Actual,Predicted
7.400000003328024,7.371795657888218
7.400000003328024,7.386039490386102
7.400000003328024,7.405719651182088
7.400000003328024,7.424491124238128
7.400000003328024,7.380826341039522
7.400000003328024,7.398677283047974
7.400000003328024,7.425869296970056
7.400000003328024,7.406911315132284
7.400000003328024,7.409496055561603
7.400000003328024,7.402220644704713
7.400000003328024,7.411659455697644
7.400000003328024,7.394314054219751
7.400000003328024,7.378414680759651
7.400000003328024,7.379357185932794
7.400000003328024,7.375244391771244
7.400000003328024,7.382941766030298
7.2999999999335925,7.393840194749071
7.2999999999335925,7.353247202707936
7.2999999999335925,7.334512543942109
7.400000003328024,7.338339411663592
7.2999999999335925,7.394397101493654
7.400000003328024,7.304371966062414
7.400000003328024,7.337620163860436
7.400000003328024,7.408552439813441
7.400000003328024,7.4005104778636275
7.2999999999335925,7.399202601987069
7.400000003328024,7.366454682204776
7.2999999999335925,7.390450702837261
7.400000003328024,7.3568161118289375
7.2999999999335925,7.356488564258691
7.400000003328024,7.3395227102710425
7.400000003328024,7.353101560543583
7.2999999999335925,7.3483815870431
7.400000003328024,7.336773053690312
7.2999999999335925,7.3751642226669505
7.400000003328024,7.31716177185907
7.400000003328024,7.359945038256158
7.2999999999335925,7.362672059452924
7.2999999999335925,7.312265712874452
7.400000003328024,7.325129634717667
7.400000003328024,7.359545430474787
7.2999999999335925,7.339266733326368
7.2999999999335925,7.296293172867045
7.2999999999335925,7.319403687953384
7.2999999999335925,7.341358901943712
7.2999999999335925,7.314056532047129
7.400000003328024,7.304809392738116
7.400000003328024,7.38333675771932
7.400000003328024,7.3771053763953764
7.400000003328024,7.379922400795837
7.2999999999335925,7.370881137510006
7.2999999999335925,7.3421862527800625
7.400000003328024,7.314600426625059
7.2999999999335925,7.331532326477051
7.2999999999335925,7.295627483815807
7.2999999999335925,7.312567384470651
7.400000003328024,7.300680294423945
7.2999999999335925,7.3409691261423236
7.2999999999335925,7.333437575145576
7.2999999999335925,7.317276771478352
7.400000003328024,7.341360061265345
7.400000003328024,7.3696029038132345
7.2999999999335925,7.33354185898758
7.2999999999335925,7.338941544668327
7.400000003328024,7.355169167226023
7.400000003328024,7.361109535506761
7.2999999999335925,7.3150641171282995
7.2999999999335925,7.307114780102214
7.400000003328024,7.308245656495637
7.2999999999335925,7.347363978174621
7.2999999999335925,7.331257368024999
7.400000003328024,7.359170429136097
7.400000003328024,7.398357166157145
7.400000003328024,7.385555110124597
7.400000003328024,7.388268677256063
7.400000003328024,7.365901132618264
7.400000003328024,7.373129437291259
7.400000003328024,7.390391070893138
7.2999999999335925,7.369040151713879
7.400000003328024,7.343293212071499
7.400000003328024,7.371518001417085
7.400000003328024,7.37203806843844
7.400000003328024,7.361102855101305
7.2999999999335925,7.349552247561171
7.400000003328024,7.330576329089083
7.400000003328024,7.38960546199379
7.400000003328024,7.373492904757333
7.400000003328024,7.344606937541668
7.400000003328024,7.382232456178023
7.400000003328024,7.405597852469945
7.2999999999335925,7.3775441637374195
7.400000003328024,7.3286522854219625
7.400000003328024,7.373997758596468
7.400000003328024,7.415997446496629
7.400000003328024,7.391542033540556
7.400000003328024,7.400498388703503
7.49999999294624,7.434144106656191
7.49999999294624,7.451391124751719
7.400000003328024,7.4534834989526075
7.400000003328024,7.417506633170054
7.400000003328024,7.426004702345595
7.400000003328024,7.414110944080087
7.400000003328024,7.399795131908963
7.400000003328024,7.38878953693974
7.400000003328024,7.420302476107279
7.400000003328024,7.408805455931205
7.400000003328024,7.413130865865096
7.400000003328024,7.405180572981505
7.2999999999335925,7.3722563557732785
7.400000003328024,7.382220121165413
7.400000003328024,7.45097724480971
7.2999999999335925,7.3953084597002485
7.400000003328024,7.355389230633125
7.400000003328024,7.404222053486147
7.2999999999335925,7.379790929060059
7.400000003328024,7.325704615858735
7.400000003328024,7.385946515758407
7.400000003328024,7.409288971470176
7.400000003328024,7.3986640070137835
7.400000003328024,7.392580658557668
7.400000003328024,7.431533636492664
7.400000003328024,7.430851404324429
7.400000003328024,7.406584043086374
7.2999999999335925,7.3806451477580675
7.400000003328024,7.344611295065023
7.400000003328024,7.36842407505829
7.400000003328024,7.380869933228416
7.400000003328024,7.374059988947028
7.400000003328024,7.346805600553964
7.400000003328024,7.365535147283636
7.400000003328024,7.368351972458807
7.400000003328024,7.374359437273773
7.2999999999335925,7.365265650571704
7.400000003328024,7.285312498014362
7.400000003328024,7.349750599650545
7.400000003328024,7.3550911556892276
7.2999999999335925,7.329332139603231
7.400000003328024,7.355817022434717
7.400000003328024,7.393493356236423
7.400000003328024,7.350973575881891
7.400000003328024,7.402579343480346
7.400000003328024,7.413959922832914
7.400000003328024,7.426626183517016
7.400000003328024,7.401208698921061
7.400000003328024,7.4151846751365245
7.400000003328024,7.429737599312935
7.400000003328024,7.404325209797789
7.400000003328024,7.380989527745866
7.2999999999335925,7.389594178212495
7.400000003328024,7.364788429704117
7.400000003328024,7.3798836663129395
7.400000003328024,7.376470831131561
7.400000003328024,7.362082916360953
7.400000003328024,7.3710520940026445
7.400000003328024,7.380477874813869
7.400000003328024,7.38645555756746
7.400000003328024,7.371628202674073
7.2999999999335925,7.349465351424227
7.400000003328024,7.345442674914942
7.400000003328024,7.3693459159061865
7.2999999999335925,7.360303919301736
7.400000003328024,7.308901658217168
7.400000003328024,7.369298500287266
7.400000003328024,7.366900722195126
7.2999999999335925,7.374921892654612
7.2999999999335925,7.3589913171230945
7.2999999999335925,7.358114458802285
7.2999999999335925,7.322442083441835
7.2999999999335925,7.32051210328497
7.400000003328024,7.326757044645113
7.400000003328024,7.390187479602532
7.2999999999335925,7.387879772535461
7.2999999999335925,7.356156065728056
7.2999999999335925,7.325046841773922
7.2999999999335925,7.328598299607323
7.2999999999335925,7.330460206178274
7.2999999999335925,7.337991888578937
7.400000003328024,7.329644558767978
7.2999999999335925,7.344853404657892
7.400000003328024,7.312828676385751
7.2999999999335925,7.351724934986775
7.2999999999335925,7.297344838662951
7.2999999999335925,7.287467984243688
7.2999999999335925,7.335376560709413
7.2999999999335925,7.314147613504717
7.2999999999335925,7.282751651903284
7.2999999999335925,7.335860430191186
7.2999999999335925,7.333774725798663
7.400000003328024,7.312429427315872
7.2999999999335925,7.324038520195005
7.2999999999335925,7.315344731247215
7.400000003328024,7.3379171155128065
7.2999999999335925,7.343660367324849
7.400000003328024,7.3415276945105985
7.400000003328024,7.382063911583039
7.2999999999335925,7.370309246480345
7.2999999999335925,7.330970578981815
7.2999999999335925,7.308400042848698
7.2999999999335925,7.335764113241347
7.400000003328024,7.307562192415704
7.400000003328024,7.369661323450276
7.2999999999335925,7.375801217977944
7.400000003328024,7.366968450315912
7.400000003328024,7.3658056570773605
7.2999999999335925,7.359293168869821
7.2999999999335925,7.310587277959277
7.2999999999335925,7.296736733138365
7.2999999999335925,7.272077618681952
7.2999999999335925,7.285053483943731
7.2999999999335925,7.270655824089277
7.199999998658578,7.277937974695325
7.2999999999335925,7.253109222024254
7.2999999999335925,7.309259403254712
7.2999999999335925,7.300302959076211
7.2999999999335925,7.301634288432073
7.2999999999335925,7.32585623054294
7.2999999999335925,7.321832676594613
7.2999999999335925,7.293981679459763
7.400000003328024,7.323849555007841
7.2999999999335925,7.346001959646491
7.2999999999335925,7.283722199095646
7.2999999999335925,7.277798302931405
7.2999999999335925,7.302352323928147
7.400000003328024,7.3299172515622155
7.400000003328024,7.385155642224812
7.2999999999335925,7.368682805126914
7.2999999999335925,7.323718461588171
7.2999999999335925,7.3615928687757854
7.2999999999335925,7.328713485735387
7.2999999999335925,7.30171696480783
7.2999999999335925,7.283262675368143
7.2999999999335925,7.27705989770918
7.2999999999335925,7.289387153249467
7.2999999999335925,7.3027956362275654
7.2999999999335925,7.293527361022805
7.2999999999335925,7.2972514253157374
7.2999999999335925,7.312478479125468
7.2999999999335925,7.323004877929551
7.2999999999335925,7.322938474445
7.400000003328024,7.31700318428973
7.2999999999335925,7.34015820503411
7.2999999999335925,7.291674998190992
7.400000003328024,7.331472302440602
7.2999999999335925,7.367612749141244
7.2999999999335925,7.3069594050406685
7.2999999999335925,7.312560490003981
7.2999999999335925,7.314347063452601
7.2999999999335925,7.303872660859534
7.2999999999335925,7.352025849950757
7.400000003328024,7.345336102101525
7.2999999999335925,7.3448362288946285
7.2999999999335925,7.32630622536723
7.2999999999335925,7.3541864439774
7.2999999999335925,7.3411349960318235
7.2999999999335925,7.291003704338921
7.2999999999335925,7.295543615267439
7.2999999999335925,7.292558995771248
7.2999999999335925,7.290947297089246
7.2999999999335925,7.312517881225027
7.2999999999335925,7.324737769170157
7.400000003328024,7.308518204639597
7.2999999999335925,7.3521465041771945
7.2999999999335925,7.32595037085052
7.2999999999335925,7.3355186062214655
7.400000003328024,7.344070529807731
7.400000003328024,7.317706682697919
7.400000003328024,7.33355126496455
7.2999999999335925,7.396102071521867
7.2999999999335925,7.329762627304487
7.2999999999335925,7.3155712779539
7.400000003328024,7.332561640891002
7.400000003328024,7.338758749106884
7.2999999999335925,7.390158426620942
7.400000003328024,7.395405512088125
7.400000003328024,7.415755654816456
7.400000003328024,7.376121517138719
7.400000003328024,7.35067816292697
7.400000003328024,7.396379655932789
7.2999999999335925,7.3960439909917
7.400000003328024,7.36345944866337
7.2999999999335925,7.39769853582747
7.2999999999335925,7.359557303454279
7.2999999999335925,7.347323827920516
7.2999999999335925,7.330032863693292
7.400000003328024,7.328012784958924
7.400000003328024,7.3788530018297385
7.2999999999335925,7.348676347217285
7.400000003328024,7.313680345953792
7.400000003328024,7.382829487743694
7.2999999999335925,7.385089626593751
7.2999999999335925,7.341170750613049
7.400000003328024,7.324236047830786
7.2999999999335925,7.330921079975027
7.400000003328024,7.27965021432719
7.2999999999335925,7.3171087864097135
7.2999999999335925,7.346066470490792
7.2999999999335925,7.321806503902049
7.2999999999335925,7.297744817342468
7.400000003328024,7.323206674073132
7.2999999999335925,7.353487112344948
7.400000003328024,7.3036675329908975
7.400000003328024,7.36135665540372
7.2999999999335925,7.351611253645473
7.2999999999335925,7.302208409089443
7.2999999999335925,7.318309877531059
7.2999999999335925,7.307491588244727
7.400000003328024,7.295797057388216
7.2999999999335925,7.298857528734287
7.400000003328024,7.308941450289635
7.49999999294624,7.405211872546148
7.400000003328024,7.401189123976651
7.2999999999335925,7.375696319504727
7.400000003328024,7.402008813117024
7.400000003328024,7.385698509944734
7.400000003328024,7.359390475587855
7.400000003328024,7.368507071466162
7.400000003328024,7.387129651170675
7.400000003328024,7.3746534005468
7.2999999999335925,7.368971079882098
7.2999999999335925,7.353787832322477
7.400000003328024,7.349506184130919
7.2999999999335925,7.3445640913879
7.400000003328024,7.329182307349543
7.400000003328024,7.412716324664678
7.400000003328024,7.396872429089471
7.400000003328024,7.422101887400424
7.2999999999335925,7.420417170530373
7.2999999999335925,7.352155761794906
7.400000003328024,7.350644905020118
7.2999999999335925,7.3904694978358565
7.2999999999335925,7.37734696885026
7.400000003328024,7.382259677982484
7.2999999999335925,7.363986882781603
7.2999999999335925,7.396133438907885
7.49999999294624,7.408925016537968
7.400000003328024,7.414418013833867
7.400000003328024,7.37270787657851
7.2999999999335925,7.446715544580125
7.2999999999335925,7.393567154370285
7.400000003328024,7.37627693405877
7.2999999999335925,7.386175599408407
7.400000003328024,7.367390663809395
7.400000003328024,7.385919938257011
7.400000003328024,7.3473799670638185
7.2999999999335925,7.368510593938835
7.400000003328024,7.367333719287264
7.400000003328024,7.352786839690916
7.2999999999335925,7.398243175380818
7.400000003328024,7.363952980571687
7.400000003328024,7.3851546503372
7.2999999999335925,7.37736654379467
7.400000003328024,7.300871560769176
7.2999999999335925,7.367716380202513
7.400000003328024,7.340466031420107
7.2999999999335925,7.353018678584282
7.2999999999335925,7.363273677439092
7.400000003328024,7.367486402158128
7.400000003328024,7.362347644382443
7.49999999294624,7.402387222479817
7.400000003328024,7.476569861151713
7.400000003328024,7.417555846055415
7.2999999999335925,7.375872998425896
7.400000003328024,7.336514957327663
7.400000003328024,7.385046602408874
7.400000003328024,7.430018456105209
7.2999999999335925,7.382232913972305
7.2999999999335925,7.400088103294378
7.400000003328024,7.382232888539289
7.400000003328024,7.372062768135511
7.2999999999335925,7.392645758600165
7.400000003328024,7.385739813162216
7.400000003328024,7.390998224799054
7.2999999999335925,7.373013750980553
7.2999999999335925,7.354571508312632
7.400000003328024,7.372555100453256
7.400000003328024,7.36996268773087
7.2999999999335925,7.345766047231779
7.400000003328024,7.332953847664807
7.400000003328024,7.377873466185749
7.2999999999335925,7.3437975953998444
7.400000003328024,7.319122979520368
7.2999999999335925,7.391063714814458
7.400000003328024,7.351475199728034
7.400000003328024,7.4081685114862434
7.400000003328024,7.393967258095462
7.400000003328024,7.376712550751523
7.400000003328024,7.361817234601374
7.400000003328024,7.37139469791818
7.400000003328024,7.4114292021289225
7.2999999999335925,7.390169769745939
7.49999999294624,7.3300545474585865
7.2999999999335925,7.444928180058747
7.400000003328024,7.379898637881509
7.2999999999335925,7.3906371861859785
7.2999999999335925,7.330589369867878
7.400000003328024,7.361226387497352
7.49999999294624,7.390757696291994
7.400000003328024,7.394904176482826
7.400000003328024,7.408095891748774
7.2999999999335925,7.434939151204359
7.400000003328024,7.359355674744718
7.2999999999335925,7.37275202829375
7.400000003328024,7.364954312310124
7.400000003328024,7.389410950289786
7.2999999999335925,7.376305173183859
7.49999999294624,7.3595457356709755
7.400000003328024,7.4343516570195725
7.400000003328024,7.43661104135683
7.400000003328024,7.4427639491108595
7.400000003328024,7.434567261171256
7.2999999999335925,7.419887477112579
7.2999999999335925,7.359255964606702
7.400000003328024,7.389737366090835
7.400000003328024,7.404840508128702
7.49999999294624,7.384936146821729
7.2999999999335925,7.467053962688223
7.400000003328024,7.394503928637227
7.400000003328024,7.4479706893374855
7.400000003328024,7.430119213235704
7.2999999999335925,7.420106794484553
7.400000003328024,7.424421293654713
7.49999999294624,7.441778818203418
7.400000003328024,7.421054089542319
7.400000003328024,7.419241910875298
7.400000003328024,7.42234690907359
7.400000003328024,7.427728814956951
7.400000003328024,7.387578086103336
7.2999999999335925,7.428058248809195
7.2999999999335925,7.37550767011084
7.400000003328024,7.359646111306236
7.2999999999335925,7.4137637155945315
7.400000003328024,7.35450730266452
7.400000003328024,7.41066359205758
7.199999998658578,7.406345430533162
7.2999999999335925,7.312053268774968
7.2999999999335925,7.291405816212628
7.400000003328024,7.305297774460756
7.400000003328024,7.383035427349415
7.400000003328024,7.411117342490521
7.400000003328024,7.420568446107702
7.400000003328024,7.400981938153161
7.400000003328024,7.4420345302208455
7.49999999294624,7.462565340614973
7.400000003328024,7.435094504541871
7.400000003328024,7.388578112280301
7.400000003328024,7.460936949397006
7.400000003328024,7.465674815024026
7.400000003328024,7.383161397076131
7.400000003328024,7.3581939581704985
7.400000003328024,7.389383957382467
7.2999999999335925,7.382055823884049
7.2999999999335925,7.371842793743966
7.2999999999335925,7.338553341475075
7.400000003328024,7.323357084927928
7.400000003328024,7.393053415931002
7.49999999294624,7.377985473186851
7.400000003328024,7.449512404837979
7.400000003328024,7.408473750062893
7.2999999999335925,7.352577865078656
7.2999999999335925,7.349602575260388
7.400000003328024,7.363694114860314
7.400000003328024,7.415795499874371
7.400000003328024,7.42193092666895
7.400000003328024,7.421160272382829
7.400000003328024,7.419063642390649
7.400000003328024,7.390960948475723
7.400000003328024,7.4114823571317165
7.400000003328024,7.4312437001137885
7.49999999294624,7.393395269572575
7.400000003328024,7.419450597246714
7.400000003328024,7.436324250194228
7.400000003328024,7.438137115552673
7.2999999999335925,7.401323579852937
7.400000003328024,7.377585492387917
7.400000003328024,7.407711793868138
7.400000003328024,7.380837887628645
7.400000003328024,7.386038896949069
7.400000003328024,7.407439838631356
7.400000003328024,7.451412556306275
7.2999999999335925,7.425762944576109
7.400000003328024,7.408121943634513
7.400000003328024,7.4042620680975
7.2999999999335925,7.373525200448424
7.199999998658578,7.338371300426432
7.2999999999335925,7.306785571967985
7.400000003328024,7.377129584387478
7.400000003328024,7.413645257085115
7.400000003328024,7.408765263288742
7.400000003328024,7.445425810921426
7.400000003328024,7.422300442953922
7.400000003328024,7.414697768528795
7.400000003328024,7.406868426590157
7.400000003328024,7.399796937653076
7.2999999999335925,7.3967874743393915
7.2999999999335925,7.365226780446057
7.400000003328024,7.371852682948234
7.400000003328024,7.390625190280244
7.2999999999335925,7.388988228135989
7.400000003328024,7.369150497091289
7.400000003328024,7.412225696358986
7.400000003328024,7.401802737868553
7.400000003328024,7.401772930374163
7.400000003328024,7.421326121078149
7.49999999294624,7.412517540214038
7.2999999999335925,7.409035828187333
7.400000003328024,7.396245496775019
7.400000003328024,7.42294817947521
7.2999999999335925,7.37917536530362
7.2999999999335925,7.313785182963887
7.400000003328024,7.389465927992038
7.49999999294624,7.44556436999091
7.400000003328024,7.475411438153025
7.2999999999335925,7.448600292118585
7.400000003328024,7.4122579539005535
7.400000003328024,7.442238757336844
7.400000003328024,7.410094477465465
7.400000003328024,7.4062296848787526
7.400000003328024,7.417967106396809
7.2999999999335925,7.380449805242218
7.2999999999335925,7.368168786924458
7.400000003328024,7.399708583356567
7.400000003328024,7.377371638875481
7.400000003328024,7.366804521813275
7.400000003328024,7.42466730721549
7.400000003328024,7.413884666539485
7.400000003328024,7.412816284894015
7.400000003328024,7.427616248429503
7.400000003328024,7.441104165073858
7.400000003328024,7.436718606057859
7.400000003328024,7.378980277117928
7.49999999294624,7.419732445926599
7.400000003328024,7.44115833739728
7.400000003328024,7.366719079597062
7.2999999999335925,7.386101767363857
7.49999999294624,7.4087525722139125
7.400000003328024,7.485146128372832
7.400000003328024,7.378466292826159
7.400000003328024,7.369077788338265
7.400000003328024,7.422884444337888
7.400000003328024,7.397728741772439
7.400000003328024,7.38378022473625
7.400000003328024,7.4151291124749115
7.2999999999335925,7.380977285987647
7.400000003328024,7.302521731126246
7.2999999999335925,7.3681755478677955
7.400000003328024,7.3858080329879705
7.400000003328024,7.406612901081511
7.2999999999335925,7.40153931964737
7.400000003328024,7.3872930243858015
7.400000003328024,7.420407039712456
7.400000003328024,7.3933264223991
7.400000003328024,7.407340649870162
7.400000003328024,7.404428857814401
7.2999999999335925,7.372242588034118
7.400000003328024,7.379509046469485
7.400000003328024,7.439749806122288
7.400000003328024,7.393724974710319
7.400000003328024,7.364628706126742
7.400000003328024,7.39166709615638
7.400000003328024,7.452823495240086
7.400000003328024,7.423791682395941
7.400000003328024,7.406853938248886
7.400000003328024,7.422790961049881
7.400000003328024,7.428466279157595
7.400000003328024,7.4152040296614645
7.400000003328024,7.43610674704404
7.400000003328024,7.4259064715613246
7.400000003328024,7.402243619195554
7.400000003328024,7.4113874241618145
7.2999999999335925,7.4235853273842975
7.400000003328024,7.411702530748553
7.400000003328024,7.4172057351614145
7.2999999999335925,7.406630017501071
7.400000003328024,7.399442562490112
7.400000003328024,7.412668383430101
7.400000003328024,7.4160219893567705
7.400000003328024,7.401704159499735
7.400000003328024,7.376490181417666
7.400000003328024,7.352109889112272
7.2999999999335925,7.401295077920019
7.400000003328024,7.383382359116454
7.400000003328024,7.392503147203514
7.400000003328024,7.3837507648264085
7.2999999999335925,7.40906075254271
7.400000003328024,7.400624197354453
7.49999999294624,7.405842128107984
7.400000003328024,7.42390429978942
7.400000003328024,7.407188221329454
7.400000003328024,7.40654715673595
7.400000003328024,7.407785803943799
7.400000003328024,7.390832681299922
7.400000003328024,7.367742436327088
7.400000003328024,7.388612514672859
7.400000003328024,7.361273938759022
7.400000003328024,7.3520587941837485
7.400000003328024,7.422776362498874
7.400000003328024,7.4172815594588615
7.2999999999335925,7.392108825250571
7.400000003328024,7.39138661238167
7.400000003328024,7.403056585542113
7.400000003328024,7.38808096464492
7.400000003328024,7.402531173348627
7.400000003328024,7.381629948036306
7.400000003328024,7.374839625326524
7.400000003328024,7.36028867220883
7.400000003328024,7.397951992784173
7.400000003328024,7.435204866874626
7.400000003328024,7.419896972105104
7.400000003328024,7.392885558027442
7.2999999999335925,7.452544681566739
7.400000003328024,7.423540700919432
7.400000003328024,7.399307733596263
7.400000003328024,7.381385646965251
7.400000003328024,7.410884791472716
7.400000003328024,7.410585207503221
7.400000003328024,7.3960345553428795
7.49999999294624,7.40156952559234
7.400000003328024,7.452838500719343
7.400000003328024,7.392792922506624
7.400000003328024,7.422884520636935
7.49999999294624,7.4394833189838785
7.400000003328024,7.42946581362959
7.2999999999335925,7.4147754409587145
7.400000003328024,7.408217241144307
7.400000003328024,7.400017229957319
7.400000003328024,7.387981318089444
7.400000003328024,7.387714398589767
7.400000003328024,7.403147449229504
7.400000003328024,7.399907986677255
7.49999999294624,7.407544944807534
7.400000003328024,7.436715223466772
7.400000003328024,7.408853592152236
7.400000003328024,7.400951740685865
7.400000003328024,7.365453748916918
7.400000003328024,7.371671735519264
7.400000003328024,7.415158462175019
7.400000003328024,7.398718230203236
7.400000003328024,7.40986045133275
7.400000003328024,7.403403127336245
7.400000003328024,7.4107795242207715
7.400000003328024,7.416933135621568
7.400000003328024,7.419692634779372
7.400000003328024,7.391215185378241
7.2999999999335925,7.379791590318467
7.400000003328024,7.375818258098457
7.400000003328024,7.394690700226789
7.400000003328024,7.339629882879746
7.400000003328024,7.349710835130511
7.400000003328024,7.3967610663914325
7.400000003328024,7.406289121836423
7.400000003328024,7.398281324904354
7.400000003328024,7.4089693547619895
7.400000003328024,7.396601948967598
7.400000003328024,7.399591243899841
7.400000003328024,7.423072716475375
7.2999999999335925,7.396604907675091
7.2999999999335925,7.366260234083311
7.400000003328024,7.353932792034243
7.400000003328024,7.3626127327049895
7.2999999999335925,7.382209218879353
7.400000003328024,7.351705355803529
7.400000003328024,7.382067039843969
7.2999999999335925,7.369606985812253
7.400000003328024,7.348477367780192
7.2999999999335925,7.389919296929744
7.400000003328024,7.350981994210085
7.400000003328024,7.396433141564787
7.2999999999335925,7.369635954017125
7.2999999999335925,7.32733930810634
7.400000003328024,7.37081635114137
7.400000003328024,7.378612464845006
7.400000003328024,7.373179650541904
7.400000003328024,7.397350061124145
7.2999999999335925,7.4029959871433935
7.400000003328024,7.375575084557765
7.400000003328024,7.413916127179895
7.400000003328024,7.372241723311585
7.400000003328024,7.382262602779289
7.400000003328024,7.390697386134119
7.400000003328024,7.395970718473495
7.400000003328024,7.377713492517053
7.400000003328024,7.37669405671028
7.400000003328024,7.403540779294835
7.400000003328024,7.398264293261513
7.400000003328024,7.373035750539126
7.400000003328024,7.41324467013264
7.400000003328024,7.401476830727818
7.400000003328024,7.389534817553873
7.400000003328024,7.388011210360552
7.400000003328024,7.376938150078373
7.400000003328024,7.412437095585408
7.400000003328024,7.4056404697265705
7.400000003328024,7.362727092260044
7.400000003328024,7.406433030316873
7.400000003328024,7.442055741355932
7.400000003328024,7.428083232508275
7.2999999999335925,7.428748721274514
7.400000003328024,7.363745171639313
7.400000003328024,7.375493041887982
7.49999999294624,7.434276417681486
7.400000003328024,7.454359412013001
7.400000003328024,7.41727060630677
7.49999999294624,7.440148214313085
7.400000003328024,7.456268448081445
7.400000003328024,7.412968281073455
7.400000003328024,7.416699609671495
7.400000003328024,7.4080882787994105
7.400000003328024,7.430284095476428
7.400000003328024,7.395395983184913
7.400000003328024,7.400327326239966
7.400000003328024,7.4110809393673955
7.400000003328024,7.393981958378531
7.400000003328024,7.41545995362069
7.400000003328024,7.412553053181615
7.400000003328024,7.396770324009144
7.400000003328024,7.411469555847152
7.400000003328024,7.410949170913101
7.2999999999335925,7.39955311980932
7.400000003328024,7.361641132161895
7.400000003328024,7.382489634832689
7.400000003328024,7.380928929347147
7.2999999999335925,7.355656633360098
7.2999999999335925,7.357756361941357
7.400000003328024,7.364386532951333
7.400000003328024,7.40660248202275
7.400000003328024,7.389214836305794
7.400000003328024,7.409525422217055
7.400000003328024,7.424509376665721
7.400000003328024,7.396350636861885
7.400000003328024,7.393968614522966
7.400000003328024,7.386133965561721
7.400000003328024,7.402856809203861
7.400000003328024,7.3833411237203475
7.400000003328024,7.37746294340181
7.400000003328024,7.419230067567658
7.400000003328024,7.391898935049746
7.400000003328024,7.395475215506462
7.400000003328024,7.395245657106836
7.400000003328024,7.397637564411187
7.400000003328024,7.395784752262763
7.400000003328024,7.407142441901211
7.400000003328024,7.4037583756994145
7.400000003328024,7.383172613036051
7.400000003328024,7.417314342616087
7.400000003328024,7.414200476772991
7.400000003328024,7.3937051963017835
7.400000003328024,7.37678734925067
7.400000003328024,7.402394996504946
7.400000003328024,7.443222319874985
7.400000003328024,7.426375702223149
7.49999999294624,7.413985932330294
7.400000003328024,7.457275951565023
7.400000003328024,7.423770962965825
7.400000003328024,7.420725130439702
7.400000003328024,7.426392055652238
7.400000003328024,7.402120099516015
7.400000003328024,7.417033146716936
7.400000003328024,7.388881282305008
7.400000003328024,7.419762397541412
7.400000003328024,7.403955235718534
7.400000003328024,7.37815439927707
7.49999999294624,7.394325482121468
7.400000003328024,7.424744615105518
7.400000003328024,7.381460199611913
7.400000003328024,7.377595623205834
7.400000003328024,7.385276720334844
7.400000003328024,7.362782726981868
7.49999999294624,7.379345520656265
7.400000003328024,7.44517144685383
7.400000003328024,7.418723348640705
7.2999999999335925,7.408323771569364
7.400000003328024,7.360943334988057
7.49999999294624,7.385962809843794
7.400000003328024,7.408483914791497
7.400000003328024,7.422819768178987
7.400000003328024,7.436007490461471
7.49999999294624,7.412536063927133
7.400000003328024,7.418359758248388
7.400000003328024,7.425483155970494
7.400000003328024,7.414083230570656
7.49999999294624,7.429721406959612
7.400000003328024,7.459073353649929
7.400000003328024,7.438748160709991
7.400000003328024,7.438493576222925
7.49999999294624,7.41229248345819
7.49999999294624,7.43932654987516
7.400000003328024,7.4686870335810776
7.400000003328024,7.418372135649357
7.400000003328024,7.41144536904923
7.49999999294624,7.419191918044121
7.400000003328024,7.422539979573371
7.400000003328024,7.425853350469218
7.49999999294624,7.456135653828851
7.400000003328024,7.45738417752446
7.400000003328024,7.3972962872513035
7.400000003328024,7.391472898126237
7.400000003328024,7.417910119486318
7.49999999294624,7.450706959674291
7.400000003328024,7.441839484423513
7.49999999294624,7.423163631028799
7.400000003328024,7.4807794660874904
7.400000003328024,7.432128167145126
7.400000003328024,7.420074740407111
7.400000003328024,7.4159856794880366
7.2999999999335925,7.419285189390332
7.400000003328024,7.406071559342531
7.400000003328024,7.397697442207796
7.2999999999335925,7.391473008335971
7.400000003328024,7.3761202242937545
7.400000003328024,7.4207958257456506
7.400000003328024,7.430200480198509
7.49999999294624,7.392303845614888
7.400000003328024,7.43598282043625
7.400000003328024,7.434965406554224
7.400000003328024,7.446453499741791
7.400000003328024,7.3895076042270835
7.400000003328024,7.418209211750842
7.400000003328024,7.407277253839716
7.400000003328024,7.384616775966026
7.400000003328024,7.382495908309893
7.400000003328024,7.396961639630843
7.49999999294624,7.434088874623782
7.400000003328024,7.469545533503395
7.400000003328024,7.428072838882529
7.400000003328024,7.443044009001976
7.400000003328024,7.398751098137181
7.400000003328024,7.403252708003777
7.400000003328024,7.393474196697936
7.400000003328024,7.385147757989948
7.400000003328024,7.381348650405093
7.400000003328024,7.430029510989362
7.400000003328024,7.406650092628123
7.400000003328024,7.389999266808748
7.2999999999335925,7.405593240616432
7.400000003328024,7.371682769209238
7.400000003328024,7.401217753074647
7.400000003328024,7.395803810069188
7.400000003328024,7.38700860697133
7.400000003328024,7.391230368888608
7.400000003328024,7.384064845614847
7.400000003328024,7.372729774405021
7.400000003328024,7.4099603183076965
7.400000003328024,7.414413529145433
7.400000003328024,7.401280148739809
7.400000003328024,7.397530864432692
7.400000003328024,7.403711290709699
7.400000003328024,7.412925604473126
7.400000003328024,7.369465501945965
7.49999999294624,7.368614352165182
7.400000003328024,7.437529588629194
7.400000003328024,7.416016063464115
7.400000003328024,7.416900733959578
7.400000003328024,7.409627798582882
7.49999999294624,7.407664895387205
