Actual,Predicted
25.099998,25.19661
25.099998,25.225632
25.0,25.330322
25.0,25.085499
25.0,24.935272
24.9,24.447308
24.9,24.296001
24.9,24.29932
25.099998,25.254107
25.4,26.452477
25.199999,27.507347
25.4,27.353844
25.599998,25.975258
26.0,24.377068
19.779999,23.209969
25.199999,23.557209
25.0,24.046406
25.099998,24.878643
24.9,25.627258
24.8,25.505293
24.8,24.82611
24.8,24.480717
24.699999,24.23711
24.699999,24.294422
24.699999,24.432087
24.599998,24.753956
24.599998,24.504211
24.599998,24.242146
24.5,24.889206
24.5,24.592213
24.4,24.39294
24.5,23.946136
24.599998,24.809347
24.699999,24.264166
25.099998,24.701746
25.3,25.694738
25.3,26.26882
25.5,25.42582
25.4,25.905226
25.599998,25.717894
25.4,25.866432
25.3,25.38345
25.099998,25.277771
24.9,24.974428
24.699999,25.054846
24.699999,24.614506
24.599998,24.908932
24.5,24.67099
24.5,24.409065
24.5,24.438393
24.4,24.577925
24.4,24.204784
24.4,23.763367
24.4,24.021706
24.4,24.752506
24.4,24.98853
24.599998,25.49343
24.9,25.456272
25.5,25.341618
26.099998,26.127232
24.8,25.293182
26.0,24.736017
24.8,24.667025
24.8,25.116734
25.3,25.353916
25.3,25.219051
25.199999,25.219177
24.8,24.74342
24.599998,24.462238
24.5,24.20686
24.5,24.143293
24.4,24.125652
24.4,24.653954
24.4,24.555351
24.3,24.90916
24.3,23.896202
24.3,24.108751
24.199999,24.043293
24.199999,24.334896
24.3,23.907627
24.699999,24.732885
24.9,24.632092
25.4,25.050327
24.599998,25.714077
24.699999,24.442585
25.3,25.266668
24.599998,25.268433
24.9,24.701653
25.099998,24.88802
24.9,24.436111
25.099998,24.782005
25.0,25.057682
24.5,24.502234
24.699999,24.34541
24.599998,24.49962
24.599998,24.568684
24.5,24.46138
24.5,24.544296
24.4,24.211977
24.4,24.435856
24.3,24.596333
24.3,24.21398
24.199999,24.351704
24.199999,24.678808
24.599998,24.855354
24.5,25.046436
24.699999,25.24464
24.9,25.077106
24.599998,24.726109
24.5,24.966934
25.199999,25.138027
25.099998,25.413485
25.899998,25.774475
25.0,26.2253
24.699999,25.247551
24.9,24.862957
24.699999,25.012583
24.599998,24.82476
24.5,24.93103
24.4,24.444267
24.4,24.477375
24.3,24.178131
24.3,24.090271
24.3,24.153357
24.3,24.068132
24.3,24.105024
24.3,23.85257
24.3,24.071596
24.8,23.977394
24.599998,24.643803
24.4,24.360268
25.4,24.881317
24.9,25.492031
25.3,24.989733
25.099998,25.190916
25.199999,25.247818
24.8,24.857185
26.099998,25.19551
24.8,25.835423
25.4,24.797388
24.699999,24.946762
25.099998,24.723392
24.8,24.834515
24.8,24.732786
24.699999,24.56637
24.599998,24.61153
24.5,24.493294
24.5,24.603119
24.5,24.71333
24.4,24.422762
24.4,24.491117
24.4,24.483759
24.699999,24.728844
25.4,25.047966
25.4,25.381142
25.199999,25.50612
24.8,25.297373
25.099998,25.36361
25.599998,25.43185
25.0,25.706398
25.599998,25.154446
25.899998,25.415333
25.8,25.93874
25.3,25.519758
25.199999,25.53853
25.099998,25.033604
24.8,25.279425
24.9,25.13683
24.8,24.975403
24.8,25.479385
24.8,24.990223
24.8,24.680305
24.699999,24.739338
24.699999,24.838257
24.699999,24.410564
24.699999,25.038897
24.9,25.027134
25.599998,25.308952
24.9,25.570534
25.099998,24.925705
25.4,24.667751
25.099998,25.036665
25.699999,25.206692
25.199999,25.305088
25.0,25.079327
25.8,24.951553
25.899998,25.346857
25.3,25.446888
25.0,25.007805
25.4,25.00686
25.099998,25.139503
25.0,25.157476
25.0,25.047325
24.9,24.96997
24.8,25.027506
24.8,24.957653
24.699999,25.04037
24.699999,24.72446
24.699999,24.673649
24.8,24.845078
25.0,24.95391
25.3,25.423353
25.199999,25.38163
25.599998,25.474924
25.899998,25.7024
25.099998,25.618465
25.599998,25.117802
25.3,25.378143
25.599998,25.170586
25.599998,25.481808
25.5,25.276066
25.199999,25.260391
25.0,25.172846
25.099998,25.201416
25.0,25.19934
25.0,25.238123
24.9,25.088009
24.9,25.013844
24.9,25.082855
24.8,25.075409
24.8,25.095203
24.8,25.095062
24.8,24.945488
24.8,24.93243
24.9,24.936438
25.0,25.019356
25.0,24.883034
25.599998,24.941269
25.4,25.569017
25.199999,25.239902
25.099998,24.951725
25.099998,24.696964
25.099998,24.594646
25.5,24.813396
25.199999,24.968601
25.199999,24.9304
25.3,24.75765
25.0,24.88416
25.099998,24.823069
25.0,24.94088
25.0,24.864311
25.0,24.766861
25.0,24.936169
24.9,24.78158
24.9,24.81821
24.9,25.104086
24.9,24.998245
24.9,25.127308
25.099998,25.364101
25.0,25.418015
25.099998,25.493805
25.4,25.2231
25.3,25.598839
25.599998,25.638794
25.199999,25.368942
26.399998,25.50671
25.3,26.274002
26.099998,25.499008
26.3,26.005476
25.8,25.840403
25.5,25.655115
25.4,25.599838
25.3,25.184757
25.3,25.304674
25.3,25.209988
25.099998,25.117542
25.0,24.950329
25.0,24.86182
25.0,24.839096
24.9,24.972073
24.9,24.846924
24.9,25.064632
25.099998,25.134895
25.099998,25.247753
25.599998,25.356535
25.8,25.645428
25.3,25.886955
25.4,25.347399
25.699999,25.053745
25.5,25.49013
25.599998,25.83963
25.8,25.61358
25.699999,25.640186
25.4,25.354206
25.199999,25.22855
25.199999,25.029724
25.3,24.92566
25.099998,25.10759
25.099998,24.960522
25.0,24.948606
25.0,25.095861
25.0,25.073673
24.9,24.88551
24.9,25.010342
24.9,24.734152
25.0,24.855381
25.199999,24.973434
25.5,25.34922
25.8,25.776073
26.599998,26.661945
25.4,26.313667
25.699999,25.549507
25.599998,25.55474
25.699999,25.856384
25.8,25.905186
25.899998,25.87163
25.699999,25.563808
25.599998,25.512852
25.5,25.606396
25.5,25.63097
25.4,25.629677
25.199999,25.639376
25.199999,25.37043
25.199999,25.229618
25.099998,25.049278
25.099998,24.99451
25.099998,25.227638
25.099998,25.186264
25.0,25.115536
25.0,25.116858
25.199999,25.138813
25.3,25.12703
25.599998,25.642063
25.699999,25.842
25.8,25.86185
25.8,25.979187
25.699999,25.834326
25.599998,25.850534
25.3,25.50095
25.3,25.228338
25.3,25.311222
25.3,25.360907
25.199999,25.135872
25.199999,25.225569
25.199999,25.430183
25.099998,25.360485
25.099998,25.132772
25.099998,25.177181
25.099998,24.874672
25.0,24.87924
25.0,25.098335
25.0,25.038193
25.0,24.94944
25.099998,24.88351
25.199999,24.81817
25.199999,24.993681
25.4,25.366707
25.5,25.27982
25.4,25.265009
25.599998,25.347822
25.5,25.458649
25.5,25.518631
25.4,25.445553
25.3,25.534988
25.3,25.494827
25.199999,25.407692
25.199999,25.44008
25.099998,25.36034
25.099998,25.50317
25.099998,25.439045
25.099998,25.358334
25.099998,25.146633
25.099998,25.008224
25.099998,25.017002
25.0,24.961075
25.0,24.778301
25.0,24.95077
25.0,24.782722
25.0,24.860783
25.0,24.956509
25.099998,25.283884
25.199999,25.619259
25.199999,25.677402
25.199999,25.763641
25.4,25.775932
25.4,25.746923
25.199999,25.709785
25.099998,25.25234
25.0,24.616486
25.0,24.934422
25.0,25.568241
25.0,25.7347
24.9,25.429207
24.9,25.379087
24.9,26.719913
24.9,27.688763
24.9,26.884872
24.9,25.349049
24.9,24.25412
24.9,24.178513
24.9,24.245222
24.9,23.759596
25.0,23.215654
25.0,23.819757
25.0,25.602125
25.099998,29.154295
25.199999,29.512474
25.199999,26.893799
25.199999,22.961933
25.099998,20.084639
25.099998,20.185484
25.099998,21.147171
25.0,21.927166
25.0,21.242867
25.0,20.576668
25.0,20.04785
24.9,18.989386
1.1000004,15.199288
1.1383562,13.792878
1.1000004,10.637396
24.8,20.30803
24.8,32.20684
24.699999,25.507395
24.699999,19.645552
24.599998,16.613113
24.699999,26.36628
24.699999,30.09357
24.699999,28.70004
24.699999,29.435688
24.699999,27.820858
24.699999,31.103712
24.599998,32.319427
24.8,31.993376
24.9,30.376797
24.8,28.181194
24.8,25.360872
24.699999,26.409399
24.699999,25.742416
24.699999,24.43636
24.699999,25.214111
24.599998,26.236403
24.599998,26.24687
24.599998,26.395687
24.5,25.04155
24.5,24.99871
24.5,28.772758
24.5,29.726955
24.4,30.413664
24.4,25.58684
24.4,21.358107
24.5,20.767769
24.599998,21.494875
24.9,23.530289
25.199999,23.775452
25.3,22.951706
26.099998,20.161642
25.899998,19.86979
25.899998,22.180836
25.0,24.502449
24.8,22.41434
24.8,20.657745
24.699999,21.232645
24.599998,23.875084
24.599998,25.613413
24.599998,27.79899
24.599998,25.450705
24.599998,26.626211
24.599998,27.220753
24.5,29.115788
24.5,29.029713
24.4,28.834202
24.4,26.802105
24.4,26.865616
24.4,26.631655
24.5,26.284857
24.699999,23.91251
24.599998,22.885525
25.5,23.675404
25.0,25.8302
24.8,27.322445
25.699999,25.424788
25.099998,24.361158
25.3,23.556831
25.699999,25.577238
25.099998,24.993408
25.0,25.266861
24.9,28.377296
24.8,27.88782
24.8,26.250889
24.699999,24.098696
24.599998,23.778425
24.599998,28.27824
24.5,26.380104
24.5,25.9637
24.5,24.060993
24.4,24.891245
24.5,24.419273
24.5,24.629805
24.9,24.562017
25.0,24.652298
25.099998,23.953241
25.0,22.705345
24.9,22.780949
25.199999,24.723003
25.0,24.88647
25.699999,24.659542
24.9,24.30118
25.0,23.85632
25.199999,25.97985
25.099998,26.731506
25.0,26.565722
24.9,25.641266
24.9,22.317068
24.699999,21.512264
24.599998,22.589373
24.599998,24.233627
24.5,23.910587
24.5,22.482439
24.4,21.42193
24.4,20.596792
24.4,21.013023
24.5,22.11354
24.8,21.70225
25.099998,21.722818
25.699999,21.854078
25.0,22.911552
24.9,24.095287
25.0,24.519417
25.199999,24.643442
25.099998,24.268559
24.699999,24.796345
25.0,24.448902
25.0,25.573929
24.8,27.016869
24.699999,26.795258
24.699999,25.313444
24.599998,24.091843
24.5,26.48975
24.5,27.628704
24.4,27.034122
24.4,26.488892
24.3,26.238708
24.3,25.924322
24.3,27.580547
24.3,26.838203
24.3,25.015736
24.4,24.986912
24.5,25.19241
24.5,25.943382
24.5,24.781082
24.699999,25.13744
25.099998,25.597876
24.599998,25.161766
24.5,25.001804
24.8,24.572538
24.8,23.799006
24.699999,25.568893
24.699999,25.21715
24.8,25.33419
24.699999,24.762772
24.599998,25.43237
24.5,25.293789
24.5,24.521263
24.5,23.991966
24.4,24.315468
24.4,24.882648
24.4,24.635487
24.4,22.976366
24.4,22.56902
24.4,24.312742
24.599998,26.080132
24.8,25.172827
25.4,24.45618
25.699999,24.691105
25.8,26.020693
24.8,25.59682
24.699999,26.530869
24.8,24.585814
25.0,25.462296
25.199999,25.116829
24.9,27.38007
24.8,26.92744
24.599998,25.675037
24.599998,26.210125
24.599998,26.231434
24.599998,25.564457
24.599998,26.054321
24.5,25.546154
24.5,24.427853
24.5,25.027954
24.4,25.51301
24.4,25.437447
24.3,25.185938
24.3,25.307892
24.5,24.750244
24.599998,24.437836
25.4,24.267464
25.199999,24.73202
26.0,25.245228
25.199999,25.545233
24.699999,24.81613
25.5,24.349514
25.599998,24.666412
24.9,24.699846
24.8,24.571312
24.699999,24.418419
24.5,24.313902
24.5,24.390144
24.4,24.336624
24.4,24.25101
24.3,24.377182
24.3,24.455061
24.3,24.540188
24.199999,24.243832
24.199999,23.83504
24.199999,24.086044
24.099998,24.099182
24.099998,24.505375
24.199999,24.85548
24.5,24.623453
24.599998,25.29158
25.099998,25.098522
25.199999,24.933195
25.5,25.337423
25.0,25.263033
24.9,24.855402
24.9,24.518301
24.9,24.532791
24.699999,24.423525
24.4,24.252361
24.3,23.95961
24.3,23.863487
24.3,23.990051
24.199999,24.100931
24.199999,24.31187
24.199999,24.158863
24.199999,24.320929
24.199999,24.474281
24.199999,24.242876
24.099998,24.108149
24.099998,24.242739
24.099998,24.166004
24.3,24.40558
24.5,24.672024
25.0,24.81618
25.699999,25.49286
25.099998,25.287872
24.599998,24.429848
24.5,23.928474
25.8,24.486282
24.8,25.340057
25.099998,24.441082
24.699999,24.37838
24.8,24.201653
24.599998,23.95834
24.5,23.943901
24.5,24.027967
24.4,24.258495
24.199999,24.286806
24.199999,24.264446
24.199999,24.163094
24.199999,24.257633
24.099998,24.137215
24.099998,24.319118
24.099998,24.659054
24.0,24.614895
24.199999,24.74461
24.599998,25.086655
24.9,25.460848
24.599998,25.763174
24.9,25.331236
24.5,25.114462
24.8,24.933743
25.4,25.379934
25.3,25.708046
25.099998,25.170685
24.699999,25.051609
24.599998,24.704283
24.4,24.582897
24.3,24.27068
24.3,24.310286
24.199999,24.27963
24.199999,24.085558
24.199999,24.094189
24.099998,23.89135
24.099998,23.709343
24.099998,23.700521
24.0,23.749802
24.0,23.676987
24.099998,23.738216
24.099998,23.690918
24.4,24.141485
24.199999,24.283916
24.3,24.109758
24.199999,24.032845
24.699999,24.192478
24.3,24.603659
24.8,24.429714
24.599998,24.566273
24.5,24.41194
24.5,24.209946
24.4,24.303421
24.3,24.383377
24.3,24.397142
24.199999,24.426548
24.199999,24.253872
24.199999,24.234194
24.199999,24.223015
24.099998,24.319977
24.099998,24.226906
24.099998,23.943111
24.099998,24.289103
24.099998,24.241722
24.099998,24.037983
24.099998,24.30126
24.099998,24.037905
24.099998,24.169964
24.0,24.103306
24.0,23.938778
24.0,23.901787
24.0,23.999987
24.0,23.96279
24.0,23.96436
24.0,24.032806
24.0,23.984564
24.0,23.972366
24.0,24.031343
24.0,24.126556
24.0,24.092815
24.0,24.121777
23.899998,23.980299
23.899998,23.897131
23.8,24.029808
23.8,23.987232
23.8,23.861942
23.699999,23.808884
23.699999,23.716211
23.699999,23.454958
23.699999,23.631071
23.8,23.699017
23.8,23.654867
23.8,23.880474
23.8,23.699873
23.8,23.563665
23.8,23.657286
23.8,23.62883
23.699999,23.54637
23.699999,23.363182
23.699999,23.524744
23.699999,23.63718
23.599998,23.617668
23.599998,23.598545
23.5,23.678303
23.5,23.628475
23.4,23.53157
23.4,23.54438
23.4,23.661541
23.3,23.635544
23.199999,23.328285
23.099998,23.20763
23.099998,22.806244
23.0,23.036358
23.099998,22.913673
23.199999,23.061817
23.199999,23.19025
23.3,23.23394
23.4,23.311882
23.3,23.20605
23.3,22.952848
23.3,23.01216
23.199999,23.053415
23.199999,23.018236
23.099998,23.026625
23.099998,23.05965
23.0,22.96997
23.0,22.961744
23.0,22.949041
22.9,22.94966
22.9,23.074852
22.8,23.169699
22.8,23.216986
22.699999,23.036709
22.699999,22.944359
22.599998,22.836508
22.599998,22.511934
22.599998,22.660612
22.699999,22.888706
22.8,22.99691
23.0,22.999443
23.099998,23.288332
23.3,23.091038
23.4,23.410223
23.4,23.274998
23.3,23.108929
23.199999,23.314856
23.0,22.995804
22.9,22.778667
22.8,22.613068
22.699999,22.71216
22.699999,22.578823
22.599998,22.324417
22.599998,22.461761
22.5,22.702536
22.5,22.683079
22.5,22.84103
22.4,22.556551
22.4,22.351995
22.4,22.27285
22.3,22.171982
22.3,22.489397
22.4,22.544746
22.599998,22.582582
22.599998,22.649826
22.5,23.074522
23.5,22.88733
23.5,23.458447
22.8,23.03726
22.699999,22.967733
22.599998,22.49871
22.5,22.467138
22.4,22.447784
22.4,22.433004
22.3,22.317587
22.3,22.277168
22.3,22.282469
22.3,22.239777
22.199999,22.208452
22.099998,22.10958
22.099998,22.17024
22.099998,22.201687
22.0,22.142277
22.0,22.15371
22.0,21.89795
22.0,21.713148
22.099998,22.089386
22.5,22.475435
22.199999,22.520874
22.699999,22.357422
22.8,23.099361
22.4,22.520988
22.4,23.052486
22.5,22.308788
22.5,22.466276
22.4,22.350464
22.199999,22.295738
22.4,22.35866
22.3,22.255514
22.199999,22.272432
22.099998,22.195332
22.099998,22.073011
22.099998,22.36211
22.099998,22.3148
22.0,22.293873
22.0,22.120218
21.9,22.21485
21.9,21.88851
21.9,22.087603
21.9,21.855865
22.099998,22.28363
22.3,22.355242
22.0,22.25552
22.0,22.443714
22.199999,22.412079
22.4,22.53088
22.4,22.278942
22.3,22.386671
22.0,22.246332
22.0,21.869926
22.0,21.991587
22.0,21.98349
22.0,21.970488
21.9,21.905523
21.9,21.849302
21.8,21.943445
21.8,21.93121
21.8,21.90183
21.699999,22.017538
21.699999,21.69791
21.599998,21.725466
21.699999,21.708889
21.599998,21.567263
21.699999,21.665865
21.8,22.121881
22.0,21.946379
21.9,22.26078
21.9,22.163206
21.9,22.328321
22.199999,22.579836
22.199999,22.396988
22.199999,22.327656
21.9,22.142677
21.9,21.8092
22.0,22.009348
22.0,22.029255
22.0,22.144148
21.9,22.039028
21.8,21.953762
21.8,22.059235
21.8,22.02855
21.8,21.820576
21.8,22.03166
21.699999,21.72562
21.699999,21.747065
21.699999,21.789211
21.699999,21.638496
21.699999,21.75919
21.8,21.772839
22.0,21.840961
21.9,22.173931
22.199999,22.100153
22.0,22.638105
21.9,22.477116
21.9,22.206535
21.8,21.881193
21.8,21.720257
21.699999,21.695284
21.699999,21.572525
21.699999,21.642712
21.699999,21.707403
21.699999,21.725845
21.699999,21.843287
21.599998,21.815477
21.599998,21.745462
21.599998,21.833687
21.599998,21.867926
21.599998,21.749844
21.5,21.603783
21.5,21.274282
21.5,21.281717
21.5,21.61838
21.599998,21.58004
21.699999,21.91733
21.699999,21.919107
21.699999,22.153927
21.8,22.117285
22.0,22.012728
22.0,21.842949
21.8,21.671677
21.699999,21.545982
21.599998,21.375467
21.599998,21.52523
21.599998,21.60259
21.5,21.634712
21.5,21.553444
21.4,21.481337
21.4,21.62273
21.4,21.469254
21.3,21.57359
21.3,21.366756
21.3,21.526442
21.199999,21.240356
21.199999,21.17207
21.099998,21.20458
21.199999,21.118666
21.3,21.382252
21.4,21.643768
21.5,21.53873
21.9,21.938356
22.099998,21.839937
22.0,22.181229
21.5,21.727
21.8,21.397367
21.699999,21.348969
21.5,21.417265
21.4,21.46116
21.4,21.303118
21.3,21.274387
21.3,21.311264
21.3,21.197453
21.199999,21.056042
21.199999,21.02742
21.199999,21.02236
21.199999,21.216812
21.199999,21.006483
21.099998,21.181131
21.099998,21.000162
21.099998,20.846973
21.099998,21.028027
21.199999,21.611168
21.4,21.48613
21.8,21.99142
21.5,21.882511
22.8,22.435219
22.4,22.971567
22.4,22.63942
22.0,22.708
21.9,22.31549
21.699999,22.178411
21.599998,21.978317
21.599998,21.940195
21.599998,21.79998
21.5,21.84016
21.5,21.746794
21.4,21.786613
21.4,21.519608
21.3,21.430347
21.3,21.30228
21.3,21.212166
21.3,21.12788
21.199999,20.927309
21.199999,20.80143
21.199999,21.04422
21.199999,21.124748
21.199999,21.320232
21.099998,21.118664
21.099998,21.108582
21.099998,21.339794
21.099998,21.05488
21.0,21.028784
21.0,20.503723
20.9,20.855618
20.9,20.6476
20.8,20.633503
20.8,20.641792
20.8,20.624557
20.699999,20.703007
20.699999,20.736721
20.699999,20.668
20.699999,20.888048
20.599998,20.766426
20.599998,20.829355
20.599998,20.7742
20.599998,20.616583
20.599998,20.353462
20.599998,20.511936
20.599998,20.141489
20.699999,20.907286
20.9,20.792873
20.9,21.073278
20.9,21.400517
21.0,21.323292
21.099998,21.693563
21.0,21.401516
21.0,21.265314
20.8,21.07228
20.699999,21.055326
20.599998,21.01257
20.599998,21.016745
20.599998,21.104229
20.599998,21.01051
20.5,20.905722
20.5,20.802011
20.4,20.696274
20.4,20.392012
20.4,20.635262
20.3,20.185417
20.3,20.153543
20.3,20.15242
20.199999,20.045195
20.199999,20.152016
20.199999,20.358582
20.3,20.077436
20.4,20.675282
20.5,20.61657
20.599998,20.689857
20.4,20.738598
20.4,20.218683
20.3,20.345198
20.199999,20.166441
20.099998,19.929813
20.099998,19.850668
20.099998,19.879118
20.0,20.095745
20.0,19.96769
20.0,19.829447
19.9,20.03125
19.8,19.698515
19.8,19.760328
19.8,19.805521
19.699999,19.745
19.699999,19.449121
19.599998,19.310099
19.599998,19.13784
19.599998,19.388058
19.599998,19.508316
19.599998,19.49875
19.699999,19.893871
19.699999,19.77539
19.699999,19.97762
19.8,20.022081
19.699999,19.719082
19.699999,19.523062
19.599998,19.463165
19.5,19.49929
19.5,19.560738
19.4,19.67019
19.3,19.613934
19.3,19.658003
19.199999,19.482363
19.199999,19.48256
19.199999,19.399101
19.199999,19.466793
19.099998,19.520203
19.099998,19.22154
19.0,19.077534
19.0,19.137375
19.0,19.191515
19.0,19.030127
19.099998,19.370773
19.199999,19.3687
19.3,19.701605
19.3,19.705688
19.4,19.937702
19.4,19.430977
19.4,19.689993
19.3,19.265446
19.199999,19.16849
19.199999,19.033138
19.099998,19.049368
19.099998,18.96957
19.099998,18.979008
19.0,19.018822
19.0,18.9675
18.9,18.684307
18.9,18.952621
18.8,18.63885
18.699999,18.673992
18.599998,18.5991
18.599998,18.283024
18.5,18.345524
18.5,18.203192
18.4,18.158495
18.5,18.401186
18.599998,18.500252
18.5,18.381727
18.5,18.777184
18.699999,18.404423
18.699999,18.845123
18.599998,18.294535
18.599998,18.421434
18.5,18.311686
18.5,18.2641
18.4,18.35943
18.4,18.2877
18.3,18.202492
18.3,18.321468
18.3,18.28654
18.199999,18.11144
18.199999,18.180883
18.199999,18.12653
18.199999,18.148972
18.099998,18.008057
18.0,18.021511
18.099998,17.854727
18.0,17.684708
18.0,17.793293
18.099998,18.047003
18.099998,18.063086
18.099998,18.119944
18.099998,18.28405
18.099998,18.379473
18.099998,18.413807
18.099998,18.402853
18.099998,18.255335
18.099998,18.20689
18.099998,18.085728
18.0,18.147573
18.0,18.256454
18.0,18.117569
18.0,18.277706
18.0,18.008045
18.0,18.183023
18.0,17.996666
17.9,17.851892
17.9,17.754381
17.9,17.6645
17.9,17.705359
17.8,17.654068
17.8,17.567158
17.8,17.674555
17.8,17.767197
17.9,17.913284
17.9,17.866482
18.0,18.042593
18.0,18.029804
18.0,18.106144
18.0,18.06056
17.9,17.821657
17.9,17.909122
17.8,17.67236
17.8,17.689974
17.8,17.703186
17.8,17.845623
17.699999,17.664198
17.699999,17.585669
17.699999,17.574463
17.699999,17.58242
17.599998,17.474197
17.599998,17.437103
17.599998,17.237257
17.5,17.377827
17.5,17.28387
17.4,17.217562
17.5,17.151592
17.5,17.394169
17.599998,17.450092
17.599998,17.608547
17.699999,17.777727
17.8,17.787207
17.8,18.015747
17.699999,17.65448
17.599998,17.848783
17.599998,17.572767
17.5,17.483864
17.5,17.562944
17.5,17.374346
17.5,17.52013
17.5,17.359327
17.5,17.44272
17.4,17.417141
17.4,17.35891
17.4,17.395533
17.4,17.371717
17.4,17.470211
17.3,17.118414
17.3,17.087906
17.3,17.06508
17.3,17.059444
17.3,17.120537
17.3,17.32816
17.3,17.324247
17.4,17.583061
17.4,17.61787
17.4,17.626146
17.4,17.569332
17.3,17.34161
17.3,17.254705
17.3,17.213867
17.3,17.131407
17.3,17.188889
17.199999,17.040398
17.199999,16.95709
17.199999,17.166496
17.199999,17.006737
17.099998,17.001915
17.099998,16.947727
17.099998,17.007454
17.0,16.936426
17.0,16.919767
17.0,16.762688
17.0,16.826395
17.0,16.870298
17.0,16.844894
17.0,16.983963
17.0,17.174849
17.0,17.122757
17.0,17.477924
17.0,17.20108
17.0,17.331072
16.9,17.179537
16.9,16.969292
16.9,17.040281
16.8,16.929853
16.8,16.90353
16.8,16.845903
16.8,16.930893
16.8,16.651957
16.8,16.941635
16.8,16.78909
16.699999,16.824205
16.699999,16.654182
16.699999,16.619757
16.699999,16.36762
16.6,16.514875
16.6,16.326368
16.6,16.394321
16.6,16.423788
16.6,16.621714
16.6,16.550446
16.699999,16.628603
16.6,16.70805
16.6,16.78039
16.5,16.737446
16.5,16.584595
16.5,16.651188
16.4,16.417229
16.4,16.436949
16.4,16.334707
16.4,16.407335
16.3,16.22354
16.3,16.252687
16.199999,16.242422
16.199999,16.158464
16.199999,16.182215
16.1,16.040236
16.1,15.985851
16.0,16.106373
16.0,15.883198
16.0,15.963186
15.9,15.863719
16.0,15.94355
16.0,16.156155
16.1,16.04545
16.1,16.34206
16.199999,16.327011
16.199999,16.280846
16.199999,16.36431
16.1,16.129963
16.1,16.191296
16.0,16.195112
16.0,16.197363
15.9,16.04113
15.9,16.189217
15.9,16.023005
15.799999,16.055395
15.799999,16.05511
15.799999,15.834407
15.799999,15.971096
15.7,15.900566
15.7,15.875487
15.7,15.678723
15.599999,15.761754
15.599999,15.542968
15.599999,15.745025
15.7,15.578532
15.799999,15.754015
15.799999,15.918194
15.799999,15.852186
15.9,16.13882
15.9,16.008934
15.9,16.11196
15.9,15.961854
15.799999,15.822915
15.7,15.856108
15.7,15.698662
15.599999,15.80307
15.599999,15.749326
15.599999,15.721311
15.5,15.592747
15.5,15.621687
15.5,15.534647
15.5,15.535439
15.5,15.419874
15.5,15.441022
15.5,15.5025
15.4,15.312911
15.4,15.489631
15.4,15.34125
15.5,15.520664
15.5,15.554834
15.599999,15.607545
15.7,15.790087
15.799999,15.968723
15.799999,15.960022
15.9,15.968413
15.9,16.034517
15.9,15.853347
15.799999,15.994673
15.799999,15.651844
15.799999,15.872246
15.7,15.700847
15.7,15.79001
15.7,15.635039
15.599999,15.787919
15.599999,15.699529
15.599999,15.795265
15.599999,15.7273655
15.599999,15.782778
15.5,15.807239
15.599999,15.372696
15.5,15.644003
15.5,15.602044
15.5,15.529794
15.599999,15.667276
15.7,15.632459
15.799999,15.823167
15.799999,15.891607
15.9,15.968919
15.9,15.908825
15.799999,15.997548
15.799999,15.916934
15.7,15.797568
15.7,15.869229
15.7,15.766588
15.599999,15.769255
15.599999,15.62076
15.599999,15.750014
15.5,15.582125
15.5,15.546962
15.5,15.614373
15.5,15.648899
15.4,15.576444
15.4,15.526955
15.4,15.43564
15.4,15.355569
15.4,15.444553
15.4,15.316126
15.799999,15.530893
15.7,15.69215
16.0,15.767009
15.9,15.751407
15.9,16.022034
15.9,15.940571
15.799999,15.826698
15.7,15.748716
15.599999,15.803236
15.599999,15.68998
15.5,15.641711
15.4,15.523129
15.4,15.522039
15.299999,15.444851
15.2,15.373787
15.2,15.333645
15.099999,15.39579
15.099999,15.330542
15.0,15.149645
15.0,15.235195
14.9,14.953955
14.799999,14.78437
14.799999,14.7395935
14.9,14.957907
14.9,14.9330435
15.0,15.193009
15.099999,15.116589
15.299999,15.386134
15.4,15.436881
15.299999,15.29926
15.299999,15.3350315
15.2,15.275695
15.2,15.268443
15.099999,15.200426
15.0,15.051691
15.0,15.060303
15.0,15.021054
14.9,14.997075
14.799999,15.020353
14.799999,14.760647
14.799999,15.141491
14.799999,14.822258
14.799999,14.90345
14.799999,14.808009
14.7,14.599357
14.7,14.656649
14.599999,14.543826
14.799999,14.716153
14.799999,14.85382
14.9,14.995348
15.0,15.129684
15.099999,15.399517
15.2,15.331711
15.099999,15.40389
15.099999,15.136492
15.0,15.087982
14.9,15.017698
14.9,14.885199
14.799999,14.907259
14.799999,14.856131
14.7,14.734331
14.7,14.704562
14.599999,14.705455
14.599999,14.65177
14.5,14.7246475
14.5,14.562089
14.4,14.675084
14.4,14.367758
14.4,14.482844
14.4,14.183371
14.4,14.30117
14.4,14.300374
14.4,14.50849
14.599999,14.734643
14.599999,14.843418
14.599999,15.060852
14.599999,14.968922
14.599999,14.986359
14.599999,14.874021
14.599999,14.616703
14.5,14.561235
14.5,14.5002985
14.5,14.511052
14.5,14.762454
14.5,14.5358
14.5,14.634532
14.5,14.516378
14.5,14.690903
14.5,14.588801
14.4,14.56863
14.4,14.49705
14.4,14.312601
14.4,14.379732
14.4,14.126876
14.4,14.305148
14.4,14.053536
14.5,14.571381
14.5,14.332125
14.599999,14.849651
14.7,14.781536
14.5,14.957868
14.7,14.896064
14.599999,14.8057995
14.5,14.59382
14.5,14.466701
14.5,14.411602
14.4,14.477391
14.4,14.49634
14.4,14.473708
14.4,14.463718
