Actual,Predicted
14.2,14.279233
14.2,14.283823
14.2,14.116449
14.2,14.143177
14.2,14.198501
14.2,14.246102
14.099999,14.368195
14.099999,14.413781
14.099999,14.59259
14.099999,14.520643
14.0,14.4907055
14.0,14.411303
14.0,14.284324
13.9,14.277828
13.9,14.110192
13.9,14.076142
13.9,14.140706
13.799999,14.067625
13.799999,14.078924
13.799999,14.086268
13.799999,14.138271
14.099999,14.2048855
14.0,14.286459
14.0,14.189826
14.0,14.098132
13.9,14.100133
13.9,14.08517
13.799999,13.993818
13.9,14.062566
13.9,14.163804
13.9,14.129778
13.9,14.446731
13.799999,14.266733
13.799999,14.299539
13.799999,14.130287
13.7,14.122157
13.599999,13.953954
13.599999,13.809887
13.599999,13.760431
13.5,13.64103
13.5,13.628036
13.4,13.486141
13.4,13.512886
13.4,13.479138
13.299999,13.465555
13.299999,13.43106
13.2,13.368013
13.2,13.304924
13.2,13.2574215
13.099999,13.165495
13.0,13.04306
13.0,13.096572
13.0,13.067302
13.0,13.208042
13.099999,13.276297
13.099999,13.315549
13.099999,13.428753
13.2,13.491568
13.099999,13.497253
13.099999,13.466306
13.0,13.403871
13.0,13.226223
13.0,13.159362
12.9,13.184772
12.9,13.024103
12.9,13.049963
12.799999,13.04668
12.799999,13.0249405
12.799999,13.057983
12.7,12.969287
12.7,12.959327
12.7,12.9070835
12.7,12.791313
12.599999,12.779112
12.599999,12.713432
12.599999,12.7192955
12.599999,12.784515
12.7,12.816909
12.799999,12.996609
12.9,13.005362
13.0,13.181881
13.0,13.272074
13.0,13.259407
13.0,13.246757
12.9,13.067344
12.799999,13.066314
12.799999,12.912586
12.799999,12.937866
12.7,12.866754
12.599999,12.71915
12.599999,12.7097225
12.5,12.7549515
12.5,12.58931
12.4,12.576117
12.4,12.596472
12.299999,12.334375
12.299999,12.43424
12.2,12.262354
12.2,12.167765
12.099999,12.170413
12.099999,12.190863
12.2,12.261635
12.2,12.348772
12.2,12.407912
12.299999,12.439097
12.4,12.5032425
12.4,12.560938
12.4,12.507479
12.4,12.552116
12.299999,12.48019
12.299999,12.438305
12.2,12.345865
12.099999,12.346761
12.099999,12.316386
12.099999,12.250411
12.099999,12.387494
12.099999,12.281393
12.0,12.312891
12.0,12.25134
12.0,12.192221
12.0,12.11455
11.9,12.120053
11.9,12.071423
11.9,11.958515
11.9,12.181499
11.9,12.164046
12.0,12.175893
12.099999,12.369946
12.099999,12.262939
12.2,12.386379
12.299999,12.468769
12.2,12.437485
12.2,12.46228
12.2,12.297527
12.099999,12.404467
12.099999,12.2532425
12.099999,12.249189
12.099999,12.251857
12.099999,12.215997
12.0,12.259167
12.0,12.216988
12.0,12.195981
12.0,12.218745
12.0,12.214252
12.0,12.201854
12.0,12.121884
12.0,12.126919
12.0,12.107403
12.0,12.144283
12.099999,12.272791
12.2,12.313064
12.299999,12.4158
12.299999,12.564463
12.4,12.616073
12.4,12.563847
12.4,12.612816
12.4,12.594064
12.299999,12.464533
12.299999,12.583553
12.299999,12.468845
12.299999,12.434382
12.299999,12.520326
12.299999,12.425445
12.299999,12.475667
12.299999,12.511593
12.299999,12.515579
12.299999,12.5432205
12.2,12.393084
12.2,12.436681
12.2,12.340236
12.2,12.324627
12.2,12.416102
12.2,12.343283
12.299999,12.50017
12.299999,12.62402
12.4,12.676101
12.4,12.702278
12.5,12.785376
12.5,12.754722
12.4,12.699736
12.4,12.695449
12.299999,12.564063
12.299999,12.541307
12.299999,12.513216
12.299999,12.4146805
12.299999,12.427729
12.2,12.394773
12.2,12.429998
12.2,12.43069
12.2,12.473965
12.2,12.446661
12.2,12.352387
12.2,12.380461
12.099999,12.275405
12.099999,12.260195
12.099999,12.233589
12.099999,12.292374
12.2,12.439721
12.2,12.475622
12.2,12.636988
12.4,12.639108
12.4,12.76083
12.4,12.830221
12.4,12.653643
12.299999,12.65563
12.299999,12.618022
12.299999,12.527227
12.2,12.474439
12.2,12.433821
12.2,12.317497
12.2,12.37166
12.099999,12.324131
12.099999,12.253657
12.099999,12.276592
12.0,12.21649
12.0,12.104877
12.0,12.065729
12.0,12.048468
12.0,11.923671
12.0,12.002428
12.0,12.064493
12.0,12.143865
12.0,12.255824
12.0,12.325163
11.9,12.336295
11.9,12.262295
11.9,12.333409
11.9,12.173433
11.9,12.152222
11.9,12.171838
11.9,12.047142
11.799999,12.030074
11.799999,12.04508
11.799999,12.001569
11.799999,11.984329
11.799999,12.015086
11.799999,12.04991
11.799999,11.998518
11.799999,11.970919
11.7,11.956656
11.7,11.854315
11.7,11.834686
11.7,11.793349
11.6,11.768435
11.6,11.864344
11.6,11.914133
11.5,11.937538
11.6,12.017534
11.6,12.111453
11.6,12.020079
11.6,12.054529
11.6,12.002736
11.6,11.908064
11.6,11.891572
11.6,11.84219
11.6,11.86422
11.6,11.821039
11.6,11.903528
11.6,11.912784
11.6,11.902098
11.6,11.9335785
11.5,11.883039
11.5,11.791088
11.5,11.766794
11.5,11.786266
11.5,11.634359
11.4,11.609168
11.4,11.632563
11.4,11.569134
11.4,11.653716
11.4,11.702477
11.4,11.69385
11.4,11.760217
11.4,11.784486
11.4,11.699369
11.4,11.707817
11.4,11.628589
11.299999,11.5264845
11.299999,11.477724
11.299999,11.473339
11.299999,11.490168
11.4,11.554913
11.4,11.54149
11.4,11.646568
11.4,11.628984
11.299999,11.614569
11.299999,11.589134
11.299999,11.525948
11.299999,11.532552
11.299999,11.45434
11.299999,11.422241
11.299999,11.457979
11.299999,11.476394
11.299999,11.538227
11.299999,11.574745
11.299999,11.629519
11.299999,11.662495
11.299999,11.613987
11.299999,11.616907
11.299999,11.516619
11.2,11.454169
11.2,11.362807
11.2,11.350732
11.2,11.397547
11.2,11.39855
11.2,11.385712
11.099999,11.401014
11.099999,11.370445
11.099999,11.376002
11.099999,11.414499
11.099999,11.333555
11.099999,11.320674
11.099999,11.328155
11.099999,11.316906
11.099999,11.287497
11.0,11.31466
11.0,11.216076
11.0,11.300643
11.0,11.341218
11.0,11.3911085
11.099999,11.44917
11.099999,11.396578
11.099999,11.458256
11.099999,11.324373
11.099999,11.340054
11.0,11.28437
11.0,11.252426
11.0,11.311086
11.0,11.27623
11.0,11.220596
10.9,11.244396
10.9,11.217922
10.9,11.225494
10.799999,11.187222
10.799999,11.166935
10.799999,11.148214
10.799999,11.0686
10.7,11.062371
10.7,10.982682
10.7,10.957584
10.7,10.99424
10.7,11.052263
10.799999,11.089407
10.799999,11.164875
10.9,11.165903
10.9,11.20523
10.9,11.2147255
10.9,11.223759
10.9,11.208521
10.799999,11.176406
10.799999,11.19909
10.799999,11.184364
10.799999,11.145697
10.799999,11.128466
10.7,11.084627
10.7,11.015869
10.6,11.062414
10.6,11.009993
10.6,11.004236
10.6,10.985065
10.5,10.915266
10.5,10.803984
10.5,10.84115
10.5,10.7642975
10.5,10.751429
10.5,10.819395
10.5,10.7618
10.5,10.847939
10.6,10.889971
10.6,10.889233
10.7,10.953087
10.7,10.943633
10.7,10.992493
10.7,10.987276
10.7,11.009352
10.6,11.010899
10.6,10.949911
10.6,10.94659
10.6,10.996093
10.6,10.891218
10.6,10.940004
10.6,10.877005
10.6,10.89814
10.6,10.899596
10.6,10.904434
10.6,10.860237
10.6,10.832333
10.6,10.877011
10.6,10.839773
10.6,10.846083
10.6,10.91556
10.6,10.915787
10.6,10.878962
10.6,10.907421
10.7,10.921537
10.7,10.963121
10.7,11.0021515
10.7,10.976633
10.7,10.921298
10.7,10.974752
10.7,10.899811
10.7,10.929749
10.6,10.933058
10.6,10.842134
10.6,10.870589
10.6,10.857458
10.6,10.826961
10.6,10.825796
10.6,10.826238
10.6,10.77986
10.6,10.847643
10.6,10.78185
10.6,10.833622
10.6,10.814518
10.6,10.8526
10.7,10.908171
10.7,10.911824
10.7,10.948385
10.7,10.964514
10.6,10.880173
10.6,10.864759
10.5,10.832346
10.5,10.735886
10.5,10.80295
10.5,10.719164
10.5,10.718233
10.4,10.674717
10.4,10.603359
10.4,10.5998745
10.3,10.538101
10.3,10.47747
10.2,10.45829
10.2,10.437465
10.2,10.385001
10.1,10.3458
10.1,10.270217
10.1,10.2815485
10.1,10.244096
10.0,10.317619
10.0,10.296528
10.0,10.288727
10.0,10.310093
9.9,10.285775
9.9,10.222065
9.799999,10.200371
9.799999,10.137037
9.799999,10.09631
9.7,10.080297
9.7,10.022794
9.6,9.996593
9.6,9.956421
9.6,9.961023
9.6,9.930113
9.5,9.9029255
9.5,9.87004
9.5,9.822491
9.5,9.822105
9.4,9.766664
9.4,9.6831255
9.4,9.651627
9.4,9.663837
9.4,9.6905365
9.5,9.77747
9.5,9.799833
9.5,9.85302
9.5,9.845076
9.5,9.914011
9.5,9.843694
9.4,9.775786
9.4,9.734184
9.299999,9.625851
9.299999,9.616735
9.299999,9.556808
9.299999,9.524798
9.200001,9.49591
9.200001,9.4123
9.200001,9.444593
9.200001,9.445514
9.200001,9.404058
9.1,9.407239
9.1,9.2865305
9.1,9.306152
9.0,9.239395
9.0,9.213651
9.0,9.198185
9.0,9.263535
9.1,9.247177
9.1,9.333588
9.1,9.406496
9.200001,9.423639
9.200001,9.465786
9.200001,9.441286
9.1,9.448736
9.1,9.363546
9.1,9.310112
9.1,9.359917
9.0,9.251755
9.0,9.235857
9.0,9.198589
9.0,9.150127
9.0,9.26667
9.0,9.17569
8.9,9.113068
8.9,9.140993
8.9,9.071378
8.9,9.040269
8.9,9.024193
8.9,9.017509
8.9,8.980981
8.9,9.070762
8.9,9.051967
8.8,9.102447
8.9,9.096597
8.8,9.067213
8.8,9.093252
8.8,9.039242
8.8,9.041683
8.7,8.925547
8.7,8.902733
8.6,8.886293
8.6,8.8035345
8.6,8.849404
8.6,8.819023
8.6,8.808469
8.5,8.83523
8.5,8.750748
8.5,8.782944
8.5,8.768403
8.4,8.702072
8.4,8.715766
8.4,8.640036
8.4,8.698784
8.4,8.716803
8.4,8.70343
8.4,8.700853
8.4,8.749197
8.5,8.7576885
8.6,8.902575
8.6,8.938761
8.6,8.930851
8.5,8.844906
8.5,8.790971
8.5,8.804913
8.4,8.738311
8.4,8.680289
8.4,8.627774
8.4,8.68088
8.4,8.585222
8.4,8.646091
8.299999,8.530577
8.299999,8.512425
8.299999,8.487753
8.200001,8.4518585
8.200001,8.423585
8.200001,8.386278
8.200001,8.413764
8.200001,8.389846
8.200001,8.385889
8.200001,8.404928
8.200001,8.429903
8.200001,8.484575
8.200001,8.483081
8.200001,8.473358
8.1,8.389893
8.1,8.371268
8.1,8.409756
8.1,8.299967
8.0,8.385536
8.0,8.274164
8.0,8.29998
8.0,8.332817
8.0,8.233486
7.8999996,8.238789
7.8999996,8.160726
7.8999996,8.157564
7.8,8.132105
7.8,8.113311
7.8,8.06406
7.8,8.053751
7.8,7.994137
7.8,8.132776
7.8,8.071331
7.8,8.146052
7.8,8.117128
7.7,8.1094475
7.8,8.172847
7.7,8.111582
7.7,8.050112
7.7,8.025019
7.7,7.9995637
7.5999994,7.9738884
7.5999994,7.960611
7.5999994,7.9089565
7.5999994,7.9719567
7.5999994,7.903453
7.5999994,7.8901205
7.5,7.8485565
7.5999994,7.8117065
7.5,7.792778
7.5,7.8233576
7.5,7.7299576
7.5,7.7280407
7.5,7.7083006
7.3999996,7.6941643
7.3999996,7.7245274
7.3999996,7.71085
7.3999996,7.701272
7.3999996,7.7018948
7.3999996,7.734336
7.3999996,7.7575064
7.3999996,7.679532
7.3999996,7.630927
7.3999996,7.654978
7.3999996,7.592664
7.3999996,7.611376
7.3999996,7.5807962
7.3999996,7.6030273
7.3,7.5781717
7.3,7.552349
7.3,7.510504
7.3,7.499566
7.200001,7.514165
7.200001,7.3394737
7.200001,7.42756
7.200001,7.3145933
7.1000004,7.344801
7.1000004,7.298826
7.0,7.2229967
7.0,7.24292
7.0,7.2258425
7.0,7.323616
7.0,7.287614
7.0,7.267008
7.0,7.293832
7.0,7.312501
7.0,7.2608957
7.0,7.2939634
7.0,7.253004
6.8999996,7.246251
6.8999996,7.2416115
6.8999996,7.266019
6.8999996,7.267658
6.8999996,7.2421722
6.8999996,7.2269125
6.8999996,7.2609186
6.8999996,7.2346096
6.8,7.2435646
6.8,7.169692
6.8,7.1843643
6.8,7.1664944
6.8,7.1059704
6.8,7.129425
6.8,7.1469154
6.8,7.1574535
6.8999996,7.198738
6.8999996,7.2503242
6.8999996,7.2036057
6.8999996,7.3130074
6.8999996,7.263897
6.8999996,7.2457848
6.8999996,7.2852964
6.8999996,7.2089224
6.8999996,7.2186804
6.8,7.17122
6.8,7.1257353
6.8,7.179611
6.8,7.0854845
6.8,7.160019
6.8,7.172103
6.8,7.10318
6.8,7.157037
6.8,7.088258
6.8,7.118087
6.8,7.076418
6.7,7.0931807
6.7,7.056096
6.7,7.05925
6.7,7.0972166
6.8,7.0705175
6.8,7.161295
6.8,7.1585474
6.8,7.172434
6.8999996,7.2128086
6.8999996,7.244438
6.8999996,7.223819
6.8999996,7.2067432
6.8999996,7.208728
6.8999996,7.145261
6.8,7.167268
6.8,7.093915
6.8,7.0654087
6.8,7.121337
6.8,7.088132
6.8,7.0647326
6.8,7.072489
6.8,7.077132
6.8,7.072568
6.7,6.9906588
6.7,7.0044794
6.7,7.006398
6.7,6.94814
6.6000004,6.9748135
6.6000004,6.8798113
6.6000004,6.920043
6.6000004,6.915268
6.6000004,6.8932524
6.6000004,6.907757
6.6000004,6.87131
6.5,6.828044
6.5,6.8254967
6.5,6.8319044
6.5,6.7591333
6.4000006,6.700508
6.4000006,6.687911
6.4000006,6.65215
6.4000006,6.7474146
6.3,6.705372
6.3,6.6087074
6.3,6.5773573
6.2,6.5907955
6.2,6.5297813
6.0999994,6.505765
6.0999994,6.4928436
6.2,6.5334635
6.0999994,6.50191
6.2,6.508292
6.2,6.5278864
6.2,6.5658684
6.3,6.665868
6.4000006,6.710334
6.4000006,6.779976
6.4000006,6.7672405
6.4000006,6.7881927
6.3,6.769369
6.3,6.784686
6.3,6.7110615
6.2,6.6572733
6.2,6.6564913
6.2,6.6132174
6.2,6.6117535
6.2,6.5236473
6.2,6.5174
6.0999994,6.5088434
6.0999994,6.3796206
6.0999994,6.4157963
6.0999994,6.3851566
6.0999994,6.377717
6.0,6.276433
6.0,6.294634
6.0,6.266165
6.0,6.3060474
6.0,6.3341694
6.0,6.2778635
6.0,6.3477526
6.0,6.3499403
6.0,6.333373
6.0,6.277359
6.0,6.2926264
5.9000006,6.243697
5.9000006,6.2057047
5.9000006,6.1922617
5.8,6.139124
5.8,6.179282
5.8,6.1372223
5.8,6.091299
5.7,6.07808
5.7,6.0492744
5.7,5.9840508
5.7,5.9325323
5.7,5.982662
5.6000004,5.8736973
5.6000004,5.8685074
5.6000004,5.8618355
5.6000004,5.9081516
5.6000004,5.911228
5.6000004,5.888953
5.6000004,5.8904037
5.6000004,5.9427605
5.6000004,5.9085836
5.6000004,5.9365025
5.6000004,5.923422
5.6000004,5.8320913
5.5,5.8824005
5.5,5.8162985
5.5,5.809166
5.5,5.7958546
5.5,5.7906837
5.5,5.777873
5.5,5.786401
5.5,5.78088
5.5,5.769107
5.5,5.7582626
5.3999996,5.7182693
5.3999996,5.687044
5.3999996,5.6951256
5.3999996,5.6530066
5.3999996,5.6887617
5.5,5.7169695
5.5,5.8049088
5.5,5.8003187
5.6000004,5.882901
5.6000004,5.950223
5.6000004,5.93406
5.6000004,5.9088154
5.5,5.916006
5.5,5.8795958
5.5,5.802991
5.5,5.8798494
5.5,5.789279
5.5,5.829872
5.3999996,5.803982
5.5,5.84375
5.3999996,5.8499756
5.3999996,5.839349
5.5,5.8612776
5.5,5.7913103
5.3999996,5.819934
5.3999996,5.7564793
5.3999996,5.7232714
5.5,5.783024
5.5,5.7736664
5.5,5.8429556
5.5,5.85536
5.5,5.9564915
5.5,5.9646797
5.6000004,6.016944
5.6000004,6.056279
5.6000004,5.9955835
5.5,5.942418
5.5,5.930521
5.5,5.8645515
5.5,5.812339
5.5,5.875725
5.3999996,5.753334
5.3999996,5.760501
5.299999,5.8062515
5.299999,5.7052326
5.299999,5.7416697
5.200001,5.6358976
5.200001,5.564048
5.1000004,5.49129
5.1000004,5.4417725
5.0,5.320837
5.0,5.3255177
5.0,5.2980976
5.0,5.2971535
5.0,5.270276
4.9000006,5.288022
4.9000006,5.279644
4.9000006,5.2754707
4.9000006,5.2593327
4.8,5.2347326
4.8,5.127989
4.7,5.1178923
4.5999994,4.9774914
4.5999994,4.939705
4.500001,4.8608065
4.5999994,4.882118
4.500001,4.821368
4.500001,4.797776
4.4000006,4.8510523
4.4000006,4.648159
4.4000006,4.6719437
4.4000006,4.7111025
4.3,4.538642
4.3,4.552908
4.2,4.461356
4.3,4.4795322
4.2,4.522032
4.3,4.5180407
4.3,4.553321
4.3,4.5809116
4.4000006,4.642067
4.4000006,4.731086
4.4000006,4.7038717
4.4000006,4.7932844
4.4000006,4.6793756
4.3,4.6790886
4.3,4.6818104
4.3,4.6150446
4.2,4.580702
4.2,4.5619316
4.2,4.5586157
4.2,4.504918
4.1000004,4.5033913
4.1000004,4.3994217
4.1000004,4.4016905
4.1000004,4.3617153
4.1000004,4.3313656
4.1000004,4.329279
4.0,4.283658
4.0,4.2729006
4.0,4.212982
4.0,4.330611
4.1000004,4.366749
4.1000004,4.4409294
4.1000004,4.4348526
4.0,4.512371
4.1000004,4.4750376
4.1000004,4.4011555
4.1000004,4.4093037
4.1000004,4.3124332
4.0,4.3333187
4.0,4.3709373
4.0,4.42498
4.0,4.4150066
4.0,4.336046
4.0,4.248453
4.0,4.114723
4.0,4.1993103
4.0,4.1277657
4.0,4.2674675
3.8999996,4.256915
3.8999996,4.29097
3.8999996,4.417183
3.8999996,4.3826103
3.8999996,4.4511995
3.8999996,4.3774033
3.8999996,4.214635
3.8999996,4.044873
4.0,3.9042692
4.0,3.8754816
4.0,3.8118048
4.0,3.8852654
4.0,3.8747349
3.8999996,4.0077057
3.8999996,4.0657806
3.8999996,4.0677805
3.8999996,4.20619
3.8999996,4.4236727
3.8000011,4.648217
3.8000011,4.713499
3.8000011,4.3993225
3.8000011,3.965972
3.8000011,3.6031904
3.8000011,3.6335526
3.8000011,3.966238
3.8000011,3.964222
3.8000011,2.96383
3.8000011,3.5470648
3.8000011,6.641471
14.32,11.546272
4.0,8.42651
4.0,6.9092236
4.0,4.842225
4.1000004,3.5757456
4.1000004,4.4461813
4.1000004,5.0836744
4.1000004,5.203788
4.1000004,4.561207
4.1000004,3.784957
4.1000004,4.744999
4.1000004,4.3211517
4.2,5.0998526
4.2,5.2239265
4.2,6.259761
4.2,5.8160152
4.2,5.655134
4.2,4.31664
4.2,3.378397
4.1000004,4.0337515
4.1000004,4.195385
4.1000004,4.692375
4.1000004,4.002226
4.0,5.1235704
4.0,3.6032362
4.0,3.6178455
4.0,3.8491392
4.1000004,3.2436018
4.1000004,4.579465
4.0,4.1362677
4.0,4.432459
4.0,4.110594
4.0,4.900673
4.0,4.4978695
4.0,4.2000246
4.0,4.017968
4.0,4.1735888
4.0,3.7714024
4.0,4.4240713
3.8999996,3.783167
3.8999996,3.651123
3.8999996,4.349025
3.8999996,4.7720613
3.8999996,3.9187908
3.8999996,4.6053867
3.8999996,4.8090963
3.8999996,4.3039417
4.0,4.4225073
4.0,4.577112
4.0,3.798193
4.1000004,3.4522371
4.1000004,3.8403406
4.1000004,4.5949993
4.0,5.1441317
4.0,4.9555664
4.0,4.600421
3.8999996,4.009782
3.8999996,3.7858868
3.8000011,3.735981
3.8000011,4.2387247
3.8000011,4.5908813
3.7000008,4.191598
3.7000008,4.183958
3.7000008,4.063821
3.7000008,4.1008224
3.6000004,2.8848028
3.6000004,4.011344
3.6000004,3.3478336
3.6000004,3.257803
3.6000004,3.4392204
3.6000004,4.135833
3.6000004,4.223175
3.7000008,3.3889904
3.8000011,4.8521585
3.8000011,2.7186508
3.8000011,4.2236786
3.8000011,3.558484
3.8000011,3.341114
3.7000008,3.9175835
3.7000008,4.3819475
3.7000008,4.2073364
3.6000004,4.186164
3.6000004,4.34951
3.6000004,3.7255678
3.6000004,4.259385
3.6000004,3.8447647
3.5,3.8522215
3.5,3.4797983
3.5,3.4052715
3.5,3.8075132
3.4000006,3.7638063
3.4000006,4.0583553
3.4000006,3.79183
3.3000002,3.7929401
3.3000002,3.7078714
3.3000002,3.078332
3.3000002,3.6014175
3.3000002,3.3273878
3.3000002,3.235917
3.3000002,3.85715
3.1999998,3.8500195
3.1999998,2.9988832
3.1999998,3.2323942
3.1999998,3.2831964
3.0999994,3.1078568
3.0999994,3.5307188
3.0999994,3.3868647
3.0999994,3.2799625
3.0999994,3.1942139
3.0999994,3.7181988
3.0999994,3.54284
3.0999994,3.488429
3.0999994,3.7269325
3.0999994,3.5287304
3.0999994,3.5059175
3.0999994,3.8783245
3.0999994,3.7604694
3.1999998,3.8990803
3.1999998,3.961666
3.1999998,3.4190207
3.1999998,3.7107449
3.3000002,3.7941036
3.3000002,3.6810694
3.4000006,3.4957514
3.4000006,3.8280716
3.4000006,3.8817806
3.4000006,3.6565208
3.4000006,3.8922243
3.3000002,3.6158848
3.3000002,3.291131
3.3000002,3.9544678
3.3000002,3.972104
3.3000002,3.8044987
3.3000002,3.6355686
3.3000002,4.288995
3.3000002,3.8537397
3.3000002,3.5472994
3.3000002,4.001504
3.3000002,3.5472775
3.3000002,3.2567778
3.1999998,3.7408228
3.1999998,3.540619
3.1999998,3.2252016
3.3000002,3.7002144
3.4000006,3.3262243
3.4000006,4.192217
3.5,3.5024767
3.5,4.1689434
3.5,3.7388916
3.5,4.037451
3.5,4.0945835
3.5,3.712038
3.5,3.9312496
3.5,3.8865576
3.5,3.8679352
3.5,3.3059778
3.5,3.7169075
3.5,3.9116316
3.5,3.711832
3.5,4.2975464
3.5,3.8791037
3.5,4.160144
3.5,3.799674
3.5,3.635375
3.6000004,3.731289
3.6000004,3.8774605
3.6000004,3.542387
3.6000004,4.0367937
3.7000008,4.705428
3.7000008,3.924492
3.7000008,3.7951488
3.7000008,3.8471794
3.8000011,3.9419794
3.8000011,3.9654236
3.8000011,4.039485
3.8000011,4.1153173
3.8000011,4.01985
3.8000011,3.8166628
3.8000011,3.8395014
3.8000011,3.7954187
3.8000011,3.9670067
3.8000011,4.042098
3.8000011,4.081362
3.8000011,4.089095
3.8000011,4.057929
3.8000011,4.1621723
3.8000011,4.101516
3.8000011,4.0838737
3.8000011,4.0222206
3.8000011,4.033431
3.8000011,4.1226034
3.8000011,4.1530714
3.8999996,4.31866
3.8999996,4.306732
3.8999996,4.35715
4.0,4.355919
4.0,4.326764
4.0,4.387706
4.0,4.3505087
4.0,4.3236
4.0,4.3350487
4.0,4.2747555
4.0,4.331895
4.0,4.3174696
4.0,4.345619
4.0,4.3351994
3.8999996,4.302355
3.8999996,4.274741
3.8999996,4.2119436
3.8999996,4.224324
3.8999996,4.2042236
3.8999996,4.2141056
4.0,4.2553253
4.0,4.264945
4.0,4.335038
4.0,4.3587313
4.0,4.4396553
4.1000004,4.5260067
4.1000004,4.522169
4.1000004,4.555954
4.1000004,4.509222
4.1000004,4.479041
4.0,4.425235
4.0,4.3799324
3.8999996,4.318323
3.8999996,4.3121004
3.8999996,4.278302
3.8999996,4.287778
3.8000011,4.2254305
3.8000011,4.188405
3.8000011,4.184641
3.8000011,4.1526394
3.8000011,4.1789675
3.8999996,4.1664076
3.8999996,4.188074
3.8999996,4.182584
3.8999996,4.2035437
3.8999996,4.250573
3.8999996,4.262388
3.8999996,4.3765593
4.0,4.448518
4.1000004,4.5448914
4.1000004,4.576331
4.2,4.6248064
4.2,4.6045513
4.2,4.617977
4.2,4.5850267
4.1000004,4.5755177
4.2,4.608494
4.2,4.5874844
4.2,4.547764
4.2,4.575491
4.3,4.587061
4.3,4.596326
4.4000006,4.5951347
4.4000006,4.6940956
4.4000006,4.7272043
4.4000006,4.6990223
4.3,4.652684
4.3,4.6288996
4.3,4.5838547
4.2,4.510417
4.2,4.504984
4.2,4.4743824
4.2,4.549015
4.2,4.5517197
4.2,4.5437593
4.2,4.503648
4.2,4.4804974
4.1000004,4.446047
4.1000004,4.386549
4.1000004,4.42986
4.0,4.3306837
4.0,4.2806454
4.0,4.307522
4.0,4.26686
4.0,4.2803144
3.8999996,4.2767334
3.8999996,4.284278
3.8000011,4.2521677
3.8000011,4.241089
3.8000011,4.2032375
3.8000011,4.165367
3.7000008,4.1166897
3.7000008,4.0494146
3.6000004,4.007264
3.6000004,4.0498343
3.6000004,4.06299
3.6000004,4.088236
3.7000008,4.087142
3.7000008,4.112569
3.7000008,4.1646767
3.7000008,4.156192
3.6000004,4.1316004
3.6000004,4.0704746
3.6000004,4.0110064
3.6000004,4.0779305
3.6000004,3.995472
3.6000004,3.9985151
3.6000004,3.9912653
3.5,3.9500237
3.5,3.921978
3.5,3.8866024
3.5,3.8953762
3.5,3.9093695
3.5,3.8878155
3.5,3.8605728
3.5,3.8083124
3.5,3.799203
3.5,3.7497349
3.5,3.7377186
3.5,3.7612858
3.5,3.8206873
3.5,3.825593
3.6000004,3.90582
3.6000004,3.88441
3.6000004,3.8585463
3.6000004,3.8482847
