Actual,Predicted
25.0,25.338932
25.0,25.443323
25.0,25.116425
24.9,24.758736
24.9,24.23328
24.9,24.519882
25.099998,25.535393
25.4,26.703615
25.199999,27.37069
25.4,27.043633
25.599998,25.61264
26.0,24.16146
19.779999,22.751907
25.199999,23.624403
25.0,24.201746
25.099998,24.458385
24.9,25.97684
24.8,25.61993
24.8,24.799187
24.8,24.616257
24.699999,24.0628
24.699999,24.37365
24.699999,24.208235
24.599998,24.531204
24.599998,24.368822
24.599998,24.560455
24.5,24.427994
24.5,24.4836
24.4,24.202175
24.5,24.204964
24.599998,24.98378
24.699999,24.487679
25.099998,24.96075
25.3,25.569778
25.3,25.976818
25.5,25.115475
25.4,25.80717
25.599998,25.465569
25.4,25.139442
25.3,24.924372
25.099998,25.205193
24.9,25.196209
24.699999,24.68095
24.699999,24.850052
24.599998,24.743607
24.5,24.16013
24.5,24.27042
24.5,24.281616
24.4,24.284626
24.4,24.182365
24.4,23.744267
24.4,24.480137
24.4,24.925907
24.4,25.266518
24.599998,25.196953
24.9,25.619625
25.5,25.63534
26.099998,25.521942
24.8,25.405258
26.0,24.741537
24.8,24.5373
24.8,24.909435
25.3,25.792362
25.3,25.242077
25.199999,25.237167
24.8,24.808556
24.599998,24.51847
24.5,24.11112
24.5,24.222515
24.4,24.061739
24.4,24.377434
24.4,24.755245
24.3,24.3331
24.3,24.262398
24.3,23.912577
24.199999,24.228989
24.199999,24.197441
24.3,24.276985
24.699999,24.8715
24.9,24.795532
25.4,25.521696
24.599998,25.68576
24.699999,24.224041
25.3,25.324251
24.599998,24.793577
24.9,24.668406
25.099998,24.645582
24.9,24.56688
25.099998,25.377663
25.0,25.194365
24.5,24.693851
24.699999,24.417313
24.599998,24.942339
24.599998,24.86354
24.5,24.753767
24.5,24.642231
24.4,24.578976
24.4,24.582855
24.3,24.377003
24.3,24.2262
24.199999,24.311485
24.199999,24.329365
24.599998,24.883682
24.5,25.35185
24.699999,25.416199
24.9,25.225847
24.599998,25.066822
24.5,25.443329
25.199999,25.406544
25.099998,25.636806
25.899998,26.007584
25.0,26.463015
24.699999,25.686493
24.9,25.333595
24.699999,25.03633
24.599998,24.911238
24.5,24.73694
24.4,25.032166
24.4,24.724068
24.3,24.29197
24.3,24.18409
24.3,24.101189
24.3,24.13144
24.3,24.182285
24.3,24.185234
24.3,24.282322
24.8,24.38721
24.599998,24.750198
24.4,24.649782
25.4,25.098803
24.9,25.598766
25.3,25.439602
25.099998,25.133347
25.199999,25.575993
24.8,25.118732
26.099998,25.408426
24.8,25.7468
25.4,25.105701
24.699999,25.139072
25.099998,25.009754
24.8,24.910936
24.8,25.001368
24.699999,24.870117
24.599998,25.08805
24.5,24.978985
24.5,24.711504
24.5,24.303589
24.4,24.328747
24.4,24.204214
24.4,24.750307
24.699999,24.895664
25.4,25.362587
25.4,25.885975
25.199999,26.038511
24.8,25.375801
25.099998,25.239979
25.599998,25.814232
25.0,25.43121
25.599998,25.744537
25.899998,25.632683
25.8,25.843395
25.3,25.429962
25.199999,25.548353
25.099998,25.382988
24.8,25.090538
24.9,25.416235
24.8,25.42237
24.8,25.492012
24.8,25.08572
24.8,24.913132
24.699999,25.18813
24.699999,25.048721
24.699999,24.551899
24.699999,24.816742
24.9,25.132656
25.599998,25.878109
24.9,25.563568
25.099998,25.266167
25.4,24.94209
25.099998,25.241034
25.699999,25.476955
25.199999,25.444376
25.0,25.291733
25.8,25.623611
25.899998,25.75734
25.3,25.70805
25.0,25.244198
25.4,25.132336
25.099998,25.48814
25.0,25.566692
25.0,25.48813
24.9,25.019672
24.8,24.96749
24.8,25.099972
24.699999,25.101074
24.699999,25.023933
24.699999,24.90559
24.8,25.186222
25.0,25.379856
25.3,25.818565
25.199999,25.56528
25.599998,25.72564
25.899998,25.814196
25.099998,25.80214
25.599998,25.307219
25.3,25.558346
25.599998,25.477505
25.599998,25.821796
25.5,25.72396
25.199999,25.57293
25.0,25.251255
25.099998,25.324226
25.0,25.523462
25.0,25.533848
24.9,25.290321
24.9,25.298943
24.9,25.384602
24.8,25.466505
24.8,25.28914
24.8,25.284393
24.8,25.159763
24.8,25.484219
24.9,25.55605
25.0,25.473366
25.0,25.127563
25.599998,25.391968
25.4,25.64281
25.199999,25.36992
25.099998,25.120338
25.099998,24.775558
25.099998,24.66608
25.5,25.030664
25.199999,25.296167
25.199999,25.124397
25.3,24.940348
25.0,24.874893
25.099998,24.84933
25.0,24.824835
25.0,24.890766
25.0,24.837976
25.0,24.946545
24.9,24.968515
24.9,24.947304
24.9,24.978237
24.9,25.151194
24.9,25.525818
25.099998,25.553844
25.0,25.424442
25.099998,25.621685
25.4,25.55135
25.3,25.716436
25.599998,25.792356
25.199999,25.505707
26.399998,25.990509
25.3,26.508467
26.099998,25.859034
26.3,26.039753
25.8,26.090897
25.5,25.782663
25.4,25.618507
25.3,25.350796
25.3,25.270435
25.3,25.177017
25.099998,25.164087
25.0,24.771334
25.0,24.716633
25.0,24.745157
24.9,24.855902
24.9,24.931637
24.9,25.165417
25.099998,25.163372
25.099998,25.237637
25.599998,25.791409
25.8,25.775513
25.3,26.030262
25.4,25.608519
25.699999,25.59862
25.5,25.969906
25.599998,26.103676
25.8,26.098288
25.699999,26.06723
25.4,25.960447
25.199999,25.655107
25.199999,25.469004
25.3,25.233517
25.099998,25.274563
25.099998,25.280403
25.0,25.247208
25.0,25.392048
25.0,25.22771
24.9,24.920778
24.9,25.076431
24.9,24.981754
25.0,25.05309
25.199999,25.358744
25.5,25.813786
25.8,26.079983
26.599998,26.718266
25.4,26.665058
25.699999,25.797518
25.599998,25.812841
25.699999,26.226341
25.8,26.257286
25.899998,25.938549
25.699999,26.12461
25.599998,26.004574
25.5,26.02902
25.5,25.93359
25.4,25.82088
25.199999,25.601593
25.199999,25.636036
25.199999,25.767185
25.099998,25.394821
25.099998,25.321503
25.099998,25.065945
25.099998,25.145329
25.0,25.22076
25.0,25.227722
25.199999,25.296616
25.3,25.512197
25.599998,25.85029
25.699999,26.142832
25.8,26.212902
25.8,26.288246
25.699999,25.912764
25.599998,26.071209
25.3,25.726494
25.3,25.521818
25.3,25.719433
25.3,25.883545
25.199999,25.751827
25.199999,25.619137
25.199999,25.553246
25.099998,25.643257
25.099998,25.469715
25.099998,25.439259
25.099998,25.014156
25.0,24.945457
25.0,24.998295
25.0,25.12561
25.0,25.142168
25.099998,25.07521
25.199999,25.122705
25.199999,25.404085
25.4,25.521887
25.5,25.629753
25.4,25.514736
25.599998,25.379814
25.5,25.619923
25.5,25.868555
25.4,25.695309
25.3,25.781895
25.3,25.821285
25.199999,25.790325
25.199999,25.75895
25.099998,25.554327
25.099998,25.537971
25.099998,25.570694
25.099998,25.427364
25.099998,25.517403
25.099998,25.27829
25.099998,25.221657
25.0,25.16358
25.0,25.308666
25.0,25.275906
25.0,25.23991
25.0,25.3058
25.0,25.798223
25.099998,25.693401
25.199999,25.974655
25.199999,26.042408
25.199999,26.109114
25.4,26.324352
25.4,26.4283
25.199999,26.290615
25.099998,25.701477
25.0,25.396095
25.0,25.73941
25.0,26.15173
25.0,26.406364
24.9,26.426018
24.9,27.341301
24.9,27.629211
24.9,28.074596
24.9,27.233131
24.9,26.169905
24.9,25.579174
24.9,26.188087
24.9,25.77105
24.9,24.864933
25.0,24.424507
25.0,25.680626
25.0,28.134956
25.099998,29.64623
25.199999,29.504505
25.199999,27.868946
25.199999,25.410927
25.099998,23.83871
25.099998,24.576603
25.099998,24.992893
25.0,25.188446
25.0,24.991198
25.0,24.34185
25.0,22.050714
24.9,18.66094
1.1000004,13.227916
1.1383562,12.421927
1.1000004,12.933242
24.8,20.865452
24.8,27.001293
24.699999,22.789743
24.699999,22.781004
24.599998,21.768587
24.699999,25.364536
24.699999,29.259552
24.699999,29.727749
24.699999,31.434483
24.699999,33.90247
24.699999,34.94211
24.599998,32.77431
24.8,27.397121
24.9,25.719795
24.8,26.988777
24.8,27.08226
24.699999,25.101986
24.699999,23.268244
24.699999,23.182045
24.699999,24.816664
24.599998,25.94627
24.599998,27.301495
24.599998,26.505487
24.5,25.177216
24.5,25.975853
24.5,25.119484
24.5,26.528309
24.4,25.41026
24.4,26.17452
24.4,22.70047
24.5,24.112703
24.599998,23.8824
24.9,22.878408
25.199999,24.891022
25.3,23.867884
26.099998,23.319988
25.899998,21.885181
25.899998,23.702137
25.0,25.241955
24.8,22.581247
24.8,21.020813
24.699999,21.598942
24.599998,24.992886
24.599998,28.195892
24.599998,28.390892
24.599998,27.741776
24.599998,26.19002
24.599998,28.611206
24.5,30.930935
24.5,27.431915
24.4,27.129337
24.4,25.381042
24.4,25.529917
24.4,26.863071
24.5,25.784367
24.699999,23.13556
24.599998,24.334328
25.5,25.555336
25.0,27.85674
24.8,24.480669
25.699999,24.884409
25.099998,24.222795
25.3,23.771927
25.699999,23.485497
25.099998,23.309868
25.0,24.222763
24.9,26.280622
24.8,26.392872
24.8,26.976906
24.699999,22.919071
24.599998,23.98341
24.599998,25.53181
24.5,25.66959
24.5,25.7515
24.5,24.007244
24.4,24.645061
24.5,27.59813
24.5,28.122234
24.9,26.77411
25.0,24.783276
25.099998,23.590176
25.0,23.643183
24.9,25.103582
25.199999,25.047596
25.0,23.791403
25.699999,25.152636
24.9,27.538336
25.0,28.154686
25.199999,28.21764
25.099998,28.070835
25.0,27.409725
24.9,28.136248
24.9,28.351858
24.699999,25.1185
24.599998,24.557707
24.599998,25.117432
24.5,26.285694
24.5,25.951023
24.4,25.152016
24.4,24.29183
24.4,23.76777
24.5,23.573015
24.8,24.99224
25.099998,24.343231
25.699999,25.734676
25.0,25.178137
24.9,25.17554
25.0,25.320168
25.199999,26.039373
25.099998,26.35203
24.699999,25.219753
25.0,24.068214
25.0,24.95037
24.8,26.285572
24.699999,25.682379
24.699999,24.890732
24.599998,23.855326
24.5,26.250898
24.5,27.456947
24.4,27.05666
24.4,27.254795
24.3,26.287777
24.3,26.602978
24.3,27.276316
24.3,27.441833
24.3,25.920494
24.4,25.301527
24.5,23.70506
24.5,22.14958
24.5,22.748537
24.699999,22.62967
25.099998,23.443218
24.599998,24.261736
24.5,23.30456
24.8,23.920914
24.8,23.389688
24.699999,24.653275
24.699999,26.596397
24.8,27.561975
24.699999,28.196815
24.599998,26.805332
24.5,25.756134
24.5,25.172274
24.5,26.84153
24.4,26.063107
24.4,26.3155
24.4,25.034847
24.4,23.808456
24.4,24.633778
24.4,25.426567
24.599998,23.531822
24.8,22.30836
25.4,20.131714
25.699999,21.439226
25.8,22.039726
24.8,25.244026
24.699999,24.46421
24.8,24.019955
25.0,23.118761
25.199999,23.306087
24.9,24.98288
24.8,24.705776
24.599998,25.169924
24.599998,25.745708
24.599998,25.726215
24.599998,24.781834
24.599998,25.462168
24.5,25.523964
24.5,25.191132
24.5,24.71341
24.4,24.459015
24.4,24.519081
24.3,24.42909
24.3,24.211342
24.5,23.75835
24.599998,23.903154
25.4,24.427431
25.199999,24.98446
26.0,25.514423
25.199999,25.977274
24.699999,25.04764
25.5,24.630686
25.599998,24.899807
24.9,24.898035
24.8,24.775707
24.699999,24.813517
24.5,24.558146
24.5,24.273943
24.4,24.313606
24.4,24.350937
24.3,24.15982
24.3,24.221836
24.3,23.936333
24.199999,23.731354
24.199999,23.794275
24.199999,23.951752
24.099998,24.071865
24.099998,24.259514
24.199999,24.542965
24.5,24.842918
24.599998,25.050491
25.099998,25.654682
25.199999,25.374252
25.5,25.250473
25.0,25.1195
24.9,24.672035
24.9,24.69334
24.9,24.753014
24.699999,24.691677
24.4,24.354969
24.3,24.039297
24.3,24.011026
24.3,24.109959
24.199999,24.268295
24.199999,24.42868
24.199999,24.47417
24.199999,24.79987
24.199999,24.938717
24.199999,24.755764
24.099998,24.73217
24.099998,24.8391
24.099998,24.835068
24.3,24.946438
24.5,25.16922
25.0,25.478975
25.699999,25.621897
25.099998,25.372776
24.599998,24.790878
24.5,24.32453
25.8,24.74491
24.8,25.391266
25.099998,24.726685
24.699999,24.532742
24.8,24.345446
24.599998,24.025318
24.5,23.83621
24.5,23.80973
24.4,23.912159
24.199999,24.10425
24.199999,24.311085
24.199999,24.134811
24.199999,24.195133
24.099998,24.005203
24.099998,24.258026
24.099998,24.559662
24.0,24.799377
24.199999,25.015354
24.599998,25.261917
24.9,25.805584
24.599998,25.887428
24.9,25.526749
24.5,25.478264
24.8,25.283405
25.4,25.405487
25.3,25.697628
25.099998,25.503365
24.699999,25.400585
24.599998,25.336609
24.4,24.839493
24.3,24.61074
24.3,24.48854
24.199999,24.526314
24.199999,24.318045
24.199999,24.2248
24.099998,24.137367
24.099998,23.861845
24.099998,23.60048
24.0,23.856987
24.0,23.969406
24.099998,24.089169
24.099998,24.324009
24.4,24.609722
24.199999,24.6232
24.3,24.624472
24.199999,24.433176
24.699999,24.41462
24.3,24.79454
24.8,24.608398
24.599998,24.847061
24.5,24.728027
24.5,24.836426
24.4,24.867172
24.3,24.745186
24.3,24.632473
24.199999,24.557741
24.199999,24.546055
24.199999,24.616486
24.199999,24.41494
24.099998,24.310387
24.099998,24.218838
24.099998,24.279379
24.099998,24.375357
24.099998,24.38377
24.099998,24.27987
24.099998,24.193367
24.099998,24.499342
24.099998,24.463076
24.0,24.40481
24.0,24.237427
24.0,24.585478
24.0,24.220566
24.0,24.35643
24.0,24.319912
24.0,24.39819
24.0,24.444397
24.0,24.283657
24.0,24.326881
24.0,24.331623
24.0,24.306316
24.0,24.38855
23.899998,24.346745
23.899998,24.199017
23.8,24.210274
23.8,24.05868
23.8,23.923288
23.699999,23.998844
23.699999,23.838116
23.699999,23.690872
23.699999,23.900398
23.8,24.043997
23.8,24.115074
23.8,23.965418
23.8,23.83868
23.8,24.029896
23.8,23.678612
23.8,23.789877
23.699999,23.808868
23.699999,23.748919
23.699999,23.913513
23.699999,24.004242
23.599998,23.735386
23.599998,23.726715
23.5,23.601147
23.5,23.694328
23.4,23.608006
23.4,23.56386
23.4,23.492426
23.3,23.503313
23.199999,23.422924
23.099998,23.344032
23.099998,23.181776
23.0,23.141888
23.099998,23.102003
23.199999,23.235786
23.199999,23.243263
23.3,23.26907
23.4,23.11319
23.3,23.28405
23.3,23.207438
23.3,23.253094
23.199999,23.293346
23.199999,23.184473
23.099998,23.096672
23.099998,23.244217
23.0,22.917171
23.0,22.921206
23.0,22.885168
22.9,23.06363
22.9,22.98558
22.8,22.83179
22.8,22.985155
22.699999,22.933565
22.699999,23.061832
22.599998,22.992022
22.599998,22.884703
22.599998,22.809814
22.699999,22.826977
22.8,23.006477
23.0,23.034883
23.099998,23.05074
23.3,22.956772
23.4,23.128613
23.4,23.23719
23.3,23.015175
23.199999,23.064789
23.0,22.916546
22.9,22.854607
22.8,22.649776
22.699999,22.681301
22.699999,22.377094
22.599998,22.30764
22.599998,22.485682
22.5,22.329222
22.5,22.144543
22.5,22.406893
22.4,22.420858
22.4,22.508781
22.4,22.40843
22.3,22.4547
22.3,22.555225
22.4,22.736843
22.599998,22.79564
22.599998,22.474815
22.5,22.633484
23.5,22.923044
23.5,23.303352
22.8,23.183514
22.699999,22.863283
22.599998,22.475464
22.5,22.53592
22.4,22.684898
22.4,22.458858
22.3,22.215778
22.3,22.01626
22.3,21.996223
22.3,21.967999
22.199999,21.827251
22.099998,21.810902
22.099998,21.940031
22.099998,22.209032
22.0,22.267689
22.0,22.26588
22.0,22.001717
22.0,21.99339
22.099998,22.35133
22.5,22.641766
22.199999,22.462944
22.699999,22.409632
22.8,22.678505
22.4,22.550268
22.4,22.723648
22.5,22.377708
22.5,22.256866
22.4,22.31599
22.199999,22.507187
22.4,22.385208
22.3,22.263502
22.199999,22.21673
22.099998,22.106468
22.099998,22.018238
22.099998,22.040466
22.099998,21.975414
22.0,22.209719
22.0,22.13532
21.9,21.851173
21.9,21.73254
21.9,21.837685
21.9,21.963625
22.099998,22.220257
22.3,22.343658
22.0,22.198694
22.0,22.072697
22.199999,22.306759
22.4,22.466717
22.4,22.30257
22.3,22.065546
22.0,22.008892
22.0,21.94966
22.0,21.956598
22.0,21.928251
22.0,21.907948
21.9,21.714676
21.9,21.73447
21.8,21.858492
21.8,21.66526
21.8,21.638445
21.699999,21.656256
21.699999,21.495201
21.599998,21.373661
21.699999,21.508245
21.599998,21.530117
21.699999,21.585161
21.8,21.827091
22.0,21.985958
21.9,21.973387
21.9,22.05214
21.9,22.094183
22.199999,22.349566
22.199999,22.362387
22.199999,22.298738
21.9,22.189842
21.9,22.039505
22.0,22.112106
22.0,22.111137
22.0,21.97022
21.9,22.017609
21.8,21.947699
21.8,21.992968
21.8,21.975067
21.8,21.853271
21.8,21.961756
21.699999,22.039742
21.699999,21.900013
21.699999,21.849075
21.699999,21.688887
21.699999,21.774267
21.8,21.877188
22.0,22.111748
21.9,22.100567
22.199999,22.033895
22.0,22.350103
21.9,22.398575
21.9,22.327206
21.8,22.071861
21.8,21.891071
21.699999,21.904955
21.699999,21.860966
21.699999,21.839579
21.699999,21.794565
21.699999,21.863058
21.699999,21.929756
21.599998,22.00927
21.599998,21.801468
21.599998,21.775661
21.599998,21.990057
21.599998,22.007889
21.5,21.8593
21.5,21.711918
21.5,21.615814
21.5,21.617096
21.599998,21.74338
21.699999,21.737562
21.699999,21.857676
21.699999,21.777245
21.8,21.868532
22.0,22.049498
22.0,22.244995
21.8,21.9788
21.699999,21.903866
21.599998,21.69204
21.599998,21.702297
21.599998,21.777988
21.5,21.669622
21.5,21.49714
21.4,21.37829
21.4,21.506765
21.4,21.368761
21.3,21.466694
21.3,21.316303
21.3,21.163502
21.199999,21.317833
21.199999,21.329136
21.099998,21.312517
21.199999,21.276756
21.3,21.447653
21.4,21.475935
21.5,21.676096
21.9,21.864391
22.099998,22.024532
22.0,21.974903
21.5,21.822464
21.8,21.62838
21.699999,21.772947
21.5,21.681816
21.4,21.588354
21.4,21.318752
21.3,21.217655
21.3,21.094162
21.3,20.926947
21.199999,20.901888
21.199999,20.836597
21.199999,20.961336
21.199999,21.161932
21.199999,21.217102
21.099998,21.249355
21.099998,21.298079
21.099998,21.281946
21.099998,21.296583
21.199999,21.605906
21.4,21.782623
21.8,21.987015
21.5,21.971497
22.8,22.316746
22.4,22.718077
22.4,22.964321
22.0,22.676065
21.9,22.371204
21.699999,22.372368
21.599998,22.108644
21.599998,22.036104
21.599998,21.7788
21.5,21.653637
21.5,21.591084
21.4,21.433346
21.4,21.428635
21.3,21.288307
21.3,21.440882
21.3,21.291693
21.3,21.174244
21.199999,21.261616
21.199999,20.891073
21.199999,21.128574
21.199999,21.085272
21.199999,21.025108
21.099998,20.80473
21.099998,21.136494
21.099998,21.03624
21.099998,20.971949
21.0,20.895947
21.0,20.802643
20.9,20.969791
20.9,20.912495
20.8,20.775476
20.8,20.677933
20.8,20.681835
20.699999,20.666105
20.699999,20.698975
20.699999,20.66146
20.699999,20.76609
20.599998,20.658152
20.599998,20.703768
20.599998,20.683937
20.599998,20.451283
20.599998,20.394741
20.599998,20.502632
20.599998,20.413849
20.699999,20.66111
20.9,20.853853
20.9,21.08695
20.9,21.051983
21.0,21.328356
21.099998,21.243969
21.0,21.33252
21.0,21.22266
20.8,21.184652
20.699999,21.174511
20.599998,21.107895
20.599998,21.091917
20.599998,20.923145
20.599998,20.904184
20.5,20.68932
20.5,20.54961
20.4,20.456955
20.4,20.279743
20.4,20.32845
20.3,20.270693
20.3,20.18352
20.3,20.056267
20.199999,20.03681
20.199999,20.027676
20.199999,20.095518
20.3,20.035559
20.4,20.427174
20.5,20.370321
20.599998,20.57561
20.4,20.524786
20.4,20.356735
20.3,20.254318
20.199999,20.140871
20.099998,19.997955
20.099998,19.984863
20.099998,19.944706
20.0,19.851313
20.0,19.746492
20.0,19.806337
19.9,19.743742
19.8,19.689949
19.8,19.662004
19.8,19.639887
19.699999,19.605858
19.699999,19.538412
19.599998,19.500652
19.599998,19.310768
19.599998,19.314661
19.599998,19.332922
19.599998,19.433235
19.699999,19.355831
19.699999,19.571135
19.699999,19.555798
19.8,19.75751
19.699999,19.78116
19.699999,19.76919
19.599998,19.472319
19.5,19.488895
19.5,19.408672
19.4,19.417208
19.3,19.30081
19.3,19.360188
19.199999,19.190853
19.199999,19.43333
19.199999,19.312445
19.199999,19.416933
19.099998,19.505856
19.099998,19.301975
19.0,19.179367
19.0,19.197302
19.0,19.27109
19.0,19.156374
19.099998,19.21312
19.199999,19.243753
19.3,19.310646
19.3,19.358246
19.4,19.282383
19.4,19.396847
19.4,19.443424
19.3,19.204
19.199999,19.268286
19.199999,19.107676
19.099998,19.179216
19.099998,18.917887
19.099998,18.890747
19.0,18.702332
19.0,18.53736
18.9,18.503975
18.9,18.578127
18.8,18.515945
18.699999,18.509912
18.599998,18.542341
18.599998,18.423475
18.5,18.512405
18.5,18.409842
18.4,18.368855
18.5,18.482082
18.599998,18.652905
18.5,18.669449
18.5,18.675833
18.699999,18.596289
18.699999,18.642097
18.599998,18.633816
18.599998,18.629139
18.5,18.431364
18.5,18.412502
18.4,18.436535
18.4,18.240515
18.3,18.265493
18.3,18.11903
18.3,17.986572
18.199999,18.010181
18.199999,18.034492
18.199999,17.962069
18.199999,18.058456
18.099998,18.069881
18.0,18.05384
18.099998,18.139482
18.0,18.038061
18.0,17.945831
18.099998,18.121304
18.099998,18.1774
18.099998,18.24002
18.099998,18.230854
18.099998,18.208624
18.099998,18.061466
18.099998,18.09276
18.099998,17.968182
18.099998,17.99402
18.099998,17.978447
18.0,17.909187
18.0,17.85074
18.0,17.738283
18.0,17.708445
18.0,17.66929
18.0,17.653934
18.0,17.666029
17.9,17.665861
17.9,17.663393
17.9,17.550104
17.9,17.575987
17.8,17.457697
17.8,17.422695
17.8,17.502926
17.8,17.547289
17.9,17.64647
17.9,17.713423
18.0,17.777029
18.0,17.85306
18.0,17.90369
18.0,17.887522
17.9,17.829336
17.9,17.818073
17.8,17.70313
17.8,17.71039
17.8,17.627077
17.8,17.593628
17.699999,17.511965
17.699999,17.448555
17.699999,17.432234
17.699999,17.41365
17.599998,17.390978
17.599998,17.370665
17.599998,17.329086
17.5,17.286636
17.5,17.297436
17.4,17.250889
17.5,17.249392
17.5,17.38373
17.599998,17.382202
17.599998,17.50374
17.699999,17.572416
17.8,17.671297
17.8,17.846619
17.699999,17.807653
17.599998,17.664759
17.599998,17.57404
17.5,17.589993
17.5,17.460804
17.5,17.457142
17.5,17.321733
17.5,17.317213
17.5,17.320005
17.4,17.336115
17.4,17.319439
17.4,17.293667
17.4,17.274004
17.4,17.363125
17.3,17.333065
17.3,17.070345
17.3,17.161455
17.3,17.085983
17.3,17.186932
17.3,17.132639
17.3,17.205128
17.4,17.265827
17.4,17.441477
17.4,17.402704
17.4,17.40591
17.3,17.234968
17.3,17.204899
17.3,17.170633
17.3,17.065548
17.3,16.967371
17.199999,16.911005
17.199999,16.902626
17.199999,16.869217
17.199999,16.945717
17.099998,16.826208
17.099998,16.935585
17.099998,16.872488
17.0,16.933128
17.0,16.691639
17.0,16.652048
17.0,16.663843
17.0,16.685883
17.0,16.784243
17.0,16.874756
17.0,16.913095
17.0,16.96128
17.0,17.206398
17.0,17.041027
17.0,17.025846
16.9,16.963245
16.9,16.930962
16.9,16.903765
16.8,16.769794
16.8,16.711811
16.8,16.633162
16.8,16.614447
16.8,16.608877
16.8,16.601374
16.8,16.48292
16.699999,16.544321
16.699999,16.568974
16.699999,16.61653
16.699999,16.498386
16.6,16.377872
16.6,16.403257
16.6,16.41696
16.6,16.414799
16.6,16.473663
16.6,16.471954
16.699999,16.636297
16.6,16.716915
16.6,16.699701
16.5,16.526295
16.5,16.472887
16.5,16.403448
16.4,16.320654
16.4,16.237654
16.4,16.154587
16.4,16.149563
16.3,16.080755
16.3,16.069197
16.199999,16.024794
16.199999,16.036997
16.199999,16.024918
16.1,15.952212
16.1,15.94467
16.0,15.846483
16.0,15.722829
16.0,15.7842045
15.9,15.712898
16.0,15.714301
16.0,15.71939
16.1,15.846713
16.1,15.9699955
16.199999,16.045845
16.199999,16.04325
16.199999,16.029318
16.1,15.954093
16.1,15.935268
16.0,15.946625
16.0,15.786811
15.9,15.655613
15.9,15.630291
15.9,15.573784
15.799999,15.569517
15.799999,15.56472
15.799999,15.592264
15.799999,15.517063
15.7,15.474237
15.7,15.393746
15.7,15.33345
15.599999,15.286381
15.599999,15.1868725
15.599999,15.235648
15.7,15.204018
15.799999,15.409103
15.799999,15.357322
15.799999,15.487348
15.9,15.542275
15.9,15.607841
15.9,15.716485
15.9,15.728825
15.799999,15.613417
15.7,15.533508
15.7,15.385106
15.599999,15.312007
15.599999,15.29341
15.599999,15.166501
15.5,15.203395
15.5,15.120829
15.5,15.129109
15.5,15.172947
15.5,15.188239
15.5,15.182739
15.5,15.180791
15.4,15.127783
15.4,15.098431
15.4,15.068064
15.5,15.197256
15.5,15.297838
15.599999,15.4441185
15.7,15.491435
15.799999,15.648003
15.799999,15.698863
15.9,15.776788
15.9,15.824721
15.9,15.795392
15.799999,15.842921
15.799999,15.768752
15.799999,15.673187
15.7,15.5751915
15.7,15.582763
15.7,15.462423
15.599999,15.455904
15.599999,15.470706
15.599999,15.396749
15.599999,15.470033
15.599999,15.512508
15.5,15.515064
15.599999,15.445079
15.5,15.446387
15.5,15.402405
15.5,15.416385
15.599999,15.45941
15.7,15.57107
15.799999,15.749485
15.799999,15.772861
15.9,15.85785
15.9,15.881991
15.799999,15.926359
15.799999,15.920442
15.7,15.840566
15.7,15.763932
15.7,15.839625
15.599999,15.65864
15.599999,15.592073
15.599999,15.446113
15.5,15.347884
15.5,15.361193
15.5,15.305105
15.5,15.316877
15.4,15.312356
15.4,15.322566
15.4,15.196056
15.4,15.282782
15.4,15.204683
15.4,15.251522
15.799999,15.446958
15.7,15.592117
16.0,15.731512
15.9,15.789127
15.9,15.817704
15.9,15.88844
15.799999,15.782641
15.7,15.79329
15.599999,15.743024
15.599999,15.566578
15.5,15.592255
15.4,15.295439
15.4,15.239679
15.299999,15.082623
15.2,15.035114
15.2,14.995957
15.099999,15.015357
15.099999,14.9836645
15.0,14.898257
15.0,14.871237
14.9,14.702072
14.799999,14.662825
14.799999,14.591598
14.9,14.722441
14.9,14.773382
15.0,14.902106
15.099999,14.926179
15.299999,14.989551
15.4,15.0896845
15.299999,15.094683
15.299999,14.986068
15.2,14.978516
15.2,14.902194
15.099999,14.877224
15.0,14.793291
15.0,14.745736
15.0,14.655613
14.9,14.606083
14.799999,14.62944
14.799999,14.546246
14.799999,14.596507
14.799999,14.624887
14.799999,14.65834
14.799999,14.577429
14.7,14.528371
14.7,14.467056
14.599999,14.322726
14.799999,14.396947
14.799999,14.614027
14.9,14.641701
15.0,14.771764
15.099999,14.805812
15.2,14.862633
15.099999,14.856169
15.099999,14.831487
15.0,14.752897
14.9,14.748966
14.9,14.766234
14.799999,14.644054
14.799999,14.587451
14.7,14.396217
14.7,14.292907
14.599999,14.244827
14.599999,14.2198305
14.5,14.262692
14.5,14.288461
14.4,14.282637
14.4,14.136937
14.4,14.176254
14.4,14.052234
14.4,14.146489
14.4,14.187607
14.4,14.281044
14.599999,14.38893
14.599999,14.466734
14.599999,14.672387
14.599999,14.603398
14.599999,14.62095
14.599999,14.577234
14.599999,14.577273
14.5,14.645613
14.5,14.538469
14.5,14.6518135
14.5,14.525938
14.5,14.49389
14.5,14.342638
14.5,14.242962
14.5,14.325041
14.5,14.3660145
14.4,14.4563265
14.4,14.36451
14.4,14.360014
14.4,14.352069
14.4,14.366882
14.4,14.311929
14.4,14.364235
14.5,14.470866
14.5,14.526899
14.599999,14.768384
14.7,14.934417
14.5,14.886799
14.7,14.901562
14.599999,14.856128
14.5,14.7426405
14.5,14.659933
14.5,14.477106
14.4,14.518396
14.4,14.431204
14.4,14.250213
14.4,14.191472
14.299999,14.088519
