Actual,Predicted
25.099998,25.288483
25.0,25.192495
25.0,25.163414
25.0,25.123789
24.9,24.80333
24.9,24.601316
24.9,24.621151
25.099998,25.584923
25.4,26.739767
25.199999,27.42491
25.4,27.324913
25.599998,26.019175
26.0,24.574429
19.779999,23.214703
25.199999,22.830025
25.0,23.992699
25.099998,24.999249
24.9,26.142277
24.8,25.614809
24.8,25.224018
24.8,24.502739
24.699999,24.16438
24.699999,24.330494
24.699999,24.738392
24.599998,24.823452
24.599998,24.602486
24.599998,24.499971
24.5,24.174084
24.5,24.135036
24.4,23.985067
24.5,24.481054
24.599998,24.553982
24.699999,24.497858
25.099998,25.231625
25.3,25.20354
25.3,26.191021
25.5,25.199982
25.4,25.862959
25.599998,26.002167
25.4,25.457664
25.3,25.435833
25.099998,25.351555
24.9,25.77455
24.699999,25.258598
24.699999,25.235958
24.599998,24.309952
24.5,24.343811
24.5,24.414074
24.5,24.12997
24.4,24.52261
24.4,24.2071
24.4,24.278717
24.4,24.056324
24.4,25.183252
24.4,24.415459
24.599998,25.031214
24.9,25.836027
25.5,25.73761
26.099998,26.201332
24.8,25.296658
26.0,24.563683
24.8,24.831278
24.8,24.864666
25.3,25.65578
25.3,25.709805
25.199999,25.169765
24.8,24.696466
24.599998,24.52349
24.5,24.296242
24.5,24.363333
24.4,24.253586
24.4,24.392609
24.4,24.66863
24.3,24.644176
24.3,24.308018
24.3,24.358059
24.199999,24.380877
24.199999,24.129673
24.3,24.198166
24.699999,24.140476
24.9,24.786268
25.4,24.899033
24.599998,25.311277
24.699999,24.615314
25.3,25.13425
24.599998,25.227497
24.9,24.846163
25.099998,25.20941
24.9,24.859703
25.099998,25.04908
25.0,24.818634
24.5,24.454302
24.699999,23.98983
24.599998,24.429
24.599998,24.521187
24.5,24.35118
24.5,24.405655
24.4,24.527124
24.4,24.556316
24.3,24.261345
24.3,23.872055
24.199999,24.239971
24.199999,24.364971
24.599998,24.818462
24.5,25.43288
24.699999,25.127563
24.9,25.255463
24.599998,25.085783
24.5,25.069744
25.199999,25.019787
25.099998,25.6703
25.899998,25.949635
25.0,26.20825
24.699999,25.515568
24.9,24.921078
24.699999,25.457705
24.599998,24.893232
24.5,24.830175
24.4,24.161072
24.4,24.037052
24.3,24.08611
24.3,24.086987
24.3,24.119028
24.3,24.07988
24.3,23.968813
24.3,23.947931
24.3,24.042313
24.8,24.16743
24.599998,25.016167
24.4,24.62838
25.4,25.142248
24.9,25.366066
25.3,25.207157
25.099998,25.678703
25.199999,25.243877
24.8,25.555088
26.099998,25.470163
24.8,26.353376
25.4,25.328394
24.699999,25.415009
25.099998,24.529694
24.8,24.650276
24.8,24.696682
24.699999,24.712929
24.599998,24.84666
24.5,24.398916
24.5,24.03418
24.5,24.62154
24.4,24.402119
24.4,24.166748
24.4,24.226807
24.699999,24.37485
25.4,24.86084
25.4,25.895676
25.199999,25.632282
24.8,25.458736
25.099998,25.13689
25.599998,25.599745
25.0,25.983753
25.599998,25.719763
25.899998,26.238914
25.8,26.195396
25.3,25.733036
25.199999,25.453842
25.099998,25.129082
24.8,24.926779
24.9,24.971844
24.8,25.409878
24.8,24.999212
24.8,25.068893
24.8,25.024494
24.699999,24.905317
24.699999,24.573044
24.699999,24.692127
24.699999,24.953642
24.9,24.89996
25.599998,25.52241
24.9,25.709005
25.099998,25.044804
25.4,25.55672
25.099998,25.398766
25.699999,25.567577
25.199999,25.607124
25.0,25.621315
25.8,25.869068
25.899998,25.918968
25.3,26.061905
25.0,25.447414
25.4,25.504967
25.099998,25.690819
25.0,25.626244
25.0,25.20308
24.9,25.095291
24.8,24.966187
24.8,25.097092
24.699999,24.925194
24.699999,24.781551
24.699999,24.664589
24.8,24.904736
25.0,25.175522
25.3,25.485195
25.199999,25.469097
25.599998,25.648445
25.899998,25.779129
25.099998,25.781965
25.599998,25.288576
25.3,25.578716
25.599998,25.737701
25.599998,25.972116
25.5,25.757332
25.199999,25.431004
25.0,25.467537
25.099998,25.245985
25.0,25.43379
25.0,25.362171
24.9,25.28339
24.9,25.223774
24.9,25.442127
24.8,25.27306
24.8,25.122053
24.8,24.981503
24.8,24.890694
24.8,25.311378
24.9,25.107178
25.0,25.034521
25.0,25.146408
25.599998,25.300953
25.4,25.878565
25.199999,25.632458
25.099998,25.32098
25.099998,25.12991
25.099998,25.04834
25.5,25.337986
25.199999,25.447975
25.199999,25.232906
25.3,25.199501
25.0,25.174854
25.099998,25.002983
25.0,25.004414
25.0,24.883257
25.0,24.935677
25.0,24.938828
24.9,24.902752
24.9,24.814175
24.9,25.011612
24.9,24.907314
24.9,25.14774
25.099998,25.12496
25.0,25.403946
25.099998,25.366608
25.4,25.37165
25.3,25.794651
25.599998,25.875828
25.199999,25.778183
26.399998,25.939735
25.3,26.723337
26.099998,25.900267
26.3,26.186127
25.8,26.094296
25.5,26.078148
25.4,25.870754
25.3,25.555851
25.3,25.238998
25.3,25.226107
25.099998,25.305874
25.0,24.927544
25.0,24.80941
25.0,24.859528
24.9,24.956776
24.9,24.995205
24.9,24.971094
25.099998,25.061104
25.099998,25.1618
25.599998,25.690292
25.8,25.79897
25.3,26.053112
25.4,25.605242
25.699999,25.686172
25.5,26.166014
25.599998,26.163368
25.8,26.42878
25.699999,26.191242
25.4,25.967937
25.199999,25.513859
25.199999,25.345654
25.3,25.272676
25.099998,25.273855
25.099998,25.076355
25.0,24.977993
25.0,25.222061
25.0,24.835382
24.9,24.8339
24.9,24.917671
24.9,24.884106
25.0,24.907324
25.199999,25.310753
25.5,25.480045
25.8,26.02001
26.599998,26.453691
25.4,26.675785
25.699999,25.946514
25.599998,26.006199
25.699999,26.17117
25.8,26.509926
25.899998,26.535858
25.699999,26.285706
25.599998,26.161266
25.5,25.979425
25.5,25.954618
25.4,25.759912
25.199999,25.570389
25.199999,25.374882
25.199999,25.379128
25.099998,25.287907
25.099998,25.153101
25.099998,25.27567
25.099998,25.213291
25.0,25.29115
25.0,25.254446
25.199999,25.25829
25.3,25.571812
25.599998,25.733109
25.699999,26.254879
25.8,26.213646
25.8,26.332745
25.699999,26.318375
25.599998,26.167145
25.3,25.94875
25.3,25.624739
25.3,25.733461
25.3,25.747507
25.199999,25.59143
25.199999,25.37892
25.199999,25.394497
25.099998,25.299662
25.099998,25.251255
25.099998,25.106121
25.099998,24.847698
25.0,24.82707
25.0,24.905178
25.0,24.875845
25.0,24.895885
25.099998,24.742558
25.199999,24.926441
25.199999,25.240747
25.4,25.128498
25.5,25.524496
25.4,25.434542
25.599998,25.488834
25.5,25.862442
25.5,26.009277
25.4,26.04256
25.3,26.160105
25.3,26.063076
25.199999,26.030901
25.199999,25.904705
25.099998,25.78984
25.099998,25.844883
25.099998,25.861553
25.099998,25.677788
25.099998,25.658428
25.099998,25.451118
25.099998,25.317589
25.0,25.200075
25.0,25.410542
25.0,25.212877
25.0,25.221886
25.0,25.313282
25.0,25.72881
25.099998,25.917942
25.199999,26.291084
25.199999,26.39075
25.199999,26.509935
25.4,26.781921
25.4,26.908146
25.199999,26.993553
25.099998,26.663015
25.0,26.47507
25.0,26.308369
25.0,26.689865
25.0,26.421915
24.9,26.311611
24.9,26.179594
24.9,26.62413
24.9,27.17014
24.9,26.876492
24.9,26.432293
24.9,25.934929
24.9,25.177807
24.9,25.291943
24.9,24.848885
25.0,24.5599
25.0,24.954712
25.0,26.14036
25.099998,27.183113
25.199999,27.35831
25.199999,26.841496
25.199999,25.479355
25.099998,24.852425
25.099998,24.415466
25.099998,24.953552
25.0,25.767511
25.0,26.70198
25.0,27.435894
25.0,26.661028
24.9,24.660412
1.1000004,18.41736
1.1383562,16.236921
1.1000004,13.622021
24.8,23.460224
24.8,27.446835
24.699999,22.843636
24.699999,21.47886
24.599998,18.621565
24.699999,22.20754
24.699999,24.638569
24.699999,26.607887
24.699999,29.236042
24.699999,30.521055
24.699999,31.83207
24.599998,29.749355
24.8,28.055887
24.9,25.895063
24.8,27.0015
24.8,27.854292
24.699999,28.014719
24.699999,25.242168
24.699999,24.238102
24.699999,24.198622
24.599998,24.077747
24.599998,26.151985
24.599998,25.185501
24.5,25.606234
24.5,23.133545
24.5,23.13696
24.5,24.625124
24.4,27.074284
24.4,29.866713
24.4,26.899658
24.5,24.326395
24.599998,24.156166
24.9,23.495537
25.199999,24.698303
25.3,24.088793
26.099998,23.1668
25.899998,22.620525
25.899998,23.552067
25.0,23.257172
24.8,22.604275
24.8,23.14201
24.699999,27.781551
24.599998,30.896965
24.599998,27.649422
24.599998,28.309658
24.599998,25.504562
24.599998,25.908792
24.599998,25.618427
24.5,25.213963
24.5,26.687428
24.4,24.951698
24.4,24.342722
24.4,24.472603
24.4,24.399223
24.5,23.015324
24.699999,24.156088
24.599998,24.859783
25.5,25.750942
25.0,27.883429
24.8,28.056988
25.699999,28.465275
25.099998,28.511055
25.3,27.593573
25.699999,25.718279
25.099998,25.000912
25.0,25.410234
24.9,27.43843
24.8,27.238209
24.8,27.94912
24.699999,24.837605
24.599998,25.44862
24.599998,27.075806
24.5,25.156818
24.5,24.811245
24.5,22.891024
24.4,23.797094
24.5,24.464912
24.5,23.501417
24.9,22.992558
25.0,23.303967
25.099998,23.697683
25.0,24.691412
24.9,27.180676
25.199999,28.061317
25.0,27.885147
25.699999,26.841354
24.9,28.87361
25.0,28.14265
25.199999,29.221546
25.099998,29.779724
25.0,30.84483
24.9,28.89692
24.9,28.447842
24.699999,27.03704
24.599998,24.87133
24.599998,25.201252
24.5,24.602604
24.5,25.084087
24.4,24.519669
24.4,24.469109
24.4,23.827187
24.5,24.450676
24.8,24.253166
25.099998,24.009272
25.699999,26.62004
25.0,29.061413
24.9,28.79564
25.0,30.89516
25.199999,30.938366
25.099998,30.2887
24.699999,30.190872
25.0,29.284342
25.0,29.959656
24.8,29.101961
24.699999,29.696218
24.699999,26.469456
24.599998,25.469963
24.5,26.28369
24.5,25.306839
24.4,25.61065
24.4,25.030735
24.3,25.275375
24.3,24.55896
24.3,25.425167
24.3,25.16491
24.3,25.317888
24.4,23.850996
24.5,23.28103
24.5,22.879494
24.5,23.81895
24.699999,24.235159
25.099998,23.575163
24.599998,23.776772
24.5,24.369331
24.8,24.6073
24.8,24.67078
24.699999,23.837784
24.699999,25.102346
24.8,25.404003
24.699999,26.285376
24.599998,25.183743
24.5,23.349865
24.5,22.934847
24.5,22.053816
24.4,23.359125
24.4,23.407516
24.4,22.927542
24.4,23.03288
24.4,24.466763
24.4,24.511482
24.599998,23.549816
24.8,25.575253
25.4,24.36905
25.699999,24.964573
25.8,25.94107
24.8,27.698004
24.699999,28.21502
24.8,27.589357
25.0,28.213833
25.199999,28.624119
24.9,27.6403
24.8,27.138317
24.599998,25.84339
24.599998,26.053635
24.599998,25.372597
24.599998,25.678902
24.599998,23.991589
24.5,23.710728
24.5,22.497911
24.5,22.448582
24.4,22.74023
24.4,22.710148
24.3,22.832438
24.3,23.437761
24.5,23.649155
24.599998,23.865993
25.4,24.0877
25.199999,25.098177
26.0,25.293743
25.199999,25.958277
24.699999,25.515657
25.5,25.62651
25.599998,26.182446
24.9,26.284733
24.8,25.851002
24.699999,25.010267
24.5,24.000397
24.5,23.262688
24.4,23.21356
24.4,23.198168
24.3,23.496313
24.3,23.650696
24.3,23.721106
24.199999,23.706743
24.199999,23.352339
24.199999,23.647385
24.099998,23.840242
24.099998,24.059647
24.199999,24.223442
24.5,24.89615
24.599998,25.020935
25.099998,25.113607
25.199999,25.110622
25.5,25.045135
25.0,25.227764
24.9,24.849447
24.9,24.87178
24.9,24.78247
24.699999,25.043968
24.4,24.73486
24.3,24.401316
24.3,24.079967
24.3,23.9684
24.199999,24.159245
24.199999,24.201412
24.199999,24.359856
24.199999,24.355476
24.199999,24.535126
24.199999,24.515385
24.099998,24.31733
24.099998,24.233963
24.099998,24.089205
24.3,24.434137
24.5,24.553598
25.0,25.080498
25.699999,25.210686
25.099998,25.076614
24.599998,24.5797
24.5,24.304897
25.8,24.615154
24.8,25.450054
25.099998,24.736176
24.699999,24.726028
24.8,24.473341
24.599998,24.305183
24.5,23.99469
24.5,24.056828
24.4,24.137539
24.199999,24.208717
24.199999,24.103142
24.199999,24.086273
24.199999,23.911713
24.099998,23.82419
24.099998,24.002531
24.099998,24.213196
24.0,24.304987
24.199999,24.633999
24.599998,25.021097
24.9,25.448793
24.599998,25.452236
24.9,25.292885
24.5,25.256163
24.8,25.056892
25.4,25.470566
25.3,25.553032
25.099998,25.51996
24.699999,25.417372
24.599998,25.19374
24.4,24.668148
24.3,24.591629
24.3,24.416931
24.199999,24.334324
24.199999,24.137913
24.199999,24.175968
24.099998,24.178875
24.099998,23.773283
24.099998,23.871395
24.0,23.991634
24.0,23.956532
24.099998,23.906578
24.099998,24.336529
24.4,24.570541
24.199999,24.6389
24.3,24.732597
24.199999,24.586391
24.699999,24.706343
24.3,25.079792
24.8,24.944561
24.599998,25.120178
24.5,24.975784
24.5,24.93737
24.4,24.904608
24.3,24.950232
24.3,24.741913
24.199999,24.522295
24.199999,24.411968
24.199999,24.224203
24.199999,24.180378
24.099998,24.157944
24.099998,24.092674
24.099998,24.056204
24.099998,24.071262
24.099998,24.037273
24.099998,23.980204
24.099998,24.172028
24.099998,24.401535
24.099998,24.415817
24.0,24.420374
24.0,24.347374
24.0,24.430542
24.0,24.502186
24.0,24.514046
24.0,24.55933
24.0,24.549887
24.0,24.412144
24.0,24.347872
24.0,24.411758
24.0,24.335678
24.0,24.393978
24.0,24.24461
23.899998,24.191751
23.899998,24.028847
23.8,24.059368
23.8,23.733326
23.8,23.889347
23.699999,23.898548
23.699999,23.700806
23.699999,23.881075
23.699999,24.03714
23.8,24.013119
23.8,24.156555
23.8,24.366089
23.8,24.15313
23.8,24.058853
23.8,24.145262
23.8,24.12863
23.699999,24.024796
23.699999,24.042896
23.699999,23.94264
23.699999,23.94344
23.599998,24.011646
23.599998,23.73624
23.5,23.909355
23.5,23.65708
23.4,23.56139
23.4,23.427887
23.4,23.421604
23.3,23.275623
23.199999,23.117962
23.099998,23.04493
23.099998,22.89484
23.0,23.329556
23.099998,23.160715
23.199999,23.404202
23.199999,23.361397
23.3,23.442799
23.4,23.529404
23.3,23.394873
23.3,23.590866
23.3,23.50307
23.199999,23.450922
23.199999,23.196144
23.099998,23.32548
23.099998,22.983007
23.0,23.048138
23.0,22.808102
23.0,23.026375
22.9,22.795383
22.9,22.796398
22.8,22.727573
22.8,22.599659
22.699999,22.608744
22.699999,22.687977
22.599998,22.62428
22.599998,22.615486
22.599998,22.765263
22.699999,22.846924
22.8,22.952797
23.0,23.12084
23.099998,23.058159
23.3,23.27813
23.4,23.478722
23.4,23.496515
23.3,23.529766
23.199999,23.357414
23.0,23.161629
22.9,22.902546
22.8,22.768425
22.699999,22.766891
22.699999,22.47004
22.599998,22.480774
22.599998,22.351551
22.5,22.435812
22.5,22.184744
22.5,22.419077
22.4,22.271904
22.4,22.339664
22.4,22.401335
22.3,22.295563
22.3,22.583176
22.4,22.557446
22.599998,22.696945
22.599998,22.658285
22.5,22.59008
23.5,22.874004
23.5,23.473513
22.8,23.281279
22.699999,23.095694
22.599998,22.829596
22.5,22.724056
22.4,22.632633
22.4,22.573036
22.3,22.393953
22.3,22.280598
22.3,22.289173
22.3,22.404186
22.199999,22.18179
22.099998,22.038267
22.099998,22.205873
22.099998,22.238306
22.0,22.24489
22.0,22.133606
22.0,21.99312
22.0,22.060764
22.099998,22.10822
22.5,22.422567
22.199999,22.466686
22.699999,22.447908
22.8,22.67089
22.4,22.638783
22.4,22.57222
22.5,22.652802
22.5,22.672815
22.4,22.544413
22.199999,22.452507
22.4,22.373207
22.3,22.43833
22.199999,22.300613
22.099998,22.331394
22.099998,22.214323
22.099998,22.198654
22.099998,22.182041
22.0,22.272009
22.0,22.137402
21.9,21.952278
21.9,21.875462
21.9,21.974062
21.9,21.967943
22.099998,22.13805
22.3,22.18953
22.0,22.31832
22.0,22.210651
22.199999,22.2421
22.4,22.51389
22.4,22.510565
22.3,22.381165
22.0,22.254257
22.0,22.152094
22.0,22.069376
22.0,22.150507
22.0,22.175919
21.9,22.063416
21.9,22.015099
21.8,21.953207
21.8,21.89803
21.8,21.862946
21.699999,21.93467
21.699999,21.728056
21.599998,21.705187
21.699999,21.60435
21.599998,21.672878
21.699999,21.819386
21.8,21.98699
22.0,21.90634
21.9,22.13278
21.9,22.261826
21.9,22.266144
22.199999,22.38544
22.199999,22.361317
22.199999,22.403532
21.9,22.451052
21.9,22.276476
22.0,22.346386
22.0,22.34832
22.0,22.313877
21.9,22.268923
21.8,22.159466
21.8,21.98433
21.8,22.078442
21.8,21.872623
21.8,21.964739
21.699999,21.795753
21.699999,21.77272
21.699999,21.628048
21.699999,21.669073
21.699999,21.779934
21.8,21.834839
22.0,21.890549
21.9,22.1496
22.199999,22.12782
22.0,22.504986
21.9,22.350533
21.9,22.312828
21.8,22.07056
21.8,22.035732
21.699999,22.074982
21.699999,21.81864
21.699999,21.786488
21.699999,21.69741
21.699999,21.807007
21.699999,21.902925
21.599998,21.76902
21.599998,21.659346
21.599998,21.518665
21.599998,21.660007
21.599998,21.61067
21.5,21.578327
21.5,21.406069
21.5,21.464214
21.5,21.571068
21.599998,21.762968
21.699999,21.779295
21.699999,21.925322
21.699999,21.903843
21.8,22.042376
22.0,22.192694
22.0,22.218548
21.8,22.152836
21.699999,22.00953
21.599998,21.759735
21.599998,21.712492
21.599998,21.797892
21.5,21.850266
21.5,21.618347
21.4,21.58263
21.4,21.563152
21.4,21.462433
21.3,21.276144
21.3,21.346952
21.3,21.233221
21.199999,21.282253
21.199999,21.184744
21.099998,21.130905
21.199999,21.37742
21.3,21.437702
21.4,21.532537
21.5,21.753117
21.9,21.939667
22.099998,22.359264
22.0,22.342802
21.5,22.092379
21.8,21.725922
21.699999,21.864944
21.5,21.605652
21.4,21.679596
21.4,21.296942
21.3,21.263445
21.3,21.143763
21.3,21.13717
21.199999,21.073887
21.199999,20.880592
21.199999,20.9471
21.199999,21.128681
21.199999,21.143261
21.099998,21.132027
21.099998,21.220045
21.099998,21.282429
21.099998,21.437487
21.199999,21.502533
21.4,21.816677
21.8,21.961306
21.5,22.079521
22.8,22.479584
22.4,23.141865
22.4,23.291492
22.0,22.99523
21.9,22.658857
21.699999,22.35997
21.599998,22.16861
21.599998,22.11188
21.599998,22.010159
21.5,21.851377
21.5,21.712387
21.4,21.697773
21.4,21.431396
21.3,21.336298
21.3,21.215256
21.3,21.10465
21.3,21.105211
21.199999,21.01937
21.199999,20.89618
21.199999,21.08048
21.199999,20.989359
21.199999,20.998085
21.099998,20.924728
21.099998,21.12506
21.099998,21.099323
21.099998,21.081644
21.0,21.064285
21.0,20.991375
20.9,21.143324
20.9,20.863733
20.8,20.849785
20.8,20.785084
20.8,20.783157
20.699999,20.860596
20.699999,20.790956
20.699999,20.818636
20.699999,20.716133
20.599998,20.720297
20.599998,20.697315
20.599998,20.7401
20.599998,20.42863
20.599998,20.371754
20.599998,20.314936
20.599998,20.413801
20.699999,20.556374
20.9,20.779028
20.9,20.936697
20.9,21.17436
21.0,21.217804
21.099998,21.40253
21.0,21.344257
21.0,21.245052
20.8,21.211391
20.699999,21.080935
20.599998,21.062855
20.599998,20.969889
20.599998,20.94542
20.599998,20.825182
20.5,20.797882
20.5,20.61266
20.4,20.454456
20.4,20.39007
20.4,20.343132
20.3,20.266357
20.3,20.19532
20.3,20.145435
20.199999,20.294262
20.199999,20.209661
20.199999,20.397444
20.3,20.219301
20.4,20.47712
20.5,20.734636
20.599998,20.747044
20.4,20.85167
20.4,20.392096
20.3,20.485546
20.199999,20.226595
20.099998,20.368004
20.099998,20.085909
20.099998,20.314692
20.0,20.209364
20.0,20.125727
20.0,20.108727
19.9,19.957872
19.8,19.821354
19.8,19.690561
19.8,19.62257
19.699999,19.61501
19.699999,19.504103
19.599998,19.441504
19.599998,19.27314
19.599998,19.360098
19.599998,19.43631
19.599998,19.324188
19.699999,19.44474
19.699999,19.56414
19.699999,19.604164
19.8,19.823973
19.699999,19.791603
19.699999,19.590979
19.599998,19.41299
19.5,19.366695
19.5,19.313463
19.4,19.388765
19.3,19.360146
19.3,19.375988
19.199999,19.24176
19.199999,19.292336
19.199999,19.165743
19.199999,19.16312
19.099998,19.14286
19.099998,18.993166
19.0,18.894497
19.0,19.033657
19.0,19.080925
19.0,19.113655
19.099998,19.216803
19.199999,19.23086
19.3,19.541437
19.3,19.47424
19.4,19.500164
19.4,19.392136
19.4,19.431257
19.3,19.287453
19.199999,19.294266
19.199999,19.155947
19.099998,19.00644
19.099998,19.04755
19.099998,19.057753
19.0,18.831753
19.0,18.767067
18.9,18.656857
18.9,18.616226
18.8,18.589529
18.699999,18.685982
18.599998,18.649075
18.599998,18.621408
18.5,18.599415
18.5,18.551502
18.4,18.593733
18.5,18.571848
18.599998,18.665195
18.5,18.68358
18.5,18.702274
18.699999,18.799347
18.699999,18.775295
18.599998,18.70904
18.599998,18.563065
18.5,18.444826
18.5,18.389679
18.4,18.301949
18.4,18.283619
18.3,18.253244
18.3,18.34526
18.3,18.202877
18.199999,18.244873
18.199999,18.0877
18.199999,18.034447
18.199999,18.127327
18.099998,18.054852
18.0,17.999392
18.099998,18.022432
18.0,18.008272
18.0,18.038784
18.099998,18.057598
18.099998,18.303833
18.099998,18.171211
18.099998,18.305288
18.099998,18.358469
18.099998,18.275686
18.099998,18.208006
18.099998,18.120314
18.099998,18.118195
18.099998,18.028208
18.0,17.957888
18.0,17.949387
18.0,17.855875
18.0,17.910929
18.0,17.807178
18.0,17.785833
18.0,17.807749
17.9,17.690472
17.9,17.704178
17.9,17.701033
17.9,17.788643
17.8,17.684252
17.8,17.669722
17.8,17.727005
17.8,17.729498
17.9,17.733776
17.9,17.759535
18.0,17.80553
18.0,17.812346
18.0,17.905325
18.0,17.891674
17.9,17.856817
17.9,17.758242
17.8,17.809458
17.8,17.625793
17.8,17.749496
17.8,17.643133
17.699999,17.585634
17.699999,17.42975
17.699999,17.389254
17.699999,17.332008
17.599998,17.27929
17.599998,17.296087
17.599998,17.244627
17.5,17.198832
17.5,17.167706
17.4,17.18381
17.5,17.276834
17.5,17.361507
17.599998,17.356256
17.599998,17.485723
17.699999,17.5411
17.8,17.568537
17.8,17.637686
17.699999,17.619429
17.599998,17.627316
17.599998,17.534138
17.5,17.454884
17.5,17.50512
17.5,17.358139
17.5,17.34529
17.5,17.327435
17.5,17.364294
17.4,17.259731
17.4,17.158695
17.4,17.053673
17.4,17.145094
17.4,17.040812
17.3,17.001617
17.3,16.900143
17.3,16.92191
17.3,16.962782
17.3,17.09422
17.3,17.059183
17.3,17.140814
17.4,17.240993
17.4,17.20633
17.4,17.30373
17.4,17.150513
17.3,17.154194
17.3,17.147242
17.3,17.149773
17.3,17.084667
17.3,17.13826
17.199999,17.056252
17.199999,17.01519
17.199999,16.983192
17.199999,16.87522
17.099998,16.990221
17.099998,16.900871
17.099998,16.883612
17.0,16.773985
17.0,16.675951
17.0,16.659729
17.0,16.769207
17.0,16.792273
17.0,16.712961
17.0,16.96631
17.0,16.913982
17.0,16.880167
17.0,17.076866
17.0,16.896914
17.0,16.946533
16.9,16.896244
16.9,16.846027
16.9,16.893427
16.8,16.881367
16.8,16.79335
16.8,16.838783
16.8,16.836903
16.8,16.687399
16.8,16.626656
16.8,16.503939
16.699999,16.532671
16.699999,16.437494
16.699999,16.414677
16.699999,16.342905
16.6,16.263191
16.6,16.297226
16.6,16.332663
16.6,16.362501
16.6,16.399057
16.6,16.41915
16.699999,16.458075
16.6,16.48724
16.6,16.379301
16.5,16.337881
16.5,16.251078
16.5,16.338808
16.4,16.249905
16.4,16.255037
16.4,16.23735
16.4,16.211672
16.3,16.244656
16.3,16.081406
16.199999,16.143816
16.199999,15.979273
16.199999,16.039608
16.1,15.920182
16.1,15.898422
16.0,15.759071
16.0,15.720448
16.0,15.887852
15.9,15.803265
16.0,15.956232
16.0,15.879255
16.1,15.919632
16.1,16.117937
16.199999,16.060509
16.199999,15.981313
16.199999,16.06341
16.1,16.000923
16.1,16.075762
16.0,16.020643
16.0,16.038748
15.9,16.020565
15.9,16.025883
15.9,15.887585
15.799999,15.725375
15.799999,15.722622
15.799999,15.569381
15.799999,15.6445675
15.7,15.491064
15.7,15.451892
15.7,15.491256
15.599999,15.460645
15.599999,15.313774
15.599999,15.481324
15.7,15.449632
15.799999,15.616757
15.799999,15.580426
15.799999,15.607428
15.9,15.672769
15.9,15.757953
15.9,15.745971
15.9,15.800864
15.799999,15.755967
15.7,15.693756
15.7,15.697587
15.599999,15.605975
15.599999,15.736994
15.599999,15.425553
15.5,15.395399
15.5,15.359714
15.5,15.333544
15.5,15.374517
15.5,15.301105
15.5,15.395572
15.5,15.3373785
15.4,15.374194
15.4,15.336551
15.4,15.422276
15.5,15.431932
15.5,15.538909
15.599999,15.578833
15.7,15.699267
15.799999,15.713271
15.799999,15.792906
15.9,15.823766
15.9,15.819062
15.9,15.90796
15.799999,15.821752
15.799999,15.870751
15.799999,15.754052
15.7,15.700483
15.7,15.673573
15.7,15.59155
15.599999,15.653242
15.599999,15.541599
15.599999,15.614309
15.599999,15.571681
15.599999,15.640025
15.5,15.476376
15.599999,15.5314865
15.5,15.582469
15.5,15.570541
15.5,15.529658
15.599999,15.631573
15.7,15.644423
15.799999,15.779729
15.799999,15.710037
15.9,15.805965
15.9,15.802565
15.799999,15.86318
15.799999,15.8676405
15.7,15.887454
15.7,15.885363
15.7,15.863076
15.599999,15.813945
15.599999,15.711565
15.599999,15.692142
15.5,15.622323
15.5,15.62243
15.5,15.583465
15.5,15.551975
15.4,15.531954
15.4,15.612081
15.4,15.431334
15.4,15.496448
15.4,15.429697
15.4,15.428221
15.799999,15.529622
15.7,15.682129
16.0,15.676395
15.9,15.754424
15.9,15.783476
15.9,15.763998
15.799999,15.703805
15.7,15.652786
15.599999,15.691358
15.599999,15.54386
15.5,15.585984
15.4,15.488661
15.4,15.385021
15.299999,15.40838
15.2,15.300083
15.2,15.196435
15.099999,15.228104
15.099999,15.217007
15.0,15.091483
15.0,15.226925
14.9,14.909744
14.799999,14.910936
14.799999,14.793177
14.9,14.938063
14.9,14.821846
15.0,15.098259
15.099999,15.049696
15.299999,15.106007
15.4,15.352799
15.299999,15.172316
15.299999,15.278449
15.2,15.097721
15.2,15.190123
15.099999,15.148719
15.0,15.11226
15.0,15.079201
15.0,15.025881
14.9,15.007053
14.799999,14.968761
14.799999,14.846479
14.799999,14.804342
14.799999,14.882233
14.799999,14.799609
14.799999,14.771416
14.7,14.624342
14.7,14.619946
14.599999,14.56944
14.799999,14.669374
14.799999,14.73399
14.9,14.881724
15.0,14.814771
15.099999,14.989083
15.2,14.960033
15.099999,15.041082
15.099999,14.955081
15.0,14.991593
14.9,14.944754
14.9,14.891211
14.799999,14.875266
14.799999,14.791729
14.7,14.739441
14.7,14.596855
14.599999,14.593672
14.599999,14.4789295
14.5,14.5400505
14.5,14.432439
14.4,14.487951
14.4,14.328207
14.4,14.397596
14.4,14.309182
14.4,14.351542
14.4,14.334331
14.4,14.312042
14.599999,14.535427
14.599999,14.509973
14.599999,14.80008
14.599999,14.570779
14.599999,14.718423
14.599999,14.6147785
14.599999,14.644054
14.5,14.607849
14.5,14.575977
14.5,14.572682
14.5,14.611054
14.5,14.642915
14.5,14.498983
14.5,14.45567
14.5,14.369369
14.5,14.439968
14.4,14.417134
14.4,14.401361
14.4,14.339977
14.4,14.3748455
14.4,14.380572
14.4,14.386604
14.4,14.419199
14.5,14.495636
14.5,14.492275
14.599999,14.6863575
14.7,14.729292
14.5,14.700574
14.7,14.725395
14.599999,14.646736
14.5,14.647281
14.5,14.531854
14.5,14.486569
14.4,14.522279
14.4,14.42455
14.4,14.386053
14.4,14.41669
