Actual,Predicted
24.9,24.62299
24.9,24.721214
25.099998,25.520187
25.4,26.410633
25.199999,27.083729
25.4,27.019257
25.599998,25.88966
26.0,24.711512
19.779999,23.385237
25.199999,22.894466
25.0,24.219032
25.099998,25.102245
24.9,25.963852
24.8,25.890423
24.8,24.851068
24.8,24.948187
24.699999,24.27326
24.699999,24.107155
24.699999,24.12109
24.599998,24.521229
24.599998,24.086672
24.599998,23.966003
24.5,24.134415
24.5,24.642845
24.4,24.131382
24.5,24.037281
24.599998,24.711975
24.699999,24.240948
25.099998,24.441696
25.3,24.928093
25.3,25.868862
25.5,24.935623
25.4,25.292929
25.599998,25.756607
25.4,25.634403
25.3,25.486702
25.099998,25.139225
24.9,25.151093
24.699999,25.175426
24.699999,24.859314
24.599998,24.64827
24.5,24.312973
24.5,24.045235
24.5,24.179005
24.4,24.116589
24.4,24.250397
24.4,23.776413
24.4,24.136429
24.4,24.898893
24.4,25.024632
24.599998,25.399298
24.9,25.605112
25.5,25.407953
26.099998,26.235912
24.8,25.89709
26.0,24.93708
24.8,25.350235
24.8,24.921906
25.3,25.597456
25.3,24.943262
25.199999,24.99699
24.8,24.510666
24.599998,24.342327
24.5,24.222988
24.5,24.346268
24.4,24.05896
24.4,24.464048
24.4,24.957
24.3,24.594563
24.3,24.568047
24.3,24.203583
24.199999,24.329002
24.199999,24.167812
24.3,23.988325
24.699999,24.222383
24.9,24.639072
25.4,25.230358
24.599998,25.557007
24.699999,24.451624
25.3,25.046356
24.599998,25.147985
24.9,24.731531
25.099998,25.257473
24.9,24.812656
25.099998,24.912226
25.0,25.116056
24.5,24.565804
24.699999,24.230453
24.599998,24.609745
24.599998,24.794304
24.5,24.962397
24.5,24.771732
24.4,24.38789
24.4,24.670652
24.3,24.44372
24.3,24.361382
24.199999,24.349394
24.199999,24.44014
24.599998,24.736357
24.5,25.118855
24.699999,25.076256
24.9,25.257544
24.599998,25.259626
24.5,25.401894
25.199999,25.628292
25.099998,25.847038
25.899998,26.0983
25.0,26.356802
24.699999,25.48901
24.9,25.04834
24.699999,25.066517
24.599998,24.87907
24.5,25.081089
24.4,24.679056
24.4,24.522243
24.3,24.459171
24.3,24.412704
24.3,24.60907
24.3,24.30828
24.3,24.244743
24.3,24.121338
24.3,24.14878
24.8,24.399296
24.599998,24.54219
24.4,24.621294
25.4,24.84092
24.9,25.380615
25.3,25.198217
25.099998,25.391884
25.199999,25.232342
24.8,25.29889
26.099998,25.551142
24.8,26.210564
25.4,24.873436
24.699999,25.211433
25.099998,24.815609
24.8,25.170177
24.8,24.838148
24.699999,24.717186
24.599998,24.97391
24.5,24.913317
24.5,24.7348
24.5,24.644146
24.4,24.289219
24.4,24.203955
24.4,24.55651
24.699999,24.629581
25.4,25.128696
25.4,25.612808
25.199999,25.79145
24.8,25.695435
25.099998,25.465809
25.599998,25.88849
25.0,25.832314
25.599998,25.717241
25.899998,26.058031
25.8,26.147951
25.3,25.905882
25.199999,25.472782
25.099998,25.308437
24.8,25.205662
24.9,25.167286
24.8,25.174778
24.8,25.190552
24.8,24.945751
24.8,24.824642
24.699999,24.915768
24.699999,24.854694
24.699999,24.433258
24.699999,24.798416
24.9,25.186012
25.599998,25.673254
24.9,25.714779
25.099998,25.191792
25.4,24.939743
25.099998,24.771431
25.699999,25.448093
25.199999,25.629246
25.0,25.35032
25.8,25.597712
25.899998,25.919333
25.3,25.803478
25.0,25.412254
25.4,25.100033
25.099998,25.450413
25.0,25.445097
25.0,25.397377
24.9,25.118422
24.8,24.990482
24.8,24.853785
24.699999,24.856373
24.699999,24.800106
24.699999,24.696129
24.8,24.906994
25.0,25.189802
25.3,25.55285
25.199999,25.4192
25.599998,25.736198
25.899998,25.902802
25.099998,26.012571
25.599998,25.418446
25.3,25.531872
25.599998,25.474316
25.599998,25.954464
25.5,25.676594
25.199999,25.550995
25.0,25.31252
25.099998,25.347185
25.0,25.413185
25.0,25.332521
24.9,25.062588
24.9,25.119135
24.9,25.146122
24.8,25.207047
24.8,25.159159
24.8,25.12453
24.8,25.115633
24.8,25.250141
24.9,25.250296
25.0,25.367352
25.0,25.163355
25.599998,25.226624
25.4,26.044724
25.199999,25.659702
25.099998,25.348625
25.099998,25.005135
25.099998,24.841995
25.5,25.179855
25.199999,25.363708
25.199999,25.028875
25.3,24.886808
25.0,25.035128
25.099998,24.973927
25.0,24.935751
25.0,24.732483
25.0,24.81998
25.0,24.909557
24.9,24.89333
24.9,24.87031
24.9,24.922794
24.9,24.998104
24.9,25.144485
25.099998,25.248182
25.0,25.408916
25.099998,25.379097
25.4,25.35177
25.3,25.811316
25.599998,25.84906
25.199999,25.586926
26.399998,25.893707
25.3,26.491665
26.099998,25.816078
26.3,26.26104
25.8,26.120855
25.5,25.846588
25.4,25.625965
25.3,25.27977
25.3,25.25885
25.3,25.352463
25.099998,25.144722
25.0,25.027016
25.0,24.741226
25.0,24.695587
24.9,24.79401
24.9,24.918695
24.9,24.981369
25.099998,25.007755
25.099998,25.204521
25.599998,25.503838
25.8,25.81321
25.3,25.976837
25.4,25.392221
25.699999,25.320732
25.5,26.053333
25.599998,26.103048
25.8,26.103401
25.699999,26.096146
25.4,25.64574
25.199999,25.422424
25.199999,25.188255
25.3,25.172783
25.099998,25.189278
25.099998,25.27267
25.0,25.03865
25.0,25.118109
25.0,25.161835
24.9,24.928776
24.9,25.229597
24.9,25.068485
25.0,25.021715
25.199999,25.336803
25.5,25.661686
25.8,25.923145
26.599998,26.557114
25.4,26.702168
25.699999,25.724098
25.599998,25.860619
25.699999,25.99145
25.8,26.338608
25.899998,26.179604
25.699999,26.10128
25.599998,25.877518
25.5,25.863089
25.5,25.920944
25.4,25.80022
25.199999,25.65709
25.199999,25.5591
25.199999,25.546204
25.099998,25.36209
25.099998,25.25673
25.099998,25.316454
25.099998,25.2815
25.0,25.26899
25.0,25.135654
25.199999,25.171204
25.3,25.313574
25.599998,25.617216
25.699999,26.00724
25.8,26.048637
25.8,26.106613
25.699999,25.864532
25.599998,25.906404
25.3,25.717876
25.3,25.518705
25.3,25.63644
25.3,25.750084
25.199999,25.672806
25.199999,25.606363
25.199999,25.557428
25.099998,25.445107
25.099998,25.33958
25.099998,25.378738
25.099998,25.056164
25.0,25.094921
25.0,25.046848
25.0,25.12508
25.0,25.04205
25.099998,25.003288
25.199999,25.052872
25.199999,25.149649
25.4,25.377645
25.5,25.669193
25.4,25.603142
25.599998,25.588923
25.5,25.911434
25.5,25.9523
25.4,25.929417
25.3,25.93546
25.3,25.855799
25.199999,25.759592
25.199999,25.696608
25.099998,25.6377
25.099998,25.58094
25.099998,25.493416
25.099998,25.451038
25.099998,25.243343
25.099998,25.019814
25.099998,25.058064
25.0,24.957323
25.0,24.98511
25.0,24.959354
25.0,25.025703
25.0,25.093113
25.0,25.32573
25.099998,25.6887
25.199999,26.022877
25.199999,26.040634
25.199999,26.00063
25.4,26.073883
25.4,26.484081
25.199999,26.464718
25.099998,25.882248
25.0,25.621084
25.0,26.06285
25.0,27.218163
25.0,27.066368
24.9,25.911572
24.9,25.473427
24.9,26.929573
24.9,27.882172
24.9,26.975418
24.9,25.488394
24.9,24.687122
24.9,25.684742
24.9,26.544796
24.9,25.76357
25.0,24.427912
25.0,24.780313
25.0,27.144783
25.099998,29.371082
25.199999,29.692299
25.199999,27.6167
25.199999,24.432505
25.099998,22.078098
25.099998,21.196665
25.099998,21.135258
25.0,22.463892
25.0,23.170864
25.0,22.556992
25.0,21.025074
24.9,20.000507
1.1000004,16.115446
1.1383562,14.342699
1.1000004,15.71612
24.8,20.195795
24.8,24.69242
24.699999,27.72826
24.699999,23.365747
24.599998,22.334808
24.699999,25.00885
24.699999,29.607828
24.699999,30.143639
24.699999,30.484695
24.699999,32.02552
24.699999,31.568508
24.599998,31.489933
24.8,28.626383
24.9,27.579857
24.8,25.430885
24.8,27.967993
24.699999,27.869862
24.699999,25.016354
24.699999,21.43366
24.699999,23.203815
24.599998,25.461996
24.599998,29.776112
24.599998,29.392181
24.5,27.732298
24.5,28.32718
24.5,29.22552
24.5,28.788746
24.4,28.624977
24.4,28.066929
24.4,27.458136
24.5,24.93025
24.599998,24.287308
24.9,23.265507
25.199999,24.538582
25.3,25.48087
26.099998,22.793655
25.899998,22.658588
25.899998,21.192354
25.0,22.138718
24.8,21.700256
24.8,23.402735
24.699999,23.78166
24.599998,25.510216
24.599998,25.557922
24.599998,26.80009
24.599998,26.054195
24.599998,26.9338
24.599998,27.208714
24.5,27.1806
24.5,27.172287
24.4,26.841661
24.4,27.653992
24.4,27.13178
24.4,27.05045
24.5,23.423077
24.699999,22.827194
24.599998,23.022923
25.5,23.263386
25.0,25.276104
24.8,24.428623
25.699999,26.410778
25.099998,25.269718
25.3,24.485771
25.699999,22.264498
25.099998,22.091034
25.0,21.655952
24.9,23.679672
24.8,25.737709
24.8,26.973387
24.699999,23.908192
24.599998,23.49302
24.599998,25.58331
24.5,25.107685
24.5,25.520706
24.5,23.616373
24.4,25.57056
24.5,26.359734
24.5,25.570919
24.9,25.059273
25.0,24.356499
25.099998,25.62545
25.0,25.66491
24.9,26.334568
25.199999,26.409943
25.0,25.45119
25.699999,24.221378
24.9,24.46144
25.0,24.400805
25.199999,25.639849
25.099998,27.142475
25.0,27.741688
24.9,26.985682
24.9,25.61888
24.699999,22.52677
24.599998,21.808052
24.599998,22.235325
24.5,22.444225
24.5,21.482132
24.4,22.991583
24.4,24.236845
24.4,23.65662
24.5,25.058872
24.8,24.199783
25.099998,22.97765
25.699999,23.01587
25.0,26.39796
24.9,23.95699
25.0,24.964588
25.199999,25.303787
25.099998,25.55661
24.699999,26.505545
25.0,26.99887
25.0,27.321716
24.8,27.091022
24.699999,26.34834
24.699999,26.443674
24.599998,25.196697
24.5,26.15519
24.5,26.853403
24.4,26.66579
24.4,26.176569
24.3,25.77519
24.3,25.089417
24.3,24.838648
24.3,25.269697
24.3,24.661264
24.4,22.850443
24.5,22.402592
24.5,23.597115
24.5,25.237062
24.699999,26.17765
25.099998,24.945827
24.599998,24.16397
24.5,23.461607
24.8,23.783386
24.8,24.412691
24.699999,24.658222
24.699999,23.586346
24.8,25.345078
24.699999,25.483517
24.599998,25.846188
24.5,24.682194
24.5,23.335794
24.5,24.826473
24.4,24.27963
24.4,24.768154
24.4,24.41742
24.4,25.546083
24.4,26.514309
24.4,25.633406
24.599998,25.248192
24.8,24.574171
25.4,22.923428
25.699999,22.828478
25.8,22.866152
24.8,23.479446
24.699999,24.704653
24.8,23.33802
25.0,22.822891
25.199999,24.199142
24.9,25.234272
24.8,23.035946
24.599998,24.705387
24.599998,24.050213
24.599998,22.423983
24.599998,23.807838
24.599998,24.095602
24.5,24.485798
24.5,23.089165
24.5,24.288588
24.4,24.937078
24.4,24.32625
24.3,23.887152
24.3,24.16084
24.5,23.850187
24.599998,24.249037
25.4,24.46653
25.199999,24.646877
26.0,25.022854
25.199999,25.718246
24.699999,25.510399
25.5,25.133451
25.599998,25.444313
24.9,25.100643
24.8,24.698004
24.699999,24.677238
24.5,24.585712
24.5,24.319778
24.4,24.201187
24.4,24.13955
24.3,24.259602
24.3,24.408083
24.3,24.425098
24.199999,24.228907
24.199999,23.901318
24.199999,23.988472
24.099998,24.008083
24.099998,24.353006
24.199999,24.761238
24.5,24.745878
24.599998,24.911758
25.099998,24.987465
25.199999,25.291721
25.5,25.23522
25.0,25.37976
24.9,24.946083
24.9,24.77205
24.9,24.774647
24.699999,24.757557
24.4,24.334932
24.3,24.08739
24.3,23.924255
24.3,23.93753
24.199999,23.956272
24.199999,24.10794
24.199999,24.187305
24.199999,24.266598
24.199999,24.293337
24.199999,24.273708
24.099998,24.260757
24.099998,24.373268
24.099998,24.386608
24.3,24.5734
24.5,24.636871
25.0,24.968693
25.699999,25.367563
25.099998,25.237188
24.599998,24.619205
24.5,24.246845
25.8,24.758898
24.8,25.824125
25.099998,24.914265
24.699999,24.875406
24.8,24.685553
24.599998,24.407923
24.5,24.228996
24.5,24.313267
24.4,24.46043
24.199999,24.61177
24.199999,24.580494
24.199999,24.523026
24.199999,24.405043
24.099998,24.378738
24.099998,24.500711
24.099998,24.566498
24.0,24.708847
24.199999,24.89974
24.599998,25.271019
24.9,25.747993
24.599998,25.855555
24.9,25.545635
24.5,25.507553
24.8,25.412828
25.4,25.792683
25.3,26.091179
25.099998,25.626415
24.699999,25.353603
24.599998,25.13851
24.4,24.731804
24.3,24.495808
24.3,24.406988
24.199999,24.263454
24.199999,24.240173
24.199999,24.209408
24.099998,24.126125
24.099998,23.853718
24.099998,23.620045
24.0,23.787529
24.0,23.82349
24.099998,23.88277
24.099998,24.031998
24.4,24.28822
24.199999,24.378372
24.3,24.362305
24.199999,24.39281
24.699999,24.451206
24.3,24.84851
24.8,24.68974
24.599998,25.045414
24.5,24.846886
24.5,24.707142
24.4,24.671432
24.3,24.540506
24.3,24.634548
24.199999,24.636574
24.199999,24.60851
24.199999,24.550165
24.199999,24.446667
24.099998,24.493866
24.099998,24.434994
24.099998,24.257828
24.099998,24.276257
24.099998,24.327908
24.099998,24.249092
24.099998,24.228516
24.099998,24.233076
24.099998,24.214962
24.0,24.153687
24.0,24.041237
24.0,24.16653
24.0,24.163517
24.0,24.416534
24.0,24.371452
24.0,24.33934
24.0,24.304735
24.0,24.275364
24.0,24.330803
24.0,24.29028
24.0,24.30429
24.0,24.409016
23.899998,24.283388
23.899998,24.199154
23.8,24.11665
23.8,24.075207
23.8,23.90651
23.699999,23.932072
23.699999,23.717361
23.699999,23.650768
23.699999,23.605532
23.8,23.868113
23.8,23.953629
23.8,23.916874
23.8,23.921764
23.8,23.97016
23.8,23.837263
23.8,23.893753
23.699999,24.046295
23.699999,23.940628
23.699999,23.829634
23.699999,23.954716
23.599998,23.85213
23.599998,23.864586
23.5,23.789043
23.5,23.754894
23.4,23.81063
23.4,23.641369
23.4,23.550758
23.3,23.481884
23.199999,23.388496
23.099998,23.354141
23.099998,23.186865
23.0,23.28791
23.099998,23.016216
23.199999,23.271284
23.199999,23.192368
23.3,23.203207
23.4,23.321133
23.3,23.29328
23.3,23.262081
23.3,23.306126
23.199999,23.306782
23.199999,23.286543
23.099998,23.267826
23.099998,23.153778
23.0,22.966778
23.0,22.96184
23.0,23.05443
22.9,23.016388
22.9,22.929283
22.8,23.060898
22.8,23.000187
22.699999,22.984617
22.699999,22.999401
22.599998,23.019743
22.599998,23.021284
22.599998,23.038496
22.699999,23.021431
22.8,23.006844
23.0,23.138165
23.099998,23.16765
23.3,23.15318
23.4,23.229862
23.4,23.371101
23.3,23.35368
23.199999,23.273487
23.0,23.045963
22.9,23.03129
22.8,22.730225
22.699999,22.496756
22.699999,22.487276
22.599998,22.407454
22.599998,22.409195
22.5,22.361574
22.5,22.457998
22.5,22.41916
22.4,22.519892
22.4,22.542265
22.4,22.495905
22.3,22.38382
22.3,22.54243
22.4,22.450268
22.599998,22.516495
22.599998,22.686295
22.5,22.541159
23.5,22.721092
23.5,23.3063
22.8,23.28469
22.699999,22.89832
22.599998,22.711884
22.5,22.534935
22.4,22.619143
22.4,22.500505
22.3,22.339073
22.3,21.97658
22.3,22.121887
22.3,22.126196
22.199999,22.073715
22.099998,22.097675
22.099998,22.15717
22.099998,22.18822
22.0,22.377413
22.0,22.345282
22.0,22.175983
22.0,22.095922
22.099998,22.311827
22.5,22.630608
22.199999,22.56477
22.699999,22.443192
22.8,22.65439
22.4,22.57965
22.4,22.643314
22.5,22.482391
22.5,22.572786
22.4,22.581257
22.199999,22.486137
22.4,22.41689
22.3,22.335857
22.199999,22.32806
22.099998,22.40991
22.099998,22.21185
22.099998,22.185745
22.099998,22.258974
22.0,22.336218
22.0,22.336773
21.9,22.150295
21.9,21.996552
21.9,22.006863
21.9,22.11037
22.099998,22.359007
22.3,22.398453
22.0,22.31083
22.0,22.195045
22.199999,22.159098
22.4,22.330038
22.4,22.48928
22.3,22.375206
22.0,22.311815
22.0,22.170467
22.0,22.09751
22.0,22.214624
22.0,22.065657
21.9,22.101288
21.9,22.015894
21.8,21.9873
21.8,21.864376
21.8,21.979624
21.699999,21.819653
21.699999,21.777817
21.599998,21.732784
21.699999,21.734491
21.599998,21.758535
21.699999,21.808964
21.8,21.917356
22.0,21.980686
21.9,22.16608
21.9,22.137978
21.9,22.16857
22.199999,22.376606
22.199999,22.29663
22.199999,22.357876
21.9,22.26902
21.9,22.151573
22.0,22.151302
22.0,22.239698
22.0,22.267532
21.9,22.265457
21.8,22.080505
21.8,22.111902
21.8,21.97101
21.8,22.064062
21.8,22.035812
21.699999,22.003897
21.699999,21.96128
21.699999,22.013363
21.699999,21.858524
21.699999,21.936451
21.8,21.953505
22.0,22.148624
21.9,22.205866
22.199999,22.147938
22.0,22.464972
21.9,22.28702
21.9,22.113945
21.8,22.15582
21.8,22.091095
21.699999,22.013165
21.699999,21.94365
21.699999,21.933397
21.699999,21.846996
21.699999,21.874443
21.699999,21.980877
21.599998,22.005997
21.599998,21.94523
21.599998,21.994804
21.599998,21.93781
21.599998,21.95748
21.5,21.975346
21.5,21.88569
21.5,21.72235
21.5,21.739904
21.599998,21.765938
21.699999,21.932526
21.699999,21.89125
21.699999,22.039799
21.8,21.960356
22.0,22.070843
22.0,22.005447
21.8,21.9258
21.699999,21.83482
21.599998,21.709114
21.599998,21.689041
21.599998,21.830555
21.5,21.695417
21.5,21.701456
21.4,21.649643
21.4,21.628027
21.4,21.633083
21.3,21.650415
21.3,21.487366
21.3,21.393074
21.199999,21.403694
21.199999,21.506966
21.099998,21.459082
21.199999,21.492832
21.3,21.439808
21.4,21.529207
21.5,21.661457
21.9,21.773401
22.099998,21.978971
22.0,22.067982
21.5,21.859806
21.8,21.628263
21.699999,21.587833
21.5,21.589828
21.4,21.617804
21.4,21.40652
21.3,21.272995
21.3,21.098341
21.3,21.019363
21.199999,21.10228
21.199999,20.910446
21.199999,21.094564
21.199999,21.131907
21.199999,21.16718
21.099998,21.304775
21.099998,21.359781
21.099998,21.28784
21.099998,21.584795
21.199999,21.570211
21.4,21.674038
21.8,21.820744
21.5,22.096548
22.8,22.326614
22.4,23.099253
22.4,23.244768
22.0,22.978144
21.9,22.734226
21.699999,22.458458
21.599998,22.247091
21.599998,22.075193
21.599998,21.980684
21.5,21.854954
21.5,21.80793
21.4,21.711336
21.4,21.503254
21.3,21.597258
21.3,21.525528
21.3,21.363266
21.3,21.291996
21.199999,21.321499
21.199999,21.264698
21.199999,21.33574
21.199999,21.123894
21.199999,21.08658
21.099998,20.90268
21.099998,20.879414
21.099998,20.824879
21.099998,20.88775
21.0,20.971544
21.0,20.718346
20.9,20.87751
20.9,20.672613
20.8,20.796658
20.8,20.784979
20.8,20.754433
20.699999,20.72887
20.699999,20.874449
20.699999,20.610392
20.699999,20.856897
20.599998,20.767143
20.599998,20.74581
20.599998,20.729038
20.599998,20.601511
20.599998,20.299797
20.599998,20.467178
20.599998,20.338305
20.699999,20.62701
20.9,20.832401
20.9,21.036655
20.9,21.189669
21.0,21.292545
21.099998,21.43973
21.0,21.42178
21.0,21.454563
20.8,21.36035
20.699999,21.286184
20.599998,21.101501
20.599998,21.176346
20.599998,21.042747
20.599998,21.08511
20.5,20.842766
20.5,20.756342
20.4,20.633709
20.4,20.516247
20.4,20.377792
20.3,20.441652
20.3,20.301033
20.3,20.268555
20.199999,20.193241
20.199999,20.145508
20.199999,20.064934
20.3,20.139755
20.4,20.471382
20.5,20.430212
20.599998,20.655693
20.4,20.704971
20.4,20.527897
20.3,20.538359
20.199999,20.484644
20.099998,20.361588
20.099998,20.302717
20.099998,20.254906
20.0,20.214205
20.0,20.093214
20.0,20.090134
19.9,20.049545
19.8,19.880276
19.8,19.808283
19.8,19.815868
19.699999,19.782309
19.699999,19.734827
19.599998,19.707586
19.599998,19.600899
19.599998,19.550613
19.599998,19.530228
19.599998,19.53483
19.699999,19.591187
19.699999,19.698767
19.699999,19.752337
19.8,19.793312
19.699999,19.736252
19.699999,19.423918
19.599998,19.645208
19.5,19.490147
19.5,19.553675
19.4,19.512224
19.3,19.555214
19.3,19.43619
19.199999,19.47579
19.199999,19.453499
19.199999,19.431713
19.199999,19.41223
19.099998,19.460253
19.099998,19.39778
19.0,19.441196
19.0,19.40496
19.0,19.450077
19.0,19.42629
19.099998,19.41907
19.199999,19.512978
19.3,19.540655
19.3,19.653
19.4,19.491367
19.4,19.547453
19.4,19.688242
19.3,19.32338
19.199999,19.215364
19.199999,19.121178
19.099998,19.066116
19.099998,19.056698
19.099998,18.94565
19.0,18.920847
19.0,18.78455
18.9,18.889956
18.9,18.742527
18.8,18.853004
18.699999,18.7141
18.599998,18.686615
18.599998,18.669136
18.5,18.799196
18.5,18.622374
18.4,18.479856
18.5,18.449339
18.599998,18.499348
18.5,18.47694
18.5,18.560919
18.699999,18.46223
18.699999,18.623632
18.599998,18.62928
18.599998,18.63929
18.5,18.49614
18.5,18.470444
18.4,18.434109
18.4,18.39327
18.3,18.377792
18.3,18.166082
18.3,18.285322
18.199999,18.189266
18.199999,18.150148
18.199999,18.217674
18.199999,18.217999
18.099998,18.265713
18.0,18.255348
18.099998,18.133873
18.0,18.164156
18.0,18.161926
18.099998,18.169436
18.099998,18.154476
18.099998,18.271547
18.099998,18.276756
18.099998,18.258476
18.099998,18.251045
18.099998,18.218664
18.099998,18.064743
18.099998,18.086855
18.099998,17.935831
18.0,17.990717
18.0,17.918394
18.0,17.864536
18.0,17.969252
18.0,17.903076
18.0,17.906414
18.0,17.895208
17.9,17.887337
17.9,17.8875
17.9,17.909246
17.9,17.99414
17.8,17.835014
17.8,17.80471
17.8,17.793127
17.8,17.751059
17.9,17.795813
17.9,17.772017
18.0,17.78878
18.0,17.790604
18.0,17.769018
18.0,17.859316
17.9,17.812418
17.9,17.781643
17.8,17.75093
17.8,17.655197
17.8,17.647587
17.8,17.631294
17.699999,17.550625
17.699999,17.498842
17.699999,17.536495
17.699999,17.483532
17.599998,17.517706
17.599998,17.463017
17.599998,17.482224
17.5,17.623457
17.5,17.612839
17.4,17.428854
17.5,17.550303
17.5,17.504543
17.599998,17.545097
17.599998,17.607004
17.699999,17.578325
17.8,17.623539
17.8,17.719992
17.699999,17.731201
17.599998,17.702894
17.599998,17.578835
17.5,17.607801
17.5,17.533813
17.5,17.500896
17.5,17.40821
17.5,17.401035
17.5,17.428476
17.4,17.379885
17.4,17.436901
17.4,17.304127
17.4,17.38647
17.4,17.409658
17.3,17.385536
17.3,17.320087
17.3,17.345846
17.3,17.281975
17.3,17.29756
17.3,17.229042
17.3,17.303488
17.4,17.362787
17.4,17.271025
17.4,17.243086
17.4,17.2028
17.3,17.156424
17.3,16.936504
17.3,17.015003
17.3,16.870249
17.3,16.873142
17.199999,16.910576
17.199999,16.835028
17.199999,16.888163
17.199999,16.92559
17.099998,16.715002
17.099998,16.845673
17.099998,16.91201
17.0,16.8624
17.0,16.902357
17.0,16.848642
17.0,16.798494
17.0,16.93705
17.0,16.801825
17.0,16.815508
17.0,16.830698
17.0,16.82537
17.0,16.871168
17.0,16.892405
17.0,16.903336
16.9,16.946663
16.9,17.025202
16.9,16.889324
16.8,16.894262
16.8,16.76593
16.8,16.61512
16.8,16.58715
16.8,16.517775
16.8,16.563227
16.8,16.481573
16.699999,16.524181
16.699999,16.605799
16.699999,16.576155
16.699999,16.596226
16.6,16.60586
16.6,16.576633
16.6,16.453512
16.6,16.45639
16.6,16.61363
16.6,16.448488
16.699999,16.466509
16.6,16.607826
16.6,16.536057
16.5,16.435785
16.5,16.470432
16.5,16.34999
16.4,16.25565
16.4,16.382513
16.4,16.22448
16.4,16.197947
16.3,16.02435
16.3,16.038769
16.199999,15.8664255
16.199999,15.7999735
16.199999,16.050825
16.1,16.015036
16.1,16.065508
16.0,15.912372
16.0,16.003168
16.0,15.968573
15.9,15.893734
16.0,15.904802
16.0,15.815811
16.1,15.917422
16.1,16.032162
16.199999,15.946811
16.199999,15.979624
16.199999,15.919934
16.1,15.969654
16.1,15.848808
16.0,15.896283
16.0,15.939626
15.9,15.895121
15.9,16.022594
15.9,15.936092
15.799999,15.8102455
15.799999,15.653716
15.799999,15.470278
15.799999,15.335542
15.7,15.382457
15.7,15.298854
15.7,15.391508
15.599999,15.56435
15.599999,15.525467
15.599999,15.724374
15.7,15.598846
15.799999,15.683798
15.799999,15.620602
15.799999,15.506989
15.9,15.5644455
15.9,15.512091
15.9,15.59942
15.9,15.590163
15.799999,15.645561
15.7,15.611691
15.7,15.596852
15.599999,15.472686
15.599999,15.589546
15.599999,15.281451
15.5,15.266823
15.5,15.236117
15.5,15.05489
15.5,15.142348
15.5,15.198025
15.5,15.293117
15.5,15.551279
15.4,15.545741
15.4,15.425442
15.4,15.457398
15.5,15.377661
15.5,15.358413
15.599999,15.468338
15.7,15.363872
15.799999,15.582045
15.799999,15.596316
15.9,15.645067
15.9,15.8237705
15.9,15.770476
15.799999,15.666214
15.799999,15.680384
15.799999,15.611356
15.7,15.579757
15.7,15.515536
15.7,15.461002
15.599999,15.3979225
15.599999,15.458235
15.599999,15.484902
15.599999,15.5762
15.599999,15.741078
15.5,15.782517
15.599999,15.662982
15.5,15.7588415
15.5,15.603631
15.5,15.576388
15.599999,15.617662
15.7,15.588223
15.799999,15.689995
15.799999,15.678682
15.9,15.740806
15.9,15.784275
15.799999,15.79817
15.799999,15.809924
15.7,15.73461
15.7,15.746565
15.7,15.788164
15.599999,15.688304
15.599999,15.61572
15.599999,15.581644
15.5,15.400748
15.5,15.512622
15.5,15.252922
15.5,15.368029
15.4,15.526007
15.4,15.580081
15.4,15.6449
15.4,15.608831
15.4,15.645976
15.4,15.563538
15.799999,15.702836
15.7,15.6966915
16.0,15.595606
15.9,15.730786
15.9,15.746972
15.9,15.748167
15.799999,15.651911
15.7,15.496423
15.599999,15.674818
15.599999,15.404129
15.5,15.450165
15.4,15.306307
15.4,15.166919
15.299999,15.106123
15.2,15.176509
15.2,15.046898
15.099999,15.02639
15.099999,15.120331
15.0,15.127529
15.0,15.246547
14.9,15.230495
14.799999,15.070695
14.799999,15.1163025
14.9,14.9971695
14.9,15.048354
15.0,15.09599
15.099999,14.987023
15.299999,15.081873
15.4,15.141801
15.299999,15.1154995
15.299999,15.264472
15.2,15.0291195
15.2,15.25343
15.099999,15.115781
15.0,15.068365
15.0,15.051617
15.0,15.022241
14.9,14.982851
14.799999,15.05406
14.799999,14.985563
14.799999,15.003438
14.799999,15.030015
14.799999,14.980867
14.799999,14.868394
14.7,14.985349
14.7,14.949836
14.599999,14.930669
14.799999,14.930552
14.799999,14.965556
14.9,15.01511
15.0,14.922797
15.099999,14.9613495
15.2,14.966247
15.099999,15.014431
15.099999,14.895037
15.0,14.85066
14.9,14.895317
14.9,14.853515
14.799999,14.852077
14.799999,14.723497
14.7,14.645967
14.7,14.697676
14.599999,14.628856
14.599999,14.654999
14.5,14.606987
14.5,14.644121
14.4,14.679933
14.4,14.594021
14.4,14.527989
14.4,14.469675
14.4,14.567559
14.4,14.464637
14.4,14.558519
14.599999,14.596685
14.599999,14.698914
14.599999,14.723074
14.599999,14.645981
14.599999,14.796778
14.599999,14.664456
14.599999,14.709152
14.5,14.712425
14.5,14.619707
14.5,14.716368
14.5,14.67562
14.5,14.710609
14.5,14.654334
14.5,14.620444
14.5,14.711078
14.5,14.612676
14.4,14.655697
14.4,14.63098
14.4,14.786825
14.4,14.65177
14.4,14.698988
14.4,14.684405
14.4,14.650758
14.5,14.691513
14.5,14.713508
14.599999,14.854246
14.7,14.811834
14.5,14.724301
14.7,14.787733
14.599999,14.765236
14.5,14.682504
14.5,14.703165
14.5,14.702029
14.4,14.681404
14.4,14.754706
14.4,14.53334
14.4,14.554336
14.299999,14.356047
14.299999,14.33605
14.2,14.204519
14.2,14.049095
14.2,14.095064
