Actual,Predicted
25.099998,25.412758
25.4,26.638443
25.199999,27.292585
25.4,27.015152
25.599998,25.720222
26.0,24.252216
19.779999,22.981752
25.199999,23.546638
25.0,24.258698
25.099998,25.404587
24.9,26.14019
24.8,25.707767
24.8,24.914116
24.8,24.690931
24.699999,24.10859
24.699999,24.663448
24.699999,24.623123
24.599998,24.502617
24.599998,24.895496
24.599998,24.645666
24.5,24.609428
24.5,24.798275
24.4,24.35322
24.5,24.523733
24.599998,24.979267
24.699999,24.286297
25.099998,25.20155
25.3,25.27074
25.3,26.004215
25.5,25.172634
25.4,25.678898
25.599998,25.92414
25.4,25.682903
25.3,25.165783
25.099998,25.186903
24.9,25.279194
24.699999,25.1603
24.699999,24.881046
24.599998,24.834919
24.5,24.522484
24.5,24.703686
24.5,24.470081
24.4,24.254143
24.4,24.220947
24.4,23.714855
24.4,24.207966
24.4,24.94371
24.4,25.13422
24.599998,25.03542
24.9,25.247135
25.5,25.329308
26.099998,25.95695
24.8,25.043388
26.0,25.022522
24.8,24.965153
24.8,24.98576
25.3,25.651636
25.3,25.064674
25.199999,24.728983
24.8,24.525017
24.599998,24.252361
24.5,24.480015
24.5,24.208775
24.4,24.084463
24.4,24.376205
24.4,24.514965
24.3,24.511482
24.3,24.410252
24.3,23.57288
24.199999,24.249592
24.199999,24.179573
24.3,24.364552
24.699999,24.890821
24.9,24.72342
25.4,25.27183
24.599998,25.669636
24.699999,24.752268
25.3,25.247574
24.599998,25.150703
24.9,25.278013
25.099998,25.28623
24.9,24.678951
25.099998,25.110832
25.0,24.820957
24.5,24.594154
24.699999,24.564365
24.599998,24.7059
24.599998,24.675863
24.5,24.748629
24.5,24.35024
24.4,24.432442
24.4,24.25286
24.3,24.449688
24.3,24.429577
24.199999,24.543636
24.199999,24.712894
24.599998,25.18517
24.5,25.174406
24.699999,25.386673
24.9,25.174503
24.599998,25.01727
24.5,25.373047
25.199999,25.650707
25.099998,25.67999
25.899998,25.975374
25.0,25.973286
24.699999,24.986141
24.9,24.752052
24.699999,24.835894
24.599998,24.821793
24.5,24.674026
24.4,24.429237
24.4,24.434818
24.3,23.937279
24.3,23.73481
24.3,23.911486
24.3,23.393734
24.3,24.138111
24.3,24.086449
24.3,23.947456
24.8,24.262466
24.599998,24.686504
24.4,24.57396
25.4,24.92619
24.9,25.459473
25.3,25.509525
25.099998,25.23329
25.199999,25.319479
24.8,25.235252
26.099998,25.336517
24.8,26.001064
25.4,25.0545
24.699999,25.421583
25.099998,24.847895
24.8,24.939869
24.8,24.641834
24.699999,24.805183
24.599998,24.652786
24.5,24.820621
24.5,24.638248
24.5,24.53314
24.4,24.32362
24.4,24.686918
24.4,24.626633
24.699999,24.953392
25.4,25.276304
25.4,25.597681
25.199999,25.661926
24.8,25.446392
25.099998,24.998165
25.599998,25.731564
25.0,25.671457
25.599998,25.694107
25.899998,25.876587
25.8,26.044323
25.3,25.6464
25.199999,25.43882
25.099998,25.30651
24.8,25.352905
24.9,25.080666
24.8,24.841892
24.8,25.1791
24.8,25.06225
24.8,24.74914
24.699999,24.79916
24.699999,24.732178
24.699999,24.87133
24.699999,25.230999
24.9,25.32233
25.599998,25.50683
24.9,25.716799
25.099998,24.984463
25.4,24.69638
25.099998,24.975752
25.699999,25.499935
25.199999,25.482769
25.0,25.247572
25.8,25.685543
25.899998,25.586168
25.3,25.621935
25.0,25.01524
25.4,24.946507
25.099998,25.252506
25.0,25.133198
25.0,25.07492
24.9,25.01362
24.8,24.773949
24.8,24.847313
24.699999,24.906298
24.699999,24.867907
24.699999,24.990595
24.8,25.051277
25.0,25.339306
25.3,25.526463
25.199999,25.602747
25.599998,25.681614
25.899998,26.003113
25.099998,25.829292
25.599998,25.422668
25.3,25.477512
25.599998,25.637299
25.599998,25.711105
25.5,25.477894
25.199999,25.380766
25.0,25.269512
25.099998,25.260084
25.0,25.180153
25.0,25.106712
24.9,24.900787
24.9,24.99045
24.9,25.08583
24.8,25.132908
24.8,25.078049
24.8,25.00756
24.8,25.066233
24.8,25.185167
24.9,25.178535
25.0,25.265888
25.0,25.210606
25.599998,25.363708
25.4,25.805382
25.199999,25.47297
25.099998,25.281195
25.099998,25.100107
25.099998,24.969236
25.5,25.038387
25.199999,25.24997
25.199999,25.041653
25.3,25.031273
25.0,24.868256
25.099998,24.949755
25.0,24.918404
25.0,24.788849
25.0,24.782387
25.0,24.91603
24.9,24.841404
24.9,24.98856
24.9,25.083647
24.9,25.113453
24.9,25.33469
25.099998,25.216518
25.0,25.479485
25.099998,25.371399
25.4,25.570286
25.3,25.799377
25.599998,25.882282
25.199999,25.816559
26.399998,25.927544
25.3,26.472412
26.099998,25.887074
26.3,25.81563
25.8,25.847662
25.5,25.795254
25.4,25.705471
25.3,25.470795
25.3,25.295418
25.3,25.344118
25.099998,25.124218
25.0,24.970139
25.0,24.728672
25.0,24.856739
24.9,24.85522
24.9,24.983387
24.9,25.083118
25.099998,25.095257
25.099998,25.323153
25.599998,25.49139
25.8,25.760187
25.3,25.971882
25.4,25.541237
25.699999,25.78256
25.5,25.984283
25.599998,25.997784
25.8,25.967632
25.699999,25.71688
25.4,25.539124
25.199999,25.40916
25.199999,25.215126
25.3,25.112274
25.099998,25.172981
25.099998,25.045315
25.0,24.900185
25.0,25.003937
25.0,24.919548
24.9,24.642994
24.9,24.852833
24.9,24.887861
25.0,24.869692
25.199999,25.365646
25.5,25.66808
25.8,26.023071
26.599998,26.497559
25.4,26.53342
25.699999,25.719666
25.599998,26.013206
25.699999,26.101507
25.8,26.286781
25.899998,26.06355
25.699999,25.818323
25.599998,25.94614
25.5,25.673618
25.5,25.738327
25.4,25.787277
25.199999,25.483627
25.199999,25.278378
25.199999,25.219578
25.099998,25.037506
25.099998,24.914543
25.099998,24.992683
25.099998,25.097134
25.0,25.132412
25.0,25.11253
25.199999,25.269047
25.3,25.423874
25.599998,25.730846
25.699999,25.898212
25.8,25.94482
25.8,26.18341
25.699999,26.057537
25.599998,26.081394
25.3,25.826727
25.3,25.50668
25.3,25.672638
25.3,25.643095
25.199999,25.46413
25.199999,25.435097
25.199999,25.448517
25.099998,25.41536
25.099998,25.280357
25.099998,25.167137
25.099998,24.915592
25.0,24.913567
25.0,25.171864
25.0,25.07295
25.0,25.032799
25.099998,25.00532
25.199999,25.175419
25.199999,25.239841
25.4,25.377945
25.5,25.475843
25.4,25.445576
25.599998,25.551247
25.5,25.70063
25.5,25.810867
25.4,25.768795
25.3,25.74833
25.3,25.760668
25.199999,25.58265
25.199999,25.50653
25.099998,25.489052
25.099998,25.442814
25.099998,25.41021
25.099998,25.372406
25.099998,25.16412
25.099998,25.065737
25.099998,25.16969
25.0,24.918022
25.0,24.959358
25.0,24.924229
25.0,24.936329
25.0,25.1567
25.0,25.33807
25.099998,25.589712
25.199999,25.780365
25.199999,25.751877
25.199999,25.936264
25.4,26.136726
25.4,26.415234
25.199999,26.246614
25.099998,25.522068
25.0,25.100534
25.0,25.058702
25.0,25.996935
25.0,26.670444
24.9,26.74781
24.9,26.917652
24.9,27.502724
24.9,28.057796
24.9,27.394081
24.9,26.501741
24.9,25.22562
24.9,24.861916
24.9,25.698458
24.9,25.766144
25.0,25.358257
25.0,25.842342
25.0,27.956032
25.099998,29.123287
25.199999,28.53034
25.199999,26.468477
25.199999,23.325151
25.099998,21.38589
25.099998,22.196236
25.099998,22.678974
25.0,22.50745
25.0,21.794886
25.0,20.870325
25.0,19.889025
24.9,18.646309
1.1000004,14.5364275
1.1383562,12.628569
1.1000004,11.839109
24.8,21.6054
24.8,27.645481
24.699999,24.260303
24.699999,21.197407
24.599998,22.991367
24.699999,25.737087
24.699999,30.342728
24.699999,28.456089
24.699999,28.967117
24.699999,30.641119
24.699999,30.563051
24.599998,27.952953
24.8,28.103159
24.9,28.589108
24.8,27.251038
24.8,27.92077
24.699999,29.353178
24.699999,26.50426
24.699999,23.704697
24.699999,24.554253
24.599998,25.00616
24.599998,25.729465
24.599998,25.012094
24.5,26.700485
24.5,27.642239
24.5,27.590923
24.5,25.262913
24.4,25.220535
24.4,24.99271
24.4,21.871525
24.5,19.130926
24.599998,22.11514
24.9,24.954136
25.199999,24.964153
25.3,23.341908
26.099998,23.067211
25.899998,22.981083
25.899998,24.03801
25.0,24.762651
24.8,23.42487
24.8,23.48151
24.699999,25.7114
24.599998,26.232677
24.599998,24.847378
24.599998,25.891888
24.599998,22.736668
24.599998,22.781668
24.599998,25.01979
24.5,25.512058
24.5,25.541298
24.4,24.345634
24.4,23.337826
24.4,23.652355
24.4,24.119469
24.5,24.422806
24.699999,23.840664
24.599998,24.177267
25.5,25.883106
25.0,25.549458
24.8,24.68382
25.699999,24.629486
25.099998,25.314928
25.3,24.005138
25.699999,26.064737
25.099998,24.636871
25.0,24.318539
24.9,25.324846
24.8,25.269077
24.8,25.893402
24.699999,22.141672
24.599998,23.76788
24.599998,25.132563
24.5,23.61451
24.5,23.40692
24.5,21.56699
24.4,23.936935
24.5,23.72543
24.5,24.191156
24.9,24.57278
25.0,23.940979
25.099998,24.08094
25.0,24.556458
24.9,25.554066
25.199999,25.43654
25.0,24.844246
25.699999,26.662899
24.9,26.742935
25.0,25.814177
25.199999,24.09851
25.099998,24.106565
25.0,24.36232
24.9,24.727467
24.9,24.656334
24.699999,25.150095
24.599998,25.064743
24.599998,24.959908
24.5,24.249817
24.5,22.78519
24.4,22.956444
24.4,22.988827
24.4,24.041452
24.5,24.761862
24.8,23.717564
25.099998,23.760788
25.699999,23.428576
25.0,23.605135
24.9,23.930843
25.0,24.086372
25.199999,24.95251
25.099998,26.180286
24.699999,25.87244
25.0,25.449234
25.0,25.828508
24.8,25.671368
24.699999,26.30479
24.699999,25.734625
24.599998,26.410936
24.5,27.00796
24.5,25.972015
24.4,24.59452
24.4,25.894539
24.3,26.192612
24.3,26.057117
24.3,25.6114
24.3,24.385992
24.3,23.935677
24.4,24.381992
24.5,25.036324
24.5,24.348269
24.5,24.389769
24.699999,24.412231
25.099998,25.588009
24.599998,25.172802
24.5,24.04329
24.8,24.364502
24.8,24.571293
24.699999,25.174603
24.699999,24.172132
24.8,24.280537
24.699999,24.758366
24.599998,24.618557
24.5,25.445248
24.5,24.689281
24.5,26.316082
24.4,25.606548
24.4,25.405304
24.4,25.13828
24.4,24.505215
24.4,25.529598
24.4,27.007318
24.599998,25.86156
24.8,25.356232
25.4,25.191896
25.699999,25.77014
25.8,25.21579
24.8,24.54465
24.699999,23.30292
24.8,23.48067
25.0,24.078056
25.199999,24.233696
24.9,24.876225
24.8,26.069721
24.599998,25.090065
24.599998,24.368727
24.599998,23.814331
24.599998,22.639835
24.599998,22.667128
24.5,22.69635
24.5,22.966871
24.5,23.157763
24.4,23.513683
24.4,23.931366
24.3,23.936115
24.3,24.107536
24.5,24.19955
24.599998,24.2994
25.4,24.816252
25.199999,25.646183
26.0,26.151821
25.199999,27.008673
24.699999,26.374748
25.5,26.364704
25.599998,26.661936
24.9,26.541868
24.8,26.267988
24.699999,25.801674
24.5,25.251446
24.5,24.879665
24.4,24.506453
24.4,24.36993
24.3,24.22865
24.3,24.092861
24.3,24.137718
24.199999,24.174244
24.199999,24.264988
24.199999,24.56545
24.099998,24.828308
24.099998,24.88941
24.199999,24.90745
24.5,24.721188
24.599998,24.894508
25.099998,24.831516
25.199999,25.029
25.5,24.918978
25.0,25.233616
24.9,25.020351
24.9,24.810715
24.9,24.845749
24.699999,24.59528
24.4,24.235275
24.3,24.070816
24.3,23.955162
24.3,23.801739
24.199999,23.839027
24.199999,23.96979
24.199999,23.863256
24.199999,24.033407
24.199999,24.1394
24.199999,24.147726
24.099998,24.266071
24.099998,24.369694
24.099998,24.376865
24.3,24.69793
24.5,25.01395
25.0,25.372402
25.699999,25.63821
25.099998,25.443958
24.599998,24.826397
24.5,24.570526
25.8,25.074203
24.8,25.93647
25.099998,25.074734
24.699999,24.938622
24.8,24.568039
24.599998,24.38734
24.5,24.122276
24.5,24.233345
24.4,24.29094
24.199999,24.383572
24.199999,24.27216
24.199999,24.21914
24.199999,23.990046
24.099998,24.049606
24.099998,24.286873
24.099998,24.589989
24.0,24.681553
24.199999,24.833628
24.599998,25.253029
24.9,25.518501
24.599998,25.542408
24.9,25.260155
24.5,25.329285
24.8,25.1006
25.4,25.504297
25.3,25.563108
25.099998,25.35789
24.699999,25.146679
24.599998,25.232212
24.4,24.688179
24.3,24.365149
24.3,24.244143
24.199999,24.33361
24.199999,24.165812
24.199999,24.086664
24.099998,23.867193
24.099998,23.693293
24.099998,23.64759
24.0,23.938545
24.0,24.04071
24.099998,24.006165
24.099998,24.327084
24.4,24.588623
24.199999,24.687904
24.3,24.549118
24.199999,24.617813
24.699999,24.607134
24.3,24.773548
24.8,24.792927
24.599998,24.949419
24.5,24.783794
24.5,24.728241
24.4,24.659054
24.3,24.555283
24.3,24.609673
24.199999,24.456242
24.199999,24.493935
24.199999,24.457735
24.199999,24.282314
24.099998,24.218212
24.099998,24.074095
24.099998,23.950645
24.099998,24.085941
24.099998,24.094162
24.099998,24.220596
24.099998,24.212334
24.099998,24.334005
24.099998,24.438608
24.0,24.296467
24.0,24.228817
24.0,24.196419
24.0,24.100197
24.0,24.118603
24.0,24.11118
24.0,24.121792
24.0,24.254345
24.0,24.10851
24.0,24.063536
24.0,24.183928
24.0,24.23883
24.0,24.082104
23.899998,24.065914
23.899998,23.920055
23.8,23.925665
23.8,23.7723
23.8,23.79412
23.699999,23.699821
23.699999,23.729307
23.699999,23.816643
23.699999,23.964106
23.8,24.019487
23.8,24.07809
23.8,24.118238
23.8,23.951464
23.8,23.999702
23.8,23.879251
23.8,23.893084
23.699999,23.780437
23.699999,23.758568
23.699999,23.656809
23.699999,23.76294
23.599998,23.683159
23.599998,23.67997
23.5,23.792253
23.5,23.78487
23.4,23.53918
23.4,23.540262
23.4,23.382578
23.3,23.42069
23.199999,23.263283
23.099998,23.21987
23.099998,23.181372
23.0,23.247215
23.099998,23.20428
23.199999,23.327736
23.199999,23.394648
23.3,23.43642
23.4,23.458595
23.3,23.530226
23.3,23.368841
23.3,23.517445
23.199999,23.379038
23.199999,23.308565
23.099998,23.045517
23.099998,23.028896
23.0,22.980894
23.0,23.036366
23.0,23.056076
22.9,23.119871
22.9,23.117058
22.8,22.940798
22.8,23.082203
22.699999,22.859299
22.699999,22.995789
22.599998,22.853706
22.599998,22.866404
22.599998,22.915653
22.699999,22.91827
22.8,22.977795
23.0,23.169415
23.099998,23.213242
23.3,23.307579
23.4,23.410385
23.4,23.49363
23.3,23.331367
23.199999,23.161818
23.0,23.094654
22.9,22.92216
22.8,22.676748
22.699999,22.727913
22.699999,22.57819
22.599998,22.455755
22.599998,22.44902
22.5,22.46584
22.5,22.226837
22.5,22.369167
22.4,22.43843
22.4,22.37342
22.4,22.347317
22.3,22.397356
22.3,22.492508
22.4,22.574915
22.599998,22.680403
22.599998,22.592205
22.5,22.578716
23.5,22.815605
23.5,23.418936
22.8,23.144527
22.699999,22.883839
22.599998,22.484829
22.5,22.551586
22.4,22.622526
22.4,22.38402
22.3,22.2605
22.3,22.114052
22.3,22.114464
22.3,22.133387
22.199999,21.928898
22.099998,21.9127
22.099998,22.046295
22.099998,22.158068
22.0,22.1887
22.0,22.234833
22.0,22.082527
22.0,22.001055
22.099998,22.199368
22.5,22.537443
22.199999,22.402763
22.699999,22.488537
22.8,22.614729
22.4,22.371937
22.4,22.629715
22.5,22.359924
22.5,22.333012
22.4,22.434116
22.199999,22.203026
22.4,22.221752
22.3,22.206009
22.199999,22.12727
22.099998,22.14229
22.099998,21.960789
22.099998,22.241764
22.099998,22.192028
22.0,22.242363
22.0,22.138512
21.9,22.07579
21.9,21.977646
21.9,22.092224
21.9,21.974388
22.099998,22.17421
22.3,22.152481
22.0,22.187876
22.0,22.100817
22.199999,22.116806
22.4,22.228046
22.4,22.177847
22.3,21.997341
22.0,22.053366
22.0,21.903614
22.0,21.792482
22.0,21.984314
22.0,21.777027
21.9,21.870346
21.9,21.850456
21.8,21.770895
21.8,21.789116
21.8,21.827538
21.699999,21.704838
21.699999,21.611225
21.599998,21.75659
21.699999,21.67828
21.599998,21.611427
21.699999,21.78794
21.8,21.992401
22.0,21.941633
21.9,22.082909
21.9,22.104565
21.9,22.186691
22.199999,22.23302
22.199999,22.178398
22.199999,22.26652
21.9,22.093355
21.9,22.114685
22.0,22.073282
22.0,22.150732
22.0,21.91409
21.9,22.11221
21.8,22.030989
21.8,21.951221
21.8,21.964073
21.8,21.9582
21.8,21.936478
21.699999,21.940517
21.699999,21.85939
21.699999,21.908628
21.699999,21.822989
21.699999,21.95993
21.8,22.045055
22.0,22.110723
21.9,22.190046
22.199999,22.267296
22.0,22.480099
21.9,22.352932
21.9,22.117882
21.8,22.206194
21.8,22.032158
21.699999,22.052023
21.699999,21.905859
21.699999,21.81717
21.699999,21.790539
21.699999,21.815403
21.699999,21.807295
21.599998,21.816616
21.599998,21.698576
21.599998,21.708565
21.599998,21.666443
21.599998,21.72702
21.5,21.562645
21.5,21.597061
21.5,21.598722
21.5,21.64201
21.599998,21.83938
21.699999,21.94138
21.699999,21.860195
21.699999,21.909824
21.8,21.961197
22.0,22.11608
22.0,22.095896
21.8,21.898619
21.699999,21.880695
21.599998,21.787863
21.599998,21.666948
21.599998,21.81134
21.5,21.518396
21.5,21.473623
21.4,21.471043
21.4,21.603794
21.4,21.545479
21.3,21.517025
21.3,21.295773
21.3,21.396124
21.199999,21.36843
21.199999,21.493347
21.099998,21.385838
21.199999,21.32478
21.3,21.44097
21.4,21.609936
21.5,21.742609
21.9,21.909302
22.099998,22.063976
22.0,22.121883
21.5,21.777794
21.8,21.659523
21.699999,21.77431
21.5,21.622896
21.4,21.58851
21.4,21.262623
21.3,21.17075
21.3,21.225672
21.3,20.932941
21.199999,21.09819
21.199999,21.032024
21.199999,21.099066
21.199999,21.290857
21.199999,21.235537
21.099998,21.255505
21.099998,21.350773
21.099998,21.200693
21.099998,21.411467
21.199999,21.558931
21.4,21.753704
21.8,22.055937
21.5,22.115864
22.8,22.336466
22.4,22.880978
22.4,22.920567
22.0,22.672752
21.9,22.373158
21.699999,22.289944
21.599998,22.101763
21.599998,22.038433
21.599998,21.90916
21.5,21.760344
21.5,21.654507
21.4,21.579027
21.4,21.548063
21.3,21.491388
21.3,21.382019
21.3,21.313606
21.3,21.156788
21.199999,21.229229
21.199999,21.193693
21.199999,21.250706
21.199999,21.25294
21.199999,21.221151
21.099998,21.086788
21.099998,21.173206
21.099998,21.03297
21.099998,20.974468
21.0,20.930553
21.0,20.943192
20.9,21.032864
20.9,21.066853
20.8,20.808662
20.8,20.89889
20.8,20.825428
20.699999,20.84445
20.699999,20.869568
20.699999,20.73848
20.699999,20.896486
20.599998,20.848305
20.599998,20.785084
20.599998,20.888128
20.599998,20.589144
20.599998,20.588566
20.599998,20.589561
20.599998,20.615885
20.699999,20.717152
20.9,20.893522
20.9,21.168104
20.9,21.247318
21.0,21.316177
21.099998,21.304428
21.0,21.23603
21.0,21.018879
20.8,21.167152
20.699999,21.0359
20.599998,21.112045
20.599998,20.984756
20.599998,20.985336
20.599998,20.792944
20.5,20.831366
20.5,20.533604
20.4,20.608278
20.4,20.499405
20.4,20.498947
20.3,20.213718
20.3,20.287722
20.3,20.126501
20.199999,20.170197
20.199999,20.215126
20.199999,20.28096
20.3,20.198654
20.4,20.50345
20.5,20.47938
20.599998,20.69542
20.4,20.583885
20.4,20.378603
20.3,20.50703
20.199999,20.340689
20.099998,20.236588
20.099998,20.134241
20.099998,20.161276
20.0,20.098492
20.0,20.002998
20.0,20.090065
19.9,20.113409
19.8,19.80894
19.8,19.90429
19.8,19.7497
19.699999,19.864986
19.699999,19.673834
19.599998,19.806202
19.599998,19.635756
19.599998,19.694538
19.599998,19.766466
19.599998,19.805574
19.699999,19.828604
19.699999,19.918406
19.699999,20.011147
19.8,20.102482
19.699999,20.025301
19.699999,19.944445
19.599998,19.865871
19.5,19.929466
19.5,19.669685
19.4,19.668892
19.3,19.536028
19.3,19.523436
19.199999,19.446646
19.199999,19.51852
19.199999,19.503883
19.199999,19.52199
19.099998,19.473022
19.099998,19.347002
19.0,19.307398
19.0,19.430473
19.0,19.348072
19.0,19.430523
19.099998,19.485727
19.199999,19.549164
19.3,19.657198
19.3,19.639576
19.4,19.646938
19.4,19.471237
19.4,19.611036
19.3,19.404434
19.199999,19.38189
19.199999,19.251768
19.099998,19.253307
19.099998,19.048313
19.099998,19.07263
19.0,18.934729
19.0,18.93944
18.9,18.784536
18.9,18.843002
18.8,18.554882
18.699999,18.542093
18.599998,18.345121
18.599998,18.406883
18.5,18.243069
18.5,18.320425
18.4,18.270748
18.5,18.437838
18.599998,18.526464
18.5,18.678669
18.5,18.612541
18.699999,18.56106
18.699999,18.66325
18.599998,18.495531
18.599998,18.568384
18.5,18.418503
18.5,18.577944
18.4,18.497461
18.4,18.390913
18.3,18.380724
18.3,18.451265
18.3,18.332697
18.199999,18.35942
18.199999,18.371822
18.199999,18.362406
18.199999,18.269924
18.099998,18.234367
18.0,18.048222
18.099998,18.03878
18.0,18.091503
18.0,18.078482
18.099998,18.147509
18.099998,18.340496
18.099998,18.298094
18.099998,18.449371
18.099998,18.330421
18.099998,18.255035
18.099998,18.213146
18.099998,18.11832
18.099998,18.132277
18.099998,18.088573
18.0,18.07771
18.0,18.033876
18.0,18.008223
18.0,18.080717
18.0,18.054579
18.0,17.927765
18.0,17.969326
17.9,17.907784
17.9,17.910875
17.9,17.837759
17.9,17.810528
17.8,17.754786
17.8,17.703371
17.8,17.743021
17.8,17.766222
17.9,17.757027
17.9,17.794386
18.0,17.774706
18.0,17.95333
18.0,17.889778
18.0,17.827374
17.9,17.856318
17.9,17.883038
17.8,17.845898
17.8,17.840237
17.8,17.844185
17.8,17.81328
17.699999,17.838675
17.699999,17.809807
17.699999,17.765417
17.699999,17.797277
17.599998,17.662533
17.599998,17.577919
17.599998,17.439608
17.5,17.39763
17.5,17.371414
17.4,17.280157
17.5,17.345188
17.5,17.478758
17.599998,17.450342
17.599998,17.543879
17.699999,17.647251
17.8,17.588879
17.8,17.79186
17.699999,17.650879
17.599998,17.67026
17.599998,17.610367
17.5,17.655611
17.5,17.564112
17.5,17.571623
17.5,17.58741
17.5,17.564915
17.5,17.568306
17.4,17.592833
17.4,17.579554
17.4,17.500912
17.4,17.510181
17.4,17.451681
17.3,17.340334
17.3,17.23729
17.3,17.283373
17.3,17.252678
17.3,17.349726
17.3,17.405607
17.3,17.309044
17.4,17.405375
17.4,17.422642
17.4,17.305155
17.4,17.266148
17.3,17.20603
17.3,17.262102
17.3,17.251675
17.3,17.222351
17.3,17.232279
17.199999,17.173761
17.199999,17.206951
17.199999,17.22926
17.199999,17.203852
17.099998,17.150698
17.099998,17.170668
17.099998,17.12294
17.0,17.00163
17.0,16.926027
17.0,16.912884
17.0,17.025734
17.0,16.986385
17.0,16.95631
17.0,16.952732
17.0,17.085194
17.0,17.004608
17.0,17.146118
17.0,17.034727
17.0,16.961706
16.9,16.959984
16.9,16.906052
16.9,16.871162
16.8,16.875076
16.8,16.83381
16.8,16.779821
16.8,16.829737
16.8,16.741446
16.8,16.889719
16.8,16.775543
16.699999,16.80387
16.699999,16.781832
16.699999,16.770826
16.699999,16.568832
16.6,16.588213
16.6,16.590374
16.6,16.573746
16.6,16.568897
16.6,16.648985
16.6,16.630823
16.699999,16.606731
16.6,16.659327
16.6,16.596094
16.5,16.518242
16.5,16.518316
16.5,16.537577
16.4,16.46802
16.4,16.399948
16.4,16.345062
16.4,16.322193
16.3,16.297112
16.3,16.333797
16.199999,16.287735
16.199999,16.235407
16.199999,16.224045
16.1,16.064829
16.1,16.059862
16.0,15.998108
16.0,16.024578
16.0,15.981339
15.9,15.935688
16.0,15.976107
16.0,16.05294
16.1,16.02871
16.1,16.156784
16.199999,16.249466
16.199999,16.161873
16.199999,16.165726
16.1,16.058025
16.1,16.168694
16.0,16.066965
16.0,16.08968
15.9,15.973628
15.9,16.0257
15.9,15.906334
15.799999,15.881767
15.799999,15.82834
15.799999,15.837235
15.799999,15.82852
15.7,15.846569
15.7,15.735522
15.7,15.63871
15.599999,15.710778
15.599999,15.577008
15.599999,15.700898
15.7,15.737337
15.799999,15.7808
15.799999,15.81195
15.799999,15.695363
15.9,15.750006
15.9,15.772816
15.9,15.858546
15.9,15.8664665
15.799999,15.820426
15.7,15.817965
15.7,15.76438
15.599999,15.6757765
15.599999,15.702373
15.599999,15.544966
15.5,15.596059
15.5,15.581379
15.5,15.517041
15.5,15.624549
15.5,15.491722
15.5,15.518827
15.5,15.486611
15.4,15.423382
15.4,15.502712
15.4,15.400356
15.5,15.586043
15.5,15.503319
15.599999,15.583847
15.7,15.557256
15.799999,15.674804
15.799999,15.716064
15.9,15.740005
15.9,15.759121
15.9,15.852315
15.799999,15.89046
15.799999,15.918245
15.799999,15.812905
15.7,15.886086
15.7,15.7710705
15.7,15.717909
15.599999,15.737234
15.599999,15.8090925
15.599999,15.678178
15.599999,15.681022
15.599999,15.591338
15.5,15.658291
15.599999,15.43776
15.5,15.599843
15.5,15.568383
15.5,15.555901
15.599999,15.645726
15.7,15.534845
15.799999,15.6925
15.799999,15.642525
15.9,15.626513
15.9,15.6687
15.799999,15.759576
15.799999,15.796272
15.7,15.750052
15.7,15.853797
15.7,15.888764
15.599999,15.764711
15.599999,15.851813
15.599999,15.753291
15.5,15.675574
15.5,15.777808
15.5,15.632165
15.5,15.724068
15.4,15.586917
15.4,15.5984745
15.4,15.49348
15.4,15.568034
15.4,15.5348425
15.4,15.536018
15.799999,15.624891
15.7,15.728061
16.0,15.711933
15.9,15.7096615
15.9,15.786082
15.9,15.772982
15.799999,15.7221985
15.7,15.646448
15.599999,15.742927
15.599999,15.733686
15.5,15.690202
15.4,15.545501
15.4,15.484716
15.299999,15.548719
15.2,15.42339
15.2,15.393235
15.099999,15.390535
15.099999,15.34622
15.0,15.164481
15.0,15.206975
14.9,15.027429
14.799999,15.073525
14.799999,14.968282
14.9,15.074693
14.9,15.080356
15.0,15.171232
15.099999,15.118236
15.299999,15.1774235
15.4,15.217225
15.299999,15.316935
15.299999,15.201452
15.2,15.321356
15.2,15.344977
15.099999,15.282969
15.0,15.2114
15.0,15.071706
15.0,15.168847
14.9,15.014694
14.799999,15.175022
14.799999,14.994323
14.799999,15.155474
14.799999,15.088105
14.799999,14.992079
14.799999,14.984855
14.7,14.947015
14.7,14.911435
14.599999,14.865682
14.799999,14.915516
14.799999,15.01871
14.9,15.054105
15.0,14.985945
15.099999,15.121113
15.2,15.015045
15.099999,15.122609
15.099999,14.940617
15.0,15.068244
14.9,14.980455
14.9,14.951693
14.799999,14.883456
14.799999,14.737705
14.7,14.756508
14.7,14.578198
14.599999,14.541519
14.599999,14.579166
14.5,14.686665
14.5,14.520994
14.4,14.632061
14.4,14.406073
14.4,14.627826
14.4,14.479195
14.4,14.587554
14.4,14.5964575
14.4,14.623613
14.599999,14.749265
14.599999,14.776099
14.599999,14.848264
14.599999,14.764908
14.599999,14.710286
14.599999,14.66892
14.599999,14.747603
14.5,14.6942005
14.5,14.746389
14.5,14.603619
14.5,14.723853
14.5,14.612366
14.5,14.695454
14.5,14.5413885
14.5,14.6741
14.5,14.604366
14.4,14.602916
14.4,14.551209
14.4,14.43822
14.4,14.493851
14.4,14.531996
14.4,14.598956
14.4,14.602037
14.5,14.7521
14.5,14.742957
14.599999,14.889861
14.7,14.913731
14.5,14.877016
14.7,14.914526
14.599999,14.919484
14.5,14.776333
14.5,14.739627
14.5,14.64683
14.4,14.554767
14.4,14.642839
14.4,14.445257
14.4,14.524489
14.299999,14.42962
14.299999,14.467139
14.2,14.356786
14.2,14.302791
14.2,14.261605
14.2,14.342545
