Actual,Predicted
7.8,7.8133316
7.8,7.833714
7.7,7.8364763
7.7,7.751289
7.8,7.817532
7.8,7.841579
7.8,7.8917675
7.8,7.8686924
7.8,7.787777
7.8,7.8153644
7.8,7.854405
7.8,7.8331895
7.9,7.8974414
7.8,7.8737845
7.8,7.829777
7.9,7.927626
7.8,7.799861
7.8,7.8304563
7.8,7.782515
7.8,7.73176
7.8,7.789474
7.8,7.7808013
7.8,7.731247
7.7,7.734749
7.7,7.6684127
7.7,7.6777234
7.7,7.674041
7.7,7.651276
7.7,7.7139173
7.7,7.7143664
7.7,7.7523932
7.8,7.8077264
7.8,7.833007
7.8,7.825651
7.8,7.860159
7.8,7.769953
7.7,7.781941
7.8,7.8466
7.8,7.770985
7.9,7.859826
7.8,7.854941
7.7,7.821541
7.8,7.8025866
7.8,7.768844
7.7,7.7490134
7.8,7.763626
7.7,7.758906
7.8,7.783028
7.8,7.808991
7.7,7.8141932
7.8,7.755751
7.7,7.774569
7.8,7.7613378
7.8,7.8384643
7.9,7.918495
7.9,7.9608765
8.0,7.9386516
7.8,8.007421
7.8,7.9104304
7.9,7.8650846
7.9,7.86262
7.9,7.985013
8.1,7.9795504
8.0,8.101681
8.0,8.039287
8.0,8.056609
7.9,7.9509473
7.9,7.87878
7.8,7.8753085
7.8,7.8356423
7.8,7.8101325
7.8,7.8245573
7.8,7.7873497
7.8,7.8274736
7.8,7.7752533
7.8,7.829357
7.8,7.884759
7.9,7.876695
7.9,7.9461355
8.0,7.9341755
8.0,7.9491534
8.0,7.9767985
8.0,7.9821925
7.9,7.9442124
7.9,7.926199
7.8,7.8885922
7.9,7.8607163
7.9,7.8798366
7.8,7.8483357
7.8,7.78568
7.7,7.738561
7.7,7.7558846
7.7,7.752779
7.8,7.7688255
7.8,7.7943397
7.7,7.76232
7.7,7.766866
7.7,7.7483287
7.7,7.7339635
7.7,7.75311
7.8,7.75299
7.8,7.805993
7.8,7.8389106
7.9,7.8934946
7.9,7.9022374
7.9,7.9030676
7.9,7.942127
7.9,7.907572
7.9,7.885895
7.8,7.8959618
7.9,7.89387
7.9,7.8955894
7.8,7.895396
7.8,7.8335686
7.8,7.7770433
7.7,7.755875
7.8,7.737758
7.7,7.7885365
7.8,7.7613277
7.8,7.7713885
7.8,7.8156238
7.7,7.751694
7.7,7.7281723
7.8,7.7438912
7.8,7.743025
7.8,7.781798
7.8,7.827206
7.8,7.8410826
7.8,7.864015
7.8,7.808757
7.8,7.8256965
7.8,7.855439
7.8,7.7843156
7.8,7.781711
7.7,7.7844405
7.8,7.769484
7.8,7.7690663
7.8,7.7427006
7.8,7.8048253
7.8,7.7687144
7.8,7.762013
7.7,7.735004
7.7,7.7397633
7.8,7.7595925
7.8,7.781497
7.8,7.785974
7.8,7.796766
7.8,7.8012094
7.8,7.765053
7.8,7.8086615
7.8,7.8098774
7.8,7.7867126
7.8,7.8059545
7.8,7.796573
7.8,7.797395
7.8,7.7811923
7.8,7.7336826
7.7,7.733554
7.7,7.741585
7.7,7.7470584
7.7,7.743069
7.7,7.711553
7.7,7.7311144
7.7,7.7095537
7.7,7.6956806
7.7,7.705914
7.7,7.708553
7.7,7.733721
7.7,7.730099
7.8,7.738744
7.7,7.745488
7.7,7.7202463
7.7,7.7084327
7.7,7.6582875
7.7,7.6723166
7.7,7.722631
7.7,7.716604
7.7,7.7347546
7.7,7.664366
7.7,7.6770167
7.7,7.658321
7.7,7.6868773
7.7,7.7086463
7.7,7.6963067
7.7,7.715576
7.7,7.687875
7.7,7.691081
7.7,7.6449285
7.7,7.6751986
7.7,7.6590304
7.7,7.6510735
7.6,7.6228266
7.6,7.57778
7.6,7.6204557
7.6,7.618095
7.6,7.598815
7.7,7.6544957
7.7,7.6533427
7.7,7.6900597
7.7,7.6665344
7.7,7.673983
7.7,7.7059
7.8,7.7284927
7.7,7.7364483
7.8,7.7300878
7.6,7.7016687
7.6,7.587385
7.6,7.5621715
7.6,7.576858
7.6,7.619376
7.7,7.630532
7.7,7.687569
7.7,7.680771
7.6,7.6833663
7.6,7.6135573
7.6,7.621042
7.6,7.636004
7.6,7.6336675
7.6,7.6485076
7.6,7.6222067
7.6,7.6272635
7.6,7.6314597
7.7,7.627026
7.6,7.6614437
7.7,7.6317606
7.6,7.6897717
7.6,7.7006087
7.7,7.681246
7.7,7.6499124
7.6,7.670052
7.8,7.7038245
7.7,7.7556524
7.7,7.7526665
7.7,7.733946
7.7,7.70198
7.7,7.6855717
7.7,7.6425548
7.7,7.6568336
7.6,7.6242685
7.6,7.645314
7.6,7.591148
7.6,7.5824676
7.6,7.6133747
7.6,7.5987473
7.6,7.6010423
7.6,7.607809
7.6,7.6342883
7.7,7.6541724
7.6,7.6855288
7.6,7.663244
7.7,7.6565175
7.6,7.6654115
7.8,7.710232
7.6,7.7410336
7.7,7.6789064
7.7,7.6606164
7.7,7.6925116
7.7,7.739578
7.7,7.739026
7.7,7.702352
7.6,7.654085
7.6,7.661904
7.6,7.5803614
7.6,7.576342
7.6,7.5914073
7.6,7.588362
7.6,7.589593
7.6,7.612695
7.6,7.61781
7.6,7.6337714
7.7,7.642351
7.7,7.6625457
7.6,7.654206
7.6,7.6284065
7.6,7.6352105
7.6,7.609919
7.6,7.616445
7.6,7.654116
7.7,7.6645193
7.7,7.672314
7.6,7.6630754
7.6,7.6514854
7.6,7.6188073
7.6,7.5915833
7.6,7.5896683
7.6,7.6324306
7.6,7.6594515
7.6,7.635204
7.6,7.6037874
7.6,7.6312976
7.6,7.6193337
7.6,7.582943
7.6,7.5938973
7.6,7.5851293
7.6,7.6071925
7.6,7.577969
7.6,7.62848
7.6,7.6573277
7.7,7.6924033
7.6,7.678741
7.6,7.6722336
7.7,7.680696
7.7,7.653521
7.6,7.6667295
7.6,7.6483135
7.7,7.70244
7.7,7.6805778
7.6,7.655421
7.6,7.6639137
7.6,7.6033306
7.6,7.5847354
7.6,7.5771294
7.6,7.5943103
7.6,7.614647
7.6,7.610303
7.6,7.6471725
7.6,7.617841
7.6,7.649794
7.6,7.6735663
7.8,7.706287
7.8,7.7865005
7.9,7.7757177
7.6,7.769369
7.6,7.6351852
7.6,7.616881
7.6,7.683423
7.9,7.7489552
7.7,7.80458
7.6,7.714091
7.5,7.6305323
7.6,7.6635947
7.6,7.65522
7.6,7.6050386
7.6,7.632173
7.6,7.6393414
7.6,7.681502
7.6,7.6722994
7.6,7.6758595
7.6,7.6661015
7.6,7.6825013
7.6,7.7131596
7.7,7.6972136
7.7,7.717688
7.8,7.8141456
7.8,7.84738
8.3,8.0764065
7.8,8.163801
7.6,7.9617643
8.0,7.9242983
8.2,7.9553847
7.8,8.089442
7.8,7.909938
7.7,7.8120666
7.7,7.76718
7.7,7.7681565
7.6,7.6358542
7.6,7.661554
7.6,7.6926603
7.6,7.683484
7.6,7.640092
7.6,7.63478
7.6,7.6315904
7.6,7.6107564
7.6,7.663382
7.6,7.685306
7.6,7.6972136
7.6,7.7150884
7.6,7.7513056
7.7,7.7361255
7.7,7.741157
7.8,7.817034
7.8,7.8517284
7.7,7.8382688
7.8,7.8550777
7.9,7.786636
7.8,7.7933955
7.6,7.7329345
7.6,7.688209
7.6,7.6210284
7.6,7.611305
7.6,7.6324406
7.6,7.670198
7.6,7.703684
7.6,7.676098
7.6,7.6436644
7.6,7.6061797
7.6,7.5466223
7.6,7.554512
7.6,7.6144843
7.7,7.7042656
7.7,7.7702184
7.9,7.9409747
8.1,7.8781614
7.9,7.930383
7.7,7.8776627
7.7,7.819005
8.4,8.012572
7.8,8.246507
7.9,8.018163
7.7,7.896647
7.7,7.8710794
7.7,7.7154746
7.8,7.7428055
7.7,7.8141837
7.6,7.741453
7.6,7.667081
7.6,7.626042
7.6,7.659673
7.6,7.698417
7.6,7.6476126
7.6,7.601004
7.6,7.6411567
7.7,7.773997
7.7,7.7976003
7.8,7.718168
7.8,7.7446556
7.7,7.866296
7.8,7.909974
7.8,7.8668127
7.8,7.9332056
8.1,8.062215
8.1,8.144249
8.0,8.085353
7.9,8.026537
7.8,7.963534
7.7,7.8289065
7.7,7.7116776
7.6,7.6979895
7.6,7.6946487
7.6,7.65652
7.6,7.5976987
7.6,7.710625
7.7,7.772088
7.6,7.7205
7.6,7.730045
7.7,7.747774
7.6,7.7199984
7.7,7.632312
7.7,7.6905885
7.6,7.7444234
7.6,7.738854
7.5,7.6539106
7.7,7.698694
7.7,7.783967
8.0,7.8671384
7.7,8.041386
7.8,7.897803
7.8,7.8345203
7.7,7.842045
7.8,7.85851
7.7,7.822609
7.6,7.814272
7.7,7.7528315
7.7,7.787207
7.7,7.7947874
7.7,7.734436
7.6,7.67869
7.6,7.682964
7.6,7.7011404
7.7,7.743147
7.7,7.7407675
7.7,7.8057537
7.6,7.756181
7.7,7.7225113
7.7,7.8103223
7.7,7.820549
7.7,7.8507047
7.7,7.766321
7.7,7.780937
7.6,7.757994
7.7,7.7707496
7.7,7.766173
7.7,7.8202195
7.7,7.7631083
7.7,7.740244
7.7,7.733558
7.6,7.6848807
7.6,7.685156
7.7,7.6459565
7.7,7.737333
7.7,7.8333893
7.7,7.815101
7.7,7.719278
7.6,7.6575737
7.7,7.7170877
7.7,7.70343
7.7,7.791783
7.6,7.7060738
7.6,7.6755295
7.6,7.6858454
7.7,7.6975865
7.6,7.752872
7.6,7.6352496
7.6,7.7083907
7.7,7.6807714
7.7,7.7556887
7.7,7.8499846
7.7,7.770926
7.7,7.811406
7.7,7.766981
7.7,7.709927
7.7,7.81371
7.7,7.815805
7.7,7.759248
7.7,7.8162036
7.7,7.8053336
7.7,7.7516413
7.7,7.7512803
7.7,7.780182
7.7,7.751207
7.7,7.787219
7.7,7.7237988
7.6,7.6899295
7.7,7.6638346
7.6,7.686536
7.6,7.638461
7.6,7.578061
7.6,7.6008105
7.6,7.6344
7.7,7.632164
7.6,7.64805
7.6,7.6409025
7.6,7.675025
7.6,7.662646
7.6,7.593098
7.6,7.6173773
7.7,7.648263
7.6,7.7366924
7.6,7.67596
7.6,7.6436357
7.6,7.6817756
7.6,7.6499825
7.6,7.628697
7.7,7.6156187
7.7,7.7562103
7.7,7.74594
7.7,7.7228975
7.7,7.7398124
7.8,7.753876
7.8,7.78438
7.7,7.747178
7.7,7.6640496
7.7,7.698104
7.6,7.676548
7.6,7.6591916
7.6,7.5578995
7.7,7.6060095
7.6,7.6266623
7.6,7.613733
7.7,7.6617284
7.6,7.7010794
7.7,7.703685
7.6,7.712653
7.6,7.6979628
7.6,7.632024
7.7,7.722935
7.7,7.7131176
7.7,7.7804685
7.7,7.802751
7.7,7.763422
7.7,7.789397
7.9,7.84704
8.0,7.9375963
7.8,7.94443
7.7,7.8687134
7.8,7.808796
7.8,7.7175965
7.7,7.7593045
7.7,7.75851
7.7,7.7452307
7.7,7.7221537
7.7,7.704429
7.7,7.6657667
7.7,7.6915984
7.7,7.7175226
7.7,7.7197275
7.7,7.7716794
7.7,7.7007775
7.7,7.7094135
7.7,7.738055
7.7,7.7453756
7.7,7.7983336
7.7,7.7886214
7.7,7.7968364
7.8,7.7863994
7.9,7.8386874
7.6,7.847828
7.7,7.854943
7.8,7.8161
7.9,7.803195
7.8,7.874571
7.8,7.8693495
8.0,7.847334
7.8,7.8568554
7.8,7.779771
7.7,7.747747
7.7,7.703853
7.8,7.7952228
7.7,7.7587996
7.7,7.708698
7.7,7.7078524
7.7,7.7229524
7.7,7.7222376
7.8,7.7864943
7.8,7.8112535
7.8,7.8079157
7.8,7.8122177
7.8,7.82459
7.8,7.8840513
7.7,7.896439
7.8,7.872801
7.9,7.916847
7.9,7.975362
7.9,7.9490457
7.8,7.882461
7.8,7.812401
7.8,7.862606
7.8,7.8888454
7.9,7.8796906
7.9,7.9289303
7.9,7.9350743
7.9,7.8994675
7.8,7.8584857
7.8,7.8172426
7.8,7.7946153
7.8,7.783981
7.8,7.813408
7.8,7.8550515
7.8,7.871778
7.8,7.871845
7.9,7.8163733
7.8,7.8462653
7.7,7.8382125
7.9,7.8834753
7.7,7.9153333
7.9,7.8438625
7.9,7.833479
7.8,7.8412066
7.9,7.8570714
7.9,7.8669543
7.8,7.8672094
7.9,7.925375
7.9,7.8831353
7.8,7.8901563
7.8,7.8710217
7.8,7.817905
7.7,7.7601423
7.8,7.7014027
7.8,7.7712545
7.7,7.7724543
7.7,7.7072115
7.7,7.6688733
7.7,7.701197
7.8,7.75516
7.8,7.7685094
7.8,7.819616
7.7,7.8172574
7.9,7.8580236
7.7,7.890971
7.8,7.8030214
7.7,7.783217
7.8,7.7499514
7.7,7.7558355
7.7,7.7455707
7.8,7.7845144
7.8,7.7405157
7.7,7.7407703
7.8,7.794641
7.7,7.8154736
7.8,7.7922616
7.8,7.7971935
7.7,7.7702045
7.7,7.775056
7.8,7.7085924
7.8,7.7525797
7.7,7.784047
7.7,7.7377477
7.8,7.7570677
7.7,7.791059
7.7,7.7469363
7.7,7.6702724
7.7,7.6106668
7.7,7.7224493
7.9,7.7913055
7.7,7.819709
7.7,7.746915
7.7,7.6833205
7.7,7.712703
7.7,7.704346
7.7,7.690121
7.7,7.7182813
7.7,7.738854
7.7,7.7512813
7.7,7.7228565
7.7,7.742075
7.7,7.6985884
7.7,7.679352
7.7,7.6844563
7.7,7.666002
7.7,7.679927
7.7,7.6969767
7.7,7.724763
7.7,7.741754
7.7,7.8057857
7.8,7.7935452
7.9,7.837012
7.8,7.8618035
7.7,7.8423796
7.8,7.810755
7.8,7.749821
7.8,7.744413
7.7,7.7615194
7.7,7.7064657
7.7,7.703969
7.7,7.7079067
7.7,7.6803513
7.7,7.680081
7.6,7.662897
7.6,7.6679864
7.7,7.6998367
7.6,7.658071
7.6,7.659895
7.7,7.6602163
7.6,7.689495
7.7,7.6709466
7.7,7.6573853
7.7,7.7183113
7.7,7.7096295
7.7,7.7603593
7.8,7.7679996
7.8,7.8265357
7.8,7.801097
7.7,7.8071027
7.7,7.7597427
7.7,7.7264085
7.7,7.7058754
7.7,7.669788
7.7,7.681843
7.7,7.6316695
7.6,7.6324353
7.6,7.5816784
7.5,7.549544
7.6,7.57343
7.6,7.615018
7.6,7.6172585
7.6,7.637029
7.6,7.5701346
7.6,7.607401
7.7,7.6475425
7.7,7.6891913
7.7,7.693822
7.7,7.701074
7.7,7.725313
7.7,7.698869
7.7,7.7341843
7.7,7.6973753
7.7,7.694224
7.7,7.7073436
7.7,7.6667
7.7,7.6978173
7.7,7.719647
7.7,7.702728
7.7,7.6866035
7.7,7.7073793
7.7,7.708777
7.7,7.7232156
7.7,7.7214184
7.7,7.725286
7.7,7.7161813
7.7,7.70105
7.7,7.6850514
7.7,7.7003045
7.7,7.679447
7.7,7.700276
7.7,7.7184877
7.7,7.712864
7.8,7.7299347
7.7,7.7396507
7.7,7.690502
7.7,7.6604056
7.7,7.7267346
7.7,7.7267513
7.7,7.696122
7.7,7.7065387
7.7,7.699541
7.7,7.684306
7.7,7.686759
7.7,7.705194
7.7,7.6977844
7.7,7.6968794
7.7,7.669491
7.7,7.697104
7.7,7.7085304
7.7,7.6759953
7.7,7.677857
7.7,7.6868396
7.7,7.6970677
7.7,7.666716
7.7,7.6867228
7.7,7.716155
7.7,7.705959
7.7,7.680081
7.7,7.69898
7.7,7.6869774
7.7,7.684382
7.7,7.679028
7.7,7.684245
7.7,7.701982
7.7,7.731153
7.7,7.681141
7.7,7.7154894
7.7,7.683187
7.7,7.685129
7.7,7.692881
7.7,7.6791697
7.7,7.697995
7.7,7.661628
7.7,7.664373
7.7,7.678967
7.7,7.6697307
7.7,7.6911044
7.7,7.7067666
7.7,7.7090364
7.7,7.6726284
7.7,7.7107706
7.8,7.7531834
7.8,7.7916555
7.8,7.7736163
7.7,7.7626677
7.7,7.694
7.7,7.685793
7.7,7.6981707
7.7,7.69619
7.7,7.6912346
7.7,7.705516
7.7,7.696696
7.7,7.708582
7.7,7.7114463
7.7,7.679827
7.7,7.6929226
7.7,7.6896853
7.7,7.6657853
7.7,7.6751833
7.7,7.704842
7.7,7.733242
7.7,7.730641
7.7,7.780664
7.8,7.771768
7.8,7.7888484
7.7,7.7822022
7.8,7.779502
7.8,7.7948675
7.8,7.8035865
7.7,7.7708225
7.7,7.7337723
7.7,7.703539
7.7,7.70126
7.7,7.696751
7.7,7.7040386
7.7,7.7003007
7.7,7.687223
7.7,7.6835217
7.7,7.690147
7.7,7.6959968
7.7,7.699995
7.7,7.7122636
7.7,7.7198772
7.7,7.7298055
7.8,7.7412696
7.8,7.7706428
7.7,7.7965636
7.8,7.7786636
7.7,7.781128
7.8,7.766704
7.7,7.778269
7.7,7.7643056
7.7,7.737234
7.7,7.7105803
7.7,7.7425637
7.8,7.785387
7.7,7.80478
7.7,7.7572193
7.7,7.7262564
7.7,7.714801
7.8,7.7478085
7.7,7.757003
7.7,7.745874
7.8,7.7367663
7.8,7.7637954
7.7,7.772024
7.8,7.749077
7.7,7.766408
7.8,7.7577662
7.8,7.785284
7.8,7.833845
7.8,7.83956
7.8,7.8093777
7.7,7.792577
7.8,7.773653
7.7,7.7661414
7.8,7.7412534
7.7,7.758686
7.7,7.742261
7.7,7.7002835
7.7,7.704977
7.8,7.744555
7.8,7.7836905
7.8,7.8283234
7.8,7.835833
7.8,7.7552714
7.7,7.7508063
7.8,7.729602
7.7,7.733724
7.7,7.713422
7.7,7.6927915
7.8,7.755812
7.7,7.7707148
7.8,7.7576404
7.8,7.8158145
7.8,7.7934685
7.8,7.803709
7.7,7.7789817
7.7,7.767701
7.7,7.7504115
7.7,7.705606
7.7,7.700449
7.7,7.7207546
7.7,7.703756
7.7,7.693302
7.7,7.7025595
7.7,7.7041707
7.7,7.7074404
7.7,7.691482
7.7,7.7197595
7.7,7.7284226
7.7,7.739688
7.8,7.7515645
7.7,7.7703276
7.7,7.745184
7.8,7.7283993
7.7,7.73271
7.7,7.720744
7.7,7.6963706
7.7,7.7046976
7.8,7.7419252
7.7,7.727291
7.7,7.719151
7.7,7.695341
7.7,7.6902514
7.7,7.6856656
7.7,7.6676335
7.7,7.7129827
7.7,7.7123523
7.7,7.696265
7.7,7.714665
7.7,7.694108
7.7,7.734862
7.7,7.7471747
7.7,7.7275424
7.7,7.7173185
7.7,7.6996074
7.7,7.674695
7.7,7.7013483
7.7,7.6846137
7.7,7.701526
7.7,7.7033157
7.7,7.7437577
7.7,7.72773
7.7,7.7615743
7.8,7.752022
7.7,7.723975
7.7,7.7131124
7.7,7.711908
7.7,7.697633
7.8,7.735088
7.7,7.743095
7.7,7.704543
7.7,7.700594
7.8,7.7352953
7.7,7.7552238
7.7,7.7112174
7.7,7.7126
7.7,7.6693974
7.7,7.6893735
7.7,7.672878
7.7,7.71606
7.7,7.7312346
7.8,7.753089
7.8,7.79567
7.8,7.819192
7.8,7.8595557
7.8,7.804008
7.8,7.7822437
7.8,7.81339
7.8,7.8014097
7.8,7.798747
7.8,7.817585
7.8,7.7903137
7.8,7.8323746
7.8,7.8164964
7.8,7.8363075
7.8,7.8274965
7.8,7.7992163
7.8,7.796587
7.8,7.76817
7.8,7.7779207
7.8,7.7771044
7.8,7.7939005
7.8,7.8014116
7.8,7.7995324
7.8,7.784857
7.8,7.8304143
7.8,7.7868247
7.8,7.767146
7.8,7.799572
7.8,7.809019
7.8,7.777265
7.8,7.7921085
7.8,7.776783
7.8,7.7903275
7.8,7.78935
7.8,7.788223
7.8,7.824677
7.8,7.7902503
7.8,7.7777853
7.8,7.7802157
7.8,7.7866793
7.8,7.771829
7.8,7.7634583
7.8,7.7765336
7.8,7.799655
7.8,7.775915
7.8,7.8173604
7.8,7.7821774
7.8,7.785526
7.8,7.7719984
7.8,7.789724
7.8,7.775421
7.8,7.794657
7.8,7.80594
7.8,7.8137965
7.9,7.838886
7.9,7.831912
7.8,7.8447556
7.8,7.8352513
7.8,7.786925
7.8,7.793083
7.8,7.776701
7.8,7.8012366
7.8,7.808667
7.8,7.800198
7.8,7.800381
7.8,7.8066764
7.8,7.8062935
7.8,7.8092937
7.8,7.7877398
7.8,7.7778087
7.8,7.773209
7.8,7.7810106
7.8,7.7964773
7.8,7.7964807
7.8,7.795363
7.8,7.7873626
7.8,7.8026495
7.8,7.7809157
7.8,7.7862997
7.8,7.7777534
7.8,7.776379
7.8,7.7763953
7.8,7.7910266
7.8,7.794691
7.8,7.8046727
7.8,7.815345
7.8,7.810402
7.8,7.8159194
7.8,7.800487
7.8,7.789014
7.8,7.791724
7.8,7.7949657
7.8,7.778544
7.8,7.778298
7.8,7.7784357
7.8,7.7906313
7.8,7.7938094
7.8,7.7968125
7.8,7.8041625
7.8,7.8004637
7.8,7.8100815
7.8,7.800442
7.8,7.811544
7.8,7.832458
7.8,7.8111634
7.8,7.8098073
7.8,7.8110366
7.8,7.8062544
7.8,7.8063364
7.8,7.8103447
7.8,7.8120646
7.8,7.7981963
7.8,7.8096566
7.8,7.806916
7.8,7.8039374
7.8,7.78555
7.8,7.798838
7.8,7.802743
7.8,7.804543
7.8,7.808949
7.8,7.8067536
7.8,7.816491
7.8,7.801847
7.8,7.793964
7.8,7.796891
7.8,7.8037577
7.8,7.800267
7.8,7.7979918
7.8,7.799426
7.8,7.7932506
7.8,7.802347
7.8,7.797961
7.8,7.8061147
7.8,7.825558
7.8,7.815931
7.8,7.8194356
7.8,7.813986
7.8,7.8024955
7.8,7.7754674
7.7,7.7627044
7.8,7.7796288
7.8,7.7832956
7.8,7.797606
7.8,7.8122115
7.8,7.800291
7.8,7.7885747
7.8,7.780537
7.8,7.8014164
7.8,7.802632
7.8,7.8090277
7.8,7.8248544
7.8,7.805808
7.7,7.7828765
7.8,7.774764
7.8,7.7951164
7.8,7.8092427
7.8,7.8156314
7.8,7.793867
7.8,7.802417
7.8,7.8076715
7.8,7.802326
7.8,7.785451
7.7,7.755516
7.7,7.723519
7.7,7.7346215
7.8,7.758881
7.8,7.775672
7.8,7.7768183
7.8,7.774569
7.8,7.7803574
7.8,7.794687
7.8,7.816789
7.8,7.8152957
7.8,7.8321056
7.8,7.8284717
7.9,7.842366
7.9,7.850297
7.8,7.8459563
7.8,7.8131685
7.8,7.7978606
7.8,7.7905936
7.8,7.8065944
7.8,7.813578
7.8,7.8055353
7.8,7.812873
7.8,7.8055677
7.8,7.8118
7.8,7.8052344
7.8,7.8119264
7.8,7.8196354
7.8,7.8065777
7.8,7.7985773
7.8,7.807329
7.8,7.803271
7.8,7.800748
7.8,7.788722
7.8,7.791998
7.8,7.7872252
7.8,7.821547
7.8,7.804153
7.8,7.8015146
7.8,7.7908874
7.8,7.789879
7.8,7.785129
7.8,7.8028264
7.8,7.8150716
7.8,7.8174453
7.8,7.8159065
7.8,7.823423
7.8,7.808081
7.8,7.8121924
7.8,7.791403
7.8,7.790749
7.8,7.797869
7.8,7.80747
7.8,7.807302
7.8,7.7997904
7.8,7.7954407
7.8,7.789685
7.8,7.7983975
7.8,7.8000493
7.8,7.8116837
7.8,7.803584
7.8,7.8121285
7.8,7.8124986
7.8,7.8159137
7.8,7.8155565
7.8,7.8009253
7.8,7.7922034
7.8,7.8027067
7.8,7.8037777
7.8,7.8281684
7.8,7.8124313
7.8,7.829843
7.8,7.8156276
7.8,7.799472
7.8,7.783572
7.7,7.7748504
7.8,7.772234
7.8,7.795137
7.8,7.803797
7.8,7.811045
7.8,7.8038416
7.8,7.810899
7.8,7.8210573
7.8,7.8143764
7.8,7.8206925
7.8,7.806095
7.8,7.821469
7.8,7.8287363
7.8,7.820591
7.8,7.812096
7.8,7.79638
7.8,7.801275
7.8,7.8053584
7.8,7.8020744
7.8,7.809021
7.8,7.8054776
7.8,7.8027835
7.8,7.7911005
7.8,7.787276
7.8,7.7860594
7.8,7.7947955
7.8,7.806893
7.8,7.800065
7.8,7.7987056
7.8,7.789091
7.8,7.7854877
7.8,7.7813563
7.8,7.7923317
7.8,7.7751784
7.8,7.784655
7.8,7.794585
7.8,7.794522
7.8,7.7869296
7.8,7.788666
7.8,7.795377
7.8,7.7896924
7.8,7.791837
7.8,7.8039074
7.8,7.7979565
7.8,7.812204
7.8,7.8128905
7.8,7.813395
7.8,7.8194976
7.8,7.812359
7.8,7.8171153
7.8,7.8194394
7.8,7.8008533
7.8,7.801175
7.8,7.795078
7.8,7.8086467
7.8,7.8186517
7.8,7.8206444
7.9,7.8394656
7.8,7.8403797
7.8,7.8183694
7.8,7.8165493
7.8,7.817523
7.9,7.8756866
7.9,7.8742843
7.9,7.8990545
7.9,7.9189825
7.9,7.934738
7.9,7.937014
7.9,7.9418726
7.9,7.945783
7.9,7.926447
7.9,7.92484
7.9,7.917826
7.9,7.929296
7.9,7.914189
7.9,7.9026256
7.9,7.8880134
7.9,7.905491
7.9,7.890177
7.9,7.8859076
7.9,7.8818054
7.9,7.9043174
7.9,7.908489
7.9,7.9141765
7.9,7.9223495
7.9,7.9248734
7.9,7.9169445
7.9,7.906522
7.9,7.89856
7.8,7.882765
7.9,7.8790135
7.9,7.9057612
7.9,7.934802
7.9,7.9345107
7.9,7.9107327
7.9,7.9063535
7.9,7.9027557
7.9,7.896686
7.9,7.890797
7.9,7.9061103
7.9,7.889486
7.9,7.895789
7.9,7.8933735
7.9,7.8766117
7.9,7.872639
7.9,7.8823214
7.9,7.913491
7.9,7.9133806
7.9,7.9169817
7.9,7.9041166
7.9,7.9203663
7.9,7.9238377
7.9,7.894228
7.8,7.8747573
7.9,7.89576
7.9,7.907013
7.9,7.9255495
7.8,7.876942
7.9,7.8760643
7.9,7.890542
7.9,7.909429
7.9,7.9199204
7.9,7.896299
7.8,7.8781557
7.9,7.8715525
7.9,7.8724027
7.8,7.867713
7.9,7.8604717
7.9,7.869041
7.9,7.898659
7.9,7.9388185
7.9,7.905129
7.9,7.910221
7.9,7.902009
7.9,7.9124284
7.9,7.9324923
7.9,7.9198713
7.9,7.9151406
7.9,7.9081984
7.9,7.9261293
7.9,7.9236217
7.9,7.91247
7.9,7.9147654
7.9,7.9325557
7.9,7.90987
7.9,7.9218273
7.9,7.8894224
7.9,7.9110065
7.9,7.9032297
7.9,7.906898
7.9,7.9164224
7.9,7.9134283
7.9,7.913068
7.9,7.890764
7.9,7.878337
7.9,7.890886
7.9,7.878515
7.8,7.869209
7.9,7.8788376
7.9,7.903042
7.9,7.9246473
7.8,7.856841
7.8,7.8367176
7.8,7.841489
7.8,7.8427672
7.9,7.865117
7.8,7.8578167
7.8,7.816895
7.8,7.813718
7.9,7.8561306
7.9,7.8586645
7.8,7.8527694
7.8,7.840467
7.8,7.8374286
7.9,7.85237
7.9,7.8895593
7.9,7.9072046
7.9,7.896614
7.9,7.9240723
7.9,7.917031
7.9,7.9313006
7.9,7.9138393
7.8,7.8664956
7.8,7.8446274
7.8,7.819792
7.8,7.8353095
7.9,7.8557158
7.9,7.8607
7.8,7.847231
7.8,7.8283515
7.8,7.822867
7.9,7.8521323
7.9,7.866812
7.8,7.8554626
7.8,7.8567986
7.9,7.8622146
7.9,7.886579
7.9,7.904193
7.9,7.8978696
7.9,7.902085
7.9,7.9049516
7.9,7.8998156
7.9,7.908928
7.9,7.925153
7.9,7.908077
7.9,7.8903437
7.9,7.8595123
7.8,7.858399
7.8,7.803885
7.8,7.8211594
7.9,7.867315
7.9,7.8963623
7.9,7.8955154
7.8,7.845766
7.9,7.8631234
7.8,7.855244
7.8,7.835163
7.9,7.8510604
7.8,7.838628
7.8,7.835287
7.9,7.871363
7.9,7.869351
7.9,7.883513
7.9,7.909359
7.9,7.9487185
8.0,7.979281
7.9,7.9610677
7.9,7.91285
7.9,7.910467
7.9,7.876477
7.8,7.8865595
7.8,7.891382
7.9,7.849779
7.8,7.824043
7.8,7.8174624
7.8,7.8221965
7.8,7.8070927
7.8,7.853251
7.9,7.83963
7.8,7.848239
7.8,7.854208
7.8,7.845285
7.8,7.8026357
