Actual,Predicted
7.8,7.846186
7.8,7.831327
7.7,7.795754
7.7,7.793203
7.8,7.8118777
7.8,7.842068
7.8,7.8396387
7.8,7.7823057
7.8,7.7704816
7.8,7.7418528
7.8,7.774858
7.8,7.8922086
7.9,7.927464
7.8,7.8497562
7.8,7.8117027
7.9,7.937793
7.8,7.844741
7.8,7.783515
7.8,7.7531223
7.8,7.7403398
7.8,7.7929025
7.8,7.8175764
7.8,7.7701964
7.7,7.683891
7.7,7.7147226
7.7,7.6938167
7.7,7.6702743
7.7,7.6944513
7.7,7.767013
7.7,7.74077
7.7,7.8345647
7.8,7.781159
7.8,7.8815174
7.8,7.840171
7.8,7.8595657
7.8,7.817544
7.7,7.8303885
7.8,7.8173246
7.8,7.790225
7.9,7.844864
7.8,7.850084
7.7,7.858836
7.8,7.761069
7.8,7.7725925
7.7,7.767696
7.8,7.739973
7.7,7.7515464
7.8,7.752935
7.8,7.776994
7.7,7.7119102
7.8,7.7575274
7.7,7.752204
7.8,7.7400136
7.8,7.815691
7.9,7.9016466
7.9,7.926472
8.0,7.9866924
7.8,7.9567556
7.8,7.8749366
7.9,7.8332543
7.9,7.8908267
7.9,7.9794164
8.1,7.965299
8.0,8.085351
8.0,7.9961977
8.0,8.052757
7.9,7.9825063
7.9,7.911145
7.8,7.852397
7.8,7.848535
7.8,7.8130174
7.8,7.8274755
7.8,7.80091
7.8,7.8199987
7.8,7.8150434
7.8,7.831633
7.8,7.8962336
7.9,7.9240074
7.9,7.969428
8.0,7.955937
8.0,7.990803
8.0,8.007623
8.0,8.000984
7.9,7.949415
7.9,7.9239016
7.8,7.892303
7.9,7.883442
7.9,7.908141
7.8,7.821662
7.8,7.8229713
7.7,7.778759
7.7,7.752663
7.7,7.748486
7.8,7.808119
7.8,7.8038764
7.7,7.7423434
7.7,7.733479
7.7,7.754221
7.7,7.7694044
7.7,7.7694426
7.8,7.79461
7.8,7.818925
7.8,7.8529935
7.9,7.923543
7.9,7.931872
7.9,7.9693346
7.9,7.978988
7.9,7.9016805
7.9,7.8807
7.8,7.9010196
7.9,7.905673
7.9,7.8670015
7.8,7.8468995
7.8,7.8655095
7.8,7.7903986
7.7,7.762102
7.8,7.7737217
7.7,7.7540927
7.8,7.744663
7.8,7.8150263
7.8,7.8349786
7.7,7.7331405
7.7,7.725233
7.8,7.7502947
7.8,7.7939916
7.8,7.8001947
7.8,7.8411703
7.8,7.830256
7.8,7.861789
7.8,7.8342185
7.8,7.837971
7.8,7.8542
7.8,7.8105984
7.8,7.8059816
7.7,7.787945
7.8,7.7952046
7.8,7.792303
7.8,7.8040442
7.8,7.838484
7.8,7.787147
7.8,7.768894
7.7,7.774735
7.7,7.787298
7.8,7.8413696
7.8,7.798821
7.8,7.833021
7.8,7.82604
7.8,7.81808
7.8,7.8283877
7.8,7.8155017
7.8,7.830588
7.8,7.827836
7.8,7.8125334
7.8,7.835595
7.8,7.818331
7.8,7.801735
7.8,7.7782307
7.7,7.71757
7.7,7.7559867
7.7,7.753917
7.7,7.743042
7.7,7.731032
7.7,7.7254753
7.7,7.7208304
7.7,7.701538
7.7,7.6850333
7.7,7.6822414
7.7,7.6974487
7.7,7.72832
7.8,7.7632713
7.7,7.7592235
7.7,7.7371593
7.7,7.706837
7.7,7.706585
7.7,7.6820655
7.7,7.719877
7.7,7.723432
7.7,7.719932
7.7,7.6977305
7.7,7.682338
7.7,7.691782
7.7,7.7095623
7.7,7.706182
7.7,7.740782
7.7,7.7271523
7.7,7.718514
7.7,7.7312784
7.7,7.727812
7.7,7.70854
7.7,7.699974
7.7,7.6801767
7.6,7.665223
7.6,7.6308885
7.6,7.6215363
7.6,7.63015
7.6,7.644505
7.7,7.675677
7.7,7.6979527
7.7,7.7305665
7.7,7.7137856
7.7,7.712275
7.7,7.750884
7.8,7.7739487
7.7,7.7561893
7.8,7.7548413
7.6,7.689583
7.6,7.625417
7.6,7.569453
7.6,7.581017
7.6,7.6280937
7.7,7.676491
7.7,7.6646194
7.7,7.694528
7.6,7.636769
7.6,7.6340294
7.6,7.619463
7.6,7.6222115
7.6,7.6416836
7.6,7.6126795
7.6,7.6226974
7.6,7.6377254
7.6,7.6549816
7.7,7.648554
7.6,7.6812224
7.7,7.682002
7.6,7.6889377
7.6,7.6984057
7.7,7.711731
7.7,7.670878
7.6,7.6932964
7.8,7.734014
7.7,7.773921
7.7,7.7713947
7.7,7.7306204
7.7,7.724191
7.7,7.704112
7.7,7.677395
7.7,7.6538806
7.6,7.6293426
7.6,7.6470165
7.6,7.614626
7.6,7.6087637
7.6,7.62307
7.6,7.6092715
7.6,7.610756
7.6,7.6229324
7.6,7.6556263
7.7,7.6674604
7.6,7.632398
7.6,7.6739964
7.7,7.6275964
7.6,7.614945
7.8,7.7296267
7.6,7.7246604
7.7,7.675832
7.7,7.661439
7.7,7.7019153
7.7,7.746952
7.7,7.7369456
7.7,7.722618
7.6,7.6519794
7.6,7.666029
7.6,7.611512
7.6,7.609275
7.6,7.589436
7.6,7.5851073
7.6,7.59243
7.6,7.6135597
7.6,7.609514
7.6,7.656219
7.7,7.677819
7.7,7.6587515
7.6,7.6375904
7.6,7.6124916
7.6,7.6432247
7.6,7.6351557
7.6,7.6149073
7.6,7.66971
7.7,7.6860466
7.7,7.6748705
7.6,7.6510887
7.6,7.6528277
7.6,7.6152563
7.6,7.5942802
7.6,7.5795965
7.6,7.637335
7.6,7.639409
7.6,7.6469474
7.6,7.6035385
7.6,7.631382
7.6,7.6233435
7.6,7.609992
7.6,7.6089396
7.6,7.6209464
7.6,7.603209
7.6,7.627919
7.6,7.6434793
7.6,7.6648707
7.7,7.688026
7.6,7.6204395
7.6,7.6676207
7.7,7.6870933
7.7,7.6762333
7.6,7.6927814
7.6,7.678516
7.7,7.7191114
7.7,7.6627364
7.6,7.6514983
7.6,7.6628003
7.6,7.640076
7.6,7.619987
7.6,7.607863
7.6,7.609701
7.6,7.6549726
7.6,7.6002803
7.6,7.6226573
7.6,7.628582
7.6,7.678041
7.6,7.692231
7.8,7.753074
7.8,7.78436
7.9,7.7960916
7.6,7.755009
7.6,7.6317787
7.6,7.6418796
7.6,7.696124
7.9,7.762065
7.7,7.7917285
7.6,7.684648
7.5,7.622169
7.6,7.655664
7.6,7.6257954
7.6,7.611371
7.6,7.629254
7.6,7.6168637
7.6,7.6403913
7.6,7.671078
7.6,7.6767445
7.6,7.6871266
7.6,7.666172
7.6,7.7043233
7.7,7.664954
7.7,7.7355475
7.8,7.8134065
7.8,7.7912645
8.3,8.122924
7.8,8.016525
7.6,7.897087
8.0,7.89013
8.2,7.9457245
7.8,8.037476
7.8,7.876598
7.7,7.722843
7.7,7.793685
7.7,7.7393446
7.6,7.605748
7.6,7.627503
7.6,7.6482353
7.6,7.6680083
7.6,7.6326714
7.6,7.620747
7.6,7.6627297
7.6,7.627888
7.6,7.611626
7.6,7.641988
7.6,7.7178435
7.6,7.757996
7.6,7.7234907
7.7,7.7101507
7.7,7.709292
7.8,7.7302003
7.8,7.8099694
7.7,7.801337
7.8,7.8279862
7.9,7.840428
7.8,7.769288
7.6,7.7897778
7.6,7.722959
7.6,7.6290116
7.6,7.6098895
7.6,7.690078
7.6,7.6089635
7.6,7.7221518
7.6,7.7433267
7.6,7.6358414
7.6,7.5305715
7.6,7.53912
7.6,7.5457954
7.6,7.590686
7.7,7.7174754
7.7,7.814273
7.9,8.041723
8.1,7.8419642
7.9,7.733112
7.7,7.738805
7.7,7.916611
8.4,8.203225
7.8,8.073951
7.9,7.9226904
7.7,7.8503275
7.7,7.795196
7.7,7.626515
7.8,7.839073
7.7,7.866524
7.6,7.6894946
7.6,7.589165
7.6,7.6894555
7.6,7.6463213
7.6,7.6136484
7.6,7.569779
7.6,7.5638256
7.6,7.622859
7.7,7.7202687
7.7,7.740552
7.8,7.7248783
7.8,7.7601867
7.7,7.790739
7.8,7.814954
7.8,7.8447165
7.8,7.8613777
8.1,7.9617906
8.1,8.008739
8.0,8.049249
7.9,8.034294
7.8,7.9564886
7.7,7.811451
7.7,7.722331
7.6,7.6547384
7.6,7.640121
7.6,7.6560135
7.6,7.5949283
7.6,7.5774055
7.7,7.615506
7.6,7.702329
7.6,7.683321
7.7,7.6666493
7.6,7.703457
7.7,7.7224684
7.7,7.6715183
7.6,7.6305094
7.6,7.597892
7.5,7.5009446
7.7,7.5700445
7.7,7.648614
8.0,7.8095837
7.7,7.899146
7.8,7.7933455
7.8,7.778616
7.7,7.767225
7.8,7.7942877
7.7,7.693806
7.6,7.7019486
7.7,7.7633395
7.7,7.740301
7.7,7.70841
7.7,7.685233
7.6,7.634574
7.6,7.687235
7.6,7.6511817
7.7,7.619029
7.7,7.658849
7.7,7.756183
7.6,7.689608
7.7,7.662729
7.7,7.753992
7.7,7.702771
7.7,7.7286882
7.7,7.704078
7.7,7.794235
7.6,7.7765083
7.7,7.694485
7.7,7.713268
7.7,7.741184
7.7,7.7677073
7.7,7.747872
7.7,7.7664866
7.6,7.703805
7.6,7.725183
7.7,7.721231
7.7,7.708171
7.7,7.704981
7.7,7.8128467
7.7,7.7246046
7.6,7.69599
7.7,7.643283
7.7,7.7571983
7.7,7.6748357
7.6,7.7024
7.6,7.7184453
7.6,7.6379857
7.7,7.610438
7.6,7.6441216
7.6,7.690796
7.6,7.635398
7.7,7.6384583
7.7,7.6429763
7.7,7.6127024
7.7,7.669776
7.7,7.751027
7.7,7.7340426
7.7,7.707216
7.7,7.754595
7.7,7.7046757
7.7,7.7639246
7.7,7.8224044
7.7,7.767523
7.7,7.7610464
7.7,7.685013
7.7,7.7300777
7.7,7.831373
7.7,7.792736
7.7,7.716549
7.6,7.6682363
7.7,7.6781635
7.6,7.6399636
7.6,7.626904
7.6,7.6150885
7.6,7.6270514
7.6,7.649484
7.7,7.664505
7.6,7.6356406
7.6,7.631156
7.6,7.542466
7.6,7.5813856
7.6,7.556987
7.6,7.6097775
7.7,7.6117682
7.6,7.664555
7.6,7.6358075
7.6,7.649544
7.6,7.6590505
7.6,7.6976857
7.6,7.693522
7.7,7.6986194
7.7,7.785553
7.7,7.698109
7.7,7.72788
7.7,7.7907825
7.8,7.8200564
7.8,7.7718706
7.7,7.7927856
7.7,7.776336
7.7,7.7068863
7.6,7.674723
7.6,7.6134787
7.6,7.595783
7.7,7.622547
7.6,7.624739
7.6,7.6652603
7.7,7.6825933
7.6,7.696831
7.7,7.6422963
7.6,7.683893
7.6,7.6140885
7.6,7.594854
7.7,7.702874
7.7,7.7580194
7.7,7.785747
7.7,7.7410097
7.7,7.7564454
7.7,7.7721167
7.9,7.912495
8.0,7.8588486
7.8,7.9442124
7.7,7.9003825
7.8,7.80084
7.8,7.757127
7.7,7.7892723
7.7,7.822147
7.7,7.8440065
7.7,7.7423387
7.7,7.7000346
7.7,7.7050796
7.7,7.6912966
7.7,7.691365
7.7,7.666864
7.7,7.699718
7.7,7.7003703
7.7,7.7269344
7.7,7.7368493
7.7,7.7356076
7.7,7.776891
7.7,7.8353257
7.7,7.8245716
7.8,7.850751
7.9,7.7814207
7.6,7.7841945
7.7,7.862597
7.8,7.879767
7.9,7.8671093
7.8,7.8926644
7.8,7.889296
8.0,7.9250746
7.8,7.919129
7.8,7.848981
7.7,7.7183957
7.7,7.803709
7.8,7.7902265
7.7,7.755801
7.7,7.7256417
7.7,7.733622
7.7,7.738062
7.7,7.7733164
7.8,7.8035064
7.8,7.790799
7.8,7.796406
7.8,7.8503795
7.8,7.820779
7.8,7.7966723
7.7,7.813488
7.8,7.7880526
7.9,7.865699
7.9,7.916212
7.9,7.946585
7.8,7.8786774
7.8,7.890759
7.8,7.9101014
7.8,7.869554
7.9,7.8861446
7.9,7.889182
7.9,7.9144163
7.9,7.8602395
7.8,7.868001
7.8,7.8553905
7.8,7.8678527
7.8,7.8031774
7.8,7.8061304
7.8,7.8890266
7.8,7.9177527
7.8,7.8864284
7.9,7.8455987
7.8,7.803442
7.7,7.796119
7.9,7.8461924
7.7,7.8808856
7.9,7.887445
7.9,7.8693047
7.8,7.8797092
7.9,7.95871
7.9,7.8678193
7.8,7.8808465
7.9,7.91924
7.9,7.8983464
7.8,7.896728
7.8,7.882864
7.8,7.840461
7.7,7.8103666
7.8,7.757254
7.8,7.7509804
7.7,7.759352
7.7,7.717255
7.7,7.731149
7.7,7.7560906
7.8,7.7964225
7.8,7.777818
7.8,7.8398685
7.7,7.7664666
7.9,7.8286533
7.7,7.861767
7.8,7.7833686
7.7,7.794268
7.8,7.815496
7.7,7.7640867
7.7,7.772955
7.8,7.808314
7.8,7.740642
7.7,7.7283106
7.8,7.779629
7.7,7.785567
7.8,7.78379
7.8,7.7961736
7.7,7.7769966
7.7,7.7898335
7.8,7.8195267
7.8,7.79358
7.7,7.785684
7.7,7.779103
7.8,7.7787704
7.7,7.753658
7.7,7.728236
7.7,7.6795583
7.7,7.675716
7.7,7.7627983
7.9,7.8118334
7.7,7.804098
7.7,7.7908688
7.7,7.721668
7.7,7.6859107
7.7,7.7565107
7.7,7.7151866
7.7,7.7278795
7.7,7.732277
7.7,7.726689
7.7,7.716697
7.7,7.7374716
7.7,7.695001
7.7,7.7179027
7.7,7.7328935
7.7,7.7113953
7.7,7.73928
7.7,7.7555475
7.7,7.733314
7.7,7.7324758
7.7,7.7897234
7.8,7.841207
7.9,7.8624954
7.8,7.7861676
7.7,7.7943277
7.8,7.8350396
7.8,7.789208
7.8,7.784904
7.7,7.811675
7.7,7.7621603
7.7,7.6998515
7.7,7.713103
7.7,7.703092
7.7,7.6656694
7.6,7.642883
7.6,7.674566
7.7,7.646705
7.6,7.665704
7.6,7.6747746
7.7,7.6597013
7.6,7.66031
7.7,7.6859922
7.7,7.7309556
7.7,7.7533345
7.7,7.7506604
7.7,7.746628
7.8,7.8092747
7.8,7.8144054
7.8,7.7768025
7.7,7.708425
7.7,7.714408
7.7,7.6867757
7.7,7.71188
7.7,7.731447
7.7,7.7005324
7.7,7.668405
7.6,7.645369
7.6,7.596899
7.5,7.6141973
7.6,7.599845
7.6,7.573678
7.6,7.648304
7.6,7.663067
7.6,7.580948
7.6,7.632752
7.7,7.680682
7.7,7.714098
7.7,7.7079315
7.7,7.703583
7.7,7.719759
7.7,7.727617
7.7,7.714696
7.7,7.7407126
7.7,7.7388787
7.7,7.721033
7.7,7.6876626
7.7,7.7202964
7.7,7.757447
7.7,7.743093
7.7,7.745623
7.7,7.737548
7.7,7.7507696
7.7,7.757157
7.7,7.7421985
7.7,7.767314
7.7,7.739341
7.7,7.70413
7.7,7.707531
7.7,7.734498
7.7,7.709284
7.7,7.722582
7.7,7.721309
7.7,7.7317657
7.8,7.7801237
7.7,7.762008
7.7,7.7040896
7.7,7.7089653
7.7,7.7247677
7.7,7.7133365
7.7,7.70953
7.7,7.743563
7.7,7.73215
7.7,7.7254014
7.7,7.7334824
7.7,7.7150154
7.7,7.70625
7.7,7.7401266
7.7,7.700342
7.7,7.7395253
7.7,7.7190266
7.7,7.7165723
7.7,7.7170672
7.7,7.7142534
7.7,7.721448
7.7,7.728737
7.7,7.724682
7.7,7.7399755
7.7,7.7373238
7.7,7.7446194
7.7,7.71622
7.7,7.714448
7.7,7.700177
7.7,7.6709814
7.7,7.709788
7.7,7.7301717
7.7,7.717425
7.7,7.7180834
7.7,7.721078
7.7,7.7341504
7.7,7.7364817
7.7,7.730796
7.7,7.7057805
7.7,7.730681
7.7,7.7027297
7.7,7.7102327
7.7,7.7283177
7.7,7.7142015
7.7,7.7269545
7.7,7.7641845
7.7,7.763778
7.7,7.7173843
7.7,7.736209
7.8,7.7970552
7.8,7.813041
7.8,7.803208
7.7,7.745191
7.7,7.742201
7.7,7.7108355
7.7,7.717305
7.7,7.725882
7.7,7.723605
7.7,7.706729
7.7,7.7069335
7.7,7.7399325
7.7,7.739407
7.7,7.712495
7.7,7.6955233
7.7,7.694324
7.7,7.697311
7.7,7.7136793
7.7,7.6943913
7.7,7.715188
7.7,7.741126
7.7,7.789958
7.8,7.790637
7.8,7.798406
7.7,7.7744775
7.8,7.801938
7.8,7.842571
7.8,7.8196607
7.7,7.7691903
7.7,7.765183
7.7,7.7289214
7.7,7.7162724
7.7,7.7542324
7.7,7.7420406
7.7,7.718415
7.7,7.7286
7.7,7.714956
7.7,7.709944
7.7,7.70147
7.7,7.7130747
7.7,7.718038
7.7,7.7284765
7.7,7.7540846
7.8,7.7761955
7.8,7.763639
7.7,7.7518344
7.8,7.787935
7.7,7.8025393
7.8,7.803297
7.7,7.788134
7.7,7.7520466
7.7,7.7098246
7.7,7.6945553
7.7,7.743731
7.8,7.805249
7.7,7.7646966
7.7,7.7331614
7.7,7.710195
7.7,7.71096
7.8,7.753487
7.7,7.750327
7.7,7.784652
7.8,7.778777
7.8,7.769053
7.7,7.7767434
7.8,7.8112397
7.7,7.7737517
7.8,7.7879167
7.8,7.8060317
7.8,7.876673
7.8,7.879229
7.8,7.8269567
7.7,7.7648096
7.8,7.781205
7.7,7.7717032
7.8,7.783284
7.7,7.7677894
7.7,7.7394843
7.7,7.6951976
7.7,7.718157
7.8,7.7762995
7.8,7.788149
7.8,7.8192325
7.8,7.813986
7.8,7.7772565
7.7,7.784839
7.8,7.7593937
7.7,7.7817416
7.7,7.747092
7.7,7.723883
7.8,7.796948
7.7,7.791341
7.8,7.7776785
7.8,7.8273673
7.8,7.8280706
7.8,7.7783637
7.7,7.7373405
7.7,7.7628126
7.7,7.751917
7.7,7.729485
7.7,7.7232246
7.7,7.7082553
7.7,7.731814
7.7,7.7100887
7.7,7.7150745
7.7,7.696909
7.7,7.6908135
7.7,7.6890187
7.7,7.7123103
7.7,7.742724
7.7,7.739208
7.8,7.744099
7.7,7.7670054
7.7,7.78186
7.8,7.780589
7.7,7.761773
7.7,7.734182
7.7,7.707602
7.7,7.7137294
7.8,7.822459
7.7,7.762084
7.7,7.7412663
7.7,7.693471
7.7,7.713015
7.7,7.7279987
7.7,7.753475
7.7,7.7231135
7.7,7.7186313
7.7,7.6895313
7.7,7.725552
7.7,7.7077775
7.7,7.715371
7.7,7.7229667
7.7,7.728958
7.7,7.7342362
7.7,7.724122
7.7,7.6898403
7.7,7.7013674
7.7,7.6790648
7.7,7.7117443
7.7,7.7302957
7.7,7.7375636
7.7,7.7317576
7.7,7.750726
7.8,7.743727
7.7,7.7139263
7.7,7.703356
7.7,7.701715
7.7,7.727926
7.8,7.744712
7.7,7.752671
7.7,7.716055
7.7,7.7299805
7.8,7.7480736
7.7,7.760725
7.7,7.7041154
7.7,7.707816
7.7,7.692915
7.7,7.711395
7.7,7.6780047
7.7,7.68667
7.7,7.7255054
7.8,7.766828
7.8,7.7862296
7.8,7.829474
7.8,7.8511467
7.8,7.8073096
7.8,7.8078275
7.8,7.807831
7.8,7.8117456
7.8,7.786679
7.8,7.814134
7.8,7.795472
7.8,7.817
7.8,7.832122
7.8,7.844659
7.8,7.796361
7.8,7.8144693
7.8,7.8019853
7.8,7.7974725
7.8,7.8003206
7.8,7.7921047
7.8,7.819991
7.8,7.8050528
7.8,7.7945204
7.8,7.805402
7.8,7.8461313
7.8,7.7874627
7.8,7.796323
7.8,7.815533
7.8,7.835653
7.8,7.8178144
7.8,7.830216
7.8,7.8052425
7.8,7.8110147
7.8,7.7994766
7.8,7.813608
7.8,7.826489
7.8,7.8270884
7.8,7.778903
7.8,7.808228
7.8,7.817119
7.8,7.815851
7.8,7.7918
7.8,7.8204446
7.8,7.8002963
7.8,7.830028
7.8,7.8404803
7.8,7.811273
7.8,7.8243465
7.8,7.7939544
7.8,7.8019137
7.8,7.79153
7.8,7.799911
7.8,7.802313
7.8,7.835441
7.9,7.8588696
7.9,7.866293
7.8,7.846057
7.8,7.870807
7.8,7.820713
7.8,7.8173337
7.8,7.8101172
7.8,7.8194494
7.8,7.8318777
7.8,7.8096933
7.8,7.837299
7.8,7.844158
7.8,7.841104
7.8,7.839117
7.8,7.836181
7.8,7.8195405
7.8,7.819536
7.8,7.815546
7.8,7.8398833
7.8,7.8235207
7.8,7.8108306
7.8,7.8213964
7.8,7.8126397
7.8,7.7935476
7.8,7.8376465
7.8,7.842749
7.8,7.837459
7.8,7.82232
7.8,7.814215
7.8,7.8284025
7.8,7.819316
7.8,7.8367076
7.8,7.8193345
7.8,7.8296766
7.8,7.8242507
7.8,7.837135
7.8,7.835226
7.8,7.843245
7.8,7.827764
7.8,7.8313475
7.8,7.8283267
7.8,7.8482256
7.8,7.8379745
7.8,7.821155
7.8,7.831345
7.8,7.831954
7.8,7.827126
7.8,7.8075643
7.8,7.7827015
7.8,7.8115916
7.8,7.82784
7.8,7.818771
7.8,7.7960258
7.8,7.810195
7.8,7.8082757
7.8,7.8076134
7.8,7.8054147
7.8,7.8157616
7.8,7.8094993
7.8,7.8033843
7.8,7.800758
7.8,7.7974753
7.8,7.8241067
7.8,7.798601
7.8,7.796908
7.8,7.797009
7.8,7.8119626
7.8,7.807819
7.8,7.7929225
7.8,7.7900896
7.8,7.80056
7.8,7.8145556
7.8,7.785707
7.8,7.788608
7.8,7.7863283
7.8,7.800192
7.8,7.8084197
7.8,7.802818
7.8,7.8058043
7.8,7.81989
7.8,7.834018
7.8,7.8172054
7.8,7.788007
7.8,7.79435
7.8,7.784202
7.7,7.7851076
7.8,7.77722
7.8,7.8016133
7.8,7.804544
7.8,7.8242636
7.8,7.819356
7.8,7.7917094
7.8,7.793686
7.8,7.814432
7.8,7.8151793
7.8,7.826039
7.8,7.822099
7.8,7.8048525
7.7,7.8000627
7.8,7.797233
7.8,7.8155875
7.8,7.8159375
7.8,7.822297
7.8,7.821133
7.8,7.8148694
7.8,7.807525
7.8,7.8052487
7.8,7.798366
7.7,7.753374
7.7,7.728216
7.7,7.7432117
7.8,7.7680745
7.8,7.8022714
7.8,7.8007183
7.8,7.8057184
7.8,7.804078
7.8,7.807226
7.8,7.8252997
7.8,7.8236403
7.8,7.8267655
7.8,7.847625
7.9,7.8698993
7.9,7.849572
7.8,7.847226
7.8,7.839894
7.8,7.8302417
7.8,7.810681
7.8,7.8157215
7.8,7.822047
7.8,7.816786
7.8,7.8024554
7.8,7.8082147
7.8,7.818425
7.8,7.8193746
7.8,7.831451
7.8,7.8224735
7.8,7.828695
7.8,7.8136544
7.8,7.820259
7.8,7.80053
7.8,7.795099
7.8,7.8047056
7.8,7.8084235
7.8,7.8206296
7.8,7.8282294
7.8,7.8151855
7.8,7.8044024
7.8,7.8044343
7.8,7.8040223
7.8,7.8024025
7.8,7.813882
7.8,7.7925744
7.8,7.803078
7.8,7.8103433
7.8,7.787931
7.8,7.800766
7.8,7.814995
7.8,7.796195
7.8,7.784094
7.8,7.809834
7.8,7.7982883
7.8,7.810648
7.8,7.8049517
7.8,7.8110175
7.8,7.8099937
7.8,7.8131747
7.8,7.8205986
7.8,7.8346906
7.8,7.824679
7.8,7.8221717
7.8,7.8100524
7.8,7.827115
7.8,7.8143983
7.8,7.808719
7.8,7.7966685
7.8,7.802605
7.8,7.8098764
7.8,7.839762
7.8,7.824492
7.8,7.8247285
7.8,7.807086
7.8,7.7861695
7.8,7.783706
7.7,7.758455
7.8,7.7733717
7.8,7.764704
7.8,7.813394
7.8,7.8148518
7.8,7.807483
7.8,7.8108726
7.8,7.814261
7.8,7.8083854
7.8,7.822486
7.8,7.8345346
7.8,7.8269057
7.8,7.8152227
7.8,7.8285985
7.8,7.818337
7.8,7.815954
7.8,7.822775
7.8,7.8184476
7.8,7.8078513
7.8,7.8218684
7.8,7.8146067
7.8,7.8058877
7.8,7.807489
7.8,7.7889075
7.8,7.788947
7.8,7.784979
7.8,7.808611
7.8,7.807993
7.8,7.8179226
7.8,7.814799
7.8,7.8043056
7.8,7.803203
7.8,7.8076377
7.8,7.8054204
7.8,7.8064446
7.8,7.79726
7.8,7.7986
7.8,7.8134284
7.8,7.8222218
7.8,7.798502
7.8,7.804421
7.8,7.80269
7.8,7.7999043
7.8,7.7957153
7.8,7.8024645
7.8,7.815611
7.8,7.8182545
7.8,7.8293157
7.8,7.8197966
7.8,7.8079944
7.8,7.818387
7.8,7.807826
7.8,7.799339
7.8,7.8076706
7.8,7.7993217
7.8,7.820649
7.8,7.838085
7.9,7.863295
7.8,7.8360415
7.8,7.810525
7.8,7.8067884
7.8,7.8146825
7.9,7.8542714
7.9,7.8513074
7.9,7.894561
7.9,7.8966637
7.9,7.8979278
7.9,7.9140267
7.9,7.920881
7.9,7.934251
7.9,7.9461527
7.9,7.9352536
7.9,7.934418
7.9,7.9316587
7.9,7.938081
7.9,7.9157033
7.9,7.9135623
7.9,7.910002
7.9,7.9029603
7.9,7.910196
7.9,7.906956
7.9,7.9143715
7.9,7.9066973
7.9,7.8961363
7.9,7.910593
7.9,7.919743
7.9,7.9085784
7.9,7.889712
7.9,7.9008975
7.8,7.8789797
7.9,7.883901
7.9,7.9029984
7.9,7.9171596
7.9,7.9396496
7.9,7.943465
7.9,7.9354696
7.9,7.9277415
7.9,7.9056745
7.9,7.9250493
7.9,7.9128985
7.9,7.894453
7.9,7.9238033
7.9,7.921753
7.9,7.9151573
7.9,7.915396
7.9,7.938793
7.9,7.935769
7.9,7.932489
7.9,7.9231496
7.9,7.923812
7.9,7.9139624
7.9,7.9110365
7.9,7.886087
7.8,7.8787584
7.9,7.887767
7.9,7.905911
7.9,7.936318
7.8,7.884187
7.9,7.8860273
7.9,7.90721
7.9,7.9254947
7.9,7.9283776
7.9,7.889087
7.8,7.875863
7.9,7.891513
7.9,7.897269
7.8,7.85404
7.9,7.8931775
7.9,7.889107
7.9,7.9295945
7.9,7.932362
7.9,7.9395113
7.9,7.939794
7.9,7.9228506
7.9,7.917197
7.9,7.9422784
7.9,7.918731
7.9,7.934448
7.9,7.929562
7.9,7.9283624
7.9,7.9398103
7.9,7.919861
7.9,7.9349103
7.9,7.911366
7.9,7.917854
7.9,7.920217
7.9,7.9086437
7.9,7.915827
7.9,7.9016685
7.9,7.9164443
7.9,7.9170747
7.9,7.927672
7.9,7.8931017
7.9,7.9236994
7.9,7.9121966
7.9,7.917603
7.9,7.906549
7.8,7.8765116
7.9,7.8818126
7.9,7.9113574
7.9,7.9122834
7.8,7.8589644
7.8,7.857531
7.8,7.847415
7.8,7.8410006
7.9,7.894389
7.8,7.8718834
7.8,7.8118224
7.8,7.822272
7.9,7.876913
7.9,7.851597
7.8,7.8518825
7.8,7.8343463
7.8,7.8592477
7.9,7.891216
7.9,7.90811
7.9,7.9150424
7.9,7.9219227
7.9,7.92326
7.9,7.935078
7.9,7.921884
7.9,7.9051447
7.8,7.8808384
7.8,7.842581
7.8,7.8413763
7.8,7.8576
7.9,7.887234
7.9,7.873121
7.8,7.841226
7.8,7.814224
7.8,7.839147
7.9,7.889307
7.9,7.846
7.8,7.857329
7.8,7.853277
7.9,7.897001
7.9,7.8788795
7.9,7.8881025
7.9,7.905373
7.9,7.9224358
7.9,7.9480414
7.9,7.9232817
7.9,7.929499
7.9,7.9352646
7.9,7.9369245
7.9,7.898728
7.9,7.8750787
7.8,7.85474
7.8,7.811562
7.8,7.841734
7.9,7.8604364
7.9,7.875958
7.9,7.9353285
7.8,7.8661447
7.9,7.873241
7.8,7.884775
7.8,7.867771
7.9,7.866794
7.8,7.8384523
7.8,7.85424
7.9,7.8651342
7.9,7.8734455
7.9,7.921825
7.9,7.931112
7.9,7.972957
8.0,7.9615083
7.9,7.9594064
7.9,7.9450808
7.9,7.941734
7.9,7.8712087
7.8,7.8817716
7.8,7.91206
7.9,7.8718324
7.8,7.8140016
7.8,7.809291
7.8,7.785596
7.8,7.8209085
7.8,7.843168
7.9,7.865181
7.8,7.822138
7.8,7.8392696
7.8,7.8439565
7.8,7.819182
7.8,7.825238
7.8,7.8249016
7.8,7.8513155
7.8,7.821686
7.8,7.8510017
7.9,7.889743
