Actual,Predicted
7.8,7.8696194
7.8,7.816762
7.8,7.7983513
7.8,7.779168
7.7,7.798999
7.8,7.7654047
7.8,7.804182
7.8,7.8176246
7.7,7.7504635
7.7,7.725017
7.8,7.793341
7.8,7.8290186
7.8,7.809484
7.8,7.794356
7.8,7.7477226
7.8,7.797529
7.8,7.8183684
7.8,7.82621
7.9,7.818684
7.8,7.844322
7.8,7.802978
7.9,7.8497415
7.8,7.86056
7.8,7.758222
7.8,7.75958
7.8,7.786112
7.8,7.8246455
7.8,7.7799044
7.8,7.7751694
7.7,7.7219844
7.7,7.6962595
7.7,7.758177
7.7,7.6996903
7.7,7.6742086
7.7,7.68681
7.7,7.7574487
7.7,7.7935286
7.8,7.7981763
7.8,7.884805
7.8,7.7451663
7.8,7.8013444
7.8,7.796682
7.7,7.8129215
7.8,7.80964
7.8,7.8410044
7.9,7.907062
7.8,7.8226824
7.7,7.829467
7.8,7.791498
7.8,7.7446218
7.7,7.8020644
7.8,7.7602267
7.7,7.779751
7.8,7.821265
7.8,7.827884
7.7,7.8315225
7.8,7.7906456
7.7,7.7998796
7.8,7.787659
7.8,7.8751583
7.9,7.957079
7.9,7.959145
8.0,7.9764237
7.8,7.954823
7.8,7.851566
7.9,7.8708754
7.9,7.898886
7.9,7.9203362
8.1,8.000669
8.0,8.02892
8.0,8.045868
8.0,8.036753
7.9,7.942491
7.9,7.8973227
7.8,7.90187
7.8,7.846239
7.8,7.857406
7.8,7.8103323
7.8,7.838737
7.8,7.867377
7.8,7.8353786
7.8,7.911609
7.8,7.918461
7.9,7.9421635
7.9,7.994965
8.0,8.004883
8.0,8.022087
8.0,8.022011
8.0,7.99341
7.9,7.979247
7.9,7.952423
7.8,7.9275894
7.9,7.907321
7.9,7.9600115
7.8,7.9165373
7.8,7.839906
7.7,7.8266172
7.7,7.8105545
7.7,7.8146944
7.8,7.8549595
7.8,7.810406
7.7,7.8200254
7.7,7.8045225
7.7,7.814739
7.7,7.825082
7.7,7.790437
7.8,7.806473
7.8,7.8616686
7.8,7.904804
7.9,7.926693
7.9,7.9239388
7.9,7.9578905
7.9,7.9649086
7.9,7.946965
7.9,7.9097834
7.8,7.919265
7.9,7.8779807
7.9,7.8470407
7.8,7.8494134
7.8,7.8368654
7.8,7.819521
7.7,7.7923446
7.8,7.789159
7.7,7.8105536
7.8,7.7314196
7.8,7.78669
7.8,7.8072824
7.7,7.808697
7.7,7.7839656
7.8,7.7632513
7.8,7.8080354
7.8,7.811656
7.8,7.83242
7.8,7.8626776
7.8,7.866949
7.8,7.8407893
7.8,7.845057
7.8,7.8402762
7.8,7.8455076
7.8,7.812325
7.7,7.8237414
7.8,7.7671614
7.8,7.8144846
7.8,7.8307776
7.8,7.8092194
7.8,7.816544
7.8,7.7907667
7.7,7.7781596
7.7,7.796804
7.8,7.798878
7.8,7.8026166
7.8,7.829996
7.8,7.834118
7.8,7.83916
7.8,7.8460484
7.8,7.8587418
7.8,7.795974
7.8,7.828308
7.8,7.8679795
7.8,7.8625426
7.8,7.8278165
7.8,7.8396635
7.8,7.8115907
7.7,7.770113
7.7,7.7262692
7.7,7.7309313
7.7,7.734669
7.7,7.709413
7.7,7.7359266
7.7,7.7188916
7.7,7.737519
7.7,7.746144
7.7,7.766781
7.7,7.7262535
7.7,7.7445993
7.8,7.775812
7.7,7.7435308
7.7,7.685841
7.7,7.6877465
7.7,7.688077
7.7,7.7026772
7.7,7.708922
7.7,7.728401
7.7,7.732139
7.7,7.7020264
7.7,7.7007117
7.7,7.726106
7.7,7.7332053
7.7,7.727446
7.7,7.7047157
7.7,7.706523
7.7,7.7025647
7.7,7.6820884
7.7,7.6905956
7.7,7.696956
7.7,7.7112174
7.7,7.699097
7.6,7.663948
7.6,7.6307583
7.6,7.6386943
7.6,7.6396127
7.6,7.611941
7.7,7.6513762
7.7,7.7056108
7.7,7.750003
7.7,7.7041793
7.7,7.6856484
7.7,7.707101
7.8,7.701548
7.7,7.72422
7.8,7.7097316
7.6,7.703382
7.6,7.657135
7.6,7.571095
7.6,7.565483
7.6,7.583577
7.7,7.6144133
7.7,7.6486926
7.7,7.7067637
7.6,7.706388
7.6,7.63606
7.6,7.6323857
7.6,7.6291933
7.6,7.6228943
7.6,7.6140747
7.6,7.587866
7.6,7.620739
7.6,7.633427
7.7,7.628082
7.6,7.6752987
7.7,7.657041
7.6,7.6719985
7.6,7.645612
7.7,7.6559606
7.7,7.6364403
7.6,7.6545115
7.8,7.696963
7.7,7.7373953
7.7,7.745406
7.7,7.7257876
7.7,7.7050724
7.7,7.727971
7.7,7.728466
7.7,7.7039676
7.6,7.6920896
7.6,7.634968
7.6,7.5829916
7.6,7.6127386
7.6,7.6318583
7.6,7.6362996
7.6,7.605203
7.6,7.6309147
7.6,7.6596546
7.7,7.6749697
7.6,7.682327
7.6,7.671117
7.7,7.6672683
7.6,7.6766624
7.8,7.6970897
7.6,7.726231
7.7,7.6500278
7.7,7.6946516
7.7,7.726788
7.7,7.7467413
7.7,7.7436347
7.7,7.726251
7.6,7.687145
7.6,7.7038717
7.6,7.653363
7.6,7.647804
7.6,7.6426086
7.6,7.5887666
7.6,7.637035
7.6,7.6240907
7.6,7.6496053
7.6,7.6441545
7.7,7.65274
7.7,7.672674
7.6,7.685958
7.6,7.666039
7.6,7.6671295
7.6,7.6425886
7.6,7.6438518
7.6,7.654222
7.7,7.673673
7.7,7.6709695
7.6,7.663252
7.6,7.654622
7.6,7.6402254
7.6,7.635738
7.6,7.6212177
7.6,7.654049
7.6,7.677894
7.6,7.6681104
7.6,7.619336
7.6,7.6282315
7.6,7.6228576
7.6,7.6283674
7.6,7.626563
7.6,7.6264954
7.6,7.5896063
7.6,7.6253867
7.6,7.638826
7.6,7.657729
7.7,7.68136
7.6,7.6863503
7.6,7.679752
7.7,7.6514435
7.7,7.68706
7.6,7.678627
7.6,7.65856
7.7,7.679413
7.7,7.698767
7.6,7.699171
7.6,7.682107
7.6,7.615522
7.6,7.599285
7.6,7.615776
7.6,7.644213
7.6,7.6490035
7.6,7.6475363
7.6,7.6591835
7.6,7.662224
7.6,7.702454
7.6,7.707872
7.8,7.754082
7.8,7.766232
7.9,7.8063664
7.6,7.804359
7.6,7.712612
7.6,7.7102404
7.6,7.7148385
7.9,7.7344904
7.7,7.790122
7.6,7.704417
7.5,7.646447
7.6,7.6373096
7.6,7.650888
7.6,7.636083
7.6,7.6246576
7.6,7.613544
7.6,7.630712
7.6,7.586361
7.6,7.63159
7.6,7.6637297
7.6,7.707133
7.6,7.689555
7.7,7.6362624
7.7,7.7488856
7.8,7.805206
7.8,7.876123
8.3,8.1240835
7.8,8.111053
7.6,8.020826
8.0,7.876641
8.2,7.9565187
7.8,7.9776754
7.8,7.8250575
7.7,7.756094
7.7,7.7884774
7.7,7.7787056
7.6,7.6596017
7.6,7.645315
7.6,7.6806645
7.6,7.569124
7.6,7.614645
7.6,7.591332
7.6,7.5894322
7.6,7.659652
7.6,7.6458745
7.6,7.663278
7.6,7.730736
7.6,7.68696
7.6,7.665313
7.7,7.6798253
7.7,7.6638384
7.8,7.7044306
7.8,7.7799377
7.7,7.8123307
7.8,7.809381
7.9,7.8647475
7.8,7.8451242
7.6,7.7788305
7.6,7.669158
7.6,7.639262
7.6,7.593989
7.6,7.630353
7.6,7.5918674
7.6,7.6508465
7.6,7.671342
7.6,7.597063
7.6,7.5917015
7.6,7.6522555
7.6,7.596716
7.6,7.623744
7.7,7.6738324
7.7,7.772814
7.9,7.928081
8.1,7.8389063
7.9,7.905955
7.7,7.9661083
7.7,7.9419317
8.4,8.126011
7.8,8.22523
7.9,7.9550786
7.7,7.8468533
7.7,7.7791758
7.7,7.686978
7.8,7.755368
7.7,7.7705398
7.6,7.6656055
7.6,7.5972495
7.6,7.6764913
7.6,7.6337357
7.6,7.6490903
7.6,7.5353837
7.6,7.6396904
7.6,7.660685
7.7,7.6536856
7.7,7.5980077
7.8,7.695674
7.8,7.777027
7.7,7.746506
7.8,7.785032
7.8,7.892828
7.8,7.962336
8.1,7.9687414
8.1,7.966001
8.0,8.070745
7.9,8.049618
7.8,7.91073
7.7,7.8781266
7.7,7.84887
7.6,7.7393084
7.6,7.6156993
7.6,7.546341
7.6,7.539079
7.6,7.648631
7.7,7.652972
7.6,7.7087793
7.6,7.718161
7.7,7.632846
7.6,7.655425
7.7,7.7043953
7.7,7.721594
7.6,7.625983
7.6,7.547952
7.5,7.58021
7.7,7.7092423
7.7,7.788861
8.0,7.8030887
7.7,7.908787
7.8,7.9209237
7.8,7.898484
7.7,7.930516
7.8,7.8891
7.7,7.8767843
7.6,7.798055
7.7,7.78346
7.7,7.7281437
7.7,7.7014174
7.7,7.681612
7.6,7.6536703
7.6,7.7354083
7.6,7.741198
7.7,7.6835613
7.7,7.6721663
7.7,7.7278695
7.6,7.6205726
7.7,7.625509
7.7,7.6580806
7.7,7.6520634
7.7,7.736923
7.7,7.7644973
7.7,7.7372804
7.6,7.731246
7.7,7.6444077
7.7,7.692793
7.7,7.8140893
7.7,7.7635756
7.7,7.7188587
7.7,7.71898
7.6,7.705166
7.6,7.7541337
7.7,7.6489544
7.7,7.7442164
7.7,7.824433
7.7,7.8163176
7.7,7.7132373
7.6,7.6731215
7.7,7.6802917
7.7,7.7309628
7.7,7.6780634
7.6,7.6764784
7.6,7.6585503
7.6,7.6081963
7.7,7.6380033
7.6,7.694275
7.6,7.663242
7.6,7.6021905
7.7,7.6154876
7.7,7.746714
7.7,7.8029675
7.7,7.7158904
7.7,7.744288
7.7,7.764052
7.7,7.7086096
7.7,7.816655
7.7,7.7571135
7.7,7.6877437
7.7,7.7646303
7.7,7.788228
7.7,7.7916894
7.7,7.7939553
7.7,7.811768
7.7,7.796318
7.7,7.768295
7.7,7.655686
7.6,7.5781665
7.7,7.628285
7.6,7.591499
7.6,7.6076636
7.6,7.546629
7.6,7.58697
7.6,7.6227045
7.7,7.5742755
7.6,7.602836
7.6,7.5359287
7.6,7.5715294
7.6,7.559229
7.6,7.599586
7.6,7.641399
7.7,7.627909
7.6,7.6712856
7.6,7.597301
7.6,7.543515
7.6,7.6142063
7.6,7.652111
7.6,7.700093
7.7,7.688698
7.7,7.7512584
7.7,7.706811
7.7,7.7098947
7.7,7.780902
7.8,7.808413
7.8,7.890186
7.7,7.747167
7.7,7.6700783
7.7,7.6101413
7.6,7.553938
7.6,7.5400352
7.6,7.5817018
7.7,7.6781125
7.6,7.633341
7.6,7.5974464
7.7,7.66053
7.6,7.6416974
7.7,7.6012926
7.6,7.6897144
7.6,7.6551642
7.6,7.6627965
7.7,7.681253
7.7,7.7025948
7.7,7.743325
7.7,7.6959634
7.7,7.6953545
7.7,7.7207417
7.9,7.8300314
8.0,7.863936
7.8,7.8623877
7.7,7.858125
7.8,7.7990937
7.8,7.7695885
7.7,7.7747707
7.7,7.739661
7.7,7.670594
7.7,7.7129483
7.7,7.648321
7.7,7.6473007
7.7,7.6440196
7.7,7.6909027
7.7,7.698705
7.7,7.7457466
7.7,7.683943
7.7,7.7012753
7.7,7.709413
7.7,7.736816
7.7,7.721192
7.7,7.774478
7.7,7.765822
7.8,7.7909665
7.9,7.836087
7.6,7.845611
7.7,7.8592434
7.8,7.785193
7.9,7.757968
7.8,7.846439
7.8,7.869195
8.0,7.8467245
7.8,7.870678
7.8,7.8629565
7.7,7.834823
7.7,7.7815704
7.8,7.7955036
7.7,7.8000016
7.7,7.761641
7.7,7.7197104
7.7,7.714369
7.7,7.755885
7.8,7.7931824
7.8,7.7996454
7.8,7.820596
7.8,7.7797384
7.8,7.7995844
7.8,7.8460464
7.7,7.8077
7.8,7.7986374
7.9,7.882087
7.9,7.902461
7.9,7.903305
7.8,7.9293456
7.8,7.8867693
7.8,7.8838367
7.8,7.8438053
7.9,7.9122524
7.9,7.925086
7.9,7.868479
7.9,7.903029
7.8,7.907592
7.8,7.8744636
7.8,7.795879
7.8,7.79669
7.8,7.859193
7.8,7.878911
7.8,7.906901
7.8,7.8324428
7.9,7.7622895
7.8,7.7651024
7.7,7.819951
7.9,7.8531213
7.7,7.9067826
7.9,7.8711634
7.9,7.894095
7.8,7.9130454
7.9,7.914442
7.9,7.9011793
7.8,7.910064
7.9,7.912565
7.9,7.893297
7.8,7.9002523
7.8,7.867854
7.8,7.821946
7.7,7.806028
7.8,7.7590466
7.8,7.792609
7.7,7.795913
7.7,7.7720976
7.7,7.729206
7.7,7.7538943
7.8,7.7585206
7.8,7.7752466
7.8,7.848221
7.7,7.8032413
7.9,7.8229356
7.7,7.8308764
7.8,7.7974772
7.7,7.754733
7.8,7.754543
7.7,7.7397523
7.7,7.75603
7.8,7.815416
7.8,7.785875
7.7,7.7498293
7.8,7.7829323
7.7,7.7770286
7.8,7.7482533
7.8,7.773759
7.7,7.7614565
7.7,7.761782
7.8,7.7577395
7.8,7.749953
7.7,7.762875
7.7,7.752672
7.8,7.7311215
7.7,7.7713065
7.7,7.7875752
7.7,7.7154875
7.7,7.7129393
7.7,7.773536
7.9,7.777669
7.7,7.8186936
7.7,7.7515435
7.7,7.7460866
7.7,7.7337747
7.7,7.7745337
7.7,7.7272797
7.7,7.7266965
7.7,7.6967473
7.7,7.704777
7.7,7.7090745
7.7,7.7003813
7.7,7.6774597
7.7,7.6953197
7.7,7.7428985
7.7,7.733676
7.7,7.7475967
7.7,7.7241116
7.7,7.7021184
7.7,7.7424135
7.7,7.7948823
7.8,7.833655
7.9,7.81354
7.8,7.803026
7.7,7.806281
7.8,7.780063
7.8,7.794817
7.8,7.8338194
7.7,7.820294
7.7,7.7353215
7.7,7.7067513
7.7,7.706947
7.7,7.6543183
7.7,7.702486
7.6,7.677334
7.6,7.704257
7.7,7.659325
7.6,7.6487722
7.6,7.6601696
7.7,7.643977
7.6,7.688496
7.7,7.6486173
7.7,7.703734
7.7,7.7236395
7.7,7.678996
7.7,7.7250037
7.8,7.766017
7.8,7.8306913
7.8,7.789044
7.7,7.804315
7.7,7.774559
7.7,7.72256
7.7,7.7243605
7.7,7.6952143
7.7,7.696346
7.7,7.7121415
7.6,7.6372213
7.6,7.6027856
7.5,7.5623565
7.6,7.5539956
7.6,7.616317
7.6,7.6197333
7.6,7.6600738
7.6,7.6021748
7.6,7.6537213
7.7,7.702597
7.7,7.693376
7.7,7.707696
7.7,7.69477
7.7,7.7142663
7.7,7.7358527
7.7,7.7436404
7.7,7.7118826
7.7,7.739006
7.7,7.7386193
7.7,7.7028065
7.7,7.7181315
7.7,7.704385
7.7,7.7156043
7.7,7.688671
7.7,7.703872
7.7,7.7114935
7.7,7.7523856
7.7,7.739834
7.7,7.7269917
7.7,7.730542
7.7,7.7025175
7.7,7.6993103
7.7,7.733375
7.7,7.713248
7.7,7.703538
7.7,7.737168
7.7,7.727896
7.8,7.763808
7.7,7.7655797
7.7,7.729512
7.7,7.762701
7.7,7.743981
7.7,7.740111
7.7,7.745167
7.7,7.761716
7.7,7.7408433
7.7,7.7031455
7.7,7.7085066
7.7,7.722148
7.7,7.7369947
7.7,7.7645345
7.7,7.735613
7.7,7.7529693
7.7,7.7422385
7.7,7.7192354
7.7,7.690396
7.7,7.6832685
7.7,7.694066
7.7,7.7052894
7.7,7.6984653
7.7,7.7335596
7.7,7.733951
7.7,7.7329407
7.7,7.7268047
7.7,7.721104
7.7,7.7010255
7.7,7.6917615
7.7,7.683674
7.7,7.6900625
7.7,7.6907873
7.7,7.7234445
7.7,7.7258434
7.7,7.7372565
7.7,7.7187834
7.7,7.7208905
7.7,7.7314715
7.7,7.758577
7.7,7.698793
7.7,7.7271338
7.7,7.732406
7.7,7.7146964
7.7,7.7185044
7.7,7.748251
7.7,7.734092
7.7,7.7186413
7.7,7.770334
7.8,7.8315353
7.8,7.8434143
7.8,7.820673
7.7,7.7647734
7.7,7.717031
7.7,7.6869636
7.7,7.701786
7.7,7.6969805
7.7,7.698716
7.7,7.709754
7.7,7.722798
7.7,7.7248697
7.7,7.724013
7.7,7.7098713
7.7,7.7074
7.7,7.705602
7.7,7.7039104
7.7,7.7057614
7.7,7.7089705
7.7,7.7148414
7.7,7.746402
7.7,7.790765
7.8,7.7813535
7.8,7.8043466
7.7,7.80101
7.8,7.8042674
7.8,7.830782
7.8,7.798055
7.7,7.7726417
7.7,7.7510314
7.7,7.7090497
7.7,7.691317
7.7,7.713093
7.7,7.723941
7.7,7.6992726
7.7,7.7254415
7.7,7.7306895
7.7,7.707598
7.7,7.7154884
7.7,7.725384
7.7,7.7204275
7.7,7.7421885
7.7,7.759394
7.8,7.7576385
7.8,7.787348
7.7,7.794581
7.8,7.7967863
7.7,7.7952094
7.8,7.7706103
7.7,7.7939377
7.7,7.773853
7.7,7.711332
7.7,7.691186
7.7,7.725067
7.8,7.7573223
7.7,7.7307158
7.7,7.7362466
7.7,7.697218
7.7,7.717334
7.8,7.762397
7.7,7.814534
7.7,7.794655
7.8,7.799646
7.8,7.8009086
7.7,7.7796135
7.8,7.775229
7.7,7.7730336
7.8,7.7695956
7.8,7.8170075
7.8,7.82542
7.8,7.834467
7.8,7.80929
7.7,7.782667
7.8,7.78109
7.7,7.773398
7.8,7.751182
7.7,7.754887
7.7,7.710219
7.7,7.690626
7.7,7.7042003
7.8,7.7380238
7.8,7.806804
7.8,7.8167586
7.8,7.8654666
7.8,7.8657093
7.7,7.8111196
7.8,7.7700777
7.7,7.8147025
7.7,7.76669
7.7,7.7391424
7.8,7.7678623
7.7,7.7657514
7.8,7.77011
7.8,7.8053904
7.8,7.8114133
7.8,7.7875285
7.7,7.7690196
7.7,7.744572
7.7,7.725146
7.7,7.7244945
7.7,7.7389035
7.7,7.690541
7.7,7.687451
7.7,7.7009625
7.7,7.714284
7.7,7.688998
7.7,7.705147
7.7,7.712767
7.7,7.7481074
7.7,7.7474437
7.7,7.741439
7.8,7.742777
7.7,7.7697873
7.7,7.7540874
7.8,7.7708206
7.7,7.7837954
7.7,7.748263
7.7,7.722753
7.7,7.7325854
7.8,7.773889
7.7,7.76751
7.7,7.7356815
7.7,7.7178707
7.7,7.7029896
7.7,7.696107
7.7,7.7062454
7.7,7.7194605
7.7,7.6945066
7.7,7.6933722
7.7,7.6979504
7.7,7.723505
7.7,7.716484
7.7,7.743926
7.7,7.759554
7.7,7.7174973
7.7,7.7067776
7.7,7.723763
7.7,7.697151
7.7,7.6818433
7.7,7.6800127
7.7,7.719742
7.7,7.7406154
7.7,7.7471333
7.7,7.741528
7.8,7.749374
7.7,7.7694926
7.7,7.7289085
7.7,7.713195
7.7,7.716183
7.8,7.7325864
7.7,7.7393484
7.7,7.723129
7.7,7.7134347
7.8,7.7606316
7.7,7.762556
7.7,7.7181263
7.7,7.7152257
7.7,7.696114
7.7,7.723909
7.7,7.6890187
7.7,7.7083015
7.7,7.732109
7.8,7.7607107
7.8,7.820261
7.8,7.821867
7.8,7.8440027
7.8,7.7912445
7.8,7.796219
7.8,7.837542
7.8,7.8364825
7.8,7.822702
7.8,7.807623
7.8,7.8229647
7.8,7.812794
7.8,7.791443
7.8,7.8187966
7.8,7.8199196
7.8,7.809599
7.8,7.822687
7.8,7.8160663
7.8,7.7840805
7.8,7.794976
7.8,7.803494
7.8,7.8031406
7.8,7.78984
7.8,7.814468
7.8,7.8369403
7.8,7.8104076
7.8,7.787524
7.8,7.8256254
7.8,7.8298798
7.8,7.823188
7.8,7.8141127
7.8,7.782436
7.8,7.8118916
7.8,7.8107934
7.8,7.80809
7.8,7.8401523
7.8,7.8116956
7.8,7.8394594
7.8,7.8461356
7.8,7.834817
7.8,7.8623624
7.8,7.849164
7.8,7.8309517
7.8,7.8424196
7.8,7.8160043
7.8,7.836925
7.8,7.8077784
7.8,7.807711
7.8,7.809314
7.8,7.8099494
7.8,7.8305926
7.8,7.8265195
7.8,7.817167
7.8,7.8476276
7.9,7.8509393
7.9,7.8719654
7.8,7.8733835
7.8,7.8271723
7.8,7.790393
7.8,7.7973847
7.8,7.8060303
7.8,7.8260465
7.8,7.8330026
7.8,7.845965
7.8,7.8612585
7.8,7.837462
7.8,7.8129334
7.8,7.8279147
7.8,7.815746
7.8,7.802719
7.8,7.79812
7.8,7.7994447
7.8,7.802838
7.8,7.79897
7.8,7.832032
7.8,7.810247
7.8,7.7985415
7.8,7.8086743
7.8,7.834341
7.8,7.807655
7.8,7.8157396
7.8,7.8333535
7.8,7.837679
7.8,7.830438
7.8,7.8123946
7.8,7.815595
7.8,7.816137
7.8,7.815394
7.8,7.821666
7.8,7.844541
7.8,7.8311725
7.8,7.838141
7.8,7.839371
7.8,7.840844
7.8,7.8232675
7.8,7.822623
7.8,7.8079343
7.8,7.805394
7.8,7.811726
7.8,7.8321805
7.8,7.827878
7.8,7.8266726
7.8,7.8250046
7.8,7.8243833
7.8,7.8070498
7.8,7.803145
7.8,7.8080063
7.8,7.80157
7.8,7.8077374
7.8,7.790663
7.8,7.803159
7.8,7.7982016
7.8,7.804503
7.8,7.8300467
7.8,7.813476
7.8,7.7993364
7.8,7.802782
7.8,7.8098288
7.8,7.806582
7.8,7.811329
7.8,7.8111286
7.8,7.815273
7.8,7.8146157
7.8,7.812294
7.8,7.8053474
7.8,7.800269
7.8,7.8030543
7.8,7.8039465
7.8,7.80692
7.8,7.8185363
7.8,7.8055577
7.8,7.8075466
7.8,7.8294153
7.8,7.815849
7.8,7.8183517
7.8,7.8216057
7.8,7.8130045
7.8,7.8199086
7.8,7.804633
7.7,7.7891793
7.8,7.75759
7.8,7.799861
7.8,7.8213267
7.8,7.821961
7.8,7.814467
7.8,7.8015046
7.8,7.795919
7.8,7.816648
7.8,7.813893
7.8,7.802406
7.8,7.812424
7.8,7.80813
7.7,7.782776
7.8,7.7566752
7.8,7.8034496
7.8,7.810485
7.8,7.8054514
7.8,7.805385
7.8,7.802592
7.8,7.813281
7.8,7.8076587
7.8,7.7760243
7.7,7.7503896
7.7,7.7189493
7.7,7.714093
7.8,7.736684
7.8,7.7620897
7.8,7.7845426
7.8,7.7829304
7.8,7.8018265
7.8,7.805605
7.8,7.820075
7.8,7.826473
7.8,7.8362317
7.8,7.830887
7.9,7.839712
7.9,7.86143
7.8,7.861554
7.8,7.836256
7.8,7.8354077
7.8,7.8115835
7.8,7.818562
7.8,7.8313065
7.8,7.813496
7.8,7.8070183
7.8,7.810307
7.8,7.8149056
7.8,7.8164186
7.8,7.812479
7.8,7.8118644
7.8,7.816171
7.8,7.818003
7.8,7.8027725
7.8,7.7919397
7.8,7.8085556
7.8,7.818204
7.8,7.828123
7.8,7.823566
7.8,7.808355
7.8,7.801533
7.8,7.8227825
7.8,7.8089237
7.8,7.810432
7.8,7.81476
7.8,7.81505
7.8,7.80366
7.8,7.800991
7.8,7.8120213
7.8,7.8268814
7.8,7.8163004
7.8,7.8138757
7.8,7.8096714
7.8,7.8163366
7.8,7.7850513
7.8,7.783122
7.8,7.809689
7.8,7.825804
7.8,7.8099
7.8,7.8191624
7.8,7.8238716
7.8,7.82308
7.8,7.7943234
7.8,7.7812877
7.8,7.791164
7.8,7.801608
7.8,7.8024244
7.8,7.8036256
7.8,7.8091197
7.8,7.7990427
7.8,7.803022
7.8,7.8286705
7.8,7.823478
7.8,7.8217535
7.8,7.834021
7.8,7.816119
7.8,7.8047056
7.8,7.7814126
7.7,7.783999
7.8,7.7668867
7.8,7.800455
7.8,7.8087826
7.8,7.8258133
7.8,7.8314266
7.8,7.823649
7.8,7.810947
7.8,7.805428
7.8,7.810958
7.8,7.806433
7.8,7.809218
7.8,7.801528
7.8,7.811206
7.8,7.7996607
7.8,7.814685
7.8,7.807937
7.8,7.8087864
7.8,7.8051977
7.8,7.8157372
7.8,7.8140316
7.8,7.800271
7.8,7.7966437
7.8,7.8015366
7.8,7.793953
7.8,7.8011813
7.8,7.8096466
7.8,7.7991824
7.8,7.79572
7.8,7.806337
7.8,7.816258
7.8,7.8068266
7.8,7.797261
7.8,7.7910542
7.8,7.786136
7.8,7.7886996
7.8,7.803878
7.8,7.7938414
7.8,7.8102436
7.8,7.803151
7.8,7.8019824
7.8,7.8177233
7.8,7.805854
7.8,7.799284
7.8,7.817167
7.8,7.8156505
7.8,7.8111434
7.8,7.826202
7.8,7.824273
7.8,7.8133726
7.8,7.803334
7.8,7.7964945
7.8,7.7797284
7.8,7.8044634
7.8,7.8223968
7.8,7.8365645
7.8,7.831601
7.9,7.8318915
7.8,7.84147
7.8,7.8114347
7.8,7.830925
7.8,7.828526
7.9,7.8434696
7.9,7.8964686
7.9,7.9287944
7.9,7.925314
7.9,7.9360332
7.9,7.9445415
7.9,7.9395347
7.9,7.931541
7.9,7.940718
7.9,7.941538
7.9,7.9439616
7.9,7.9311423
7.9,7.920306
7.9,7.9109945
7.9,7.9073405
7.9,7.90075
7.9,7.907308
7.9,7.922357
7.9,7.9163175
7.9,7.894752
7.9,7.9101195
7.9,7.930941
7.9,7.9298472
7.9,7.9174514
7.9,7.9210553
7.9,7.905835
7.9,7.8979197
7.8,7.887161
7.9,7.883965
7.9,7.9132795
7.9,7.949015
7.9,7.955604
7.9,7.9465013
7.9,7.9218125
7.9,7.921624
7.9,7.9122934
7.9,7.9057145
7.9,7.913662
7.9,7.915412
7.9,7.9084353
7.9,7.9089804
7.9,7.9091573
7.9,7.919134
7.9,7.920017
7.9,7.933886
7.9,7.9496937
7.9,7.9317403
7.9,7.926087
7.9,7.910428
7.9,7.9023185
7.9,7.8970346
7.8,7.8939176
7.9,7.876516
7.9,7.911437
7.9,7.9240036
7.8,7.9044604
7.9,7.870156
7.9,7.9159784
7.9,7.925369
7.9,7.9359107
7.9,7.9104004
7.8,7.8956246
7.9,7.876071
7.9,7.879541
7.8,7.882566
7.9,7.855194
7.9,7.8944874
7.9,7.89743
7.9,7.928846
7.9,7.930203
7.9,7.9180317
7.9,7.9058843
7.9,7.9229383
7.9,7.9302773
7.9,7.916574
7.9,7.913356
7.9,7.8994308
7.9,7.8964815
7.9,7.92527
7.9,7.933646
7.9,7.913211
7.9,7.9218106
7.9,7.947489
7.9,7.9349055
7.9,7.931147
7.9,7.92799
7.9,7.902555
7.9,7.936178
7.9,7.9371448
7.9,7.9274573
7.9,7.9511156
7.9,7.9492702
7.9,7.926885
7.9,7.9227543
7.9,7.921864
7.8,7.890038
7.9,7.866483
7.9,7.9089756
7.9,7.9037237
7.8,7.8630977
7.8,7.843401
7.8,7.8246193
7.8,7.834846
7.9,7.840785
7.8,7.878422
7.8,7.824625
7.8,7.836379
7.9,7.8665423
7.9,7.859232
7.8,7.8353624
7.8,7.8154473
7.8,7.820338
7.9,7.856382
7.9,7.9100013
7.9,7.916735
7.9,7.9101224
7.9,7.904298
7.9,7.931473
7.9,7.921704
7.9,7.917184
7.8,7.8886414
7.8,7.837149
7.8,7.837193
7.8,7.868257
7.9,7.869288
7.9,7.8707895
7.8,7.831961
7.8,7.81894
7.8,7.828373
7.9,7.861483
7.9,7.8830023
7.8,7.8639174
7.8,7.870864
7.9,7.8868113
7.9,7.887763
7.9,7.906657
7.9,7.9103117
7.9,7.921408
7.9,7.9384813
7.9,7.9209623
7.9,7.9380064
7.9,7.9434915
7.9,7.9189835
7.9,7.914541
7.9,7.90455
7.8,7.8729086
7.8,7.8328404
7.8,7.842259
7.9,7.890986
7.9,7.907845
7.9,7.9445515
7.8,7.910385
7.9,7.844371
7.8,7.8787937
7.8,7.8723283
7.9,7.8567977
7.8,7.8950925
7.8,7.892063
7.9,7.9120727
7.9,7.911556
7.9,7.922125
7.9,7.954635
7.9,7.966448
8.0,7.9706364
7.9,7.9951816
7.9,7.972932
7.9,7.9527497
7.9,7.92733
7.8,7.9270167
7.8,7.9010396
7.9,7.8377147
7.8,7.80137
7.8,7.812533
7.8,7.799583
7.8,7.818336
7.8,7.8526325
7.9,7.852735
7.8,7.868436
7.8,7.85677
