Actual,Predicted
215.99999948526172,221.50577481160838
217.00000045802986,219.37433922110017
218.000001430798,217.51441947363406
219.00000240356613,217.11510507057685
219.00000240356613,218.82043433556856
219.9999969652497,224.32457483534733
220.99999793801783,225.01281758716556
220.99999793801783,221.30853138342408
221.99999891078596,221.1444396736023
222.9999998835541,225.9550354546153
224.00000085632223,230.40942496528615
225.00000182909037,230.4732665455325
225.00000182909037,226.10586263044132
226.0000028018585,229.02311126898877
226.9999973635421,230.99099368077992
226.9999973635421,232.7916557734743
226.9999973635421,232.99647710363197
226.9999973635421,230.3121688122095
227.99999833631023,231.17232479703696
227.99999833631023,233.84072718761675
227.99999833631023,229.9658933118816
227.99999833631023,231.74827740243876
227.99999833631023,231.41172751741846
228.99999930907836,229.36287951846816
230.0000002818465,230.2723046882919
231.00000125461463,228.17754050158055
231.00000125461463,229.56076405511044
231.00000125461463,230.79360920873486
232.00000222738277,233.30620301077008
233.0000032001509,235.76357814131887
234.9999987346026,235.2653278810251
235.99999970737073,238.49498226006506
238.00000165290703,239.16994124463378
239.9999971873587,238.23389084054983
243.0000001056631,241.70656379167434
244.00000107843127,244.62373549720684
245.0000020511994,248.80344208905314
246.9999975856511,251.31029797038934
247.99999855841924,248.98301015705073
250.0000005039555,254.10498590502345
252.00000244949177,253.01430014087305
254.99999895671164,253.12258977051164
258.00000187501604,256.8738435798852
259.9999974094677,258.48035238716284
263.00000032777217,263.85907283930555
265.999996834992,267.01378163960686
267.99999878052824,264.60082891411196
270.9999984932904,265.86748612781065
274.0000014115948,269.56161076249305
277.0000011243569,270.8336180262736
280.00000083711905,276.8200291580308
283.0000005498812,281.0992678379796
287.00000123541145,280.86744943065605
288.99999997540544,284.5186005653996
293.9999984281615,288.0407606783961
297.0000013464659,291.2764062159759
301.00000042922505,294.2756878872651
304.0000001419872,300.683364975681
307.9999992247463,303.8430840385814
311.9999999102766,303.40219214925264
314.99999962303866,307.01668630513956
316.9999999658038,310.16799562784234
318.99999990787614,314.9447713349254
321.0000000502949,320.75679134948325
322.00000002133106,319.08226894866897
322.99999999236724,322.25026953007546
324.0000000009684,322.7478858943814
324.0000000009684,324.4323943608144
325.0000000346128,327.85504803004676
325.99999990547576,327.21612174497363
327.0000000768583,327.18130354531314
327.0000000768583,328.45112783479425
327.9999998475481,328.77035977759317
329.0000000189307,328.8856555205992
329.0000000189307,330.0872073690037
330.00000019031324,331.5177719738425
330.00000019031324,333.0793342699018
330.00000019031324,329.2366848401431
330.00000019031324,331.652623528281
330.00000019031324,331.9838065341224
330.00000019031324,330.79433316906636
330.00000019031324,332.8541513351184
330.00000019031324,331.2331622919316
330.00000019031324,331.90153068155223
329.0000000189307,330.3641654214685
329.0000000189307,330.0785467951219
329.0000000189307,330.9631266080419
327.9999998475481,333.29878409229957
327.9999998475481,330.69704656333795
327.0000000768583,328.8600320183046
325.0000000346128,326.20850520511016
325.0000000346128,324.996912796868
325.0000000346128,325.16578717578636
325.0000000346128,323.52687514427095
325.0000000346128,327.2132503804674
325.0000000346128,326.35715261217905
325.0000000346128,328.901922846335
324.0000000009684,328.2108728408564
324.0000000009684,329.57009810203266
322.99999999236724,325.5633241056438
322.00000002133106,327.36775751884227
321.0000000502949,326.96923568611624
320.0000000792587,326.4297220826953
318.99999990787614,323.2828307986536
316.9999999658038,322.1753528012174
316.9999999658038,326.4031104719898
314.99999962303866,318.28855343749944
314.0000002530417,317.6895048998987
313.00000008165915,319.10408106118086
311.9999999102766,316.9795702434045
311.9999999102766,314.57812381195936
310.999999738894,316.68435502482737
310.999999738894,314.1139580828345
310.999999738894,313.84529356965925
310.999999738894,313.35089556981245
310.999999738894,313.33727522062253
310.999999738894,315.3785958048905
310.999999738894,311.91927634156025
310.999999738894,314.57000657749563
310.999999738894,313.956166064998
309.99999956751145,314.83215262042427
310.999999738894,311.629836708804
310.999999738894,315.4542025267265
309.99999956751145,316.238813496407
309.99999956751145,315.0951264946492
309.99999956751145,313.4099047950567
309.99999956751145,310.5695523077314
309.99999956751145,309.48434000704106
309.99999956751145,308.91104319342645
309.00000019751445,309.21230967446144
307.9999992247463,307.2227465773923
306.9999998547493,307.350860883323
304.9999995119842,308.53829792763935
303.0000007719902,306.75041152374155
303.0000007719902,304.365489662801
301.00000042922505,300.31760298377253
299.9999994564569,299.20991502331634
298.0000007164629,301.21771124493057
298.0000007164629,296.47039447149206
298.0000007164629,297.59553981525926
297.0000013464659,294.9502750289282
297.0000013464659,293.8016042102952
297.0000013464659,295.6532023699766
296.0000003736978,293.2065369562185
296.0000003736978,294.5757074123493
294.99999940092965,293.2211189680954
294.99999940092965,293.383252091578
294.99999940092965,291.4823462803928
293.9999984281615,293.4690227866298
294.99999940092965,295.6472721167402
294.99999940092965,295.03865503540396
294.99999940092965,295.00777284098274
294.99999940092965,297.1614452783562
294.99999940092965,297.11793004177036
294.99999940092965,296.71724687215533
294.99999940092965,301.2282847261739
294.99999940092965,295.8116555309104
294.99999940092965,297.9377026048292
293.9999984281615,297.1872819492131
293.00000066093565,296.718381634126
290.9999987153994,295.9113959792617
290.9999987153994,295.08192023969127
290.0000009481736,293.61766057707183
290.0000009481736,290.67241793770637
290.9999987153994,290.12155831735015
290.9999987153994,289.13006485381953
291.9999996881675,289.8772190618422
291.9999996881675,290.3803096909937
291.9999996881675,291.0318009004578
291.9999996881675,291.5987779874478
291.9999996881675,292.30739516606087
290.9999987153994,290.73886562383444
290.9999987153994,291.9990572587343
290.0000009481736,292.79193852752286
290.0000009481736,293.5040241028936
290.0000009481736,291.61663926908733
290.0000009481736,289.26216204604543
288.99999997540544,290.97484161950797
287.00000123541145,288.6654663764855
286.0000002626433,286.94661613411483
284.0000015226493,284.87056910883445
283.0000005498812,284.7772589783167
280.9999986043449,284.6597918811021
280.9999986043449,284.934048462802
280.9999986043449,287.58448378884674
280.9999986043449,286.6449778101743
283.0000005498812,285.09029941618263
284.0000015226493,283.65770730584546
286.0000002626433,288.51105860992163
287.00000123541145,287.4402696467648
288.99999997540544,289.3640373855619
290.0000009481736,290.02031446966487
290.0000009481736,291.1606733171401
290.0000009481736,290.91876386268785
290.0000009481736,291.5608500110733
290.0000009481736,289.71530712077754
290.0000009481736,294.16535632718785
290.0000009481736,294.54061634090135
290.0000009481736,291.9545034264465
290.9999987153994,290.81207700419424
291.9999996881675,291.4086508631472
293.00000066093565,291.94076767773413
293.9999984281615,294.66804626355315
294.99999940092965,293.9189462913605
293.9999984281615,294.0010274072366
293.9999984281615,295.64294142910654
293.00000066093565,292.6957113535213
291.9999996881675,289.94236850334283
290.9999987153994,295.8262407483296
290.9999987153994,297.83964827172235
290.0000009481736,296.58923674634906
290.0000009481736,293.4530976525334
288.99999997540544,293.2685353496481
288.99999997540544,294.0926289837138
287.99999900263725,293.98460541408525
287.99999900263725,292.8967148828117
287.00000123541145,292.0537470157429
287.00000123541145,291.1029254727869
286.0000002626433,292.2093472440386
286.0000002626433,293.5393587955556
287.00000123541145,293.1560560762366
287.99999900263725,295.693871085009
290.0000009481736,291.6222938456868
291.9999996881675,293.93109209109707
293.9999984281615,292.9017668174606
296.0000003736978,296.90891906783975
297.0000013464659,296.38717218256073
298.0000007164629,295.5771284403519
299.0000000864599,293.0078991171381
299.9999994564569,295.3300035685939
299.9999994564569,295.2273588989279
301.00000042922505,299.4913295809497
301.00000042922505,302.92211571097164
301.99999979922205,302.9102696294392
301.99999979922205,302.46960052529954
303.0000007719902,305.0124498382383
304.0000001419872,304.340956044885
304.0000001419872,307.5797446166801
304.9999995119842,308.95468344616165
306.0000004847523,309.50686374994126
306.9999998547493,304.89032188253407
307.9999992247463,310.7889348137411
309.00000019751445,310.5933807063436
309.00000019751445,309.8610184732179
307.9999992247463,312.74588632632356
307.9999992247463,311.85920608181806
307.9999992247463,311.206134540005
307.9999992247463,314.29288263821735
307.9999992247463,313.727885774977
307.9999992247463,316.95271180594267
307.9999992247463,313.1336158995449
309.00000019751445,311.3733476466316
309.99999956751145,311.0033703666119
310.999999738894,310.063235300265
310.999999738894,314.4690496258453
311.9999999102766,314.57479726044795
313.00000008165915,314.51865218723975
314.0000002530417,315.1291509219002
314.99999962303866,314.37782630335835
315.9999997944212,316.6174593641643
315.9999997944212,316.1389728748591
316.9999999658038,314.6117379297972
318.00000013718636,317.56196318395956
318.00000013718636,316.5986308101388
318.99999990787614,318.02976359734845
318.00000013718636,319.78155439298325
318.00000013718636,324.13431999886103
318.00000013718636,318.7818952111618
318.00000013718636,320.25982410749106
318.00000013718636,317.362845715614
318.00000013718636,319.8599896051973
318.00000013718636,322.63326361577583
318.00000013718636,320.3271925856419
318.00000013718636,319.95980778794916
318.99999990787614,322.76782005997734
318.99999990787614,323.23329895953594
318.99999990787614,322.6729683641378
320.0000000792587,319.13521168512955
321.0000000502949,322.6929420981463
321.0000000502949,326.7448843892107
322.99999999236724,327.9192398157883
324.0000000009684,327.2102904628554
325.0000000346128,326.2358572960846
325.99999990547576,327.81376144673794
325.99999990547576,326.8303531622481
327.0000000768583,329.4062155538453
327.0000000768583,328.6568799742944
327.0000000768583,325.31275087176743
327.0000000768583,331.7626473562985
327.0000000768583,331.3552189243199
327.0000000768583,326.7445504117734
327.0000000768583,327.9507474916488
327.0000000768583,328.8673454630391
327.0000000768583,327.96085096025394
327.0000000768583,326.6638797345049
327.0000000768583,323.7657890194532
327.9999998475481,326.17361528144096
327.9999998475481,325.91723520770637
327.9999998475481,325.1343376003798
327.9999998475481,328.92897361633425
327.9999998475481,328.777138297458
327.9999998475481,332.0708842890429
327.0000000768583,333.94828385861604
327.0000000768583,333.3604306774629
327.0000000768583,330.01546412701265
325.99999990547576,330.97703064772446
325.99999990547576,329.8283838706586
325.0000000346128,328.7820768360484
325.0000000346128,328.16312949399014
325.0000000346128,327.2550594671695
324.0000000009684,327.24695104794705
322.99999999236724,326.9060562506992
322.99999999236724,326.8935965081646
322.00000002133106,322.8943302925115
322.00000002133106,323.50916251965515
322.00000002133106,324.6690210815728
322.00000002133106,322.6274136012699
322.00000002133106,322.35409383930414
321.0000000502949,321.26016406635637
321.0000000502949,318.64747560354675
321.0000000502949,320.49920358769094
320.0000000792587,323.5316231534415
320.0000000792587,320.44312022117185
320.0000000792587,320.34720799170026
318.99999990787614,319.86783356718075
318.99999990787614,323.25081364191533
318.99999990787614,319.2369263468387
318.99999990787614,319.4220271808287
318.99999990787614,322.9422543518244
318.99999990787614,322.50758401938754
320.0000000792587,321.90604016746045
320.0000000792587,319.01568582837916
320.0000000792587,318.0223836376114
320.0000000792587,319.74248484286073
321.0000000502949,319.59708545151716
321.0000000502949,318.6343392912426
321.0000000502949,320.0215813927257
321.0000000502949,320.0778839381989
321.0000000502949,323.0512367792904
322.00000002133106,321.680294058966
322.00000002133106,322.5274888342369
322.00000002133106,322.3385321335649
322.00000002133106,323.340910015941
322.00000002133106,326.93484903258656
