Actual,Predicted
214.99999851249356,216.77493292276893
215.99999948526172,218.70057910934787
217.00000045802986,216.8043341566522
218.000001430798,217.66389391061372
219.00000240356613,217.6823706563729
219.00000240356613,217.87312606696236
219.9999969652497,219.55224681819158
220.99999793801783,220.62560983180714
220.99999793801783,220.59972187227362
221.99999891078596,218.7792751725658
222.9999998835541,222.62622083037851
224.00000085632223,224.0630474620807
225.00000182909037,225.92397374982585
225.00000182909037,224.74069269108838
226.0000028018585,228.41341071435858
226.9999973635421,228.79496000204495
226.9999973635421,226.0267690799795
226.9999973635421,228.11549402501657
226.9999973635421,226.92943055557146
227.99999833631023,228.03378475204613
227.99999833631023,229.2530512285304
227.99999833631023,228.3081407055571
227.99999833631023,229.6795999188829
227.99999833631023,228.1946901528317
228.99999930907836,232.10742636060309
230.0000002818465,230.83469784980724
231.00000125461463,228.91729631799802
231.00000125461463,232.9883478483847
231.00000125461463,232.8367128759016
232.00000222738277,234.0439393355449
233.0000032001509,236.54126834519542
234.9999987346026,236.69367264782812
235.99999970737073,239.42421127015598
238.00000165290703,241.3141413045405
239.9999971873587,241.8858433608658
243.0000001056631,242.39238315352134
244.00000107843127,243.40469340868285
245.0000020511994,245.9723071385825
246.9999975856511,247.37741172378347
247.99999855841924,242.69630702911468
250.0000005039555,248.87878515503576
252.00000244949177,249.38515184840765
254.99999895671164,251.11717686958994
258.00000187501604,252.66669754603706
259.9999974094677,256.25685362208765
263.00000032777217,261.2360416942975
265.999996834992,263.4137012046266
267.99999878052824,264.02698555553695
270.9999984932904,263.7279725707318
274.0000014115948,266.9954074712009
277.0000011243569,271.45260503691776
280.00000083711905,276.49147389548165
283.0000005498812,279.8533504828968
287.00000123541145,283.07978008639304
288.99999997540544,286.5479781004808
293.9999984281615,290.472940246546
297.0000013464659,294.51648181300044
301.00000042922505,296.16682641109287
304.0000001419872,299.5337645497839
307.9999992247463,304.68091021581716
311.9999999102766,307.03683153566067
314.99999962303866,307.7149319516735
316.9999999658038,310.421728725031
318.99999990787614,311.87492125289447
321.0000000502949,316.6379644168074
322.00000002133106,315.00728421789256
322.99999999236724,320.19289959694737
324.0000000009684,321.10168045277084
324.0000000009684,321.11842780846456
325.0000000346128,323.0488542599834
325.99999990547576,323.60729258369855
327.0000000768583,325.55860394462184
327.0000000768583,326.7373832199059
327.9999998475481,329.67895631473493
329.0000000189307,326.87739209119616
329.0000000189307,327.1577576351152
330.00000019031324,328.74716006596253
330.00000019031324,329.021651854328
330.00000019031324,326.72189003263304
330.00000019031324,326.6353470022358
330.00000019031324,330.25601763707624
330.00000019031324,330.01860115083616
330.00000019031324,330.70669123870283
330.00000019031324,328.9451315529394
330.00000019031324,328.85190516721406
329.0000000189307,329.5750482607139
329.0000000189307,329.69539072936266
329.0000000189307,334.6950774431311
327.9999998475481,333.87918438762864
327.9999998475481,331.09936696367754
327.0000000768583,333.58415989881775
325.0000000346128,328.8098107872482
325.0000000346128,326.7247866407848
325.0000000346128,324.55948449598344
325.0000000346128,327.2683280080931
325.0000000346128,326.1947902924227
325.0000000346128,322.00446534174097
325.0000000346128,322.7991641530079
324.0000000009684,324.89639500451136
324.0000000009684,325.8165635493198
322.99999999236724,324.88962970750845
322.00000002133106,326.3566589586664
321.0000000502949,321.68811678423185
320.0000000792587,324.3551183528309
318.99999990787614,321.4217810975303
316.9999999658038,319.4919861378426
316.9999999658038,318.6720789420076
314.99999962303866,314.1395134673554
314.0000002530417,313.642649604102
313.00000008165915,311.7786764484103
311.9999999102766,311.9411413455199
311.9999999102766,312.824997507268
310.999999738894,312.8364605264968
310.999999738894,312.0014616375608
310.999999738894,311.9182505680275
310.999999738894,310.35319903918565
310.999999738894,310.71048397450835
310.999999738894,312.9524699033551
310.999999738894,310.27630288796354
310.999999738894,309.7301361815198
310.999999738894,310.6706102339639
309.99999956751145,310.0826512699151
310.999999738894,308.2036345042567
310.999999738894,308.7437122831207
309.99999956751145,307.82628447697016
309.99999956751145,309.7810706457357
309.99999956751145,304.2106844089932
309.99999956751145,305.473451697123
309.99999956751145,301.9914762622731
309.99999956751145,304.2666403552063
309.00000019751445,304.842956789658
307.9999992247463,305.42535413783366
306.9999998547493,305.5235014316669
304.9999995119842,305.35236874820527
303.0000007719902,302.9646789014974
303.0000007719902,300.5637084930823
301.00000042922505,296.054199682736
299.9999994564569,294.6257908050872
298.0000007164629,297.8211298539134
298.0000007164629,295.1101418340118
298.0000007164629,295.14415263770803
297.0000013464659,298.9526910905739
297.0000013464659,296.62135628009423
297.0000013464659,294.95901333721054
296.0000003736978,294.52739668449766
296.0000003736978,293.1674774234156
294.99999940092965,294.40953210003903
294.99999940092965,296.89979609448255
294.99999940092965,297.06909039944094
293.9999984281615,295.95812316922206
294.99999940092965,293.76163430348197
294.99999940092965,295.550429478619
294.99999940092965,293.7350026581372
294.99999940092965,294.61664859847633
294.99999940092965,295.07318513695117
294.99999940092965,295.8774012032769
294.99999940092965,299.77500244312637
294.99999940092965,297.1957958695352
294.99999940092965,298.2944089397686
293.9999984281615,296.94728620350793
293.00000066093565,295.8256284897522
290.9999987153994,292.8172494894442
290.9999987153994,292.7261768274449
290.0000009481736,290.4245974632715
290.0000009481736,288.1726527159155
290.9999987153994,288.01816160525203
290.9999987153994,286.50284727058084
291.9999996881675,288.42120084845016
291.9999996881675,290.5149456727133
291.9999996881675,294.614433568754
291.9999996881675,295.4709095910326
291.9999996881675,296.8158782028744
290.9999987153994,297.00744782120546
290.9999987153994,296.6343900150451
290.0000009481736,298.1544870188129
290.0000009481736,296.27654891813506
290.0000009481736,294.8366706101729
290.0000009481736,295.0238806909897
288.99999997540544,297.2806561905766
287.00000123541145,294.7917801959446
286.0000002626433,290.8111057248804
284.0000015226493,287.359207893337
283.0000005498812,286.3540876695318
280.9999986043449,285.7853058622326
280.9999986043449,281.68848497737713
280.9999986043449,282.7004939115634
280.9999986043449,284.16343289075934
283.0000005498812,283.8144390905695
284.0000015226493,284.8916455493908
286.0000002626433,286.0835334891767
287.00000123541145,288.7965570284324
288.99999997540544,289.91149272000615
290.0000009481736,292.8802864785758
290.0000009481736,291.39780010249575
290.0000009481736,289.7815785020797
290.0000009481736,290.13198274087705
290.0000009481736,288.8030001684352
290.0000009481736,289.6538216141143
290.0000009481736,290.39760679719024
290.0000009481736,290.22349135662785
290.9999987153994,289.56023901250194
291.9999996881675,291.41477024337865
293.00000066093565,288.5883378234474
293.9999984281615,291.5196684092745
294.99999940092965,294.24764580331276
293.9999984281615,295.2804234459955
293.9999984281615,294.77629422114194
293.00000066093565,294.0065409399753
291.9999996881675,291.96131199827033
290.9999987153994,295.5443068928452
290.9999987153994,296.99736639070363
290.0000009481736,292.15832462740974
290.0000009481736,290.154658747036
288.99999997540544,287.66540449841386
288.99999997540544,288.33005125343584
287.99999900263725,287.37402390980105
287.99999900263725,287.9796598368076
287.00000123541145,288.07197945475775
287.00000123541145,290.287297675909
286.0000002626433,291.6020989292602
286.0000002626433,287.8320189700178
287.00000123541145,290.02210636780495
287.99999900263725,288.6281666863998
290.0000009481736,288.44633230000323
291.9999996881675,288.99177455388946
293.9999984281615,288.5418798990394
296.0000003736978,290.9330766090124
297.0000013464659,294.8546024137428
298.0000007164629,297.3188069521403
299.0000000864599,295.95647552048507
299.9999994564569,297.85672098995855
299.9999994564569,295.7755290693028
301.00000042922505,301.25917012613746
301.00000042922505,300.7131973550023
301.99999979922205,303.4642306119609
301.99999979922205,302.9363210716295
303.0000007719902,304.9671443062835
304.0000001419872,306.5456671265988
304.0000001419872,306.1007410622981
304.9999995119842,306.26837169080795
306.0000004847523,308.5381071978731
306.9999998547493,305.46324525047186
307.9999992247463,307.9003853953154
309.00000019751445,305.3264711720449
309.00000019751445,307.68065508796724
307.9999992247463,310.0359657520045
307.9999992247463,309.4942114745229
307.9999992247463,313.1184504789712
307.9999992247463,310.53261804946675
307.9999992247463,308.4143796765662
307.9999992247463,312.4877071419787
307.9999992247463,307.89163586763505
309.00000019751445,305.7426659608009
309.99999956751145,306.0250806476288
310.999999738894,309.0273082122824
310.999999738894,309.32889364477523
311.9999999102766,308.7488523701826
313.00000008165915,312.7619140377732
314.0000002530417,316.70844387375064
314.99999962303866,316.5860330289393
315.9999997944212,317.01235733133154
315.9999997944212,316.2718233695232
316.9999999658038,316.11097646988435
318.00000013718636,316.38088954178147
318.00000013718636,318.41783896844436
318.99999990787614,319.21333796320545
318.00000013718636,322.17345271602505
318.00000013718636,324.51552449040486
318.00000013718636,321.25873359310947
318.00000013718636,322.0548155958745
318.00000013718636,320.3784039285731
318.00000013718636,319.1027223119427
318.00000013718636,321.52527523590317
318.00000013718636,320.9237003302851
318.00000013718636,320.4195867324503
318.99999990787614,321.2141633324174
318.99999990787614,322.62638061526695
318.99999990787614,322.1570275173314
320.0000000792587,321.227538858315
321.0000000502949,322.348133133416
321.0000000502949,322.4189968547413
322.99999999236724,324.1872793640722
324.0000000009684,324.7791449826136
325.0000000346128,323.2739794950055
325.99999990547576,324.55744256554476
325.99999990547576,326.25632909122646
327.0000000768583,327.59033154289443
327.0000000768583,329.106385556449
327.0000000768583,324.33176717932713
327.0000000768583,327.1418825876171
327.0000000768583,329.4302631314116
327.0000000768583,328.48215668277527
327.0000000768583,329.43038814756096
327.0000000768583,329.162129936871
327.0000000768583,326.3687306302375
327.0000000768583,326.4240494749205
327.0000000768583,325.9293156945188
327.9999998475481,328.3902461721599
327.9999998475481,326.917874484083
327.9999998475481,326.7589144467746
327.9999998475481,327.4795399874985
327.9999998475481,327.24644777780753
327.9999998475481,327.24750560676324
327.0000000768583,326.6732511373895
327.0000000768583,325.86415062599946
327.0000000768583,326.0409180517676
325.99999990547576,324.06745298773217
325.99999990547576,327.4751952756173
325.0000000346128,325.8260022685925
325.0000000346128,322.92570924581446
325.0000000346128,323.82729328354753
324.0000000009684,323.68130314582055
322.99999999236724,322.4632121016247
322.99999999236724,321.9869863210195
322.00000002133106,319.9784660475405
322.00000002133106,320.07559638308226
322.00000002133106,321.721587854745
322.00000002133106,320.7020142414473
322.00000002133106,320.08051849326847
321.0000000502949,320.45126830898005
321.0000000502949,321.1942757473579
321.0000000502949,323.52750343055976
320.0000000792587,323.0290271795346
320.0000000792587,322.65820764327816
320.0000000792587,323.3194669414853
318.99999990787614,322.2341500599777
318.99999990787614,321.15831116563595
318.99999990787614,317.3648756252691
318.99999990787614,316.0682786465824
318.99999990787614,315.8953300234136
318.99999990787614,315.36564300988243
320.0000000792587,315.83829380944877
320.0000000792587,312.7872137802965
320.0000000792587,312.05049521519874
320.0000000792587,316.9287191232881
321.0000000502949,319.334565562219
321.0000000502949,318.74659738223613
321.0000000502949,319.36861843865773
321.0000000502949,320.32485414254137
321.0000000502949,320.4015964277336
322.00000002133106,320.54264990511757
322.00000002133106,322.30795286289003
322.00000002133106,321.4247406144495
322.00000002133106,325.3110427184197
