Actual,Predicted
214.99999851249356,214.53487432622399
215.99999948526172,215.5874718368854
217.00000045802986,216.72149012171116
218.000001430798,217.68012036568535
219.00000240356613,217.74975115530737
219.00000240356613,217.8206577507607
219.9999969652497,222.22472665856415
220.99999793801783,223.09074878578218
220.99999793801783,223.15789848567172
221.99999891078596,222.69994189196245
222.9999998835541,221.771315523822
224.00000085632223,223.26523286370792
225.00000182909037,227.16921152994317
225.00000182909037,225.561170473451
226.0000028018585,227.12032701002164
226.9999973635421,231.03314656189255
226.9999973635421,229.59177447122326
226.9999973635421,230.4980133320108
226.9999973635421,228.4302846889728
227.99999833631023,227.7522612059749
227.99999833631023,226.8297253681853
227.99999833631023,225.1970785690756
227.99999833631023,228.99170336563202
227.99999833631023,226.50170222565626
228.99999930907836,226.35996596776448
230.0000002818465,227.57824513722346
231.00000125461463,228.7394015430758
231.00000125461463,229.10121751242534
231.00000125461463,230.1547125749279
232.00000222738277,230.29699377500896
233.0000032001509,235.25510220112022
234.9999987346026,233.52405807587866
235.99999970737073,236.7679514737705
238.00000165290703,239.80742743983313
239.9999971873587,239.3457652392367
243.0000001056631,241.2159491331152
244.00000107843127,246.26173555194072
245.0000020511994,246.42069198301402
246.9999975856511,247.51606424999233
247.99999855841924,246.8493819756162
250.0000005039555,247.6136153129596
252.00000244949177,249.58153619125824
254.99999895671164,251.36914531574797
258.00000187501604,253.5823030013958
259.9999974094677,257.30623276829
263.00000032777217,259.75458750283485
265.999996834992,262.22882378582875
267.99999878052824,263.17048388892005
270.9999984932904,262.36599535149963
274.0000014115948,267.66716091347973
277.0000011243569,268.2257587129238
280.00000083711905,273.47031439806364
283.0000005498812,280.72857572202923
287.00000123541145,281.625021651121
288.99999997540544,280.8831181213693
293.9999984281615,285.78229585802234
297.0000013464659,287.9294450168358
301.00000042922505,291.7987268933248
304.0000001419872,297.46986652978234
307.9999992247463,301.0552976364976
311.9999999102766,304.1523675808835
314.99999962303866,307.4040504465399
316.9999999658038,309.5922161217242
318.99999990787614,312.3224758618729
321.0000000502949,313.0854959014596
322.00000002133106,316.62794389160905
322.99999999236724,318.8953633943697
324.0000000009684,319.396780730446
324.0000000009684,318.72126237874767
325.0000000346128,322.31383944061275
325.99999990547576,323.9827208883823
327.0000000768583,322.47587679851944
327.0000000768583,324.234121953555
327.9999998475481,325.677267911189
329.0000000189307,324.9498115601916
329.0000000189307,324.5162979777421
330.00000019031324,326.542504680546
330.00000019031324,325.7446151526222
330.00000019031324,327.48078253582867
330.00000019031324,329.6478565441308
330.00000019031324,328.276933457753
330.00000019031324,329.1256384441352
330.00000019031324,330.44956908192813
330.00000019031324,328.4155579354668
330.00000019031324,328.0098084062625
329.0000000189307,329.25363735054344
329.0000000189307,331.462392223856
329.0000000189307,331.3873280400526
327.9999998475481,330.6214518622856
327.9999998475481,329.6044358710425
327.0000000768583,328.27773243916874
325.0000000346128,327.68515589145136
325.0000000346128,330.19144439180224
325.0000000346128,326.85807789751374
325.0000000346128,325.56956369371113
325.0000000346128,326.42784283352785
325.0000000346128,326.2220999099618
325.0000000346128,326.6124868777415
324.0000000009684,325.79360064712586
324.0000000009684,326.4355120934565
322.99999999236724,327.5276419544085
322.00000002133106,321.94991021750855
321.0000000502949,321.03979906163477
320.0000000792587,324.2195936345115
318.99999990787614,320.51340814696323
316.9999999658038,322.3218144291373
316.9999999658038,318.9986279357761
314.99999962303866,313.4475362587694
314.0000002530417,310.57409295838505
313.00000008165915,312.3633104637188
311.9999999102766,312.74868396335705
311.9999999102766,312.57545806078014
310.999999738894,313.2843276758485
310.999999738894,312.28042716088464
310.999999738894,313.1805209971024
310.999999738894,308.65876380966625
310.999999738894,312.016622249821
310.999999738894,313.2864737864116
310.999999738894,313.6796583912249
310.999999738894,315.7655320063951
310.999999738894,314.4096236801033
309.99999956751145,313.26303966950104
310.999999738894,311.33215963374823
310.999999738894,311.9629294164646
309.99999956751145,311.79058904494525
309.99999956751145,312.915695922205
309.99999956751145,310.1988409585272
309.99999956751145,309.2716154123675
309.99999956751145,305.83942365205144
309.99999956751145,305.32666029904
309.00000019751445,307.1670598967316
307.9999992247463,305.19670761460605
306.9999998547493,306.8754629340142
304.9999995119842,305.8765326123709
303.0000007719902,303.05050409076813
303.0000007719902,303.3013970774879
301.00000042922505,298.63603800654727
299.9999994564569,295.47888177470765
298.0000007164629,297.181774827559
298.0000007164629,296.91414730731464
298.0000007164629,295.0296154061464
297.0000013464659,294.33886592025743
297.0000013464659,293.5687824682349
297.0000013464659,293.61446465140875
296.0000003736978,293.378331584163
296.0000003736978,292.194890248311
294.99999940092965,295.6344210976999
294.99999940092965,295.87405461712626
294.99999940092965,295.12574000279466
293.9999984281615,295.96185121490527
294.99999940092965,298.1479605347106
294.99999940092965,295.682273433004
294.99999940092965,294.5692129836699
294.99999940092965,294.6797913705035
294.99999940092965,294.49100736842234
294.99999940092965,293.9857658203942
294.99999940092965,299.3769718597563
294.99999940092965,296.4389609237969
294.99999940092965,293.18737742995154
293.9999984281615,296.83457933659383
293.00000066093565,292.2075361126448
290.9999987153994,294.8233451708736
290.9999987153994,293.92677102009026
290.0000009481736,290.93109558387727
290.0000009481736,289.5008787803769
290.9999987153994,287.4359197258774
290.9999987153994,287.07335686517433
291.9999996881675,287.5446549258943
291.9999996881675,289.94462199957263
291.9999996881675,290.34010898513566
291.9999996881675,294.93369275866235
291.9999996881675,294.0963826737353
290.9999987153994,292.9683331086534
290.9999987153994,292.71830722112304
290.0000009481736,291.0356251124097
290.0000009481736,292.5172652253252
290.0000009481736,291.3171775083616
290.0000009481736,291.5565770232008
288.99999997540544,292.2113667356813
287.00000123541145,291.6214219381839
286.0000002626433,292.2257820593591
284.0000015226493,287.46470549564106
283.0000005498812,284.7076153665256
280.9999986043449,284.0600028632323
280.9999986043449,284.00058493134605
280.9999986043449,283.19403202469096
280.9999986043449,282.8647394874151
283.0000005498812,281.9711304632499
284.0000015226493,281.36783458211494
286.0000002626433,288.35483650642163
287.00000123541145,285.34796731653216
288.99999997540544,286.1023275836226
290.0000009481736,290.3575503407352
290.0000009481736,289.53806307094015
290.0000009481736,290.14583709465415
290.0000009481736,289.6937402322509
290.0000009481736,288.8125911509667
290.0000009481736,289.0720124829488
290.0000009481736,288.71227049946083
290.0000009481736,288.4213579200224
290.9999987153994,289.70167715496075
291.9999996881675,289.9848515553113
293.00000066093565,289.35723843036493
293.9999984281615,291.56326378441764
294.99999940092965,292.3994198741203
293.9999984281615,292.53582210964163
293.9999984281615,297.00328061622855
293.00000066093565,291.5988741537165
291.9999996881675,291.7060097881307
290.9999987153994,291.8569138969717
290.9999987153994,295.4352671663108
290.0000009481736,292.67307701941206
290.0000009481736,293.27721275262695
288.99999997540544,289.54514731940094
288.99999997540544,288.7743554425323
287.99999900263725,289.6375086094008
287.99999900263725,287.5797940804766
287.00000123541145,287.3247931913122
287.00000123541145,285.95304227363806
286.0000002626433,290.19130771203686
286.0000002626433,288.75753275659474
287.00000123541145,288.2177290515965
287.99999900263725,287.5945940692292
290.0000009481736,286.5562548106734
291.9999996881675,288.2116256990765
293.9999984281615,289.14232605307853
296.0000003736978,291.75667979510774
297.0000013464659,292.2780836873617
298.0000007164629,292.0301221690661
299.0000000864599,292.114899146008
299.9999994564569,292.8948268184029
299.9999994564569,291.95276602252534
301.00000042922505,293.2054438662976
301.00000042922505,298.11853365648903
301.99999979922205,297.51857634764906
301.99999979922205,297.76719660488527
303.0000007719902,301.63301489292996
304.0000001419872,304.02213441149917
304.0000001419872,306.60839317812827
304.9999995119842,311.5664310823091
306.0000004847523,309.81805458990584
306.9999998547493,303.20458970033184
307.9999992247463,306.9973584879024
309.00000019751445,309.0866283751288
309.00000019751445,305.98527422347235
307.9999992247463,306.3574905747816
307.9999992247463,307.5799193187349
307.9999992247463,309.13576773566234
307.9999992247463,306.548975246242
307.9999992247463,306.18744777569856
307.9999992247463,309.1649798425505
307.9999992247463,309.249862602388
309.00000019751445,309.1863720290224
309.99999956751145,309.0421787229654
310.999999738894,307.43545354158323
310.999999738894,311.3938911657822
311.9999999102766,312.37283172570545
313.00000008165915,316.1367987158009
314.0000002530417,313.83640860781713
314.99999962303866,313.14736046349856
315.9999997944212,314.2146834340544
315.9999997944212,314.13840755526536
316.9999999658038,316.09974905801386
318.00000013718636,316.3674503057309
318.00000013718636,318.5297809128295
318.99999990787614,319.90647357463644
318.00000013718636,324.7420296112096
318.00000013718636,323.5836395883535
318.00000013718636,320.24149080974934
318.00000013718636,322.56872422904223
318.00000013718636,322.42375347880676
318.00000013718636,320.9635504299552
318.00000013718636,323.4449101291297
318.00000013718636,323.26950315554404
318.00000013718636,319.77280526599566
318.99999990787614,319.5305864767124
318.99999990787614,318.67853770902906
318.99999990787614,320.0345189614079
320.0000000792587,321.3364896310508
321.0000000502949,322.5146490345946
321.0000000502949,322.33895566583993
322.99999999236724,320.54248802523193
324.0000000009684,321.4629482743888
325.0000000346128,323.4087925829366
325.99999990547576,326.76785470422124
325.99999990547576,326.4940280658809
327.0000000768583,328.0951255170803
327.0000000768583,328.09586679873485
327.0000000768583,327.1495843036614
327.0000000768583,328.09916289759445
327.0000000768583,328.50231593754387
327.0000000768583,325.7304065864221
327.0000000768583,326.7713190940511
327.0000000768583,327.317007373308
327.0000000768583,325.29545056002866
327.0000000768583,325.31100304983386
327.0000000768583,323.7659180425304
327.9999998475481,324.91673056410593
327.9999998475481,324.9052553237471
327.9999998475481,325.46639431684156
327.9999998475481,328.49952871852275
327.9999998475481,330.6237462291796
327.9999998475481,329.70594177181
327.0000000768583,327.1905130683121
327.0000000768583,327.8090949785494
327.0000000768583,328.4683680426151
325.99999990547576,326.79421528089614
325.99999990547576,325.74579889928594
325.0000000346128,323.59102355501835
325.0000000346128,320.59139338117836
325.0000000346128,323.980941361632
324.0000000009684,321.2054118012731
322.99999999236724,320.758889376912
322.99999999236724,321.3407662251584
322.00000002133106,320.6485782521669
322.00000002133106,319.82870511521867
322.00000002133106,321.6427791968541
322.00000002133106,322.1648706779293
322.00000002133106,320.69427686374496
321.0000000502949,323.10558394396674
321.0000000502949,320.8522163365268
321.0000000502949,320.2971217941128
320.0000000792587,321.09109575212943
320.0000000792587,321.59420301003166
320.0000000792587,319.9101331018532
318.99999990787614,318.7531114448621
318.99999990787614,320.54412124902865
318.99999990787614,319.61222602913807
318.99999990787614,318.56283005383875
318.99999990787614,319.0416803721938
318.99999990787614,316.636058721916
320.0000000792587,317.8041399005002
320.0000000792587,317.8168827324883
320.0000000792587,318.08340113510036
320.0000000792587,320.26793853710524
321.0000000502949,318.4975067116689
321.0000000502949,318.0752129780135
321.0000000502949,317.72288381107103
321.0000000502949,316.6696848605375
321.0000000502949,317.368356844196
322.00000002133106,321.87327211244076
322.00000002133106,322.5278112917566
322.00000002133106,320.1249985980836
322.00000002133106,323.3093033689623
322.00000002133106,324.2789121945867
