Actual,Predicted
214.99999851249356,217.86801643255222
215.99999948526172,216.88424191485572
217.00000045802986,216.8731699717863
218.000001430798,216.67798450175212
219.00000240356613,217.8054763024756
219.00000240356613,216.64975008526238
219.9999969652497,222.16950157599314
220.99999793801783,223.1804526812237
220.99999793801783,219.88232791887077
221.99999891078596,220.05991496173317
222.9999998835541,221.33794543947653
224.00000085632223,224.22150382855676
225.00000182909037,223.7199454486198
225.00000182909037,221.86675092887793
226.0000028018585,223.33974889977975
226.9999973635421,225.9507720833697
226.9999973635421,223.4413966457936
226.9999973635421,227.49894643205505
226.9999973635421,226.5786672960376
227.99999833631023,229.09926854271305
227.99999833631023,230.4525330980012
227.99999833631023,227.19068225220116
227.99999833631023,228.0585507717782
227.99999833631023,226.6010291590522
228.99999930907836,229.53550438186574
230.0000002818465,229.16832874580743
231.00000125461463,228.73212496207765
231.00000125461463,230.53722993638587
231.00000125461463,233.80484434722322
232.00000222738277,233.53154622266794
233.0000032001509,235.0347532241101
234.9999987346026,236.5769139754595
235.99999970737073,238.90229769667792
238.00000165290703,240.59612547593335
239.9999971873587,238.74327074367426
243.0000001056631,240.1368802542235
244.00000107843127,243.76142538796057
245.0000020511994,248.2667766099568
246.9999975856511,248.97535532206234
247.99999855841924,249.02665682087047
250.0000005039555,252.10172071743602
252.00000244949177,254.22980331070892
254.99999895671164,254.0432471605193
258.00000187501604,255.78120243493794
259.9999974094677,259.2179476680769
263.00000032777217,261.97386136317186
265.999996834992,263.1992632475991
267.99999878052824,262.8543404861175
270.9999984932904,261.3516784268646
274.0000014115948,268.11730239508614
277.0000011243569,272.89841359811635
280.00000083711905,274.77256915889205
283.0000005498812,280.42823884825833
287.00000123541145,280.6978441880956
288.99999997540544,284.636109334664
293.9999984281615,285.8665887980785
297.0000013464659,287.24256462049084
301.00000042922505,293.74167659718483
304.0000001419872,297.10805376597506
307.9999992247463,301.72447222000415
311.9999999102766,305.8442800486207
314.99999962303866,308.2101529745033
316.9999999658038,309.95660133321917
318.99999990787614,313.9876284625737
321.0000000502949,316.7167165770154
322.00000002133106,316.84121503124305
322.99999999236724,320.08150379682985
324.0000000009684,320.3799261604681
324.0000000009684,321.8135736956042
325.0000000346128,320.0938531485018
325.99999990547576,322.2020902294577
327.0000000768583,322.47181417435974
327.0000000768583,323.243199076552
327.9999998475481,323.86048023783195
329.0000000189307,324.109595250486
329.0000000189307,323.9358214005238
330.00000019031324,326.5087835777343
330.00000019031324,326.03689088891946
330.00000019031324,328.5965636891814
330.00000019031324,330.6978735932488
330.00000019031324,329.6677012550622
330.00000019031324,326.9092736134263
330.00000019031324,330.24132182844806
330.00000019031324,329.7591914389448
330.00000019031324,329.5665760124416
329.0000000189307,330.09935397012583
329.0000000189307,329.0502937753814
329.0000000189307,330.2963409549269
327.9999998475481,329.24015964798537
327.9999998475481,328.6354709587255
327.0000000768583,331.1465934168496
325.0000000346128,327.652924163726
325.0000000346128,327.85433319411607
325.0000000346128,324.24803400709334
325.0000000346128,322.8810881973118
325.0000000346128,323.6576292142774
325.0000000346128,321.46906605184915
325.0000000346128,323.263730574919
324.0000000009684,321.8521395748944
324.0000000009684,321.35515229826285
322.99999999236724,320.18222834666415
322.00000002133106,320.6817896737545
321.0000000502949,318.9411914297178
320.0000000792587,320.9864924961243
318.99999990787614,320.84093683459406
316.9999999658038,316.95134784769834
316.9999999658038,318.0355888690748
314.99999962303866,312.90709865778337
314.0000002530417,310.6132823156507
313.00000008165915,307.9567981313048
311.9999999102766,308.13403897559994
311.9999999102766,307.97422185642176
310.999999738894,308.98311981181564
310.999999738894,306.49613348436355
310.999999738894,307.8160107139309
310.999999738894,306.67909301610393
310.999999738894,307.0026909075017
310.999999738894,309.8295047869655
310.999999738894,308.58213852676766
310.999999738894,309.0378528436451
310.999999738894,308.23348291128946
309.99999956751145,308.5989003074017
310.999999738894,306.38154336135415
310.999999738894,306.102420766458
309.99999956751145,305.6214387624801
309.99999956751145,307.6761897675574
309.99999956751145,307.05115870692555
309.99999956751145,308.3132929004531
309.99999956751145,306.17876556440626
309.99999956751145,304.7006691784923
309.00000019751445,303.05671482895485
307.9999992247463,304.7648473406791
306.9999998547493,306.1436007654857
304.9999995119842,306.4797146967545
303.0000007719902,303.61491353838386
303.0000007719902,298.4083996263698
301.00000042922505,296.94981217083244
299.9999994564569,296.24065005003007
298.0000007164629,296.38649901867984
298.0000007164629,294.6983194049393
298.0000007164629,294.2965784063686
297.0000013464659,294.2584645085413
297.0000013464659,294.43051237432667
297.0000013464659,296.3089569506863
296.0000003736978,296.7158011725826
296.0000003736978,296.73445422316775
294.99999940092965,297.9007058384899
294.99999940092965,299.1861154745847
294.99999940092965,298.88884630478526
293.9999984281615,295.81038934170584
294.99999940092965,294.42681958960867
294.99999940092965,298.97924580290373
294.99999940092965,297.31346972422756
294.99999940092965,297.78599871318687
294.99999940092965,295.4297792779104
294.99999940092965,294.89238934625655
294.99999940092965,298.1655717840515
294.99999940092965,296.6516294214804
294.99999940092965,294.0902953489267
293.9999984281615,294.3722163822419
293.00000066093565,291.5112698884749
290.9999987153994,293.96153833176686
290.9999987153994,295.36623581309703
290.0000009481736,294.52829744188114
290.0000009481736,295.9273211133581
290.9999987153994,293.57882222668695
290.9999987153994,293.14289411959413
291.9999996881675,293.58163669281754
291.9999996881675,291.5399498753429
291.9999996881675,293.69989876452007
291.9999996881675,293.86293585092847
291.9999996881675,294.92773365554535
290.9999987153994,295.015658475016
290.9999987153994,295.6740287782343
290.0000009481736,294.8007300700181
290.0000009481736,294.2224502409139
290.0000009481736,291.85898147174873
290.0000009481736,293.9322941694558
288.99999997540544,295.9972916904628
287.00000123541145,290.56897829355245
286.0000002626433,288.64403732627727
284.0000015226493,288.92466973159196
283.0000005498812,286.9173719718038
280.9999986043449,287.89189208890923
280.9999986043449,286.44506416526247
280.9999986043449,286.5391532425566
280.9999986043449,284.6477646864302
283.0000005498812,285.42919575815915
284.0000015226493,283.5079091090945
286.0000002626433,284.1427956094968
287.00000123541145,286.49281071767103
288.99999997540544,288.5495475561969
290.0000009481736,292.56875905667073
290.0000009481736,291.8422132800301
290.0000009481736,292.27771825554066
290.0000009481736,291.0755116751234
290.0000009481736,290.1084508549266
290.0000009481736,292.1498844345603
290.0000009481736,293.8889199767307
290.0000009481736,291.52049223364304
290.9999987153994,290.9730881878754
291.9999996881675,291.7360008417954
293.00000066093565,292.56677162045094
293.9999984281615,291.3239347915088
294.99999940092965,293.02647844025057
293.9999984281615,294.77216868821483
293.9999984281615,296.5403041432932
293.00000066093565,293.08386726386726
291.9999996881675,292.48918788040766
290.9999987153994,296.58054331565876
290.9999987153994,295.47627887436823
290.0000009481736,293.81870898395425
290.0000009481736,293.130985529987
288.99999997540544,293.67672910484845
288.99999997540544,292.8433970979032
287.99999900263725,290.49722543493453
287.99999900263725,289.6879798727559
287.00000123541145,291.7889467837982
287.00000123541145,287.6855160707409
286.0000002626433,287.0235747934116
286.0000002626433,286.1544336735455
287.00000123541145,286.2524880066523
287.99999900263725,286.4901885840779
290.0000009481736,287.95816347021133
291.9999996881675,289.3099534760461
293.9999984281615,287.407069845268
296.0000003736978,290.8924239216915
297.0000013464659,292.7593445735188
298.0000007164629,293.5310307966863
299.0000000864599,292.62814813867635
299.9999994564569,293.843250615726
299.9999994564569,299.1546915435165
301.00000042922505,299.89296639939596
301.00000042922505,301.60832740898405
301.99999979922205,302.94006193948184
301.99999979922205,306.0613273170722
303.0000007719902,304.63031073077053
304.0000001419872,306.0504140483461
304.0000001419872,303.95839701137726
304.9999995119842,304.7928557664374
306.0000004847523,307.28453180225966
306.9999998547493,306.3852778181219
307.9999992247463,309.7822070104775
309.00000019751445,311.3651005877052
309.00000019751445,312.39256905097017
307.9999992247463,315.99890510172924
307.9999992247463,314.71540677022483
307.9999992247463,313.97698445939994
307.9999992247463,313.3061397883604
307.9999992247463,314.0887601162789
307.9999992247463,311.97062512211716
307.9999992247463,310.09094240504805
309.00000019751445,310.4862530857851
309.99999956751145,310.6675425299924
310.999999738894,310.53833192859855
310.999999738894,311.6189010012819
311.9999999102766,311.18126994984755
313.00000008165915,312.8949520566612
314.0000002530417,316.51969032432123
314.99999962303866,314.32507109112174
315.9999997944212,317.796044303447
315.9999997944212,316.2226006648901
316.9999999658038,317.22099485958535
318.00000013718636,315.64694857907796
318.00000013718636,319.45127575076043
318.99999990787614,319.87526721975115
318.00000013718636,322.65911741624933
318.00000013718636,325.820559658477
318.00000013718636,320.18560137853876
318.00000013718636,319.68619632163507
318.00000013718636,322.0823263611923
318.00000013718636,321.91296874677374
318.00000013718636,323.2798288082991
318.00000013718636,319.9866846572791
318.00000013718636,319.59412032489894
318.99999990787614,318.1279437479901
318.99999990787614,318.537677365568
318.99999990787614,316.5697993613975
320.0000000792587,317.9660943150002
321.0000000502949,320.3191631028984
321.0000000502949,324.77635020051616
322.99999999236724,325.6734006247626
324.0000000009684,327.9795208399361
325.0000000346128,326.6793464760538
325.99999990547576,331.34216996304315
325.99999990547576,331.29953224365914
327.0000000768583,331.59845467189456
327.0000000768583,326.2874264576739
327.0000000768583,324.8929330188382
327.0000000768583,329.9655398093109
327.0000000768583,329.9263055744532
327.0000000768583,327.8218939075275
327.0000000768583,327.43957849523383
327.0000000768583,329.52131856362115
327.0000000768583,328.9090151086515
327.0000000768583,329.7787396372144
327.0000000768583,324.70483740696386
327.9999998475481,327.02616211025764
327.9999998475481,327.6065403674835
327.9999998475481,326.2462392461761
327.9999998475481,329.3676356503076
327.9999998475481,326.2094155791205
327.9999998475481,327.5254942410742
327.0000000768583,329.3241945418872
327.0000000768583,327.71844224259
327.0000000768583,327.82193317542055
325.99999990547576,327.1694805036159
325.99999990547576,326.978126057311
325.0000000346128,326.38535938086653
325.0000000346128,323.78741200497
325.0000000346128,320.43335533797114
324.0000000009684,321.2154195043023
322.99999999236724,320.6157538998107
322.99999999236724,322.1772849418326
322.00000002133106,320.28094542563946
322.00000002133106,322.57162233979193
322.00000002133106,318.9938408590588
322.00000002133106,319.7064665683054
322.00000002133106,319.0218044072251
321.0000000502949,320.85911706769144
321.0000000502949,321.3302324125009
321.0000000502949,321.12761168712524
320.0000000792587,322.3940140602119
320.0000000792587,319.999409057399
320.0000000792587,317.840755207307
318.99999990787614,316.47446653369485
318.99999990787614,318.63182855024405
318.99999990787614,317.4465464317321
318.99999990787614,315.31819377152124
318.99999990787614,316.37483266962465
318.99999990787614,317.0637774352044
320.0000000792587,317.6219921723448
320.0000000792587,319.28185803242394
320.0000000792587,321.21129096617926
320.0000000792587,323.2505814404457
321.0000000502949,323.28232652678213
321.0000000502949,323.700878541113
321.0000000502949,324.3244809316155
321.0000000502949,326.6359378237491
321.0000000502949,325.76442891003586
322.00000002133106,324.6107127681849
322.00000002133106,323.54639344084137
322.00000002133106,320.5466600385223
322.00000002133106,319.43384361109497
