Actual,Predicted
213.99999753972543,216.77881162893976
214.99999851249356,217.86683679298952
215.99999948526172,219.47714737342295
217.00000045802986,221.32471937198824
218.000001430798,221.3266106419393
219.00000240356613,220.12759037055827
219.00000240356613,222.3204185070033
219.9999969652497,224.41612512314788
220.99999793801783,224.84086588764885
220.99999793801783,224.7679141562145
221.99999891078596,223.95253959717746
222.9999998835541,226.2324430843863
224.00000085632223,226.46158165835544
225.00000182909037,229.93873595760124
225.00000182909037,227.73510514363915
226.0000028018585,227.9813356690982
226.9999973635421,230.68451178243922
226.9999973635421,229.2558272281535
226.9999973635421,230.48792869596667
226.9999973635421,228.9596607649018
227.99999833631023,228.17607877429634
227.99999833631023,228.5721555796407
227.99999833631023,226.6482532080675
227.99999833631023,227.6504339495928
227.99999833631023,226.98555318998365
228.99999930907836,227.88106630626905
230.0000002818465,229.93391482199718
231.00000125461463,229.88269025620403
231.00000125461463,231.7619843012705
231.00000125461463,232.339757654693
232.00000222738277,233.0448872032946
233.0000032001509,235.0806053010253
234.9999987346026,234.14501008394654
235.99999970737073,236.0453004310121
238.00000165290703,238.61829947195884
239.9999971873587,241.35426187184132
243.0000001056631,244.05202061871233
244.00000107843127,243.3557511890001
245.0000020511994,247.81617353026064
246.9999975856511,251.2729277583733
247.99999855841924,250.55407207768621
250.0000005039555,251.39021213967743
252.00000244949177,252.17051806606258
254.99999895671164,252.8717560863242
258.00000187501604,257.45718816580757
259.9999974094677,259.73507216137375
263.00000032777217,260.69560008638365
265.999996834992,264.10673303662594
267.99999878052824,265.05945226061755
270.9999984932904,266.1533820335654
274.0000014115948,271.44484121349154
277.0000011243569,273.58212050759425
280.00000083711905,276.6740391455203
283.0000005498812,280.0480134495377
287.00000123541145,281.42149215450615
288.99999997540544,284.1446868794478
293.9999984281615,288.1868180072947
297.0000013464659,292.0864435471002
301.00000042922505,295.60665148484213
304.0000001419872,297.67375825267595
307.9999992247463,303.00288576005113
311.9999999102766,306.9592814538114
314.99999962303866,307.88356431214896
316.9999999658038,309.8978309208755
318.99999990787614,313.97865614970414
321.0000000502949,318.9732740997266
322.00000002133106,317.7365438288468
322.99999999236724,322.4108848292838
324.0000000009684,321.60756150648575
324.0000000009684,322.0176329080824
325.0000000346128,324.0250749172736
325.99999990547576,326.4739946286472
327.0000000768583,324.01292631268757
327.0000000768583,321.86185958050305
327.9999998475481,326.0677430313817
329.0000000189307,324.4067677531507
329.0000000189307,324.7677726201277
330.00000019031324,327.382640651348
330.00000019031324,330.262427118885
330.00000019031324,331.0372074917479
330.00000019031324,333.92474876712333
330.00000019031324,333.1955952818298
330.00000019031324,331.32061429391445
330.00000019031324,334.292088687224
330.00000019031324,333.9971579605251
330.00000019031324,334.09531727514195
329.0000000189307,335.03558617287945
329.0000000189307,333.82296799110446
329.0000000189307,335.0533673159617
327.9999998475481,333.1688402231069
327.9999998475481,330.22464900161253
327.0000000768583,328.1840071909245
325.0000000346128,327.11105448672197
325.0000000346128,325.37918012602734
325.0000000346128,324.25584270811163
325.0000000346128,327.16535637311347
325.0000000346128,327.2305458838928
325.0000000346128,327.52006244966395
325.0000000346128,328.2873907380883
324.0000000009684,326.3238358083886
324.0000000009684,328.92097178139295
322.99999999236724,326.4355810126157
322.00000002133106,327.65176215464595
321.0000000502949,324.4790943036653
320.0000000792587,322.4822065424637
318.99999990787614,323.4297311851745
316.9999999658038,322.4622881040596
316.9999999658038,321.26089573138404
314.99999962303866,322.16671626890275
314.0000002530417,318.7255409763191
313.00000008165915,315.9631296470024
311.9999999102766,314.2777420605964
311.9999999102766,313.0472882415202
310.999999738894,315.87665373264684
310.999999738894,315.237979884029
310.999999738894,315.68231051884936
310.999999738894,316.23154492926454
310.999999738894,314.01578915159075
310.999999738894,315.221030579171
310.999999738894,316.2442444864317
310.999999738894,312.2011444834277
310.999999738894,313.9474686273798
309.99999956751145,311.3347200606523
310.999999738894,309.83467372390805
310.999999738894,311.3158193819253
309.99999956751145,310.89128858044427
309.99999956751145,312.3534630378041
309.99999956751145,312.89280514471255
309.99999956751145,313.76964677854465
309.99999956751145,305.9663791544443
309.99999956751145,307.68748289304483
309.00000019751445,306.9481918802594
307.9999992247463,306.3024978940266
306.9999998547493,306.75585132900756
304.9999995119842,305.543127364337
303.0000007719902,303.64545915086467
303.0000007719902,303.12984927629975
301.00000042922505,301.2195191707821
299.9999994564569,298.86148700134066
298.0000007164629,300.63192724132557
298.0000007164629,295.49666291778993
298.0000007164629,296.6722699082853
297.0000013464659,293.35811102339807
297.0000013464659,295.405583844706
297.0000013464659,295.0937871572486
296.0000003736978,297.2245784337565
296.0000003736978,294.3196711330253
294.99999940092965,293.29168257052373
294.99999940092965,292.7037829090074
294.99999940092965,293.6656924227442
293.9999984281615,293.12482768324804
294.99999940092965,294.63951052608815
294.99999940092965,297.2851070860462
294.99999940092965,297.6017040730828
294.99999940092965,302.0125655249986
294.99999940092965,299.7182947972463
294.99999940092965,298.10953569928114
294.99999940092965,300.58848092389894
294.99999940092965,297.8561135396946
294.99999940092965,299.49450947890136
293.9999984281615,297.2630657772606
293.00000066093565,294.8962616413428
290.9999987153994,295.56259771715156
290.9999987153994,293.83693569741484
290.0000009481736,290.453636470876
290.0000009481736,290.35302090947954
290.9999987153994,291.61532820229075
290.9999987153994,293.7178626235129
291.9999996881675,292.5029973565927
291.9999996881675,294.02515552405293
291.9999996881675,295.3588694769148
291.9999996881675,298.45013418421365
291.9999996881675,299.590041050226
290.9999987153994,301.0957579912811
290.9999987153994,298.708209188434
290.0000009481736,296.84425686876716
290.0000009481736,295.1292532771444
290.0000009481736,292.5410022659822
290.0000009481736,292.10633393700925
288.99999997540544,292.36928136551035
287.00000123541145,290.42009047081183
286.0000002626433,291.6967008933208
284.0000015226493,289.0759552999654
283.0000005498812,288.3074746190878
280.9999986043449,291.3572403759012
280.9999986043449,288.3405590210623
280.9999986043449,291.4880745844649
280.9999986043449,289.5356941751879
283.0000005498812,288.799736926384
284.0000015226493,288.07259171333516
286.0000002626433,289.06773949507635
287.00000123541145,290.3895031862813
288.99999997540544,291.07721702362164
290.0000009481736,290.9048357814381
290.0000009481736,291.7967202238513
290.0000009481736,292.3192300281953
290.0000009481736,292.1882034870942
290.0000009481736,292.5346617033327
290.0000009481736,294.6446265715829
290.0000009481736,292.64018815551736
290.0000009481736,294.04011258437777
290.9999987153994,293.8336564276522
291.9999996881675,298.4079300144243
293.00000066093565,296.5699457928483
293.9999984281615,302.24594823695963
294.99999940092965,300.4708952216195
293.9999984281615,300.37840250438575
293.9999984281615,299.04529600178785
293.00000066093565,297.75611504518895
291.9999996881675,293.9295470197133
290.9999987153994,296.1518917895641
290.9999987153994,295.1553720357228
290.0000009481736,293.02208684731335
290.0000009481736,292.1073180384923
288.99999997540544,290.17666479485644
288.99999997540544,291.46948885026785
287.99999900263725,291.345219592314
287.99999900263725,294.0672122388969
287.00000123541145,291.84415263311547
287.00000123541145,292.28903061428184
286.0000002626433,292.2114532853231
286.0000002626433,290.9891126937828
287.00000123541145,291.4185752220768
287.99999900263725,292.8152973141896
290.0000009481736,290.30864017647536
291.9999996881675,290.2249627005389
293.9999984281615,290.5514183328882
296.0000003736978,291.20564066438334
297.0000013464659,292.79500302595204
298.0000007164629,294.7729732793296
299.0000000864599,293.780518153112
299.9999994564569,296.72326688057586
299.9999994564569,295.6997244052304
301.00000042922505,300.6792618815499
301.00000042922505,302.65869386221163
301.99999979922205,305.8048839338774
301.99999979922205,302.4756125198643
303.0000007719902,303.2671506664334
304.0000001419872,302.85255223773777
304.0000001419872,304.93300688366685
304.9999995119842,305.9952562821632
306.0000004847523,310.2082876916557
306.9999998547493,306.59058318516537
307.9999992247463,309.52083670878307
309.00000019751445,311.07858360813174
309.00000019751445,312.67934567946907
307.9999992247463,313.94819227855174
307.9999992247463,311.52153265422515
307.9999992247463,311.20390508534234
307.9999992247463,309.77273142746844
307.9999992247463,310.4204144526921
307.9999992247463,313.291419938165
307.9999992247463,311.66410555865457
309.00000019751445,310.4766300478307
309.99999956751145,309.7218931295212
310.999999738894,312.25416415290323
310.999999738894,313.04258090266745
311.9999999102766,311.6643636048089
313.00000008165915,315.94261097080454
314.0000002530417,314.9419344299988
314.99999962303866,319.08973465666224
315.9999997944212,318.99128123354035
315.9999997944212,319.97221403799676
316.9999999658038,318.7801962737481
318.00000013718636,318.6817909337605
318.00000013718636,318.70106826370665
318.99999990787614,319.7562983259736
318.00000013718636,322.5234897198838
318.00000013718636,323.7726346553598
318.00000013718636,318.72759653031255
318.00000013718636,321.7801531123821
318.00000013718636,320.97777662663793
318.00000013718636,324.34462781499434
318.00000013718636,323.714334055308
318.00000013718636,322.6964729028055
318.00000013718636,320.255182882948
318.99999990787614,321.4138770316289
318.99999990787614,323.50810248688913
318.99999990787614,322.6436269336528
320.0000000792587,320.0930709961831
321.0000000502949,321.98575559312656
321.0000000502949,321.74502237234833
322.99999999236724,323.86047432761336
324.0000000009684,323.68947307138563
325.0000000346128,324.7884211207883
325.99999990547576,323.69386306155167
325.99999990547576,324.7401967422322
327.0000000768583,328.88113250042807
327.0000000768583,330.3167257997342
327.0000000768583,325.9237669008149
327.0000000768583,329.26498657302096
327.0000000768583,331.4461954200505
327.0000000768583,332.2468621496758
327.0000000768583,335.2230559026217
327.0000000768583,333.187272091274
327.0000000768583,327.66771653931573
327.0000000768583,328.24339106392387
327.0000000768583,327.26140884506026
327.9999998475481,327.26606850147147
327.9999998475481,327.79793568445257
327.9999998475481,327.43297267395985
327.9999998475481,328.6131527712246
327.9999998475481,325.79309657560077
327.9999998475481,327.29056245080164
327.0000000768583,325.99388052524426
327.0000000768583,329.0958918130701
327.0000000768583,327.4615851440934
325.99999990547576,326.42802775324867
325.99999990547576,325.5475420188721
325.0000000346128,328.95400729884744
325.0000000346128,326.9899058241873
325.0000000346128,325.4183470444969
324.0000000009684,323.9813376968842
322.99999999236724,325.4979598928097
322.99999999236724,323.91866373541694
322.00000002133106,324.2017259417874
322.00000002133106,320.4383976559932
322.00000002133106,319.03214468526687
322.00000002133106,320.12044953288137
322.00000002133106,319.4632051763924
321.0000000502949,323.60349481747056
321.0000000502949,324.0461854167168
321.0000000502949,326.4555315064427
320.0000000792587,326.6808853366994
320.0000000792587,322.4572150328662
320.0000000792587,324.46957810042505
318.99999990787614,323.61952783809966
318.99999990787614,322.2953202214182
318.99999990787614,319.08690416282025
318.99999990787614,319.79284471362115
318.99999990787614,319.2011913620833
318.99999990787614,319.7908893328243
320.0000000792587,320.5421161823263
320.0000000792587,319.11735200626117
320.0000000792587,318.41168873486833
320.0000000792587,321.3714797279166
321.0000000502949,319.8634003021938
321.0000000502949,321.325149424161
321.0000000502949,320.4076188403108
321.0000000502949,320.79985220044955
321.0000000502949,322.5148956610045
322.00000002133106,324.51482568218563
322.00000002133106,324.50000165186583
322.00000002133106,321.5933529402856
322.00000002133106,321.9822845918657
322.00000002133106,322.56955095843347
