Actual,Predicted
214.99999851249356,215.84918513160486
215.99999948526172,214.798639168009
217.00000045802986,218.8216973192308
218.000001430798,222.77011121268913
219.00000240356613,221.9149815181723
219.00000240356613,222.55807741237908
219.9999969652497,222.72102794914565
220.99999793801783,225.63466073599005
220.99999793801783,225.08375623804181
221.99999891078596,224.52992187444056
222.9999998835541,226.2908865314164
224.00000085632223,226.1892516075717
225.00000182909037,228.38399024722153
225.00000182909037,227.99642736219923
226.0000028018585,229.568232968646
226.9999973635421,232.20256044468377
226.9999973635421,230.87358107778417
226.9999973635421,230.67579911849518
226.9999973635421,229.8929544026164
227.99999833631023,231.65763748864856
227.99999833631023,232.00457333068823
227.99999833631023,230.03378028649783
227.99999833631023,230.47526039283684
227.99999833631023,229.6698871257444
228.99999930907836,232.14723278475947
230.0000002818465,231.73783374565812
231.00000125461463,231.1447314890052
231.00000125461463,235.0281177515699
231.00000125461463,236.48944113745176
232.00000222738277,236.31994488332916
233.0000032001509,238.72947408965837
234.9999987346026,235.61823885389322
235.99999970737073,239.89310517415853
238.00000165290703,241.45584550700937
239.9999971873587,242.03585632895022
243.0000001056631,242.69354385166076
244.00000107843127,244.8685363508046
245.0000020511994,245.94037352629016
246.9999975856511,250.25469366106
247.99999855841924,249.83376749188406
250.0000005039555,252.76349851210853
252.00000244949177,253.27012805994818
254.99999895671164,256.160956618942
258.00000187501604,255.85478886374568
259.9999974094677,257.18224880359986
263.00000032777217,264.10702153543207
265.999996834992,265.04180895585375
267.99999878052824,267.91828309647326
270.9999984932904,269.4146687039224
274.0000014115948,271.9162162072265
277.0000011243569,275.58920349604904
280.00000083711905,277.9737935833625
283.0000005498812,280.46964163247515
287.00000123541145,283.33116512385436
288.99999997540544,286.53176446757834
293.9999984281615,291.34605623885165
297.0000013464659,293.4838932973128
301.00000042922505,298.0358771457719
304.0000001419872,299.5701714963418
307.9999992247463,304.1171194378634
311.9999999102766,309.7289068560516
314.99999962303866,311.32262875513464
316.9999999658038,312.8148199104974
318.99999990787614,315.27378178447975
321.0000000502949,318.7283931075716
322.00000002133106,318.9268498335126
322.99999999236724,320.16606439966716
324.0000000009684,323.0811068237336
324.0000000009684,321.88340803716153
325.0000000346128,323.3453757370437
325.99999990547576,324.89437951979653
327.0000000768583,324.0517975198809
327.0000000768583,323.93099185037124
327.9999998475481,326.62617173847
329.0000000189307,325.2374907491915
329.0000000189307,327.64632755838613
330.00000019031324,330.14658443022574
330.00000019031324,332.232823477217
330.00000019031324,333.2235051371627
330.00000019031324,332.58682593723483
330.00000019031324,331.7783761509296
330.00000019031324,331.13797050808967
330.00000019031324,331.97435819822283
330.00000019031324,329.26656450121317
330.00000019031324,329.70185390400474
329.0000000189307,331.3208979844071
329.0000000189307,332.708461040812
329.0000000189307,331.7923779596521
327.9999998475481,329.20317570381525
327.9999998475481,329.42883305885755
327.0000000768583,329.984781477599
325.0000000346128,328.6658867467435
325.0000000346128,328.0464044798156
325.0000000346128,326.67384736825545
325.0000000346128,324.82999700428877
325.0000000346128,326.45165039611516
325.0000000346128,324.4168186308276
325.0000000346128,328.19257560546544
324.0000000009684,325.19063333407564
324.0000000009684,327.1987741514861
322.99999999236724,325.793840261412
322.00000002133106,324.18206554953764
321.0000000502949,323.64256797382814
320.0000000792587,321.1968137354659
318.99999990787614,322.69023341491135
316.9999999658038,321.88034113457564
316.9999999658038,319.57934918602695
314.99999962303866,319.75874655889754
314.0000002530417,317.2800866275436
313.00000008165915,312.8634151302273
311.9999999102766,311.9900234612847
311.9999999102766,313.71958342044604
310.999999738894,311.94660118542527
310.999999738894,310.9887178328046
310.999999738894,312.41478025349716
310.999999738894,311.7433882361115
310.999999738894,312.43163419347206
310.999999738894,313.38081530016115
310.999999738894,311.3465052368812
310.999999738894,310.84438829120023
310.999999738894,309.8235809448137
309.99999956751145,312.01080018363695
310.999999738894,310.71380732047743
310.999999738894,310.46616876056754
309.99999956751145,310.6176771141302
309.99999956751145,310.0786667808487
309.99999956751145,309.8061572196968
309.99999956751145,309.8577408062264
309.99999956751145,305.76551506624355
309.99999956751145,306.68176483560256
309.00000019751445,308.4274887417609
307.9999992247463,305.00548098929994
306.9999998547493,306.73761339614896
304.9999995119842,304.4353688819504
303.0000007719902,301.4500826082991
303.0000007719902,301.37199078980285
301.00000042922505,299.4435173149242
299.9999994564569,300.79823398086967
298.0000007164629,298.06828517832315
298.0000007164629,294.2222354695804
298.0000007164629,292.1665885154332
297.0000013464659,294.1748735822466
297.0000013464659,294.9120809925436
297.0000013464659,297.52940306673327
296.0000003736978,296.5491322067597
296.0000003736978,294.68678586378013
294.99999940092965,296.1591619594777
294.99999940092965,297.2727945981106
294.99999940092965,298.37566623127617
293.9999984281615,296.9040530546436
294.99999940092965,299.56544973254876
294.99999940092965,301.5810835050619
294.99999940092965,299.66219620440125
294.99999940092965,298.5488937366242
294.99999940092965,296.3361175105089
294.99999940092965,292.2372098176227
294.99999940092965,295.7025260491918
294.99999940092965,294.7772590893712
294.99999940092965,292.0355523577052
293.9999984281615,291.2602021997003
293.00000066093565,291.1526722835844
290.9999987153994,291.3018774550118
290.9999987153994,294.28790420893205
290.0000009481736,289.74495197587487
290.0000009481736,290.24062177462525
290.9999987153994,292.05321169018043
290.9999987153994,291.188257008545
291.9999996881675,292.72950738588406
291.9999996881675,291.94464317836264
291.9999996881675,291.62080647406424
291.9999996881675,292.15506459090085
291.9999996881675,291.8597443908137
290.9999987153994,296.3242602095785
290.9999987153994,294.6690528038322
290.0000009481736,293.39597809446906
290.0000009481736,290.3558642254907
290.0000009481736,287.3448983525547
290.0000009481736,290.148975320556
288.99999997540544,293.8379294155247
287.00000123541145,289.71316902407017
286.0000002626433,291.77422693360285
284.0000015226493,287.23637151278666
283.0000005498812,286.73593507265116
280.9999986043449,286.7029276036917
280.9999986043449,283.3983757290474
280.9999986043449,283.69992429780393
280.9999986043449,282.49838767572527
283.0000005498812,284.1236040278069
284.0000015226493,284.12066454552706
286.0000002626433,286.2433329778723
287.00000123541145,285.59500563864833
288.99999997540544,288.33959094729073
290.0000009481736,289.92596253790293
290.0000009481736,292.4608380643955
290.0000009481736,292.53916549025
290.0000009481736,291.05806711398156
290.0000009481736,294.8002909107244
290.0000009481736,292.51378400639834
290.0000009481736,292.4514265922322
290.0000009481736,291.26022143295404
290.9999987153994,289.6737921425806
291.9999996881675,292.08001964035117
293.00000066093565,294.4702386599258
293.9999984281615,293.7947379387101
294.99999940092965,295.3342412955012
293.9999984281615,296.0433777719652
293.9999984281615,294.8081092283696
293.00000066093565,295.55025637933534
291.9999996881675,294.2190940381363
290.9999987153994,294.5746976665279
290.9999987153994,296.23295674853426
290.0000009481736,294.215939784523
290.0000009481736,292.57701973915186
288.99999997540544,292.7532348099142
288.99999997540544,292.7182559324464
287.99999900263725,292.1262307380029
287.99999900263725,290.94993135037294
287.00000123541145,291.640251293595
287.00000123541145,291.17524571239016
286.0000002626433,292.548916749896
286.0000002626433,289.0985704008209
287.00000123541145,286.66756085560684
287.99999900263725,288.62184856254635
290.0000009481736,290.125780016546
291.9999996881675,293.71486544147183
293.9999984281615,293.28331610514704
296.0000003736978,293.98164349300936
297.0000013464659,294.6458607053645
298.0000007164629,294.13940105126625
299.0000000864599,295.87641710179395
299.9999994564569,296.780771103715
299.9999994564569,298.80337693070874
301.00000042922505,302.80856418366415
301.00000042922505,306.3404803646201
301.99999979922205,308.59396056673296
301.99999979922205,305.5064527549979
303.0000007719902,305.9881608143044
304.0000001419872,306.54470386114065
304.0000001419872,309.95868333293646
304.9999995119842,309.3657942448458
306.0000004847523,313.01126355588036
306.9999998547493,310.1963454438545
307.9999992247463,314.77158630301267
309.00000019751445,314.8732853377031
309.00000019751445,313.00173508142353
307.9999992247463,313.75923036887355
307.9999992247463,312.08427041153664
307.9999992247463,310.76202268344593
307.9999992247463,309.9779005589646
307.9999992247463,309.7480022714728
307.9999992247463,312.48418905931555
307.9999992247463,311.3553397114323
309.00000019751445,313.6577749553971
309.99999956751145,310.3448966846547
310.999999738894,311.9937667332938
310.999999738894,315.36769535833355
311.9999999102766,313.30266658328924
313.00000008165915,313.87256952900435
314.0000002530417,315.42221762575747
314.99999962303866,315.62377731663514
315.9999997944212,317.9864483064629
315.9999997944212,318.7971784354146
316.9999999658038,319.5756399729047
318.00000013718636,318.6856347796589
318.00000013718636,320.273245713059
318.99999990787614,321.0848561640621
318.00000013718636,321.4048894924335
318.00000013718636,324.7410138549965
318.00000013718636,323.6115085730222
318.00000013718636,324.15916205004925
318.00000013718636,323.68573180284045
318.00000013718636,324.83360614438766
318.00000013718636,323.44612913675866
318.00000013718636,322.8992805513659
318.00000013718636,320.3683224980713
318.99999990787614,320.0600246600233
318.99999990787614,319.61912876376664
318.99999990787614,322.27548953473433
320.0000000792587,319.16350941107953
321.0000000502949,323.6902516174693
321.0000000502949,322.4949287387733
322.99999999236724,323.5824193786462
324.0000000009684,323.92756760494996
325.0000000346128,325.6830163500737
325.99999990547576,325.6352021807574
325.99999990547576,328.72610926974454
327.0000000768583,326.4991761667985
327.0000000768583,328.9401192868763
327.0000000768583,325.03337423764486
327.0000000768583,330.46117314501765
327.0000000768583,330.9408929667189
327.0000000768583,328.3120501735392
327.0000000768583,327.4028281549581
327.0000000768583,327.559082313881
327.0000000768583,325.53916633756126
327.0000000768583,325.45884025608893
327.0000000768583,326.8414980314046
327.9999998475481,326.03492348733903
327.9999998475481,323.8720864045586
327.9999998475481,325.96581439972476
327.9999998475481,327.23899489198345
327.9999998475481,327.05467621031215
327.9999998475481,330.7531988490163
327.0000000768583,330.7873106272947
327.0000000768583,329.40761317028375
327.0000000768583,328.9217387073858
325.99999990547576,325.6029782665414
325.99999990547576,323.2864546642124
325.0000000346128,323.9980481888416
325.0000000346128,324.47115137056363
325.0000000346128,323.6293601378616
324.0000000009684,324.3813558166473
322.99999999236724,326.49766715776553
322.99999999236724,324.2096816970582
322.00000002133106,324.61965532961506
322.00000002133106,321.3273354036564
322.00000002133106,320.35041513676134
322.00000002133106,320.22915307816817
322.00000002133106,322.22698166603186
321.0000000502949,322.79619461876905
321.0000000502949,322.96080442436346
321.0000000502949,322.8597477002093
320.0000000792587,325.5171065969075
320.0000000792587,321.83539662682125
320.0000000792587,320.13895913544906
318.99999990787614,319.3965912027581
318.99999990787614,320.52167524052896
318.99999990787614,317.03331436543755
318.99999990787614,317.32433913885615
318.99999990787614,319.34525885060543
318.99999990787614,320.12714911626733
320.0000000792587,320.7100160763885
320.0000000792587,320.62291187574414
320.0000000792587,319.72776779751484
320.0000000792587,321.7763699714408
321.0000000502949,318.90179371220336
321.0000000502949,318.4233068222054
321.0000000502949,317.38870402388136
321.0000000502949,320.1534770364802
321.0000000502949,322.7391457829815
322.00000002133106,323.2015374447953
322.00000002133106,323.96631492294244
322.00000002133106,322.6255619999047
