Actual,Predicted
10500.0,13230.949
13200.0,12345.902
10500.0,13665.051
6990.0,10517.777
26526.625,12600.785
9670.0,19048.227
11500.0,7750.4375
15900.0,6932.6445
17300.0,3909.4844
3020.0,8080.543
3910.0,6933.301
5250.0,2847.5156
2580.0,7236.4883
5250.0,3388.2266
8830.0,8495.703
9280.004,7868.1914
3920.0,8407.004
7050.004,4146.3906
3930.0,6673.547
12900.0,9317.8125
15100.0,15135.578
16400.0,19573.55
23600.0,21103.555
20500.0,26294.031
27000.0,22693.516
15500.0,28108.23
16400.0,19479.379
11000.0,12249.453
12300.0,14609.391
13200.0,8058.4297
13600.0,8682.832
6540.0,4366.9688
8740.0,4243.2344
6090.0,7231.539
10500.0,4075.7031
6980.0,7137.6523
10500.0,3717.1094
7430.0,12323.836
4780.0,10515.859
6560.0,14673.605
5240.0,13252.086
6590.0,12209.824
9280.004,13962.5625
17800.0,20400.828
24500.0,27428.242
24500.0,28045.082
31700.0,36822.645
32100.0,33704.812
31700.0,35091.07
26200.0,30238.668
28400.0,23784.996
27800.0,22206.945
29200.0,22912.441
19800.0,20570.18
22400.0,20095.188
20200.0,13551.82
9110.0,12048.215
13700.0,9491.566
343.0,8002.039
13700.0,4407.711
13700.0,8655.234
7245.004,12992.41
13700.0,18232.855
13700.0,16365.316
13700.0,17746.594
790.0,9170.3125
13826.711,7519.9688
347.0,14525.301
4800.0,5547.6797
3470.0,7871.9844
7510.0,8953.523
8820.0,5692.414
8859.996,6919.742
13800.0,10279.633
14700.0,13730.906
21000.0,20527.621
24600.0,22701.781
22400.0,24669.898
25000.0,20821.672
23200.0,21227.988
31700.0,28633.191
18100.0,25435.652
25300.0,20582.96
18100.0,20666.77
15900.0,15409.34
12300.0,15710.172
13600.0,9359.609
8279.996,9669.785
7850.0,6925.9844
4320.0,4807.836
2110.0,3436.8047
7850.0,4235.9062
7839.996,10540.086
10000.0,11522.105
10500.0,7929.2344
10400.0,11887.023
10100.0,12905.234
12700.0,11508.703
12700.0,14337.449
16300.0,19034.816
15000.0,17166.816
16700.0,16845.797
12300.0,10834.684
5640.0,9227.035
19200.0,10210.863
2990.0,9255.828
13700.0,3980.1719
13700.0,7501.043
13700.0,6433.242
13700.0,10707.652
13700.0,13266.57
13700.0,14314.316
13700.0,11501.41
7685.004,7721.9375
1670.0,4362.383
5670.0,7454.039
6560.0,2709.7656
3900.0,5638.9375
8790.0,5301.289
5240.0,7813.8125
10600.0,11685.84
10600.0,9746.762
15500.0,13969.285
11900.0,11022.246
14200.0,12916.117
17300.0,13630.156
21200.0,13643.84
14100.0,16488.984
20400.0,12769.898
19900.0,17958.957
11900.0,13845.691
8360.004,12062.898
2130.0,7982.418
3460.0,3330.9375
7889.996,2952.1172
5680.0,-832.64844
792.0,2533.2656
10500.0,2570.086
5680.0,10860.387
9680.0,4778.4844
11500.0,9435.348
8780.0,7898.5938
12300.0,8174.0547
11400.0,9906.801
14100.0,15690.727
9220.0,14537.867
11900.0,11923.32
14100.0,14414.574
14500.0,17413.613
11400.0,14410.465
8780.0,14766.512
9220.0,14429.871
11900.0,12457.227
9660.0,15245.8125
17100.0,14099.383
13700.0,7155.758
1670.0,8255.57
13700.0,15256.406
64000.0,36973.18
38850.0,50989.79
5220.008,35993.203
3000.0,21556.691
2560.0,10755.859
9660.0,-2148.6875
11000.0,6974.832
7880.004,17645.637
11400.0,19513.574
13600.0,21425.57
12300.0,11728.109
11000.0,14013.426
15000.0,12195.922
7000.004,10335.418
3890.0,5753.711
6550.0,4556.047
2560.0,5232.5312
2560.0,482.85938
6540.0,1589.875
9670.0,3005.6875
7880.004,4335.7266
4330.0,-314.375
4770.0,441.73438
4780.0,2808.3203
1230.0,1338.9375
346.0,-1781.5312
1680.0,-343.7422
790.0,919.5078
3890.0,2243.6562
5230.0,3947.8516
7449.996,3217.8984
5240.0,3530.6875
8350.0,5129.703
13200.0,5981.1406
10600.0,2407.6172
8369.996,8620.551
13700.0,10342.008
15000.0,12214.773
11500.0,16879.566
10100.0,16986.656
17300.0,21962.477
11900.0,16962.773
23400.004,12067.727
12800.0,11073.73
8340.0,16841.945
5230.0,10708.855
9660.0,3902.4766
5230.0,10539.254
4780.0,14839.238
48900.0,25770.41
3450.0,36360.188
9650.0,12061.4375
9190.004,3501.9688
12700.0,-3101.375
11000.0,3268.8984
6100.0,9274.23
8300.0,16349.859
12300.0,10428.18
12700.0,4536.2344
7420.0,6890.2305
6090.0,9886.508
11400.0,8197.699
6990.0,6416.6797
12300.0,7485.422
8740.0,10630.805
10100.0,5631.3203
12700.0,6104.0312
11800.0,3864.1875
8740.0,9752.301
3000.0,8266.559
3880.0,6162.8984
6090.0,3797.7422
6530.0,4757.7656
10500.0,11063.707
5200.0,8406.848
8740.0,5383.1875
3880.0,9439.637
9170.0,9892.914
9170.0,7501.0195
7400.004,3874.7344
10100.0,11177.984
12700.0,10908.898
9610.0,12228.645
8740.0,9289.734
6520.0,11400.141
8730.0,4916.664
6520.0,8767.84
13100.0,10057.484
5630.0,15139.555
11800.0,14125.691
10900.004,8584.125
10900.004,9972.711
5190.0,11613.238
9149.996,12048.02
2980.0,3029.664
41350.0,12696.793
784.0,31435.883
41350.0,15249.414
41350.0,27164.309
1220.0,26807.797
1660.0,18100.422
9580.0,13731.68
9140.004,9661.449
9580.0,5344.8203
8709.996,6582.3203
7390.004,14614.6875
11400.0,11264.445
8720.0,10119.191
8270.004,10558.5625
10500.0,10433.148
7839.996,7695.5664
7400.004,9259.387
10500.0,16167.68
6950.0,9369.785
7400.004,-308.8047
12200.0,568.22656
13600.0,878.8594
14000.0,12787.434
10500.0,16354.891
6080.0,14157.109
13700.0,8037.836
13700.0,6795.6133
13700.0,9656.984
2990.0,2297.6328
3440.0,7039.836
6530.0,11456.672
10100.0,7071.828
6969.996,3249.3906
8300.0,10040.078
11800.0,8920.738
6540.0,7693.66
7409.996,1982.6562
11300.0,10723.887
5210.0,9967.148
6990.0,3828.7422
1680.0,3262.3281
3890.0,2176.9844
6550.0,430.79688
8770.0,5001.2812
7440.004,3654.1094
7440.004,8764.422
13893.391,15755.457
13740.898,16504.414
1240.0,9030.195
13700.0,7955.121
15850.0,13445.219
15850.0,11675.57
13700.0,11761.652
1980.0,9356.516
4350.0,11199.0
5250.0,8336.254
5240.0,1244.8438
5250.0,-1317.2188
4360.0,1371.9453
8350.0,3810.711
6580.0,6136.125
6580.0,13525.477
9260.0,16802.031
6590.0,9519.59
4360.0,-4009.25
3470.0,-1033.9922
6150.0,1498.5938
3910.0,1196.6641
3910.0,1585.2734
5250.0,2678.8672
4350.0,4480.789
3910.0,6220.5234
2130.0,9097.082
11922.5,5653.1797
1690.0,4604.4844
1980.0,-1013.7969
13700.0,2841.5
1690.0,6941.332
4800.0,7047.7812
1680.0,6156.711
3910.0,2127.3047
8759.996,7367.578
6140.0,7622.332
8809.996,5134.7344
9710.0,8736.27
7480.0,8431.41
7920.0,9904.141
7019.996,10101.953
6150.0,6248.1406
3920.0,6105.617
3900.0,647.33594
1690.0,4211.0703
3920.0,5534.9844
3910.0,2640.8672
4800.0,9586.027
1240.0,6803.0117
5690.0,5857.8125
2130.0,3268.0625
7019.996,6400.672
13700.0,10681.844
2120.0078,11143.598
4790.0,6748.543
5670.0,13876.668
2560.0,6689.047
4330.0,5973.789
788.0,5569.9844
4340.0,2551.0703
4770.0,3581.625
788.0,9883.301
3890.0,3783.461
789.0,8656.043
1230.0,10613.883
2560.0,3472.5703
4780.0,6278.078
347.0,4061.2031
4340.0,4135.1094
5210.0,3487.6953
8770.0,5302.2656
11000.0,10244.891
6990.0,9064.961
1240.0,13103.066
5220.008,8761.441
790.0,8770.828
2570.0,5079.508
347.0,371.40625
1680.0,3099.1719
2130.0,8685.859
6120.0,14007.164
8350.0,18087.29
9690.004,8528.891
11900.0,9192.156
15100.0,11906.574
11500.0,18281.336
11900.0,17106.492
11500.0,19509.281
7480.0,13258.43
9249.996,13267.402
10600.0,9267.5625
7920.0,8123.4727
2580.0,11366.836
7470.0,6189.5234
6590.0,5193.9297
2570.0,9784.305
4810.0,8793.918
9690.004,10134.68
4360.0,7699.3984
3900.0,8415.266
13760.098,5446.797
793.0,6422.7188
4790.0,4419.953
6570.0,9261.867
8329.996,8676.3125
7000.004,11677.102
11900.0,15550.965
14500.0,16591.465
14500.0,13545.184
12300.0,13460.828
14100.0,19705.71
17500.0,16630.617
14500.0,17747.086
15800.0,21686.75
17100.0,11203.98
10000.0,10392.328
2110.0,6867.9805
11400.0,4576.742
345.0,8891.789
15850.0,9672.859
783.0078,16771.688
1980.0,8267.395
2540.0,3561.5781
2100.0,-650.46875
783.0078,201.26562
783.0078,4787.508
1980.0,5093.5547
783.0078,6127.008
2100.0,8676.508
1220.0,7078.9688
4290.0,8823.684
2110.0,7929.3984
2110.0,6515.5156
3870.0,8651.602
12700.0,12400.348
11000.0,16464.316
16700.0,19955.7
22500.0,23017.387
15400.0,21425.668
11900.0,18386.035
13600.0,15312.523
11900.0,12495.043
9660.0,10845.965
14600.0,9211.129
10500.0,15945.949
7449.996,11323.668
11000.0,12443.414
9220.0,11001.105
7880.004,7826.1094
7889.996,9259.379
7010.004,8545.09
9230.004,8157.3047
11500.0,12984.047
14600.0,15056.84
14200.0,19641.637
16800.0,19429.453
22700.0,22809.344
27600.0,27522.691
27500.0,30424.848
30700.0,34130.92
19100.0,29244.309
28000.0,24673.465
21700.0,26246.074
23500.0,25551.035
14600.0,20658.05
16300.0,19407.352
19800.0,20573.18
23900.0,22468.781
19400.0,21125.14
19800.0,22023.816
20700.0,23557.945
20700.0,22120.094
21600.0,22049.277
23800.0,23514.543
18400.0,21782.426
22400.0,20753.379
24100.0,22214.668
19700.0,21267.688
16700.0,20353.473
18000.0,20574.879
15300.0,16293.281
15300.0,17025.21
18000.0,16042.645
13100.0,17716.418
6080.0,10698.809
7850.0,6281.914
5210.0,6389.375
6530.0,5010.6484
787.0,3585.7031
3880.0,5357.0703
3890.0,5165.0625
9640.004,9513.102
8320.004,10953.176
8320.004,13203.543
9660.0,12573.195
6570.0,14295.852
10600.0,15758.762
6580.0,15045.52
14600.0,19149.32
25200.0,24092.465
22200.0,28801.684
16000.0,28607.215
20500.0,32390.04
32100.0,30398.895
29000.0,35244.246
35800.0,38654.51
46500.0,45725.133
46000.0,45630.242
44600.0,49012.227
58100.0,51486.16
46100.0,53101.082
52800.0,50305.703
47900.0,51453.324
50600.0,51322.574
54700.0,51073.805
50600.0,50819.953
48800.0,48173.92
48700.0,50198.21
44600.0,44635.805
47600.0,41119.445
38600.0,38147.34
34600.0,35331.176
27900.0,30466.95
22500.0,25241.371
31300.0,27642.223
32100.0,28406.137
29500.0,34337.082
27700.0,34632.08
27700.0,33297.47
29500.0,32596.832
27700.0,33223.457
23300.0,30436.117
28200.0,28584.027
24700.0,27146.297
24200.0,28427.223
24700.0,26669.336
21600.0,21932.207
16300.0,20663.176
23400.004,19517.914
23400.004,20679.203
23700.0,20524.516
27800.0,21303.488
24700.0,20170.98
20700.0,22069.84
23800.0,23431.176
21200.0,25721.89
22500.0,24894.7
27400.0,26786.004
30400.004,28018.941
29500.0,27451.543
30000.0,28249.906
25900.0,26505.406
26800.0,21389.52
16700.0,21868.297
14900.0,14307.121
16700.0,11379.887
15700.0,11700.57
14000.0,11637.105
14400.0,14936.875
14000.0,13235.965
13100.0,9938.586
6950.0,8163.8516
5180.0,2669.414
7810.0,6639.4453
9580.0,9318.574
11300.0,13301.852
12700.0,13842.43
5630.0,13783.367
5190.0,11221.617
5640.0,7593.418
5200.0,3526.3594
3880.0,6399.9062
9620.0,6563.5547
11800.0,10853.824
7420.0,13677.504
9640.004,7858.9023
12700.0,8705.9375
11900.0,8077.6484
11900.0,7089.043
12800.0,8880.941
11400.0,8151.8906
15400.0,8669.305
16800.0,10572.977
11400.0,11426.918
10600.0,8068.8906
9670.0,8661.117
9220.0,2165.539
10600.0,4921.5312
11000.0,5940.1797
10100.0,6238.9062
11000.0,6939.207
7010.004,6444.172
11000.0,6456.9062
11400.0,8511.25
18000.0,10480.238
11500.0,16278.746
15000.0,12938.734
11500.0,13748.129
12400.0,14220.527
11000.0,10157.3125
11500.0,12018.406
15900.0,15647.137
14600.0,17087.648
15900.0,18312.148
16800.0,18491.492
17200.0,19447.297
20800.0,17001.082
19900.0,18510.953
15900.0,17550.32
16300.0,14174.852
14500.0,15886.391
14000.0,15552.758
12700.0,11311.754
15300.0,15492.746
10500.0,13658.043
12700.0,10521.109
10000.0,10964.531
4310.0,9058.57
15200.0,8603.801
17900.004,15124.992
12700.0,13588.609
12200.0,13800.387
10900.004,10819.523
9630.0,10126.824
10500.0,12479.262
15400.0,13823.477
12300.0,16843.223
11900.0,16187.168
16700.0,18172.05
17200.0,18005.594
11900.0,17622.39
14500.0,17514.785
13200.0,17012.66
12300.0,18058.71
6110.0,16920.86
8770.0,12844.434
10600.0,13736.512
8329.996,16424.133
7889.996,14230.922
10600.0,15771.398
14100.0,16458.234
8790.0,16790.324
6560.0,13784.1875
19000.0,16484.723
25600.0,19709.648
27100.0,28252.227
27100.0,33255.24
27600.0,32685.914
27200.0,30106.336
17300.0,26420.516
18600.0,19738.852
15100.0,16665.004
11500.0,11576.484
1240.0,6143.2266
10600.0,954.47656
7939.996,1634.5391
3920.0,5219.617
7499.996,3198.6562
3920.0,-1142.8516
798.0,-1810.0938
2590.0,1775.6328
3940.0,9231.02
18000.0,23578.309
42649.227,34208.47
351.0,31222.977
1700.0,7467.1836
1700.0,121.265625
4390.0,-2001.7656
6630.0,6152.25
12900.0,15666.75
9760.0,18397.39
13800.0,19819.27
11100.0,15830.336
11600.0,11810.902
14200.0,10859.387
18300.0,10778.02
12000.0,12715.871
12400.0,7098.4766
12000.0,13649.789
17800.0,16817.129
14600.0,14345.828
12400.0,14115.426
14200.0,11247.406
11100.0,15158.223
15100.0,16571.328
11100.0,18952.824
7939.996,16774.5
5260.0,11641.16
7939.996,7314.414
7040.0,5153.4297
10600.0,5696.6406
10600.0,8724.863
12400.0,12847.742
18200.0,12304.992
13800.0,14496.34
21400.0,16574.098
20500.0,20116.312
15600.004,18701.027
18700.004,21693.496
17400.0,22416.281
18200.0,23863.566
26700.0,26562.074
28400.0,28450.48
21300.0,26404.152
21200.0,22984.926
21200.0,23325.547
17600.0,25161.215
16700.0,25218.016
19800.0,20594.34
11800.0,17899.395
10100.0,18073.828
18400.0,11222.266
7850.0,16713.004
9610.0,9855.441
10500.0,9116.082
11800.0,7286.1836
8290.0,11344.691
10100.0,10711.219
15300.0,12180.555
16600.0,16237.285
15300.0,15422.973
13500.0,15384.441
14400.0,17000.863
16200.0,14643.691
13600.0,14499.941
8709.996,7878.2305
14000.0,7310.836
8730.0,6976.7188
6960.004,4644.5938
3870.0,-735.53125
4310.0,5566.828
10900.004,10752.98
4750.0,8968.789
4750.0,6256.5312
2110.0,734.2969
1670.0,754.64844
10337.367,3239.1953
1670.0,9033.656
1670.0,4536.3438
3890.0,8930.074
3000.0,4267.8125
6550.0,4126.9688
6560.0,8737.086
9220.0,12743.645
10100.0,14412.668
12400.0,12148.281
8360.004,15963.801
10600.0,13465.758
10200.0,12567.8125
12800.0,15475.656
16900.0,18124.25
17800.0,16282.566
17300.0,18126.613
13300.0,14741.926
11100.0,12662.285
16000.0,16544.316
16900.0,12987.445
12400.0,11273.32
6620.0,10777.5
12000.0,8721.719
6600.0,10673.887
3920.0,10646.164
11100.0,11229.125
10600.0,13388.594
13700.0,9324.828
15500.0,15432.961
12400.0,14453.219
16900.0,18494.66
14600.0,19761.406
12400.0,16783.781
11900.0,18265.648
6590.0,17044.984
8369.996,8514.406
7030.0,11956.641
7910.0,10541.531
7910.0,8589.867
10600.0,10751.8125
10100.0,9929.867
11000.0,12594.43
14500.0,12606.48
13700.0,14519.145
6990.0,12356.246
7870.0,11419.078
11000.0,9973.734
11800.0,11415.445
8730.0,12980.492
3000.0,10305.043
3000.0,10011.656
6530.0,8221.094
3870.0,10255.926
11400.0,10001.281
12300.0,15851.293
15400.0,17300.027
11400.0,16071.598
14100.0,19708.586
12800.0,18503.988
13200.0,14470.863
11900.0,13379.82
9710.0,8330.086
7030.0,9616.891
9710.0,9715.332
8390.0,10199.668
10200.0,14077.645
6150.0,14453.43
13200.0,9689.145
9260.0,11250.828
8820.0,9538.711
796.0,8401.766
4800.0,3678.0156
5690.0,5600.797
9249.996,12059.789
6580.0,10206.641
9260.0,11046.496
7480.0,12515.711
6580.0,14477.969
10100.0,17082.164
14100.0,16292.934
14600.0,21079.676
12000.0,22665.824
21800.004,22358.57
20100.0,25435.668
21000.0,23414.648
26300.0,27480.457
31300.0,32815.754
24100.0,32113.066
20500.0,30775.32
21900.0,26868.125
23700.0,26664.555
35200.0,33937.258
39800.0,37041.27
30200.0,36695.875
27100.0,28633.316
33200.0,27794.04
28800.0,29786.281
29700.0,27069.492
29200.0,32844.01
32700.004,34447.03
36200.0,35212.332
34000.0,35699.184
37600.0,37455.016
35300.0,33253.29
30100.0,33159.62
26400.0,28458.406
19800.0,25120.277
15800.0,22646.414
17100.0,18392.273
11400.0,17334.496
11800.0,13499.9375
7820.0,13876.9375
11300.0,12351.598
7359.996,10935.422
11300.0,10994.668
2100.0,12365.098
5610.0,8291.914
3860.0,8779.836
2980.0,11753.348
5180.0,10413.254
2980.0,7580.4297
7380.0,8717.0625
10000.0,12821.035
10000.0,12732.777
10000.0,11776.398
11800.0,11187.1875
13600.0,12829.023
14000.0,16726.672
16300.0,18033.48
16300.0,18309.14
17600.0,16467.723
17700.0,16292.641
16300.0,18230.137
15000.0,15423.082
14100.0,11504.805
12800.0,9519.074
6120.0,7887.1797
9230.004,5618.125
8350.0,7135.6055
5680.0,6643.6484
5240.0,8391.0
8340.0,9471.445
9230.004,9966.355
8350.0,10842.156
8350.0,9197.621
9240.004,8972.9375
10600.0,11510.871
11500.0,14618.309
15500.0,14063.191
16800.0,16935.047
19500.004,19510.281
18200.0,19840.219
16800.0,19569.465
16700.0,17167.93
17700.0,17397.754
18600.0,15399.902
13200.0,16779.652
9670.0,9761.398
10100.0,7187.6484
11400.0,8591.27
19800.0,12192.117
12300.0,14361.047
9650.0,9468.148
7880.004,8429.207
8310.004,4784.578
9640.004,5838.6875
9199.996,9125.227
10100.0,10545.977
11400.0,12901.207
12300.0,13024.316
15400.0,12989.633
11000.0,12531.738
9210.0,11917.086
12300.0,12293.047
7420.0,11257.551
10500.0,10976.109
10100.0,11081.598
10500.0,11425.332
11900.0,12935.164
14100.0,13956.148
9220.0,13453.473
11400.0,10372.301
7880.004,11874.699
11000.0,11610.07
9610.0,12442.328
8770.0,13219.617
9660.0,12015.348
7000.004,10734.156
4340.0,8213.492
8340.0,8279.383
6560.0,8550.676
5230.0,9069.238
5240.0,10070.996
7460.0,11981.25
9680.0,10347.223
7449.996,14636.922
12400.0,12796.484
12400.0,17201.7
15100.0,14293.027
15100.0,17918.52
15500.0,17203.398
13700.0,17934.414
16900.0,19076.602
13700.0,18932.77
18200.0,18521.625
21200.0,21748.102
21700.0,22930.031
20400.0,24395.309
25200.0,23391.176
12800.0,22663.945
13200.0,17511.734
13700.0,12726.02
16300.0,11136.828
14500.0,14764.531
14100.0,18552.629
14500.0,19153.16
13200.0,15827.645
13200.0,16415.32
18900.0,19284.477
15800.0,22059.469
15400.0,22011.895
14500.0,19360.594
12700.0,17137.746
14100.0,19632.152
14100.0,18233.102
12700.0,15922.508
9670.0,12282.762
11400.0,9898.461
8329.996,10336.867
6120.0,9146.6875
2560.0,6291.4844
9210.0,5802.5
9190.004,6278.703
5210.0,6899.5
5660.0,5712.75
6090.0,3639.2031
3880.0,6557.875
10500.0,5825.133
3880.0,5382.2266
1230.0,5118.797
13700.0,7072.578
4760.0,9505.293
3880.0,9119.207
5650.0,10262.859
7860.0,5891.875
6090.0,3949.7734
5210.0,6699.992
3440.0,9892.957
6950.0,7337.7734
3890.0,7255.117
790.0,4551.297
3890.0,2033.2109
5230.0,7468.0195
3900.0,6435.375
5230.0,6638.836
3900.0,6927.129
6120.0,6116.7734
4350.0,5320.242
4790.0,6495.5234
12120.0,9633.348
1680.0,9702.746
2570.0,3123.7344
5670.0,4161.9844
794.0,1680.4141
3020.0,446.78906
2130.0,639.4531
10100.0,6606.367
9710.0,11162.852
9700.0,12630.336
10600.0,12176.73
13700.0,13334.754
11900.0,13326.957
15900.0,14616.582
14200.0,14519.539
14200.0,14393.473
15500.0,15351.293
14200.0,16057.004
15500.0,15780.109
11500.0,15681.676
12300.0,12420.656
11900.0,11690.129
8780.0,11876.34
7889.996,10114.855
9670.0,10305.227
7449.996,11209.207
8770.0,9945.16
6550.0,8716.73
5220.008,9123.797
11000.0,9759.836
3000.0,8932.223
10500.0,4191.0312
10100.0,10170.773
12300.0,12631.762
11000.0,15044.863
12700.0,16376.598
12700.0,16983.29
12300.0,15880.738
13200.0,15355.789
12300.0,14920.664
11000.0,15930.266
11400.0,12425.734
8290.0,10974.301
17600.0,8900.715
5200.0,12497.156
2110.0,6048.586
1230.0,2582.4531
11426.668,6999.426
2110.0,10440.613
1220.0,6372.2812
5200.0,4452.883
3440.0,6626.453
7850.0,5673.297
2990.0,7272.004
2990.0,6559.0625
17023.746,11768.555
5650.0,13788.465
5210.0,9035.84
5200.0,9283.82
6080.0,4157.4062
6090.0,5686.836
11400.0,11242.246
6090.0,11671.832
12300.0,11559.102
9620.0,13282.867
13200.0,11438.297
14900.0,12266.398
17100.0,13075.852
6969.996,15416.605
3890.0,7413.5117
6969.996,6777.6055
8740.0,9211.426
12300.0,7590.953
6540.0,11514.0
5660.0,9072.758
8780.0,8562.441
10600.0,10849.996
8320.004,11060.309
10600.0,11909.328
7449.996,10855.695
6570.0,10561.637
9240.004,9533.09
11400.0,9970.836
6570.0,11952.023
11500.0,11206.406
7010.004,10610.09
14100.0,10138.09
9690.004,16597.0
12800.0,13579.691
6150.0,9991.684
3910.0,8543.91
7470.0,5052.7812
7900.0,7512.504
4800.0,4125.5703
10600.0,10715.434
12800.0,12079.109
12900.0,13443.625
9730.0,11859.297
10200.0,9931.238
8820.0,12935.621
12400.0,11415.359
11500.0,13505.297
12400.0,15935.699
9260.0,15241.051
16800.0,14471.727
13700.0,18341.297
12400.0,15918.684
11000.0,13933.441
13700.0,12458.281
8369.996,12499.176
14500.0,13602.3125
13700.0,16447.879
10600.0,16366.105
14600.0,16302.168
16900.0,16520.64
15500.0,19405.703
18200.0,19151.809
15100.0,15997.453
15900.0,16799.094
16400.0,15344.391
12800.0,14791.4375
9249.996,14699.398
14600.0,13331.965
13700.0,15481.664
18200.0,17882.785
16400.0,18777.578
19000.0,20875.863
20800.0,17962.828
17200.0,19018.812
18100.0,16028.598
19900.0,17212.887
13200.0,19106.52
15900.0,18658.594
19900.0,19536.59
20700.0,18923.395
17200.0,19233.004
10100.0,16308.133
9149.996,10853.715
9570.0,9313.84
11000.0,12537.109
9199.996,11009.969
6990.0,10703.426
10100.0,12693.824
5220.008,10156.734
6100.0,10611.906
8759.996,9094.652
11900.0,9463.625
8320.004,10828.648
5660.0,9795.23
4770.0,10056.242
4770.0,8980.066
5220.008,7464.926
9199.996,11045.84
10100.0,11184.75
7870.0,12276.02
6960.004,8427.988
6100.0,6084.008
5660.0,8726.359
3890.0,4875.75
5220.008,4998.047
3460.0,7698.008
4350.0,4545.914
3910.0,6880.707
7910.0,7560.133
10200.0,9068.176
11400.0,13396.504
12400.0,11830.832
12800.0,11859.586
11000.0,12438.762
13200.0,14716.547
17200.0,15074.449
10100.0,17064.969
15000.0,14624.297
15400.0,17891.875
13600.0,17670.836
13200.0,16503.668
18100.0,15023.6875
15800.0,16527.934
14500.0,15223.902
12700.0,12740.141
8750.004,9641.926
8310.004,9270.922
6100.0,6855.6523
3450.0,9395.133
5230.0,6370.133
4780.0,8351.414
7839.996,9438.254
8329.996,11185.168
7010.004,10603.145
7460.0,12879.004
8350.0,10105.066
5250.0,10758.793
12800.0,10324.434
14600.0,15760.867
11100.0,16112.664
13700.0,16562.707
12400.0,14337.883
10600.0,14686.719
12400.0,14025.594
14200.0,14036.02
17300.0,15616.742
16400.0,16311.648
16800.0,15917.863
20000.0,19755.871
18600.0,18722.379
18600.0,19094.23
19100.0,16555.906
17700.0,17436.492
16400.0,15328.656
13700.0,16147.066
16800.0,15078.078
15500.0,12857.137
13700.0,13074.547
12800.0,13274.602
15400.0,13466.91
8780.0,11669.082
3900.0,11086.785
3000.0,9320.598
13700.0,8937.844
788.0,9598.184
11426.668,5956.297
4330.0,10334.0625
4770.0,8679.789
3890.0,5744.414
3450.0,6809.6953
5220.008,7506.965
6100.0,8928.633
12700.0,9951.586
9640.004,15820.152
12800.0,14473.793
15400.0,15647.656
9220.0,15001.52
12800.0,14040.102
15000.0,15012.852
14100.0,15951.645
11900.0,14607.3125
14100.0,12974.734
12300.0,11620.391
10100.0,11918.504
13700.0,10923.77
10600.0,11555.637
13200.0,10230.27
13200.0,15235.777
15000.0,14167.766
11000.0,15929.168
18100.0,15185.25
11000.0,17959.121
20000.0,14788.738
16400.0,18544.832
14200.0,17567.098
16400.0,18230.66
16000.0,17821.43
16000.0,16908.816
18600.0,20022.371
18600.0,19062.836
19100.0,21266.246
16000.0,17929.805
12400.0,16424.89
15500.0,15332.1875
13700.0,14249.32
17700.0,14353.625
15500.0,16792.09
16400.0,19127.371
17300.0,17988.078
17200.0,18096.586
17200.0,19574.496
16800.0,18027.52
15000.0,17584.023
15000.0,18557.613
15400.0,20026.469
18500.0,21012.457
15800.0,21362.363
15000.0,18418.5
18500.0,17106.219
19800.0,20487.605
17200.0,17425.156
12300.0,18198.219
12700.0,12853.41
11400.0,11469.242
10500.0,10289.992
11400.0,10630.324
5670.0,10951.336
3010.0,8253.648
4780.0,8659.84
7870.0,6284.578
6990.0,7658.035
6110.0,8235.238
11000.0,9797.891
7460.0,11588.25
5680.0,10989.043
5690.0,11355.676
7460.0,12405.629
10100.0,12340.484
10200.0,13023.348
9270.0,16080.25
16400.0,16720.398
16800.0,19412.148
18200.0,19533.695
17700.0,19282.0
16900.0,20908.395
19900.0,19099.281
17300.0,19847.016
22600.004,18891.074
20400.0,21218.398
20800.0,19040.762
16800.0,18204.527
18200.0,16155.684
16400.0,16019.625
22400.0,14656.859
16300.0,18600.016
13200.0,19895.77
16400.0,15412.617
15000.0,15076.523
15000.0,15299.695
12800.0,14566.117
12800.0,15059.363
14500.0,14960.523
10100.0,13873.082
9230.004,12110.273
9210.0,13314.172
10500.0,14034.3125
10100.0,12925.848
10500.0,16441.926
11000.0,15452.391
8750.004,15788.156
8759.996,13157.809
6990.0,13403.875
9210.0,12302.281
8759.996,14500.418
9640.004,14674.676
6990.0,13433.887
10500.0,11812.523
11400.0,12600.332
10500.0,10321.988
8320.004,12514.023
10100.0,11152.582
10100.0,9838.668
7420.0,10087.629
10500.0,10065.434
11400.0,9864.277
9190.004,10832.57
10500.0,8717.6875
10500.0,9325.695
9180.004,9198.16
7850.0,9244.734
8730.0,7720.1055
10100.0,8479.574
9630.0,10704.16
10500.0,10294.969
11800.0,9148.152
8320.004,11478.055
7860.0,9577.141
9640.004,10819.156
6550.0,10432.809
11900.0,11791.883
11400.0,15712.488
10600.0,17307.25
15000.0,17592.016
16400.0,20665.914
24800.0,22385.809
23900.0,30511.29
30100.0,31303.113
28300.0,34601.344
28400.0,34985.844
29300.0,36177.312
35600.0,36647.832
33900.0,37734.836
40900.0,40421.945
40400.0,40269.86
36900.0,38730.7
35500.0,37054.688
34200.0,35034.01
37300.0,33403.785
33700.0,31924.809
35300.0,32160.664
36700.0,33638.574
28800.0,34044.336
28800.0,27921.98
26100.0,26938.785
28800.0,26255.91
27400.0,26671.7
27000.0,26549.621
