Actual,Predicted
26100.0,29477.242
28800.0,30820.648
27400.0,30540.848
27000.0,28959.188
31900.0,30082.031
25600.0,30661.309
25600.0,28091.453
23900.0,27614.324
22900.0,24238.594
25200.0,26603.941
26100.0,26490.195
26500.004,24436.125
22900.0,24123.96
22100.0,24212.875
25600.0,24899.543
23800.0,24906.68
24700.0,25785.0
26500.004,24994.07
29100.0,25689.352
22500.0,25767.387
32700.004,25068.371
27900.0,27711.441
31400.0,27771.754
22600.004,26343.77
23500.0,23207.137
26600.0,24674.543
28100.0,27166.445
31600.0,29412.66
33800.0,33450.71
36100.0,32412.883
36100.0,36847.92
38300.0,35190.414
37000.0,37719.375
38600.0,36807.07
35100.0,36600.88
40000.0,36717.85
35100.0,37735.645
32800.0,35987.38
36400.0,36103.76
35900.0,34911.38
39400.0,35903.645
38200.004,35114.77
36300.0,34400.31
36400.0,35660.86
36400.0,34219.25
36400.0,31643.793
34600.0,33897.223
32800.0,30076.25
31500.0,29324.516
28400.0,28944.75
27900.0,27449.434
26600.0,26339.414
26500.004,24022.344
30000.0,26973.574
30400.004,26943.54
28600.0,26791.883
30800.0,26751.203
25900.0,29365.816
28600.0,25693.105
29000.0,26829.77
29100.0,27653.652
25500.0,27325.691
26000.0,26440.195
26000.0,24795.195
28200.0,27058.95
21600.0,22680.238
26000.0,21396.46
29100.0,23271.43
25500.0,25340.148
19800.0,21108.36
19800.0,21642.422
22000.0,19899.477
18000.0,18202.543
17200.0,20087.633
20300.0,16312.828
15400.0,15844.34
12700.0,16691.395
11900.0,14025.996
9199.996,12638.82
8320.004,9649.07
8320.004,10356.449
7440.004,7281.5117
6980.0,6822.875
6980.0,7051.6914
12300.0,9338.988
7409.996,10851.641
10100.0,9076.055
6980.0,9920.223
11000.0,8144.5
11400.0,9725.512
12300.0,10014.3125
15000.0,12644.84
15500.0,13898.07
14200.0,14383.609
26700.0,19695.441
24900.0,26074.062
27600.0,28420.375
29800.0,26879.57
24400.0,26686.59
20800.0,23171.652
22200.0,22677.281
22100.0,22019.074
23900.0,20929.594
23900.0,22532.29
20800.0,19644.148
22100.0,23049.742
25200.0,23595.066
22100.0,23671.285
26900.0,25479.875
21700.0,26944.707
19800.0,22472.39
20300.0,21513.871
21600.0,23315.77
23900.0,25861.71
24700.0,25293.98
21600.0,24896.605
15900.0,21805.918
13200.0,17802.984
10500.0,12038.402
6110.0,11557.23
4340.0,6840.121
4780.0,4426.8984
4340.0,7456.1953
8329.996,9548.633
9610.0,11034.012
7460.0,9118.863
4330.0,7875.4297
6980.0,7199.332
4770.0,5420.9766
7440.004,6919.7266
5230.0,6761.117
7449.996,5680.922
4790.0,5133.172
15333.336,8866.113
7010.004,11846.371
8350.0,8567.918
13700.0,7432.6562
18600.0,12996.902
22200.0,12733.254
25400.0,19641.43
26300.0,21545.832
26800.0,25288.965
29000.0,24025.0
25400.0,24806.727
21400.0,23604.758
25900.0,23836.16
24900.0,24336.61
23600.0,26246.852
23100.0,24724.562
25300.0,21989.535
20000.0,19370.602
15500.0,19882.312
18200.0,20821.715
27000.0,20798.656
19000.0,21947.45
21700.0,21576.629
19900.0,17785.29
17200.0,17117.555
15900.0,19985.188
15900.0,18156.5
17200.0,17352.387
20800.0,19026.566
20700.0,19896.0
21600.0,20310.879
18500.0,22443.723
16700.0,21941.406
23300.0,21432.727
15400.0,20613.7
15900.0,18552.645
11400.0,14454.91
13200.0,13353.41
18500.0,15542.125
13200.0,18908.695
14100.0,17930.23
19900.0,15360.285
10100.0,17341.992
11500.0,14816.066
12800.0,12414.738
12800.0,12324.406
13700.0,12489.316
12800.0,12842.48
13300.0,13449.965
12400.0,12733.719
12800.0,11667.598
14200.0,13390.074
12400.0,12567.953
14100.0,14986.172
18600.0,15782.641
21700.0,18768.984
16400.0,18515.61
15500.0,16255.285
14200.0,14205.703
14200.0,14503.512
17300.0,16181.211
16400.0,17622.855
17700.0,16655.879
20000.0,18482.203
21300.0,17739.344
18600.0,18712.98
22600.004,19383.633
23500.0,21440.934
24500.0,19802.238
23200.0,23922.832
25000.0,25200.227
29500.0,25805.102
30300.0,29974.137
31700.0,30312.879
27200.0,30141.996
35200.0,31121.52
28500.0,29930.98
23600.0,28543.11
23100.0,23877.367
29800.0,23575.375
23100.0,22749.7
19900.0,23436.46
16400.0,18390.934
14600.0,16679.387
9680.0,13334.258
14600.0,12546.34
17700.0,15388.117
20300.0,20221.254
16300.0,19802.54
19400.0,19046.121
18100.0,16502.922
17700.0,18142.547
16800.0,17312.785
18600.0,18628.164
18600.0,17977.121
19900.0,20969.61
29700.0,26248.227
29200.0,33201.562
31100.0,32614.86
28900.0,34049.13
29800.0,30325.79
28400.0,31810.242
29800.0,28295.328
28900.0,28060.121
31600.0,30360.203
32100.0,30049.723
30700.0,27138.777
22300.0,25510.57
19600.0,20932.066
24500.0,21738.293
27700.0,24871.012
31600.0,29658.574
21000.0,30232.16
21400.0,26296.227
30000.0,26673.426
28200.0,26518.867
25400.0,28497.176
25000.0,25691.797
26700.0,23424.309
25800.0,24574.41
26600.0,26133.785
28900.0,28526.441
29700.0,29068.324
29600.004,22109.691
19500.004,22359.8
12300.0,15259.531
12800.0,11947.734
3900.0,9812.066
6120.0,11993.582
11000.0,11922.988
9240.004,11085.555
8800.004,12062.098
17200.0,12975.059
12400.0,12137.113
4360.0,12538.172
9249.996,13532.516
11000.0,12349.539
11500.0,12970.477
10600.0,15874.375
11000.0,13603.992
12800.0,15253.566
15500.0,16337.793
19000.0,18011.441
20000.0,20438.18
21800.004,20205.055
23100.0,22104.715
27600.0,25878.203
24500.0,23783.781
24900.0,23358.953
25800.0,24089.27
28100.0,22876.852
23200.0,24603.988
23200.0,24649.047
24900.0,21002.277
23200.0,22740.95
21400.0,21359.05
19200.0,23818.664
18300.0,22576.062
25000.0,22917.484
23200.0,27915.11
22800.0,27219.328
22300.0,24189.676
21400.0,23199.402
24100.0,23648.715
22300.0,23206.195
26800.0,22320.992
25000.0,25499.523
25400.0,25689.121
28900.0,26973.145
23100.0,22960.117
24800.0,24719.887
21600.0,21841.316
19000.0,19227.145
20700.0,18690.746
12700.0,17009.312
13200.0,14319.242
12300.0,11904.836
11000.0,8444.059
10100.0,11964.691
11900.0,9823.57
13600.0,8591.973
11900.0,12931.211
12800.0,9444.902
11900.0,7399.883
13600.0,12002.02
13700.0,13023.148
12800.0,11213.672
13200.0,10910.855
13200.0,13983.234
13200.0,14751.535
15500.0,12165.207
16800.0,13349.871
15500.0,15867.086
19500.004,16250.645
19900.0,14778.078
22600.004,18921.965
20400.0,17009.688
19500.004,19002.457
19500.004,19806.25
18600.0,19258.734
18100.0,19845.516
21700.0,21759.55
17300.0,21798.324
14100.0,17333.344
14600.0,12265.945
12300.0,16010.23
15500.0,16390.61
15900.0,16178.016
17200.0,14362.1875
12800.0,16049.996
13700.0,15196.82
15400.0,14031.102
15000.0,13070.551
18600.0,15638.984
18600.0,16726.234
19000.0,20425.25
21200.0,20979.383
18600.0,19929.938
19000.0,19085.812
22500.0,21813.238
12300.0,16931.762
17200.0,10158.016
18000.0,14926.746
19400.0,19039.594
18100.0,19003.695
17700.0,19492.395
17600.0,16947.344
14600.0,16418.855
15000.0,13218.527
13200.0,12721.43
11500.0,10646.098
11000.0,9188.918
11500.0,11221.094
16800.0,13362.621
17700.0,17163.371
16800.0,15364.535
19000.0,15348.242
12800.0,20409.11
16400.0,14657.492
12300.0,15104.4375
19900.0,14824.961
14600.0,18553.57
13600.0,17097.457
15000.0,12572.387
15800.0,11545.1875
17600.0,14265.371
18000.0,17347.566
15800.0,15853.285
18500.0,19629.105
18900.0,16742.246
19400.0,16423.367
14100.0,19548.188
18500.0,18982.129
23300.0,18359.836
24700.0,22865.863
30900.0,27464.04
29100.0,26605.77
26400.0,24789.652
26500.004,26139.953
23400.004,22804.586
22900.0,24689.785
22000.0,21617.453
15800.0,20587.316
13200.0,16129.551
13600.0,15741.219
13600.0,17342.023
18500.0,20015.984
18000.0,19007.637
18900.0,20915.562
18900.0,23005.43
6960.004,17904.219
12300.0,9497.9375
9620.0,15422.711
9190.004,15233.969
9630.0,14418.461
13200.0,17077.46
15400.0,16793.582
16300.0,16759.648
16300.0,17477.02
17700.0,18323.16
18600.0,17045.64
22100.0,20808.008
19400.0,22144.938
19900.0,18972.996
20400.0,20994.418
17700.0,20253.453
21300.0,20211.676
20400.0,23303.602
21700.0,20494.09
24800.0,21346.797
21700.0,24518.938
23900.0,23529.684
21700.0,23697.75
22100.0,25022.594
23800.0,23768.082
26100.0,26869.8
29600.004,28868.18
28700.0,30045.59
30000.0,29473.117
29100.0,30704.316
33100.0,33919.848
38300.0,34021.17
24200.0,33901.027
43900.0,30549.102
37100.0,38519.996
37600.0,41079.785
35800.0,39171.97
33800.0,35927.08
36900.0,37125.06
40500.0,38080.406
42400.0,41401.46
45900.0,42883.82
41700.0,42937.453
53700.0,49623.156
58200.0,57348.875
58200.0,60770.945
66000.0,66076.79
65200.0,65821.766
66100.0,66519.88
64800.0,65439.805
63900.0,66273.79
67500.0,65859.53
62600.0,63038.375
66800.0,64369.12
66000.0,64551.156
63800.0,65257.637
65600.0,62742.28
64300.0,68375.66
63400.0,65027.168
62500.0,66020.664
60700.0,63629.383
61100.0,62036.9
60900.0,63398.32
63000.0,63068.906
60200.0,61906.848
56100.0,60934.61
53400.0,55675.727
46400.0,50889.83
41100.0,49104.97
46000.0,48337.273
53900.0,49855.57
47700.0,52327.68
44700.0,52130.594
46500.0,47259.94
48800.0,47961.695
47000.0,50458.16
48600.0,51028.125
50600.0,49954.652
50200.0,50149.797
50600.0,53970.516
49700.0,52214.273
47500.0,47882.35
49700.0,49473.96
50100.0,48308.758
48800.0,48272.234
46600.0,49580.33
48400.0,51397.543
52400.0,49524.32
46500.0,46574.426
48200.0,44726.64
43800.0,44216.695
39300.0,40517.613
37600.0,40316.883
35300.0,35995.586
34800.0,33969.047
30000.0,33292.96
28700.0,31937.262
30900.0,26916.914
29100.0,29810.383
33100.0,31208.988
39300.0,35521.23
31800.0,34820.88
34500.0,32999.195
31800.0,34958.293
32300.0,32167.852
32300.0,33786.23
32700.004,32131.504
34500.0,32289.082
33700.0,36128.066
32400.0,31997.258
32000.0,33014.387
32500.0,31327.734
29900.0,30097.094
31300.0,31017.602
32200.0,31445.898
36700.0,35272.332
43800.0,41042.953
42900.0,42431.023
41600.0,43528.594
45000.0,44025.273
54300.0,48419.742
53100.0,51394.18
52700.0,56957.535
58400.0,55541.04
59800.0,57357.887
59900.0,61250.57
60900.0,60851.61
60900.0,59888.164
58700.0,59304.297
59200.0,57222.31
60500.0,60800.203
59200.0,60566.906
57300.0,59643.586
59500.0,56339.535
55100.0,55157.953
53700.0,56511.535
57600.0,55106.367
52600.0,57540.465
57400.0,56609.125
48100.0,58272.29
49300.0,51010.633
45700.0,48059.85
46900.0,49014.53
42500.0,45078.188
44200.0,46699.273
42000.0,45560.195
38500.0,43318.81
39800.0,41874.312
39800.0,38794.008
40200.0,39643.75
38500.0,39262.723
38500.0,36890.83
38500.0,39558.984
40300.0,42101.812
40800.0,40870.47
40900.0,40361.383
46400.0,43243.953
45100.0,47876.71
48300.0,47625.117
48700.0,52297.758
52800.0,53147.633
50700.0,54470.297
51900.0,53888.6
52300.0,53507.664
54100.0,55461.223
54500.0,58800.51
56700.0,59292.31
52600.0,57652.727
42500.0,50141.58
42400.0,45705.992
49600.0,47425.203
45300.0,48869.883
45800.0,45808.97
43500.0,46108.258
42100.0,43611.258
45200.0,45669.344
44200.0,47670.465
43800.0,45614.984
46900.0,45567.406
44600.0,46984.574
43300.0,44274.633
44600.0,46264.61
46300.0,45913.79
41900.0,47746.684
45000.0,44931.93
46300.0,44076.324
43700.0,45030.633
45000.0,42464.156
44100.0,41438.52
39800.0,42188.14
38100.0,38122.715
39800.0,37930.914
42400.0,39952.746
45900.0,39832.434
41100.0,40046.406
37100.0,39841.78
41200.0,36745.273
38100.0,38404.62
37600.0,37010.69
39400.0,38267.5
37600.0,34581.7
36700.0,35994.77
39800.0,36253.977
43000.0,37900.27
43300.0,39926.02
39900.0,39854.703
38600.0,39450.13
39900.0,37860.87
39000.0,39034.145
40800.0,40219.938
39100.0,39757.86
40400.0,38810.78
40700.0,40965.805
42100.0,41708.85
43800.0,40713.023
40700.0,42879.664
45600.0,42015.793
46900.0,45295.402
44300.0,46245.387
44800.0,46061.43
38600.0,42041.67
44000.0,41365.14
44900.0,42254.57
45400.0,40836.36
45900.0,42056.234
47300.0,46928.312
57000.0,47525.633
50300.0,49480.07
49400.0,47263.68
51300.0,48838.977
51700.0,46902.234
51700.0,48507.09
49900.0,51492.613
53800.0,52207.94
52200.0,54333.36
52600.0,53777.07
52200.0,51056.977
51700.0,52730.637
49000.0,52495.086
49900.0,51496.65
50800.0,51548.83
53900.0,51832.363
51300.0,53513.277
52700.0,50757.652
54100.0,52903.797
53800.0,56422.156
58600.0,57481.957
57700.0,58082.68
60000.0,59093.363
57300.0,59412.023
58200.0,58158.25
60500.0,59677.77
60100.0,58540.316
61000.0,60772.715
61000.0,61791.242
63900.0,61737.26
65000.0,61894.992
58300.0,61633.695
64200.0,61236.902
63200.0,63467.324
60500.0,61597.29
60000.0,62296.11
60000.0,60585.66
61300.0,60346.844
58100.0,59480.586
58000.0,56955.996
60100.0,60269.566
56000.0,56845.242
52500.0,54259.062
50200.0,48190.254
42400.0,47338.195
43300.0,44222.58
41500.0,45338.664
46700.0,44118.35
46500.0,44829.35
47000.0,46115.418
42200.0,45663.633
47100.0,43238.94
52700.0,48334.227
42600.0,51578.46
42100.0,42982.742
44700.0,43430.746
42900.0,42645.46
40300.0,43176.164
38500.0,44890.086
40300.0,43375.773
42100.0,42278.598
37200.0,39660.47
40700.0,38712.457
34900.0,35514.2
32200.0,34525.97
34500.0,34107.633
34000.0,34972.89
32200.0,36755.645
33000.0,35267.035
34800.0,36306.887
34800.0,36483.11
35700.0,39771.734
41200.0,42476.75
43500.0,42370.547
42700.0,45706.508
40500.0,45605.938
41900.0,43541.58
44100.0,43378.71
42900.0,45634.16
41500.0,42427.477
42000.0,43363.75
42100.0,42438.67
39400.0,39753.312
39400.0,37913.145
33300.0,35346.977
31500.0,31375.906
34100.0,32653.918
31900.0,33721.59
29200.0,31638.785
27500.0,30724.96
28800.0,28219.637
28400.0,26859.535
27500.0,29382.766
24400.0,25266.82
21700.0,24035.055
27500.0,25008.55
31100.0,28807.035
27900.0,28893.41
28800.0,27650.074
27900.0,29783.895
30600.0,27388.508
26100.0,28227.828
26600.0,26446.281
30600.0,26815.46
28000.0,31515.11
36000.0,30785.121
36500.0,34439.61
39600.0,36564.227
38300.0,37714.703
37400.004,38601.18
40000.0,37956.633
39600.0,38968.965
40000.0,38256.863
40900.0,39705.918
36500.0,36665.45
49200.0,38884.82
41800.0,45451.203
39100.0,42555.195
43000.0,41022.984
44800.0,39828.125
41300.0,37115.34
35100.0,36864.03
32400.0,32495.156
36500.0,30921.031
35500.0,29806.09
29700.0,28927.07
25700.004,26017.375
16800.0,19878.102
17700.0,18910.52
17200.0,21678.016
22900.0,20610.758
18900.0,22171.574
25900.0,22385.078
13600.0,22590.316
13200.0,16791.477
11400.0,15979.527
16300.0,17874.348
20800.0,18862.082
22200.0,23009.535
24400.0,25999.602
29300.0,28720.688
32500.0,31204.21
36500.0,35631.074
40400.0,39388.715
40800.0,38807.42
42700.0,40295.188
44600.0,44596.88
44700.0,46947.36
43400.0,48935.195
47500.0,48845.984
46600.0,47680.465
44400.0,48071.25
43000.0,47096.156
46100.0,41752.5
45500.0,43461.715
38700.0,43008.895
36800.0,40786.996
36300.0,37036.844
26900.0,33202.535
26400.0,29936.57
26400.0,27976.145
23300.0,27381.14
18000.0,25671.906
25500.0,23737.68
25100.0,25114.879
23700.0,27561.848
24600.0,25223.492
27800.0,25376.434
24700.0,26495.367
31400.0,29398.945
39900.0,33906.38
43900.0,36967.324
44900.0,40449.25
41400.0,39773.586
44200.0,39648.67
38100.0,40145.938
43100.0,38545.027
47000.0,41669.086
48800.0,41031.13
46600.0,45325.625
44800.0,44331.246
47900.0,42634.35
46900.0,44715.78
47200.0,45269.65
38800.0,44024.56
41000.0,39625.727
34700.0,36610.42
30500.0,34146.016
27000.0,30912.828
23000.0,30357.777
23000.0,26458.027
24300.0,26322.488
24700.0,27803.277
24300.0,25035.805
23000.0,22348.32
22500.0,20499.293
22500.0,23942.688
27500.0,25157.348
25300.0,25993.203
26300.0,27653.086
38700.0,30319.719
43200.0,35933.96
41500.0,42993.688
40600.0,40898.98
41100.0,39587.195
37900.0,37225.53
42300.0,37398.45
38700.0,36660.887
38300.0,32899.02
40900.0,34701.29
39100.0,37024.023
40000.0,36280.086
41700.0,38450.754
38500.0,37997.68
38100.0,37153.785
27800.0,31835.746
38900.0,32773.625
36600.004,40150.117
35700.0,41280.258
33500.004,39934.23
23400.004,34956.402
25600.0,28895.047
27000.0,28142.414
29700.0,28902.273
29700.0,33934.594
27500.0,31836.484
29300.0,33990.26
29700.0,34568.4
35900.0,34102.293
24900.0,31720.316
26200.0,24643.54
28400.0,26578.21
31800.0,27742.031
29800.0,29902.469
30200.0,30749.902
33400.0,27512.473
32100.0,26442.71
33400.0,28839.988
33400.0,30868.871
29400.0,26927.863
31200.0,26540.047
33400.0,29186.355
35800.0,28628.312
29800.0,30578.566
29400.0,26127.145
31100.0,25198.527
30700.0,26673.137
27600.0,28385.23
29300.0,29362.129
30200.0,28716.559
34000.0,33147.156
28000.0,34697.7
32000.0,31618.02
30200.0,33074.215
29800.0,32941.285
32000.0,34587.754
28400.0,34351.543
36000.0,34242.66
31100.0,39359.156
29300.0,35214.64
26600.0,32861.598
28800.0,30168.547
29200.0,30423.883
28800.0,29292.102
26500.004,25460.484
23900.0,24631.79
25600.0,23459.668
22500.0,24086.191
25600.0,20903.77
22100.0,23133.73
24300.0,22144.29
26000.0,21703.227
23000.0,20965.168
21200.0,18457.512
20700.0,18649.734
23400.004,18769.23
22500.0,21008.09
23400.004,22338.266
22500.0,23442.574
22100.0,21111.0
24300.0,26580.258
22100.0,25754.504
22500.0,24757.062
21200.0,25932.992
22100.0,26035.188
22100.0,24177.703
22500.0,24596.207
24300.0,26881.86
18900.0,24495.137
23800.0,21229.773
19400.0,26693.508
20200.0,24222.598
21100.0,25014.078
24600.0,25731.746
21100.0,24094.91
24200.0,22085.547
22000.0,22974.742
20200.0,24379.91
22000.0,21227.023
23800.0,23001.918
21200.0,22933.305
22100.0,22056.379
21200.0,20549.5
21200.0,20052.762
26100.0,20825.387
26900.0,24401.258
26100.0,25588.54
29600.004,25537.3
22100.0,25674.855
25700.004,22621.637
22100.0,21565.582
21200.0,21696.988
21200.0,20240.988
19500.004,22905.559
22100.0,22703.125
29200.0,27599.07
24900.0,25602.52
27600.0,28109.309
33100.0,31299.484
29500.0,34557.645
29400.0,31305.105
35600.0,32110.559
32900.0,34429.504
31100.0,33464.58
34300.004,32784.684
36400.0,36562.184
35900.0,33033.305
38600.0,35604.84
35900.0,37338.234
35500.0,38063.24
32800.0,36403.805
32300.0,33071.133
27500.0,32024.805
27800.0,30125.703
29100.0,27176.008
24600.0,25355.945
29500.0,26563.977
28100.0,31463.91
27200.0,30162.73
24500.0,27142.469
26700.0,27496.422
30200.0,29140.613
24500.0,29045.95
23200.0,25774.02
28900.0,27355.93
27100.0,26295.152
28900.0,29759.71
22700.0,28681.219
23600.0,23125.008
22700.0,26663.406
24900.0,24803.941
20500.0,24511.148
28000.0,23238.102
21000.0,22464.832
23700.0,23568.121
24100.0,20123.457
29000.0,26781.191
36500.0,30194.988
37800.0,34398.434
36100.0,40042.992
37000.0,40800.33
39600.0,40032.57
38000.0,41620.53
43900.0,41480.54
39700.0,43202.72
38900.0,40456.09
37900.0,37717.18
40200.0,37999.62
39300.0,41854.305
41900.0,38409.312
41500.0,40313.332
37000.0,38524.137
42200.0,38600.215
38800.0,41911.523
38400.0,40472.2
37100.0,38429.83
39300.0,41818.65
39400.0,38353.387
39400.0,40957.85
37600.0,38181.047
36800.0,37387.84
36800.0,37745.793
36800.0,36272.89
38400.0,38246.51
35500.0,36219.062
35500.0,34764.605
38600.0,35816.03
42800.0,39325.965
36400.0,37795.82
39900.0,38055.234
36800.0,38039.707
35900.0,33528.234
38500.0,34179.727
35500.0,35640.797
37700.0,34930.55
37200.0,35659.234
32300.0,35053.73
38100.0,32154.422
37200.0,35680.125
31000.0,30637.594
26500.004,28578.762
30900.0,27430.113
24300.0,26509.125
25200.0,24660.008
21700.0,22642.492
22100.0,22513.5
20700.0,21254.668
23000.0,20816.645
19800.0,21714.762
24700.0,22452.02
19800.0,21981.418
17600.0,19315.719
18100.0,16700.586
15900.0,14088.852
16300.0,14810.363
17600.0,16320.418
18000.0,15318.637
16800.0,17631.484
18600.0,20267.281
18600.0,19341.29
20800.0,19354.7
29700.0,25081.047
28800.0,25346.215
30300.0,27553.91
26700.0,27710.95
32900.0,29234.875
32900.0,31030.527
32000.0,34641.082
30700.0,30144.348
31600.0,33373.727
33400.0,33395.582
38700.0,34961.54
37400.004,37133.56
37400.004,36883.555
39200.0,34819.34
35200.0,36839.188
36100.0,37155.41
33800.0,35998.97
35600.0,37688.164
36800.0,35251.74
28900.0,33204.863
30600.0,33468.527
31400.0,29543.867
32700.004,30239.91
27400.0,31917.621
26500.004,29138.34
27000.0,27309.887
28700.0,30548.883
27800.0,25468.195
23400.004,26699.11
23000.0,25010.262
24800.0,22965.832
20300.0,21873.664
24300.0,21065.531
23400.004,23816.523
24800.0,23572.363
22100.0,22481.512
23900.0,22116.55
21700.0,23607.953
22600.004,19651.703
21200.0,19468.012
21200.0,19603.652
22600.004,17590.035
20700.0,19116.914
17600.0,17101.75
17600.0,15999.492
17600.0,14916.414
16700.0,16347.535
17600.0,15702.445
15400.0,15439.957
14900.0,15130.559
17600.0,15211.219
19300.0,14612.492
19800.0,15547.25
14500.0,16772.602
17100.0,13735.922
18400.0,16108.789
16200.0,17222.758
18900.0,19509.668
20700.0,17989.129
24300.0,19717.922
31400.0,25239.637
27000.0,27396.594
24800.0,25091.762
27400.0,24227.098
28700.0,24065.484
29600.004,27086.625
28700.0,25147.738
28300.0,29187.629
32200.0,31190.0
33100.0,30042.594
28700.0,29793.77
29500.0,32259.371
30800.0,29355.293
25500.0,29848.988
26900.0,32173.047
30800.0,32104.223
31300.0,31944.59
32200.0,34629.51
30900.0,32849.027
31300.0,36053.355
29500.0,31522.18
26400.0,30093.152
28200.0,30936.121
29900.0,31775.719
29100.0,30871.758
27300.004,31947.64
27700.0,28829.145
29000.0,28583.332
25500.0,27973.895
26400.0,28252.441
26400.0,26820.629
24600.0,25450.633
27700.0,27242.207
27300.004,26187.926
26800.0,26238.293
26400.0,24386.316
26000.0,23483.367
13700.0,20572.852
13700.0,14013.16
15333.336,16838.52
35200.0,25637.328
34400.0,34969.504
33500.004,37846.875
31300.0,32428.91
33600.0,31342.89
30900.0,30427.332
36200.0,35277.355
26600.0,32525.379
31700.0,30197.324
40600.0,32388.379
34500.0,34397.125
37700.0,32968.016
35500.0,31446.375
34700.0,31574.492
29800.0,32620.531
31000.0,28984.406
30100.0,31335.098
31500.0,32250.578
32400.0,34771.406
37800.0,35953.47
31600.0,38253.426
32500.0,36107.727
30800.0,33317.035
32100.0,32853.387
29000.0,35080.074
32100.0,35079.55
36200.0,38282.07
34800.0,36115.152
36600.004,36848.94
37000.0,38575.543
37400.004,38479.637
44300.0,45099.324
48700.0,49255.04
53500.0,50719.664
55400.0,56076.133
52300.0,57323.26
54200.0,56144.324
54800.0,58433.72
62800.0,65898.414
73000.0,71912.336
76500.0,75323.56
78000.0,82605.695
88000.0,87454.08
90100.0,92731.72
90900.0,93484.88
89200.0,94009.945
88800.0,94480.914
89300.0,94022.95
88900.0,94481.91
87600.0,93312.516
85800.0,90947.51
84800.0,90590.39
77800.0,88370.55
78700.0,84293.55
78600.0,81159.77
77600.0,82850.984
76600.0,82408.55
80200.0,80029.73
77400.0,83576.875
78700.0,84120.734
83500.0,86590.68
78100.0,86283.484
78500.0,82965.7
81500.0,83062.14
78800.0,85141.625
80500.0,82257.83
82900.0,84177.35
83400.0,83860.164
87200.0,88290.69
88800.0,88653.16
91000.0,92129.17
91300.0,92590.89
94500.0,93216.76
103000.0,100686.56
105000.0,105109.97
106000.0,105670.234
105000.0,107671.31
104000.0,105415.52
105000.0,105852.2
105000.0,104190.266
107000.0,104466.43
106000.0,106401.66
107000.0,105595.64
107000.0,106613.95
105000.0,107254.47
105000.0,109436.28
107000.0,108206.2
106000.0,107772.01
106000.0,108967.16
108000.0,109568.984
106000.0,105988.625
91800.0,100481.4
95800.0,97650.81
96800.0,96537.5
95300.0,96172.125
95200.0,97769.125
92800.0,94480.78
84800.0,91408.836
78800.0,85982.01
80300.0,81398.33
78100.0,81038.234
80900.0,80438.945
79100.0,80837.875
82700.0,78846.83
79500.0,76180.32
79500.0,78590.96
76600.0,82542.83
77800.0,76788.58
77700.0,77046.75
71500.0,75010.23
74500.0,72602.97
73100.0,72431.88
70700.0,70933.266
68100.0,70812.414
68500.0,74618.95
67200.0,70366.13
66500.0,69016.74
67400.0,68889.27
63100.0,67490.01
64500.0,68063.3
65000.0,67853.01
63700.0,67402.99
63800.0,68028.24
65200.0,68339.48
65200.0,65020.414
67500.0,66205.88
64900.0,65946.39
64900.0,66443.5
65400.0,65422.812
60500.0,61524.25
64600.0,61642.613
65300.0,65111.47
66200.0,65737.31
65500.0,65163.234
66900.0,65064.668
67300.0,66632.38
65100.0,63637.113
61700.0,61155.2
65100.0,61356.992
66500.0,63682.7
69900.0,65712.945
69300.0,68090.484
67400.0,65486.137
67200.0,66264.59
65300.0,65202.945
63600.0,63506.156
62300.0,67172.38
62200.0,62759.96
61400.0,64681.35
61800.0,63012.023
61400.0,61761.47
61800.0,62630.973
60900.0,63718.67
61700.0,61267.81
61700.0,63483.742
61700.0,64731.465
63000.0,63460.25
60300.0,61906.367
58000.0,59084.367
56700.0,57278.703
56800.0,57526.105
56700.0,57060.81
55800.0,57255.805
52700.0,56547.277
52700.0,58237.797
52300.0,54950.33
52700.0,53797.86
52800.0,54346.086
51400.0,53749.58
52700.0,53370.22
52300.0,55409.656
54500.0,56294.664
58600.0,56674.35
61400.0,61087.473
61900.0,63685.66
60900.0,63075.5
63200.0,63752.727
62800.0,65404.99
62800.0,65453.207
67300.0,67348.29
61100.0,67653.3
64900.0,63784.477
65200.0,65572.39
63900.0,64380.016
62600.0,66411.28
70400.0,68664.44
68800.0,72130.05
70600.0,71873.79
69800.0,71604.35
68000.0,72190.11
69800.0,71519.31
68100.0,73402.305
69500.0,72025.06
69100.0,73556.45
70100.0,74038.88
70500.0,71985.24
68300.0,69266.07
68800.0,68819.97
67200.0,67556.484
69800.0,65646.72
66700.0,68412.23
69000.0,67440.8
68200.0,67998.02
67800.0,69962.65
68300.0,69362.68
73000.0,74843.73
75300.0,75646.586
73500.0,77162.52
73500.0,78035.41
73100.0,79238.76
80200.0,77383.555
81800.0,83280.984
84400.0,85281.6
80900.0,84094.56
81900.0,86397.53
85500.0,87555.55
87100.0,89995.3
85800.0,85476.28
85700.0,86149.11
84400.0,86556.07
85400.0,84494.0
86300.0,89106.42
88100.0,87959.89
87200.0,86867.625
86800.0,88599.26
85400.0,86420.88
84500.0,86081.125
87700.0,86804.48
85900.0,86797.1
85400.0,85554.19
86800.0,87366.2
88200.0,84171.41
83700.0,85620.23
88600.0,84368.31
87700.0,87268.25
89000.0,86767.47
85000.0,87897.62
84200.0,86208.805
88200.0,84932.72
85200.0,84773.55
85600.0,82092.65
80700.0,82752.984
81500.0,80044.234
83600.0,81323.29
85300.0,82467.38
81100.0,82442.62
82400.0,81047.29
