Actual,Predicted
35300.0,36690.3
36700.0,33542.176
28800.0,31788.48
28800.0,27330.98
26100.0,24732.934
28800.0,22839.7
27400.0,24866.148
27000.0,24396.227
31900.0,22683.965
25600.0,27666.277
25600.0,21165.625
23900.0,22268.09
22900.0,17858.754
25200.0,21662.04
26100.0,21392.793
26500.004,23951.781
22900.0,24007.527
22100.0,19579.23
25600.0,19845.219
23800.0,21191.285
24700.0,25058.82
26500.004,21948.07
29100.0,25431.516
22500.0,26481.395
32700.004,19335.867
27900.0,28682.598
31400.0,23951.281
22600.004,24083.113
23500.0,17575.152
26600.0,19669.344
28100.0,24212.477
31600.0,22951.973
33800.0,29217.535
36100.0,28921.555
36100.0,31554.082
38300.0,30312.45
37000.0,33973.54
38600.0,28636.719
35100.0,31129.672
40000.0,28780.277
35100.0,33083.4
32800.0,29893.93
36400.0,28502.82
35900.0,30602.55
39400.0,31019.09
38200.004,35276.87
36300.0,34068.09
36400.0,28913.246
36400.0,34808.926
36400.0,32710.156
34600.0,34161.008
32800.0,28301.086
31500.0,28444.93
28400.0,28876.46
27900.0,23878.246
26600.0,25156.434
26500.004,21349.031
30000.0,25818.504
30400.004,25473.508
28600.0,28117.75
30800.0,24846.46
25900.0,26809.441
28600.0,22113.902
29000.0,26326.562
29100.0,25103.273
25500.0,26734.508
26000.0,24969.77
26000.0,26321.426
28200.0,24910.062
21600.0,24374.656
26000.0,19516.168
29100.0,20634.434
25500.0,24823.32
19800.0,23608.555
19800.0,21303.969
22000.0,18936.082
18000.0,17623.48
17200.0,17750.273
20300.0,14517.414
15400.0,16348.1875
12700.0,14590.195
11900.0,10812.391
9199.996,9765.0625
8320.004,9836.105
8320.004,8387.129
7440.004,3914.289
6980.0,2711.7969
6980.0,5760.9688
12300.0,5643.3047
7409.996,7011.418
10100.0,4740.336
6980.0,7126.4414
11000.0,3274.039
11400.0,7348.965
12300.0,8708.816
15000.0,9586.02
15500.0,9497.742
14200.0,11844.6875
26700.0,13615.043
24900.0,19603.46
27600.0,19858.414
29800.0,21293.395
24400.0,23437.93
20800.0,21146.383
22200.0,16346.277
22100.0,17738.617
23900.0,16181.008
23900.0,21364.125
20800.0,18911.36
22100.0,17476.406
25200.0,20799.363
22100.0,22369.54
26900.0,20922.816
21700.0,25070.309
19800.0,18443.492
20300.0,17521.473
21600.0,19313.977
23900.0,19130.715
24700.0,25244.867
21600.0,22473.43
15900.0,19898.586
13200.0,16008.355
10500.0,9693.293
6110.0,11257.91
4340.0,4963.789
4780.0,6821.6484
4340.0,5651.086
8329.996,7954.4023
9610.0,7729.1953
7460.0,13006.902
4330.0,10637.441
6980.0,7651.828
4770.0,8558.5
7440.004,8995.129
5230.0,5108.5
7449.996,6513.6406
4790.0,6216.6562
15333.336,5618.3203
7010.004,10978.105
8350.0,6553.4766
13700.0,6239.836
18600.0,13297.945
22200.0,12884.273
25400.0,21544.152
26300.0,22367.281
26800.0,24770.953
29000.0,22451.363
25400.0,27798.57
21400.0,21654.512
25900.0,23254.742
24900.0,22108.512
23600.0,20638.348
23100.0,24265.562
25300.0,21123.98
20000.0,22022.39
15500.0,19868.684
18200.0,12086.4375
27000.0,19273.246
19000.0,21926.879
21700.0,21758.258
19900.0,20283.344
17200.0,19495.922
15900.0,21579.898
15900.0,13856.539
17200.0,19488.586
20800.0,16337.145
20700.0,16541.39
21600.0,18824.398
18500.0,20450.715
16700.0,18583.082
23300.0,19369.832
15400.0,21767.504
15900.0,17450.79
11400.0,12656.051
13200.0,11251.422
18500.0,13612.957
13200.0,16346.672
14100.0,14641.965
19900.0,15258.191
10100.0,16778.934
11500.0,7942.254
12800.0,7094.3438
12800.0,14136.402
13700.0,9044.441
12800.0,13642.859
13300.0,15434.984
12400.0,15160.488
12800.0,11196.516
14200.0,14972.25
12400.0,10622.273
14100.0,14816.875
18600.0,12477.336
21700.0,15616.789
16400.0,17084.402
15500.0,14993.133
14200.0,10205.336
14200.0,11046.758
17300.0,10205.16
16400.0,17634.445
17700.0,12110.426
20000.0,15089.902
21300.0,17743.027
18600.0,18142.656
22600.004,13675.621
23500.0,19185.102
24500.0,14266.219
23200.0,21777.602
25000.0,21021.738
29500.0,21801.727
30300.0,28751.414
31700.0,25510.102
27200.0,29482.184
35200.0,25337.934
28500.0,27146.27
23600.0,25738.3
23100.0,22715.812
29800.0,17181.223
23100.0,24194.852
19900.0,20934.441
16400.0,14683.891
14600.0,15282.453
9680.0,12977.555
14600.0,10003.41
17700.0,14697.297
20300.0,18854.32
16300.0,21394.219
19400.0,14543.094
18100.0,22341.371
17700.0,19700.586
16800.0,17641.566
18600.0,13548.977
18600.0,14447.055
19900.0,20847.746
29700.0,21192.238
29200.0,31093.648
31100.0,30710.723
28900.0,35254.375
29800.0,31137.055
28400.0,30519.059
29800.0,32178.746
28900.0,32349.328
31600.0,32849.01
32100.0,35920.04
30700.0,33528.984
22300.0,33499.2
19600.0,25889.473
24500.0,24792.148
27700.0,27198.016
31600.0,29288.133
21000.0,32545.14
21400.0,26617.648
30000.0,24433.973
28200.0,29827.969
25400.0,27839.879
25000.0,23032.871
26700.0,21251.441
25800.0,21554.227
26600.0,27320.121
28900.0,24973.36
29700.0,27260.797
29600.004,21131.508
19500.004,23795.469
12300.0,16720.379
12800.0,10649.016
3900.0,11893.02
6120.0,10618.09
11000.0,11519.512
9240.004,16224.352
8800.004,13237.945
17200.0,12919.621
12400.0,15364.82
4360.0,14218.484
9249.996,11685.402
11000.0,6079.672
11500.0,5175.3047
10600.0,12569.324
11000.0,8781.398
12800.0,11319.973
15500.0,8719.738
19000.0,17412.48
20000.0,19936.73
21800.004,21644.762
23100.0,25882.309
27600.0,25925.867
24500.0,29196.934
24900.0,28119.566
25800.0,26205.152
28100.0,30733.805
23200.0,29141.824
23200.0,28401.156
24900.0,26212.324
23200.0,29444.348
21400.0,25366.172
19200.0,26022.754
18300.0,22962.285
25000.0,23771.016
23200.0,28008.188
22800.0,28662.215
22300.0,25347.422
21400.0,20145.3
24100.0,23192.219
22300.0,25664.578
26800.0,23742.05
25000.0,24524.457
25400.0,21769.902
28900.0,25458.566
23100.0,22098.953
24800.0,17711.262
21600.0,20625.61
19000.0,20794.27
20700.0,19806.438
12700.0,16930.312
13200.0,11395.574
12300.0,10510.418
11000.0,11944.93
10100.0,12061.137
11900.0,10866.0
13600.0,11399.941
11900.0,10345.1875
12800.0,7683.2773
11900.0,9988.738
13600.0,7663.7656
13700.0,10065.352
12800.0,9076.965
13200.0,10238.652
13200.0,6060.6562
13200.0,10463.863
15500.0,16310.316
16800.0,13610.941
15500.0,15726.773
19500.004,15469.207
19900.0,19345.29
22600.004,22630.094
20400.0,17643.395
19500.004,21709.312
19500.004,19704.668
18600.0,17124.715
18100.0,20884.371
21700.0,20728.422
17300.0,21380.848
14100.0,15412.34
14600.0,15580.645
12300.0,17828.754
15500.0,10971.531
15900.0,17960.324
17200.0,17221.906
12800.0,13636.969
13700.0,13360.273
15400.0,10676.375
15000.0,12101.609
18600.0,16594.96
18600.0,15326.145
19000.0,22083.992
21200.0,19897.117
18600.0,16681.7
19000.0,16915.414
22500.0,22029.305
12300.0,19990.879
17200.0,15113.57
18000.0,19588.113
19400.0,16936.309
18100.0,19176.305
17700.0,19523.645
17600.0,15984.191
14600.0,12546.711
15000.0,8627.758
13200.0,10098.879
11500.0,7589.2773
11000.0,8664.48
11500.0,7529.1953
16800.0,8659.578
17700.0,12855.242
16800.0,12027.305
19000.0,16706.625
12800.0,14811.895
16400.0,10632.059
12300.0,17019.73
19900.0,14393.922
14600.0,17703.965
13600.0,15326.582
15000.0,16269.238
15800.0,13255.367
17600.0,15912.66
18000.0,15407.258
15800.0,15725.512
18500.0,18539.148
18900.0,17681.36
19400.0,20921.266
14100.0,19557.836
18500.0,16220.859
23300.0,17289.758
24700.0,22718.543
30900.0,27391.078
29100.0,29156.078
26400.0,22992.02
26500.004,25495.086
23400.004,20616.598
22900.0,23443.953
22000.0,17351.844
15800.0,19469.48
13200.0,15580.023
13600.0,14236.582
13600.0,18597.36
18500.0,18541.73
18000.0,24770.574
18900.0,25063.582
18900.0,23474.402
6960.004,20421.863
12300.0,7418.9375
9620.0,9917.016
9190.004,9180.434
9630.0,6989.3125
13200.0,9907.941
15400.0,10133.387
16300.0,12267.961
16300.0,14671.27
17700.0,14004.621
18600.0,15256.742
22100.0,18412.895
19400.0,20211.59
19900.0,19831.645
20400.0,19593.848
17700.0,20626.543
21300.0,17162.895
20400.0,21743.82
21700.0,22321.277
24800.0,23726.02
21700.0,26219.648
23900.0,21451.73
21700.0,22695.04
22100.0,23173.395
23800.0,19894.04
26100.0,25270.719
29600.004,22491.3
28700.0,29146.062
30000.0,29440.207
29100.0,26731.852
33100.0,31653.844
38300.0,28537.508
24200.0,30337.953
43900.0,26381.914
37100.0,36633.5
37600.0,35645.94
35800.0,34374.156
33800.0,30862.273
36900.0,33569.918
40500.0,34142.793
42400.0,38986.67
45900.0,38458.5
41700.0,42389.793
53700.0,45144.895
58200.0,51614.285
58200.0,60507.707
66000.0,63563.61
65200.0,65783.28
66100.0,66665.164
64800.0,61880.703
63900.0,64948.76
67500.0,62695.895
62600.0,63233.406
66800.0,65901.38
66000.0,63931.4
63800.0,65397.65
65600.0,64192.59
64300.0,65167.363
63400.0,60742.055
62500.0,61518.004
60700.0,59610.746
61100.0,56493.82
60900.0,60770.66
63000.0,59681.234
60200.0,62488.09
56100.0,55739.4
53400.0,54117.188
46400.0,51574.33
41100.0,48190.855
46000.0,44756.586
53900.0,54283.625
47700.0,54764.69
44700.0,51691.53
46500.0,46791.75
48800.0,47991.324
47000.0,54672.844
48600.0,52564.387
50600.0,48047.062
50200.0,54509.953
50600.0,50331.883
49700.0,51615.14
47500.0,45077.883
49700.0,47595.63
50100.0,48992.188
48800.0,45095.64
46600.0,51392.664
48400.0,45085.258
52400.0,45243.574
46500.0,53819.164
48200.0,41363.344
43800.0,43386.656
39300.0,38650.074
37600.0,34605.4
35300.0,36079.28
34800.0,31933.207
30000.0,34347.586
28700.0,27502.777
30900.0,22040.383
29100.0,31696.14
33100.0,24789.637
39300.0,30790.574
31800.0,34163.438
34500.0,30015.016
31800.0,30334.61
32300.0,26592.074
32300.0,34402.14
32700.004,34017.8
34500.0,33446.508
33700.0,38979.934
32400.0,36239.395
32000.0,35344.86
32500.0,32919.336
29900.0,31561.996
31300.0,27554.46
32200.0,29512.04
36700.0,34023.15
43800.0,35685.266
42900.0,43088.89
41600.0,46018.39
45000.0,45095.17
54300.0,49161.914
53100.0,53716.523
52700.0,56812.64
58400.0,57331.305
59800.0,61220.516
59900.0,63378.79
60900.0,60757.703
60900.0,62817.117
58700.0,61047.41
59200.0,62280.516
60500.0,65227.85
59200.0,68278.17
57300.0,65584.7
59500.0,62896.832
55100.0,64386.9
53700.0,63290.457
57600.0,60000.023
52600.0,60578.715
57400.0,52387.004
48100.0,54818.54
49300.0,46071.4
45700.0,50334.312
46900.0,43634.223
42500.0,44461.547
44200.0,44191.047
42000.0,43678.77
38500.0,40517.61
39800.0,37325.33
39800.0,40523.875
40200.0,38121.277
38500.0,39716.81
38500.0,37722.45
38500.0,36441.266
40300.0,39832.21
40800.0,38195.977
40900.0,40690.68
46400.0,44148.598
45100.0,46333.89
48300.0,48366.617
48700.0,47821.74
52800.0,47226.324
50700.0,51796.79
51900.0,49491.812
52300.0,52715.754
54100.0,50966.543
54500.0,54539.86
56700.0,56390.586
52600.0,53745.58
42500.0,50928.32
42400.0,45050.285
49600.0,43422.477
45300.0,50258.945
45800.0,43442.63
43500.0,48234.883
42100.0,41256.598
45200.0,45328.76
44200.0,42045.188
43800.0,42672.727
46900.0,45029.547
44600.0,46727.266
43300.0,44987.89
44600.0,45215.117
46300.0,43711.98
41900.0,47934.93
45000.0,43395.414
46300.0,48201.406
43700.0,45364.984
45000.0,43470.43
44100.0,42300.03
39800.0,44447.695
38100.0,41135.914
39800.0,36648.008
42400.0,37667.836
45900.0,40395.008
41100.0,40742.633
37100.0,38326.242
41200.0,32911.246
38100.0,39265.75
37600.0,34585.906
39400.0,34985.605
37600.0,33727.848
36700.0,36074.824
39800.0,35816.652
43000.0,37555.207
43300.0,38683.914
39900.0,42364.594
38600.0,36486.67
39900.0,39570.895
39000.0,39705.137
40800.0,39584.387
39100.0,41947.918
40400.0,37957.797
40700.0,40715.258
42100.0,41646.227
43800.0,41899.02
40700.0,44158.633
45600.0,40414.867
46900.0,46072.836
44300.0,41625.72
44800.0,46073.82
38600.0,43039.67
44000.0,36488.227
44900.0,41864.008
45400.0,41065.918
45900.0,45198.633
47300.0,45994.984
57000.0,45364.355
50300.0,56262.258
49400.0,47966.133
51300.0,44990.89
51700.0,46816.945
51700.0,46737.316
49900.0,48122.9
53800.0,50146.305
52200.0,53310.645
52600.0,51186.63
52200.0,49890.82
51700.0,46646.953
49000.0,49413.496
49900.0,46897.47
50800.0,44760.18
53900.0,48480.758
51300.0,50424.465
52700.0,49356.883
54100.0,47361.82
53800.0,51043.53
58600.0,56516.13
57700.0,53902.215
60000.0,56437.004
57300.0,54739.375
58200.0,55315.95
60500.0,56313.934
60100.0,53555.637
61000.0,60114.242
61000.0,58197.02
63900.0,55778.836
65000.0,60540.164
58300.0,60705.625
64200.0,58981.695
63200.0,62066.465
60500.0,62524.273
60000.0,62559.656
60000.0,58560.426
61300.0,59164.44
58100.0,60329.4
58000.0,57691.902
60100.0,59366.758
56000.0,56500.562
52500.0,54121.438
50200.0,45048.8
42400.0,45412.42
43300.0,42356.266
41500.0,39214.574
46700.0,37090.684
46500.0,44467.508
47000.0,48227.69
42200.0,46986.64
47100.0,42060.812
52700.0,46160.85
42600.0,45565.715
42100.0,42007.832
44700.0,39152.227
42900.0,41536.133
40300.0,42531.125
38500.0,42049.406
40300.0,41197.438
42100.0,39527.438
37200.0,41702.12
40700.0,37368.34
34900.0,38826.406
32200.0,37933.4
34500.0,30636.43
34000.0,32951.316
32200.0,36560.355
33000.0,32756.52
34800.0,35546.418
34800.0,34321.805
35700.0,36943.02
41200.0,38784.242
43500.0,35483.94
42700.0,45765.46
40500.0,41920.21
41900.0,40405.15
44100.0,42826.105
42900.0,44308.04
41500.0,44350.195
42000.0,42399.473
42100.0,41663.367
39400.0,42321.55
39400.0,39150.973
33300.0,39107.664
31500.0,32532.68
34100.0,33095.992
31900.0,33429.914
29200.0,31461.508
27500.0,32069.04
28800.0,27447.777
28400.0,26863.758
27500.0,27352.516
24400.0,25820.7
21700.0,23736.66
27500.0,18867.754
31100.0,27037.266
27900.0,30669.633
28800.0,25046.035
27900.0,22396.867
30600.0,24061.688
26100.0,29978.922
26600.0,21659.215
30600.0,21677.941
28000.0,26523.492
36000.0,27424.953
36500.0,33925.566
39600.0,34617.625
38300.0,38319.08
37400.004,34259.715
40000.0,36602.625
39600.0,37035.062
40000.0,36063.348
40900.0,36408.297
36500.0,33903.938
49200.0,39290.01
41800.0,45262.1
39100.0,41028.316
43000.0,38301.047
44800.0,40292.82
41300.0,41317.92
35100.0,38918.36
32400.0,36164.137
36500.0,34649.17
35500.0,31985.824
29700.0,30773.29
25700.004,27543.758
16800.0,25573.375
17700.0,16184.82
17200.0,17257.438
22900.0,24286.703
18900.0,24675.8
25900.0,20825.04
13600.0,22407.156
13200.0,12200.809
11400.0,15252.031
16300.0,9403.504
20800.0,17137.215
22200.0,20199.348
24400.0,23716.79
29300.0,28806.043
32500.0,29767.117
36500.0,31555.934
40400.0,31457.79
40800.0,41353.332
42700.0,41719.098
44600.0,40637.39
44700.0,45360.227
43400.0,44539.516
47500.0,48746.43
46600.0,48034.68
44400.0,43521.215
43000.0,49658.406
46100.0,35801.754
45500.0,44150.195
38700.0,45191.85
36800.0,40534.75
36300.0,36392.625
26900.0,31513.723
26400.0,28980.617
26400.0,31845.668
23300.0,24746.402
18000.0,28232.84
25500.0,24081.625
25100.0,31391.89
23700.0,28868.3
24600.0,27486.996
27800.0,30420.758
24700.0,28012.078
31400.0,29400.504
39900.0,32525.785
43900.0,41346.1
44900.0,47861.55
41400.0,48506.555
44200.0,44837.85
38100.0,43422.418
43100.0,36291.86
47000.0,45418.57
48800.0,47736.117
46600.0,51880.203
44800.0,47152.414
47900.0,46800.42
46900.0,49686.234
47200.0,43950.953
38800.0,44199.516
41000.0,38140.66
34700.0,38352.91
30500.0,35933.613
27000.0,30015.941
23000.0,29856.3
23000.0,23695.465
24300.0,29934.18
24700.0,30730.688
24300.0,28830.797
23000.0,28400.898
22500.0,28645.914
22500.0,33790.33
27500.0,32335.059
25300.0,34369.23
26300.0,33650.305
38700.0,35019.938
43200.0,47139.28
41500.0,53206.836
40600.0,48784.375
41100.0,45804.977
37900.0,46866.938
42300.0,45634.844
38700.0,47254.36
38300.0,42366.78
40900.0,43778.707
39100.0,43652.953
40000.0,42820.336
41700.0,45583.562
38500.0,42625.086
38100.0,39893.695
27800.0,37920.97
38900.0,30688.871
36600.004,35768.312
35700.0,39012.953
33500.004,34585.977
23400.004,31220.352
25600.0,23584.5
27000.0,29513.145
29700.0,27216.05
29700.0,28313.375
27500.0,29505.195
29300.0,32615.078
29700.0,27483.879
35900.0,32740.227
24900.0,35504.957
26200.0,28489.82
28400.0,30048.695
31800.0,32636.012
29800.0,37818.375
30200.0,39312.61
33400.0,37149.21
32100.0,40466.875
33400.0,37164.695
33400.0,38043.184
29400.0,33678.617
31200.0,36746.508
33400.0,35798.7
35800.0,39766.89
29800.0,39979.594
29400.0,30503.086
31100.0,32843.805
30700.0,28527.383
27600.0,31376.047
29300.0,30576.016
30200.0,30963.543
34000.0,36432.414
28000.0,35882.926
32000.0,29721.602
30200.0,30984.316
29800.0,29009.57
32000.0,29374.695
28400.0,27231.473
36000.0,26617.305
31100.0,33006.42
29300.0,32536.559
26600.0,27886.54
28800.0,27276.883
29200.0,25834.312
28800.0,29553.91
26500.004,31981.07
23900.0,31452.691
25600.0,28370.86
22500.0,30210.434
25600.0,26005.484
22100.0,32372.102
24300.0,29252.828
26000.0,29849.652
23000.0,29272.922
21200.0,26704.969
20700.0,25994.523
23400.004,24477.105
22500.0,27770.512
23400.004,27127.797
22500.0,24210.973
22100.0,25133.18
24300.0,24602.875
22100.0,27593.316
22500.0,27829.223
21200.0,26367.973
22100.0,22556.383
22100.0,22903.746
22500.0,23069.512
24300.0,23945.402
18900.0,21995.363
23800.0,21872.793
19400.0,25102.754
20200.0,19741.672
21100.0,25249.598
24600.0,24238.207
21100.0,26935.082
24200.0,23274.574
22000.0,25401.406
20200.0,24099.973
22000.0,21395.195
23800.0,26266.18
21200.0,26930.375
22100.0,25473.621
21200.0,24405.945
21200.0,22120.703
26100.0,19950.133
26900.0,25190.062
26100.0,28068.625
29600.004,26861.379
22100.0,28335.984
25700.004,24616.5
22100.0,27392.152
21200.0,24963.77
21200.0,20008.8
19500.004,22858.36
22100.0,18390.871
29200.0,23157.848
24900.0,30278.75
27600.0,26022.168
33100.0,27242.266
29500.0,26608.348
29400.0,27786.848
35600.0,28679.477
32900.0,30371.484
31100.0,30542.156
34300.004,33836.734
36400.0,32944.195
35900.0,35058.023
38600.0,42525.57
35900.0,39586.023
35500.0,39915.586
32800.0,37162.164
32300.0,33731.266
27500.0,30473.285
27800.0,23324.645
29100.0,25326.707
24600.0,25520.227
29500.0,26320.531
28100.0,26347.184
27200.0,30075.371
24500.0,30221.516
26700.0,24875.57
30200.0,29422.133
24500.0,31078.812
23200.0,25096.598
28900.0,26198.715
27100.0,24567.562
28900.0,33918.29
22700.0,29195.82
23600.0,19072.875
22700.0,20054.203
24900.0,20130.023
20500.0,22418.93
28000.0,21557.469
21000.0,23379.64
23700.0,23963.121
24100.0,18522.617
29000.0,25990.352
36500.0,28129.531
37800.0,38107.273
36100.0,31947.684
37000.0,38863.75
39600.0,40427.12
38000.0,41854.527
43900.0,39277.695
39700.0,40368.58
38900.0,37789.78
37900.0,37377.59
40200.0,37382.516
39300.0,42348.605
41900.0,35651.656
41500.0,43119.387
37000.0,32294.719
42200.0,39682.35
38800.0,42159.547
38400.0,33840.74
37100.0,34818.207
39300.0,37137.406
39400.0,35161.95
39400.0,36751.082
37600.0,34616.723
36800.0,35772.09
36800.0,36917.082
36800.0,33994.94
38400.0,34472.027
35500.0,31337.629
35500.0,34550.5
38600.0,35127.94
42800.0,38341.305
36400.0,38782.773
39900.0,36076.62
36800.0,35585.008
35900.0,32945.184
38500.0,34137.773
35500.0,34659.137
37700.0,31692.195
37200.0,36299.613
32300.0,34588.816
38100.0,32200.488
37200.0,33809.438
31000.0,36010.72
26500.004,26159.422
30900.0,27271.29
24300.0,27258.012
25200.0,21275.55
21700.0,23291.785
22100.0,20463.43
20700.0,22451.398
23000.0,21354.566
19800.0,19855.637
24700.0,22284.496
19800.0,20827.086
17600.0,18978.285
18100.0,15169.578
15900.0,11872.035
16300.0,12739.484
17600.0,15044.4375
18000.0,12174.719
16800.0,17170.625
18600.0,17661.352
18600.0,16103.973
20800.0,17295.613
29700.0,23129.32
28800.0,27321.34
30300.0,25714.656
26700.0,28636.32
32900.0,25716.328
32900.0,32012.418
32000.0,32794.52
30700.0,29453.562
31600.0,30163.09
33400.0,31467.371
38700.0,34474.676
37400.004,35758.207
37400.004,35777.64
39200.0,36648.37
35200.0,37022.266
36100.0,34110.332
33800.0,35321.336
35600.0,34855.83
36800.0,31325.625
28900.0,33528.793
30600.0,29548.633
31400.0,29332.41
32700.004,28928.05
27400.0,35547.58
26500.004,28633.797
27000.0,31062.168
28700.0,27186.605
27800.0,26952.207
23400.004,28948.223
23000.0,25667.016
24800.0,25499.992
20300.0,21281.781
24300.0,21122.215
23400.004,24901.21
24800.0,21744.129
22100.0,26571.715
23900.0,20082.273
21700.0,20455.328
22600.004,19558.996
21200.0,19931.129
21200.0,19161.637
22600.004,18570.383
20700.0,21543.766
17600.0,16980.953
17600.0,13959.762
17600.0,16617.383
16700.0,16971.34
17600.0,16407.492
15400.0,13936.965
14900.0,14433.223
17600.0,12873.496
19300.0,11843.363
19800.0,15256.195
14500.0,14899.211
17100.0,11321.637
18400.0,13172.547
16200.0,12782.574
18900.0,15790.508
20700.0,19710.71
24300.0,20727.605
31400.0,24694.875
27000.0,31939.879
24800.0,28568.684
27400.0,27218.7
28700.0,27118.41
29600.004,31307.375
28700.0,31120.246
28300.0,34328.246
32200.0,27681.328
33100.0,33980.973
28700.0,33266.31
29500.0,29466.465
30800.0,30017.008
25500.0,28588.84
26900.0,26842.598
30800.0,27342.59
31300.0,29650.703
32200.0,31464.39
30900.0,27843.973
31300.0,26748.793
29500.0,26372.469
26400.0,29015.52
28200.0,24166.957
29900.0,26140.39
29100.0,28061.66
27300.004,27897.86
27700.0,26459.582
29000.0,28076.258
25500.0,26122.715
26400.0,24929.137
26400.0,22052.152
24600.0,25232.195
27700.0,23861.766
27300.004,24633.852
26800.0,23291.871
26400.0,23868.328
26000.0,24383.117
13700.0,17946.664
13700.0,9020.852
15333.336,16550.684
35200.0,21606.984
34400.0,34413.598
33500.004,34105.79
31300.0,32272.43
33600.0,29251.523
30900.0,31251.172
36200.0,32700.07
26600.0,32809.977
31700.0,29587.297
40600.0,33252.812
34500.0,38829.977
37700.0,34063.12
35500.0,34708.28
34700.0,30178.914
29800.0,27791.078
31000.0,26830.352
30100.0,25816.953
31500.0,26413.602
32400.0,30621.848
37800.0,32220.352
31600.0,35657.53
32500.0,28618.562
30800.0,29003.312
32100.0,27711.54
29000.0,32033.594
32100.0,27665.93
36200.0,34864.758
34800.0,31383.434
36600.004,33203.027
37000.0,35169.043
37400.004,37068.023
44300.0,39402.91
48700.0,45831.86
53500.0,51448.805
55400.0,53826.766
52300.0,60004.625
54200.0,53605.875
54800.0,60860.406
62800.0,60763.477
73000.0,64875.973
76500.0,76657.555
78000.0,85809.32
88000.0,87580.89
90100.0,96471.02
90900.0,98480.85
89200.0,100671.99
88800.0,94176.1
89300.0,93070.04
88900.0,95095.914
87600.0,97130.37
85800.0,94810.34
84800.0,92794.1
77800.0,88420.484
78700.0,81221.17
78600.0,81124.46
77600.0,81462.55
76600.0,78648.72
80200.0,78317.5
77400.0,78983.22
78700.0,79466.23
83500.0,84918.05
78100.0,87767.164
78500.0,82293.484
81500.0,80091.87
78800.0,82719.78
80500.0,81493.11
82900.0,83365.61
83400.0,85463.45
87200.0,90845.73
88800.0,90543.76
91000.0,89961.53
91300.0,91537.64
94500.0,91061.55
103000.0,97378.86
105000.0,106146.914
106000.0,107929.234
105000.0,110751.41
104000.0,106538.19
105000.0,105024.72
105000.0,106110.766
107000.0,107560.555
106000.0,108638.03
107000.0,109008.48
107000.0,108862.28
105000.0,110739.945
105000.0,106955.56
107000.0,107436.83
106000.0,106465.94
106000.0,107802.36
108000.0,104199.08
106000.0,108679.375
91800.0,104753.62
95800.0,97703.03
96800.0,96627.516
95300.0,99012.836
95200.0,96877.92
92800.0,93642.58
84800.0,91183.69
78800.0,88428.984
80300.0,83197.01
78100.0,84996.664
80900.0,84542.97
79100.0,93085.73
82700.0,88165.81
79500.0,90069.51
79500.0,93019.83
76600.0,87033.17
77800.0,81904.375
77700.0,80788.86
71500.0,79045.25
74500.0,76239.88
73100.0,77550.48
70700.0,74669.164
68100.0,71069.5
68500.0,71224.914
67200.0,72498.89
66500.0,68634.02
67400.0,66259.83
63100.0,65820.016
64500.0,65995.45
65000.0,67235.4
63700.0,68993.82
63800.0,67787.06
65200.0,69651.48
65200.0,68496.33
67500.0,71801.74
64900.0,71314.984
64900.0,70915.81
65400.0,72934.61
60500.0,71396.49
64600.0,67287.1
65300.0,70232.77
66200.0,71491.56
65500.0,68041.695
66900.0,69979.97
67300.0,70163.8
65100.0,69118.33
61700.0,66419.305
65100.0,65511.215
66500.0,67290.94
69900.0,70920.82
69300.0,72557.81
67400.0,69116.28
67200.0,66787.32
65300.0,69138.75
63600.0,62106.293
62300.0,61251.953
62200.0,60062.156
61400.0,60242.645
61800.0,56951.887
61400.0,58697.723
61800.0,56797.03
60900.0,58059.86
61700.0,55169.863
61700.0,56662.15
61700.0,55913.203
63000.0,57146.195
60300.0,59718.78
58000.0,57613.36
56700.0,55827.79
56800.0,56391.25
56700.0,57849.395
55800.0,61249.71
52700.0,60054.445
52700.0,60783.414
52300.0,58000.59
52700.0,57171.066
52800.0,59133.074
51400.0,59427.39
52700.0,60482.88
52300.0,61536.496
54500.0,59489.367
58600.0,61018.13
61400.0,66661.73
61900.0,65996.28
60900.0,66957.77
63200.0,65701.34
62800.0,68229.81
62800.0,67592.234
67300.0,70169.36
61100.0,70992.27
64900.0,63396.453
65200.0,69427.47
63900.0,69981.96
62600.0,69102.75
70400.0,67576.7
68800.0,71945.76
70600.0,67290.695
69800.0,69596.77
68000.0,68584.24
69800.0,65902.6
68100.0,66430.73
69500.0,64542.125
69100.0,69322.58
70100.0,66004.34
70500.0,68635.48
68300.0,67074.61
68800.0,65680.29
67200.0,66633.55
69800.0,65868.02
66700.0,66353.12
69000.0,61334.254
68200.0,62566.22
67800.0,64522.11
68300.0,62108.652
73000.0,66557.55
75300.0,68916.41
73500.0,72639.87
73500.0,72464.42
73100.0,74441.695
80200.0,73126.83
81800.0,79517.516
84400.0,84033.5
80900.0,85755.79
81900.0,86557.7
85500.0,84277.46
87100.0,85061.45
85800.0,85113.43
85700.0,86243.35
84400.0,84843.69
85400.0,84507.305
86300.0,85007.69
88100.0,87335.836
87200.0,85218.484
86800.0,85720.46
85400.0,81947.94
84500.0,80695.195
87700.0,84984.49
85900.0,83402.695
85400.0,80225.125
86800.0,84411.94
88200.0,80341.125
83700.0,84728.555
88600.0,82115.61
87700.0,90071.86
89000.0,88306.31
85000.0,89209.695
84200.0,84607.375
88200.0,84673.47
85200.0,87365.47
85600.0,87013.34
80700.0,84068.336
