Actual,Predicted
10500.0,13794.875
6990.0,12293.992
26526.625,13675.41
9670.0,20498.012
11500.0,15384.934
15900.0,10029.496
17300.0,11571.828
3020.0,10738.875
3910.0,7924.1445
5250.0,-491.53125
2580.0,6737.9883
5250.0,8303.461
8830.0,12470.816
9280.004,4578.336
3920.0,9472.34
7050.004,6435.9297
3930.0,7273.047
12900.0,10557.352
15100.0,16285.297
16400.0,16565.91
23600.0,18971.945
20500.0,23800.016
27000.0,26736.105
15500.0,23049.105
16400.0,18237.953
11000.0,17363.203
12300.0,14744.934
13200.0,14165.844
13600.0,16368.105
6540.0,11375.707
8740.0,11462.949
6090.0,13665.934
10500.0,8795.219
6980.0,11173.344
10500.0,7911.9297
7430.0,14168.074
4780.0,8678.363
6560.0,13811.746
5240.0,6826.4023
6590.0,9076.945
9280.004,11819.82
17800.0,11721.992
24500.0,21768.688
24500.0,27179.805
31700.0,26810.023
32100.0,31521.223
31700.0,31854.195
26200.0,35735.906
28400.0,25377.105
27800.0,28761.52
29200.0,33952.973
19800.0,29566.645
22400.0,24525.238
20200.0,23984.738
9110.0,19621.672
13700.0,16313.914
343.0,10461.957
13700.0,8311.227
13700.0,12697.219
7245.004,13402.672
13700.0,21663.984
13700.0,16194.754
13700.0,12054.809
790.0,9196.469
13826.711,6469.758
347.0,15475.336
4800.0,8385.051
3470.0,7193.828
7510.0,4881.4453
8820.0,9802.219
8859.996,10607.867
13800.0,13766.398
14700.0,13887.059
21000.0,25807.336
24600.0,23551.656
22400.0,24445.871
25000.0,24624.574
23200.0,23111.547
31700.0,30795.363
18100.0,29471.652
25300.0,25713.555
18100.0,23691.508
15900.0,21798.773
12300.0,23131.055
13600.0,13162.895
8279.996,12302.129
7850.0,10293.207
4320.0,6289.172
2110.0,2487.1562
7850.0,6165.0938
7839.996,10009.082
10000.0,9670.766
10500.0,9898.773
10400.0,10925.691
10100.0,14722.48
12700.0,11351.098
12700.0,14283.531
16300.0,14586.988
15000.0,17776.91
16700.0,19914.836
12300.0,12634.711
5640.0,10472.137
19200.0,11279.375
2990.0,13820.57
13700.0,9676.004
13700.0,11468.301
13700.0,13453.926
13700.0,17679.781
13700.0,14865.961
13700.0,18430.656
13700.0,12424.141
7685.004,6483.9844
1670.0,9247.832
5670.0,6211.008
6560.0,7346.289
3900.0,6009.9844
8790.0,6259.4453
5240.0,10090.1875
10600.0,9262.445
10600.0,14897.8125
15500.0,7350.4688
11900.0,13969.965
14200.0,12177.453
17300.0,19265.855
21200.0,18956.434
14100.0,21570.285
20400.0,18223.805
19900.0,19727.023
11900.0,17637.75
8360.004,14255.539
2130.0,13700.84
3460.0,6501.883
7889.996,11959.047
5680.0,5681.578
792.0,4087.3438
10500.0,-399.47656
5680.0,9092.605
9680.0,8441.07
11500.0,8838.605
8780.0,12834.73
12300.0,9482.207
11400.0,13114.234
14100.0,15727.836
9220.0,13843.5625
11900.0,11026.594
14100.0,12467.332
14500.0,14602.148
11400.0,15136.594
8780.0,13059.59
9220.0,10892.914
11900.0,16656.992
9660.0,15709.039
17100.0,16160.293
13700.0,1709.2031
1670.0,2494.1094
13700.0,16038.34
64000.0,40844.688
38850.0,56337.836
5220.008,40282.47
3000.0,20833.988
2560.0,8834.492
9660.0,5929.742
11000.0,6068.0312
7880.004,13535.832
11400.0,20776.379
13600.0,22316.559
12300.0,14737.234
11000.0,9254.4375
15000.0,14524.953
7000.004,13936.328
3890.0,12989.918
6550.0,9973.09
2560.0,10075.215
2560.0,-1271.2031
6540.0,4284.9688
9670.0,7736.0195
7880.004,12300.402
4330.0,6039.789
4770.0,4903.7344
4780.0,5256.3438
1230.0,2192.7656
346.0,5436.461
1680.0,2776.039
790.0,-1518.9609
3890.0,1616.5
5230.0,5193.0156
7449.996,9973.602
5240.0,9673.219
8350.0,11895.637
13200.0,10856.344
10600.0,16408.54
8369.996,14480.574
13700.0,10845.746
15000.0,10820.84
11500.0,14084.66
10100.0,11817.262
17300.0,16645.883
11900.0,19480.8
23400.004,16685.914
12800.0,19421.512
8340.0,13622.293
5230.0,12597.098
9660.0,2848.2344
5230.0,827.6719
4780.0,11104.141
48900.0,31191.008
3450.0,42409.625
9650.0,15258.031
9190.004,6649.039
12700.0,-3047.9688
11000.0,4309.1406
6100.0,14676.27
8300.0,16954.742
12300.0,19242.473
12700.0,6765.461
7420.0,6902.1094
6090.0,2702.3047
11400.0,19845.43
6990.0,19645.285
12300.0,14067.914
8740.0,8442.121
10100.0,7392.879
12700.0,11330.32
11800.0,13588.6875
8740.0,19187.008
3000.0,10229.148
3880.0,2510.586
6090.0,6340.5703
6530.0,7981.961
10500.0,10162.867
5200.0,12505.926
8740.0,6012.883
3880.0,4979.453
9170.0,8565.176
9170.0,11618.758
7400.004,11563.66
10100.0,10569.109
12700.0,14449.246
9610.0,14372.477
8740.0,15522.102
6520.0,11469.66
8730.0,5126.7656
6520.0,9520.18
13100.0,9073.551
5630.0,17032.754
11800.0,11961.516
10900.004,12609.703
10900.004,16773.766
5190.0,18754.68
9149.996,6712.7344
2980.0,5906.2734
41350.0,16778.012
784.0,29706.129
41350.0,23350.0
41350.0,33884.914
1220.0,26765.965
1660.0,20192.809
9580.0,13324.234
9140.004,2790.0938
9580.0,5563.6484
8709.996,9105.941
7390.004,15154.293
11400.0,14170.055
8720.0,14060.613
8270.004,11341.074
10500.0,8750.219
7839.996,18708.969
7400.004,8728.258
10500.0,10978.008
6950.0,11170.168
7400.004,9573.746
12200.0,12193.539
13600.0,15838.262
14000.0,20499.7
10500.0,15033.164
6080.0,10581.887
13700.0,14090.496
13700.0,14634.676
13700.0,14509.359
2990.0,10642.676
3440.0,9235.855
6530.0,3622.6484
10100.0,10475.68
6969.996,10875.09
8300.0,14485.969
11800.0,10766.609
6540.0,14631.355
7409.996,11533.027
11300.0,15446.895
5210.0,8369.816
6990.0,5219.7266
1680.0,3825.2578
3890.0,10033.273
6550.0,10202.191
8770.0,10085.73
7440.004,3501.9062
7440.004,15219.074
13893.391,16995.242
13740.898,18354.715
1240.0,13895.926
13700.0,13652.336
15850.0,14863.27
15850.0,28040.902
13700.0,19968.266
1980.0,10438.867
4350.0,8005.6055
5250.0,7950.3047
5240.0,6465.7734
5250.0,612.22656
4360.0,2068.9766
8350.0,7696.1875
6580.0,6364.922
6580.0,8342.105
9260.0,9629.637
6590.0,7957.4062
4360.0,8066.7812
3470.0,4273.8203
6150.0,5677.758
3910.0,14763.391
3910.0,8742.82
5250.0,9764.391
4350.0,7285.1367
3910.0,5114.9062
2130.0,9107.391
11922.5,7443.074
1690.0,15467.16
1980.0,11088.883
13700.0,7501.836
1690.0,3740.9766
4800.0,6693.4766
1680.0,4512.0547
3910.0,6904.8906
8759.996,7899.664
6140.0,13524.922
8809.996,6926.4688
9710.0,16611.875
7480.0,8637.453
7920.0,14134.273
7019.996,9646.145
6150.0,7398.582
3920.0,6982.3555
3900.0,6066.8906
1690.0,7028.258
3920.0,9655.309
3910.0,5324.953
4800.0,9065.59
1240.0,10237.004
5690.0,5996.9844
2130.0,11482.406
7019.996,12634.84
13700.0,13340.5
2120.0078,14089.129
4790.0,9258.953
5670.0,7913.1836
2560.0,3792.8438
4330.0,6374.8594
788.0,2951.7734
4340.0,5660.711
4770.0,1368.125
788.0,8283.504
3890.0,1000.78125
789.0,10751.664
1230.0,4516.6406
2560.0,2974.5156
4780.0,5313.8906
347.0,3512.9531
4340.0,6584.883
5210.0,7977.9766
8770.0,7416.0977
11000.0,17999.68
6990.0,13710.664
1240.0,9022.086
5220.008,7717.7227
790.0,8572.852
2570.0,6839.8945
347.0,2684.0703
1680.0,1650.8438
2130.0,3025.5547
6120.0,6516.8594
8350.0,12002.141
9690.004,9811.504
11900.0,11105.285
15100.0,17553.684
11500.0,14375.559
11900.0,19400.93
11500.0,14538.199
7480.0,14628.672
9249.996,10895.664
10600.0,11967.121
7920.0,12694.543
2580.0,14538.9375
7470.0,9746.516
6590.0,12269.664
2570.0,11314.93
4810.0,10785.113
9690.004,10772.207
4360.0,6522.6875
3900.0,15596.066
13760.098,16665.738
793.0,11370.535
4790.0,5806.625
6570.0,4102.9375
8329.996,4899.2188
7000.004,12208.555
11900.0,14834.176
14500.0,17674.945
14500.0,12023.414
12300.0,15386.773
14100.0,14282.0
17500.0,16022.195
14500.0,17455.555
15800.0,22618.105
17100.0,12747.098
10000.0,13031.059
2110.0,10549.578
11400.0,12764.262
345.0,8600.5625
15850.0,11217.484
783.0078,17393.496
1980.0,8472.965
2540.0,7004.242
2100.0,3254.0312
783.0078,637.9531
783.0078,4478.664
1980.0,6764.586
783.0078,2033.2031
2100.0,3550.914
1220.0,5252.2656
4290.0,6268.172
2110.0,9511.27
2110.0,5326.133
3870.0,6896.039
12700.0,11416.102
11000.0,14038.68
16700.0,16137.504
22500.0,19024.168
15400.0,19506.871
11900.0,24687.066
13600.0,16473.543
11900.0,15225.906
9660.0,13560.828
14600.0,16109.547
10500.0,17674.473
7449.996,14055.598
11000.0,15170.902
9220.0,12160.207
7880.004,12287.949
7889.996,12767.133
7010.004,8722.031
9230.004,10644.1875
11500.0,15399.07
14600.0,13342.43
14200.0,17789.102
16800.0,14792.824
22700.0,23038.777
27600.0,23742.898
27500.0,31567.027
30700.0,35001.64
19100.0,31422.695
28000.0,24105.145
21700.0,28325.281
23500.0,25509.965
14600.0,22131.355
16300.0,22319.078
19800.0,24910.566
23900.0,22624.797
19400.0,23441.074
19800.0,23254.559
20700.0,22521.594
20700.0,27406.508
21600.0,25020.121
23800.0,23789.168
18400.0,22371.191
22400.0,22930.246
24100.0,23364.992
19700.0,22882.71
16700.0,24430.75
18000.0,20084.875
15300.0,18641.754
15300.0,19547.691
18000.0,17667.379
13100.0,16330.352
6080.0,12539.891
7850.0,8931.996
5210.0,7980.0938
6530.0,9041.086
787.0,8235.992
3880.0,6119.203
3890.0,7926.4023
9640.004,11415.422
8320.004,13653.883
8320.004,14005.984
9660.0,11074.352
6570.0,13227.883
10600.0,13706.523
6580.0,12000.145
14600.0,16329.723
25200.0,20328.605
22200.0,24303.727
16000.0,25725.73
20500.0,25690.555
32100.0,27313.875
29000.0,32317.637
35800.0,35532.61
46500.0,44643.902
46000.0,45146.92
44600.0,50495.21
58100.0,53208.234
46100.0,56955.973
52800.0,53180.11
47900.0,52078.75
50600.0,53548.785
54700.0,57055.234
50600.0,54906.258
48800.0,58371.242
48700.0,51126.426
44600.0,49015.457
47600.0,47789.594
38600.0,45232.867
34600.0,39657.37
27900.0,33375.08
22500.0,29268.043
31300.0,31680.852
32100.0,34287.594
29500.0,34795.83
27700.0,34660.188
27700.0,32076.926
29500.0,31206.844
27700.0,29365.77
23300.0,31131.781
28200.0,29106.371
24700.0,30024.25
24200.0,30450.96
24700.0,25459.824
21600.0,21737.305
16300.0,20967.648
23400.004,23017.277
23400.004,23232.035
23700.0,28017.977
27800.0,27284.156
24700.0,22945.719
20700.0,25644.629
23800.0,24767.824
21200.0,24165.738
22500.0,24811.496
27400.0,27915.86
30400.004,30014.055
29500.0,26820.352
30000.0,33506.492
25900.0,29268.52
26800.0,27747.594
16700.0,22455.277
14900.0,21513.406
16700.0,12762.566
15700.0,13808.633
14000.0,13509.0625
14400.0,18885.176
14000.0,14947.602
13100.0,13723.379
6950.0,11687.461
5180.0,4325.8438
7810.0,5576.953
9580.0,8408.551
11300.0,12264.43
12700.0,12871.848
5630.0,12952.707
5190.0,7150.8633
5640.0,5475.039
5200.0,2886.9062
3880.0,4127.742
9620.0,5742.125
11800.0,13473.633
7420.0,11348.336
9640.004,11542.203
12700.0,10094.477
11900.0,12219.32
11900.0,12842.605
12800.0,14829.383
11400.0,14275.406
15400.0,16575.531
16800.0,15831.004
11400.0,20783.629
10600.0,12423.605
9670.0,9498.805
9220.0,9685.559
10600.0,11540.133
11000.0,10933.508
10100.0,11180.871
11000.0,11419.734
7010.004,11149.57
11000.0,8966.156
11400.0,13557.133
18000.0,12437.199
11500.0,18245.047
15000.0,17470.031
11500.0,17193.406
12400.0,15514.41
11000.0,11046.637
11500.0,13187.652
15900.0,15951.0625
14600.0,14197.016
15900.0,17389.652
16800.0,16369.699
17200.0,16155.172
20800.0,21079.18
19900.0,18452.562
15900.0,17332.832
16300.0,15682.117
14500.0,16062.484
14000.0,17278.258
12700.0,13988.934
15300.0,18473.812
10500.0,13345.523
12700.0,12555.125
10000.0,12574.012
4310.0,10410.176
15200.0,10482.922
17900.004,18469.184
12700.0,17507.297
12200.0,15977.949
10900.004,12060.809
9630.0,9070.352
10500.0,9965.965
15400.0,13768.402
12300.0,13637.066
11900.0,16672.566
16700.0,16207.859
17200.0,18571.52
11900.0,16061.699
14500.0,17200.27
13200.0,13220.23
12300.0,14612.191
6110.0,11282.621
8770.0,12084.098
10600.0,8939.398
8329.996,10956.301
7889.996,11980.531
10600.0,13167.305
14100.0,14158.09
8790.0,15085.621
6560.0,12385.691
19000.0,15174.281
25600.0,22422.434
27100.0,27571.508
27100.0,32212.508
27600.0,30950.723
27200.0,31443.117
17300.0,29309.16
18600.0,23570.684
15100.0,18371.285
11500.0,17327.02
1240.0,14600.324
10600.0,12619.359
7939.996,11428.086
3920.0,10044.469
7499.996,7343.6406
3920.0,1180.0781
798.0,-2187.5938
2590.0,4090.125
3940.0,12144.52
18000.0,29817.633
42649.227,42554.844
351.0,29953.45
1700.0,4388.2734
1700.0,-3420.6406
4390.0,-2677.9297
6630.0,4694.0312
12900.0,15006.43
9760.0,17131.207
13800.0,16856.754
11100.0,12131.578
11600.0,11818.285
14200.0,13963.699
18300.0,17879.523
12000.0,19391.645
12400.0,12369.035
12000.0,15295.914
17800.0,20186.691
14600.0,21270.133
12400.0,16408.867
14200.0,16492.96
11100.0,18503.79
15100.0,14856.348
11100.0,21862.3
7939.996,16284.223
5260.0,10658.195
7939.996,8781.6875
7040.0,8292.883
10600.0,6572.133
10600.0,13221.895
12400.0,13472.945
18200.0,15096.508
13800.0,19920.758
21400.0,21166.36
20500.0,20596.316
15600.004,19915.867
18700.004,22722.36
17400.0,18167.16
18200.0,22086.559
26700.0,19484.043
28400.0,27646.586
21300.0,26196.355
21200.0,25741.707
21200.0,19508.95
17600.0,21938.309
16700.0,22062.812
19800.0,24507.547
11800.0,17387.352
10100.0,17505.8
18400.0,15288.426
7850.0,19047.383
9610.0,10992.23
10500.0,9175.59
11800.0,10931.32
8290.0,14135.758
10100.0,16178.422
15300.0,14756.191
16600.0,14541.719
15300.0,16644.645
13500.0,18529.52
14400.0,21362.45
16200.0,16832.09
13600.0,19739.418
8709.996,13218.172
14000.0,11250.172
8730.0,13878.848
6960.004,11894.875
3870.0,8666.371
4310.0,11807.215
10900.004,10218.84
4750.0,9394.488
4750.0,8806.344
2110.0,5073.703
1670.0,6251.133
10337.367,6511.5
1670.0,12436.199
1670.0,7216.6875
3890.0,6759.5234
3000.0,5815.3203
6550.0,6344.3906
6560.0,10871.797
9220.0,13376.008
10100.0,11603.574
12400.0,13556.73
8360.004,13901.004
10600.0,12974.762
10200.0,11682.055
12800.0,15524.426
16900.0,19966.75
17800.0,19171.691
17300.0,17914.504
13300.0,15787.004
11100.0,15949.598
16000.0,18211.457
16900.0,18796.668
12400.0,18001.34
6620.0,16926.398
12000.0,14063.07
6600.0,16229.559
3920.0,6858.285
11100.0,7187.4766
10600.0,10846.23
13700.0,14295.574
15500.0,18731.059
12400.0,14424.738
16900.0,17379.078
14600.0,16216.277
12400.0,17539.664
11900.0,13022.547
6590.0,13699.016
8369.996,8813.324
7030.0,12656.477
7910.0,9418.461
7910.0,12035.906
10600.0,14467.273
10100.0,10216.191
11000.0,10836.0625
14500.0,15522.992
13700.0,14566.961
6990.0,10998.539
7870.0,13981.355
11000.0,9783.391
11800.0,8689.605
8730.0,13931.887
3000.0,9145.723
3000.0,9286.672
6530.0,9059.8125
3870.0,11024.531
11400.0,12746.27
12300.0,13716.762
15400.0,16784.484
11400.0,15335.004
14100.0,15777.328
12800.0,13565.031
13200.0,11200.703
11900.0,13031.629
9710.0,14214.852
7030.0,13442.289
9710.0,11845.512
8390.0,9517.93
10200.0,11540.875
6150.0,14003.109
13200.0,11630.281
9260.0,14266.715
8820.0,12373.363
796.0,8189.6914
4800.0,7184.59
5690.0,8700.789
9249.996,13848.945
6580.0,10259.059
9260.0,10254.32
7480.0,7479.629
6580.0,9425.766
10100.0,12943.242
14100.0,13957.105
14600.0,18827.762
12000.0,17183.465
21800.004,18955.918
20100.0,20793.027
21000.0,26750.793
26300.0,24968.0
31300.0,31808.426
24100.0,31020.219
20500.0,27152.7
21900.0,20255.156
23700.0,24963.594
35200.0,34143.285
39800.0,38527.785
30200.0,38425.54
27100.0,34772.082
33200.0,33136.12
28800.0,34648.977
29700.0,29392.008
29200.0,30941.328
32700.004,33640.832
36200.0,38809.977
34000.0,37064.836
37600.0,40834.71
35300.0,35257.215
30100.0,35675.98
26400.0,31290.93
19800.0,26391.59
15800.0,21579.223
17100.0,22309.645
11400.0,21015.574
11800.0,17054.668
7820.0,14805.684
11300.0,15812.902
7359.996,9670.184
11300.0,13583.0
2100.0,13003.609
5610.0,6426.586
3860.0,7193.2227
2980.0,8401.887
5180.0,8422.359
2980.0,8049.2383
7380.0,7024.3867
10000.0,11278.727
10000.0,12217.941
10000.0,12307.516
11800.0,13936.332
13600.0,14065.891
14000.0,16629.469
16300.0,16979.398
16300.0,16982.836
17600.0,18765.98
17700.0,16999.527
16300.0,18097.258
15000.0,15682.227
14100.0,18663.95
12800.0,15477.637
6120.0,11879.641
9230.004,8566.262
8350.0,9872.156
5680.0,9259.215
5240.0,8340.117
8340.0,9814.078
9230.004,7857.629
8350.0,12140.84
8350.0,8478.953
9240.004,12106.41
10600.0,9675.84
11500.0,14679.945
15500.0,13460.609
16800.0,15581.836
19500.004,19713.36
18200.0,22562.969
16800.0,19252.125
16700.0,20437.5
17700.0,18820.727
18600.0,19245.566
13200.0,16715.375
9670.0,14177.617
10100.0,11327.1875
11400.0,13311.133
19800.0,14906.887
12300.0,19129.945
9650.0,13971.848
7880.004,13984.082
8310.004,10272.832
9640.004,9859.457
9199.996,11815.633
10100.0,12373.887
11400.0,13954.895
12300.0,14787.8125
15400.0,15566.863
11000.0,14317.289
9210.0,12686.172
12300.0,13288.617
7420.0,12828.301
10500.0,12926.492
10100.0,11478.395
10500.0,12286.797
11900.0,12631.133
14100.0,16341.059
9220.0,13907.941
11400.0,9412.512
7880.004,12177.773
11000.0,12815.547
9610.0,12052.375
8770.0,9509.934
9660.0,11347.637
7000.004,8783.148
4340.0,8554.93
8340.0,10761.156
6560.0,8177.1055
5230.0,7200.707
5240.0,10599.578
7460.0,10680.539
9680.0,10268.078
7449.996,12376.578
12400.0,11669.445
12400.0,15644.301
15100.0,14513.09
15100.0,18003.3
15500.0,16952.86
13700.0,17653.707
16900.0,18300.11
13700.0,18579.371
18200.0,18159.445
21200.0,21075.297
21700.0,21436.543
20400.0,22745.578
25200.0,24874.957
12800.0,24110.973
13200.0,18165.516
13700.0,14634.633
16300.0,12675.609
14500.0,15518.641
14100.0,18064.293
14500.0,17669.316
13200.0,16728.102
13200.0,12629.473
18900.0,17986.46
15800.0,17981.398
15400.0,18250.242
14500.0,17790.246
12700.0,17601.691
14100.0,15459.285
14100.0,15548.0
12700.0,14656.289
9670.0,14211.801
11400.0,14856.395
8329.996,14194.16
6120.0,11215.441
2560.0,6781.215
9210.0,7578.289
9190.004,10831.855
5210.0,9629.227
5660.0,7607.332
6090.0,5240.008
3880.0,6667.8203
10500.0,11385.363
3880.0,9653.184
1230.0,8612.293
13700.0,10193.957
4760.0,11504.16
3880.0,9944.777
5650.0,8633.496
7860.0,5549.5
6090.0,8357.934
5210.0,5747.4844
3440.0,9944.465
6950.0,8079.9375
3890.0,7263.8164
790.0,3039.0547
3890.0,2949.4766
5230.0,5572.664
3900.0,7146.215
5230.0,6828.6523
3900.0,7728.793
6120.0,8109.3125
4350.0,9387.82
4790.0,6422.5547
12120.0,11008.176
1680.0,12800.8125
2570.0,4809.1406
5670.0,4243.1094
794.0,3747.6562
3020.0,3183.086
2130.0,1409.8516
10100.0,7934.742
9710.0,11778.902
9700.0,14366.602
10600.0,13311.746
13700.0,15654.73
11900.0,15139.031
15900.0,16610.258
14200.0,16658.113
14200.0,19333.406
15500.0,18282.684
14200.0,18013.227
15500.0,17328.352
11500.0,17867.68
12300.0,16298.59
11900.0,13425.109
8780.0,13397.926
7889.996,10403.277
9670.0,10199.359
7449.996,9734.512
8770.0,12299.469
6550.0,11491.047
5220.008,9036.469
11000.0,11452.609
3000.0,12772.207
10500.0,7283.2812
10100.0,11235.902
12300.0,14827.93
11000.0,14548.258
12700.0,16118.488
12700.0,16628.258
12300.0,17039.89
13200.0,15193.785
12300.0,13833.125
11000.0,15388.203
11400.0,13069.449
8290.0,11650.699
17600.0,13711.77
5200.0,16599.422
2110.0,8286.23
1230.0,2052.4531
11426.668,6220.789
2110.0,11734.711
1220.0,6991.5312
5200.0,3478.875
3440.0,5655.5156
7850.0,9007.164
2990.0,7325.6953
2990.0,5403.5625
17023.746,13514.648
5650.0,15505.012
5210.0,11888.199
5200.0,6458.1953
6080.0,7000.6445
6090.0,9812.305
11400.0,12263.82
6090.0,12512.695
12300.0,15716.75
9620.0,14515.832
13200.0,18433.223
14900.0,16396.7
17100.0,18020.11
6969.996,15268.387
3890.0,9669.742
6969.996,8817.359
8740.0,8552.102
12300.0,14057.4375
6540.0,11940.594
5660.0,12320.426
8780.0,13292.094
10600.0,12000.617
8320.004,10326.441
10600.0,14470.52
7449.996,10922.738
6570.0,13117.125
9240.004,11218.1875
11400.0,9870.781
6570.0,11539.879
11500.0,13743.211
7010.004,12358.516
14100.0,12219.582
9690.004,16029.391
12800.0,14289.586
6150.0,12558.1875
3910.0,10036.66
7470.0,7993.8984
7900.0,11630.883
4800.0,5621.3203
10600.0,10705.395
12800.0,13805.051
12900.0,17804.934
9730.0,15673.473
10200.0,12197.922
8820.0,11011.559
12400.0,14241.254
11500.0,14321.215
12400.0,17488.547
9260.0,12352.816
16800.0,15670.605
13700.0,16432.383
12400.0,17770.2
11000.0,15051.484
13700.0,15668.246
8369.996,12030.582
14500.0,14564.309
13700.0,15488.898
10600.0,13492.844
14600.0,16696.758
16900.0,15216.246
15500.0,20527.965
18200.0,21523.492
15100.0,19627.676
15900.0,19370.05
16400.0,19110.848
12800.0,16701.992
9249.996,15517.559
14600.0,14626.875
13700.0,17315.676
18200.0,18194.113
16400.0,18836.992
19000.0,22235.91
20800.0,22082.844
17200.0,20503.71
18100.0,21373.094
19900.0,20481.41
13200.0,21242.273
15900.0,17095.828
19900.0,20445.027
20700.0,18459.668
17200.0,21857.617
10100.0,16677.137
9149.996,16376.555
9570.0,10980.832
11000.0,16204.703
9199.996,10482.461
6990.0,10457.5
10100.0,12095.906
5220.008,12488.785
6100.0,11997.402
8759.996,13142.406
11900.0,9951.191
8320.004,14523.832
5660.0,11191.133
4770.0,12789.316
4770.0,7688.66
5220.008,9480.414
9199.996,9486.828
10100.0,13514.176
7870.0,10467.406
6960.004,9519.27
6100.0,9337.738
5660.0,10239.891
3890.0,7343.8516
5220.008,8817.023
3460.0,8245.172
4350.0,7962.3164
3910.0,7137.371
7910.0,8717.934
10200.0,9121.219
11400.0,13260.09
12400.0,12885.523
12800.0,14614.523
11000.0,13386.539
13200.0,18320.098
17200.0,16251.637
10100.0,17843.445
15000.0,14113.141
15400.0,14461.047
13600.0,16278.852
13200.0,19233.719
18100.0,18563.7
15800.0,18418.332
14500.0,19444.223
12700.0,15590.988
8750.004,12596.98
8310.004,10240.652
6100.0,10359.969
3450.0,9788.914
5230.0,6483.75
4780.0,9486.789
7839.996,10313.293
8329.996,9926.426
7010.004,10583.926
7460.0,10847.145
8350.0,9674.613
5250.0,9706.3125
12800.0,12427.52
14600.0,13439.285
11100.0,15923.883
13700.0,16547.46
12400.0,17484.04
10600.0,15368.848
12400.0,17205.633
14200.0,15357.914
17300.0,16192.8125
16400.0,19873.52
16800.0,21013.516
20000.0,20782.875
18600.0,21128.344
18600.0,20963.23
19100.0,20181.785
17700.0,21157.895
16400.0,20886.488
13700.0,18109.398
16800.0,18334.7
15500.0,19136.93
13700.0,20196.176
12800.0,18246.969
15400.0,15205.711
8780.0,11470.922
3900.0,9853.617
3000.0,8533.699
13700.0,9813.113
788.0,13573.551
11426.668,5563.5625
4330.0,10605.574
4770.0,9867.035
3890.0,7423.926
3450.0,6786.2266
5220.008,6241.3125
6100.0,8400.66
12700.0,11688.332
9640.004,14400.91
12800.0,13540.195
15400.0,16706.316
9220.0,15401.281
12800.0,15967.934
15000.0,14902.523
14100.0,16615.664
11900.0,16623.82
14100.0,17675.836
12300.0,16066.379
10100.0,14431.762
13700.0,13349.641
10600.0,16270.625
13200.0,13606.445
13200.0,15963.73
15000.0,16866.27
11000.0,16325.426
18100.0,17161.523
11000.0,18344.621
20000.0,16518.078
16400.0,19739.918
14200.0,21166.723
16400.0,18813.05
16000.0,16826.7
16000.0,18323.344
18600.0,20969.512
18600.0,21122.031
19100.0,24081.441
16000.0,19364.621
12400.0,18345.652
15500.0,16359.348
13700.0,19365.078
17700.0,16984.668
15500.0,19956.2
16400.0,18044.906
17300.0,18505.77
17200.0,17361.57
17200.0,20448.406
16800.0,17033.902
15000.0,20568.492
15000.0,16494.328
15400.0,18761.95
18500.0,21579.664
15800.0,20379.906
15000.0,19511.434
18500.0,19128.488
19800.0,20929.46
17200.0,18920.703
12300.0,19391.66
12700.0,15665.496
11400.0,14815.594
10500.0,16065.309
11400.0,16014.496
5670.0,11090.395
3010.0,10465.273
4780.0,7371.2617
7870.0,8886.527
6990.0,8267.977
6110.0,11159.402
11000.0,10336.055
7460.0,12912.012
5680.0,12032.195
5690.0,11694.738
7460.0,8739.648
10100.0,11352.477
10200.0,8584.992
9270.0,12303.75
16400.0,14572.559
16800.0,19071.738
18200.0,19785.719
17700.0,18366.3
16900.0,20067.488
19900.0,22531.14
17300.0,20439.035
22600.004,22210.637
20400.0,23691.379
20800.0,24939.918
16800.0,20542.855
18200.0,20305.254
16400.0,19908.91
22400.0,22047.152
16300.0,25357.574
13200.0,22138.8
16400.0,18531.914
15000.0,19022.86
15000.0,18285.742
12800.0,17790.434
12800.0,16719.379
14500.0,15171.113
10100.0,16414.691
9230.004,12522.176
9210.0,13425.027
10500.0,11737.254
10100.0,12296.246
10500.0,15190.57
11000.0,13617.695
8750.004,14753.449
8759.996,9922.949
6990.0,11154.02
9210.0,9551.676
8759.996,12570.898
9640.004,10910.043
6990.0,11481.648
10500.0,12247.883
11400.0,12256.5625
10500.0,12113.887
8320.004,12088.043
10100.0,10889.539
10100.0,12140.609
7420.0,12902.324
10500.0,11161.121
11400.0,13622.781
9190.004,14204.352
10500.0,12448.871
10500.0,13139.602
9180.004,11403.777
7850.0,11461.488
8730.0,11476.262
10100.0,11262.613
9630.0,13157.02
10500.0,11692.227
11800.0,14760.809
8320.004,11965.992
7860.0,12833.953
9640.004,9600.648
6550.0,11677.586
11900.0,10671.855
11400.0,15609.902
10600.0,15088.008
15000.0,17947.828
16400.0,19184.062
24800.0,20875.426
23900.0,26778.215
30100.0,28328.98
28300.0,31771.781
28400.0,32327.79
29300.0,35544.242
35600.0,35296.953
33900.0,37134.812
40900.0,41578.242
40400.0,42458.223
36900.0,41951.223
35500.0,41382.363
34200.0,39629.96
37300.0,39362.246
33700.0,36756.445
35300.0,39769.562
36700.0,37942.773
28800.0,39539.395
28800.0,33056.89
26100.0,29187.11
28800.0,30152.543
27400.0,30694.5
27000.0,29584.578
31900.0,31840.148
25600.0,34259.23
25600.0,32349.227
23900.0,27236.637
22900.0,26342.23
25200.0,30677.734
26100.0,28231.434
26500.004,29027.629
22900.0,30090.477
