Actual,Predicted
35500.0,35596.473
34200.0,33038.977
37300.0,34466.797
33700.0,34598.984
35300.0,35434.258
36700.0,34167.66
28800.0,34505.805
28800.0,27693.445
26100.0,28123.242
28800.0,26067.809
27400.0,27212.664
27000.0,25397.227
31900.0,27862.988
25600.0,30091.68
25600.0,27410.387
23900.0,24473.906
22900.0,22854.188
25200.0,25970.86
26100.0,24427.2
26500.004,24915.055
22900.0,23653.637
22100.0,22297.375
25600.0,24075.207
23800.0,23780.805
24700.0,23528.395
26500.004,27164.39
29100.0,27406.348
22500.0,27852.156
32700.004,26302.25
27900.0,32109.934
31400.0,29774.57
22600.004,32113.707
23500.0,28103.469
26600.0,30626.297
28100.0,31722.719
31600.0,34685.766
33800.0,36341.957
36100.0,35199.777
36100.0,37027.07
38300.0,37857.36
37000.0,38344.375
38600.0,36367.08
35100.0,36248.97
40000.0,34955.023
35100.0,35667.88
32800.0,35247.902
36400.0,35607.234
35900.0,33923.01
39400.0,35520.473
38200.004,33550.96
36300.0,34801.42
36400.0,31714.715
36400.0,33659.266
36400.0,31433.227
34600.0,31030.742
32800.0,27307.863
31500.0,27100.344
28400.0,25310.633
27900.0,26047.793
26600.0,25281.234
26500.004,26367.39
30000.0,28026.242
30400.004,27428.27
28600.0,29512.21
30800.0,29512.68
25900.0,30263.27
28600.0,26142.578
29000.0,27497.11
29100.0,27407.895
25500.0,28138.242
26000.0,25889.387
26000.0,28233.86
28200.0,26877.73
21600.0,25728.738
26000.0,21648.633
29100.0,23483.402
25500.0,24235.27
19800.0,23317.172
19800.0,21566.637
22000.0,20572.68
18000.0,17603.41
17200.0,19048.562
20300.0,15578.691
15400.0,15499.215
12700.0,13897.883
11900.0,13216.633
9199.996,12195.191
8320.004,9296.613
8320.004,10476.559
7440.004,5586.0234
6980.0,7003.336
6980.0,9098.031
12300.0,10021.988
7409.996,12129.277
10100.0,13765.344
6980.0,11977.953
11000.0,10826.324
11400.0,12116.105
12300.0,16976.094
15000.0,17844.27
15500.0,19106.445
14200.0,19830.242
26700.0,25116.832
24900.0,27029.48
27600.0,29910.105
29800.0,28211.621
24400.0,28248.129
20800.0,24429.738
22200.0,23086.0
22100.0,19678.938
23900.0,18151.664
23900.0,21199.062
20800.0,19811.184
22100.0,20266.86
25200.0,19842.715
22100.0,20425.992
26900.0,19595.91
21700.0,20223.418
19800.0,17713.918
20300.0,15174.379
21600.0,16876.223
23900.0,18343.562
24700.0,20352.77
21600.0,16052.012
15900.0,15867.922
13200.0,12269.656
10500.0,9092.297
6110.0,5901.1016
4340.0,2615.4531
4780.0,588.8828
4340.0,2969.375
8329.996,3064.1719
9610.0,7863.8945
7460.0,5804.164
4330.0,4918.883
6980.0,1809.1016
4770.0,2929.8984
7440.004,2571.461
5230.0,5808.3594
7449.996,5718.797
4790.0,9496.883
15333.336,10599.895
7010.004,14722.203
8350.0,10278.152
13700.0,12650.84
18600.0,17512.125
22200.0,20595.836
25400.0,23687.176
26300.0,27728.68
26800.0,25888.926
29000.0,27054.906
25400.0,28058.457
21400.0,27017.672
25900.0,25930.79
24900.0,25593.773
23600.0,24306.672
23100.0,24041.531
25300.0,23479.758
20000.0,17708.234
15500.0,18973.738
18200.0,17349.262
27000.0,22199.59
19000.0,23434.867
21700.0,23026.918
19900.0,21000.281
17200.0,21241.031
15900.0,23264.89
15900.0,20813.906
17200.0,20401.902
20800.0,21754.676
20700.0,22740.09
21600.0,20874.652
18500.0,19219.348
16700.0,17326.523
23300.0,17517.953
15400.0,19939.719
15900.0,13799.512
11400.0,12211.844
13200.0,12894.004
18500.0,14043.715
13200.0,14876.695
14100.0,16527.531
19900.0,16415.457
10100.0,16148.945
11500.0,11535.242
12800.0,11207.023
12800.0,11531.227
13700.0,12189.48
12800.0,14131.906
13300.0,11220.336
12400.0,13333.598
12800.0,16324.309
14200.0,15790.656
12400.0,11627.055
14100.0,12708.723
18600.0,17570.988
21700.0,19869.55
16400.0,21580.395
15500.0,17949.223
14200.0,12580.922
14200.0,12457.551
17300.0,16646.543
16400.0,16324.742
17700.0,17349.266
20000.0,18394.031
21300.0,17756.715
18600.0,16916.66
22600.004,18472.398
23500.0,19674.09
24500.0,22463.312
23200.0,25765.59
25000.0,23617.617
29500.0,26928.996
30300.0,31886.785
31700.0,30870.836
27200.0,32962.715
35200.0,32957.445
28500.0,32312.762
23600.0,30635.926
23100.0,26417.445
29800.0,26703.04
23100.0,23851.133
19900.0,20799.406
16400.0,16315.367
14600.0,13681.75
9680.0,15098.969
14600.0,9981.18
17700.0,10723.043
20300.0,12754.707
16300.0,15068.574
19400.0,15717.887
18100.0,17664.238
17700.0,17592.168
16800.0,21548.793
18600.0,19065.969
18600.0,20007.934
19900.0,22444.79
29700.0,28718.062
29200.0,33199.05
31100.0,32531.352
28900.0,31974.2
29800.0,28605.723
28400.0,28521.926
29800.0,28981.414
28900.0,29289.27
31600.0,31485.55
32100.0,31003.016
30700.0,30852.04
22300.0,28678.176
19600.0,23862.223
24500.0,26049.195
27700.0,24950.266
31600.0,24956.605
21000.0,28012.637
21400.0,26030.242
30000.0,25515.25
28200.0,28888.5
25400.0,28073.59
25000.0,27220.41
26700.0,28359.64
25800.0,29901.18
26600.0,32147.848
28900.0,31330.953
29700.0,30234.945
29600.004,25298.094
19500.004,21753.488
12300.0,16537.988
12800.0,11380.355
3900.0,12123.035
6120.0,6850.383
11000.0,9658.902
9240.004,10078.578
8800.004,11815.59
17200.0,12144.402
12400.0,12373.211
4360.0,10839.711
9249.996,11153.684
11000.0,11062.566
11500.0,12482.359
10600.0,13595.633
11000.0,13969.09
12800.0,16446.613
15500.0,16242.828
19000.0,18219.07
20000.0,19363.574
21800.004,21532.285
23100.0,23892.406
27600.0,20378.55
24500.0,22981.547
24900.0,22328.5
25800.0,24550.227
28100.0,23198.547
23200.0,24569.86
23200.0,20296.344
24900.0,19665.457
23200.0,16194.406
21400.0,18778.05
19200.0,19535.031
18300.0,21949.5
25000.0,18591.059
23200.0,20265.695
22800.0,21912.914
22300.0,20637.703
21400.0,22636.46
24100.0,25900.36
22300.0,27854.758
26800.0,26474.14
25000.0,29428.688
25400.0,28215.074
28900.0,27533.176
23100.0,26399.895
24800.0,22772.43
21600.0,19967.922
19000.0,17653.0
20700.0,16484.793
12700.0,14767.848
13200.0,8719.371
12300.0,9708.434
11000.0,9810.43
10100.0,8693.352
11900.0,8734.672
13600.0,12520.992
11900.0,12892.859
12800.0,11602.645
11900.0,13240.473
13600.0,13043.152
13700.0,13054.461
12800.0,12197.027
13200.0,11456.066
13200.0,11322.711
13200.0,13612.449
15500.0,12959.223
16800.0,12971.449
15500.0,16194.293
19500.004,14552.477
19900.0,18421.203
22600.004,20399.969
20400.0,18416.922
19500.004,18650.887
19500.004,18119.344
18600.0,18740.668
18100.0,16021.871
21700.0,16824.715
17300.0,16460.016
14100.0,14923.559
14600.0,12568.488
12300.0,11397.301
15500.0,11734.945
15900.0,14078.969
17200.0,15931.598
12800.0,15512.023
13700.0,14937.023
15400.0,12574.039
15000.0,10747.359
18600.0,13069.523
18600.0,16522.945
19000.0,19644.09
21200.0,20546.344
18600.0,18771.918
19000.0,18440.273
22500.0,18491.453
12300.0,16144.293
17200.0,9452.57
18000.0,14102.816
19400.0,14228.41
18100.0,17101.922
17700.0,16902.578
17600.0,12690.1875
14600.0,11995.016
15000.0,11674.156
13200.0,10841.543
11500.0,10361.582
11000.0,10794.227
11500.0,10747.957
16800.0,11176.086
17700.0,14022.168
16800.0,14446.539
19000.0,16165.852
12800.0,18214.04
16400.0,13238.9375
12300.0,17591.898
19900.0,14216.73
14600.0,17456.438
13600.0,15468.109
15000.0,14983.16
15800.0,14805.777
17600.0,15334.703
18000.0,17702.98
15800.0,17349.895
18500.0,15843.004
18900.0,14902.254
19400.0,15958.719
14100.0,17410.676
18500.0,19410.633
23300.0,24225.254
24700.0,28182.844
30900.0,25844.98
29100.0,25324.215
26400.0,26354.102
26500.004,25793.344
23400.004,24379.71
22900.0,23494.602
22000.0,20050.2
15800.0,19518.96
13200.0,15944.035
13600.0,15916.137
13600.0,18450.602
18500.0,18105.355
18000.0,19884.48
18900.0,20307.547
18900.0,17428.629
6960.004,13522.492
12300.0,8741.129
9620.0,13637.18
9190.004,9031.555
9630.0,13553.961
13200.0,14492.996
15400.0,12563.34
16300.0,15926.8125
16300.0,17414.785
17700.0,17365.676
18600.0,19141.684
22100.0,18572.395
19400.0,21507.238
19900.0,21670.523
20400.0,20625.656
17700.0,20642.168
21300.0,22567.441
20400.0,21203.844
21700.0,20030.441
24800.0,22378.426
21700.0,22218.7
23900.0,21812.152
21700.0,21039.781
22100.0,21424.066
23800.0,21159.766
26100.0,24584.566
29600.004,22666.688
28700.0,29020.895
30000.0,27462.152
29100.0,30028.145
33100.0,34593.99
38300.0,34780.76
24200.0,34607.254
43900.0,31098.59
37100.0,40849.17
37600.0,38402.215
35800.0,38332.168
33800.0,35881.77
36900.0,35746.188
40500.0,38226.754
42400.0,41488.266
45900.0,38259.7
41700.0,45999.656
53700.0,47826.836
58200.0,54220.555
58200.0,58250.344
66000.0,60090.996
65200.0,61975.914
66100.0,62347.965
64800.0,63948.57
63900.0,64927.613
67500.0,64482.938
62600.0,63316.36
66800.0,61314.805
66000.0,63178.72
63800.0,65495.84
65600.0,65679.84
64300.0,69613.19
63400.0,66257.086
62500.0,63695.094
60700.0,62078.387
61100.0,60801.605
60900.0,61810.613
63000.0,61824.35
60200.0,61514.484
56100.0,62267.383
53400.0,54910.71
46400.0,52382.094
41100.0,48008.367
46000.0,49770.477
53900.0,52529.11
47700.0,56185.562
44700.0,54842.9
46500.0,51362.24
48800.0,53317.758
47000.0,52367.73
48600.0,49212.64
50600.0,51526.457
50200.0,51785.055
50600.0,54837.96
49700.0,52428.453
47500.0,47387.875
49700.0,49862.07
50100.0,48645.81
48800.0,51600.64
46600.0,52389.195
48400.0,51247.426
52400.0,51617.45
46500.0,50183.867
48200.0,45699.953
43800.0,43254.62
39300.0,40746.047
37600.0,38975.895
35300.0,35361.176
34800.0,33373.586
30000.0,31434.328
28700.0,28279.73
30900.0,29500.816
29100.0,28536.5
33100.0,32484.988
39300.0,36812.023
31800.0,36329.227
34500.0,33153.055
31800.0,37903.47
32300.0,33093.43
32300.0,38103.6
32700.004,37225.855
34500.0,39825.47
33700.0,36464.188
32400.0,36527.453
32000.0,33455.652
32500.0,34295.297
29900.0,32166.574
31300.0,31205.027
32200.0,31102.16
36700.0,36607.094
43800.0,39026.586
42900.0,43040.734
41600.0,44562.938
45000.0,44316.48
54300.0,48537.984
53100.0,52354.39
52700.0,53825.547
58400.0,55108.43
59800.0,56923.91
59900.0,59446.188
60900.0,55219.508
60900.0,57464.68
58700.0,57129.14
59200.0,57615.633
60500.0,57743.344
59200.0,54834.504
57300.0,57215.297
59500.0,56662.645
55100.0,54109.312
53700.0,55332.07
57600.0,53460.74
52600.0,55629.6
57400.0,55613.055
48100.0,53802.746
49300.0,48524.836
45700.0,46412.703
46900.0,45726.07
42500.0,44590.945
44200.0,44786.547
42000.0,45709.01
38500.0,44347.48
39800.0,41482.555
39800.0,38643.246
40200.0,35570.438
38500.0,37315.465
38500.0,36954.926
38500.0,40689.46
40300.0,44028.242
40800.0,40351.938
40900.0,40227.598
46400.0,44629.438
45100.0,47176.914
48300.0,50529.137
48700.0,53415.375
52800.0,55297.86
50700.0,55859.5
51900.0,53712.82
52300.0,52533.86
54100.0,55729.844
54500.0,53555.543
56700.0,54562.445
52600.0,50612.46
42500.0,45098.96
42400.0,41688.008
49600.0,39668.14
45300.0,39868.14
45800.0,37736.58
43500.0,40468.5
42100.0,41424.863
45200.0,41869.188
44200.0,45374.074
43800.0,41811.035
46900.0,45484.793
44600.0,43175.145
43300.0,45540.688
44600.0,47073.965
46300.0,46855.06
41900.0,48793.152
45000.0,47092.33
46300.0,44790.023
43700.0,47661.836
45000.0,46658.957
44100.0,43751.984
39800.0,40716.625
38100.0,38159.13
39800.0,39609.383
42400.0,39787.266
45900.0,39608.82
41100.0,39800.445
37100.0,36985.06
41200.0,38722.21
38100.0,38499.695
37600.0,36685.13
39400.0,36878.266
37600.0,35935.367
36700.0,39362.42
39800.0,39454.92
43000.0,38813.094
43300.0,38397.777
39900.0,35549.918
38600.0,35110.047
39900.0,33976.773
39000.0,36643.22
40800.0,39575.58
39100.0,39734.38
40400.0,38310.07
40700.0,41054.77
42100.0,42379.234
43800.0,41404.883
40700.0,42246.117
45600.0,41753.426
46900.0,43069.35
44300.0,43777.523
44800.0,41626.93
38600.0,38728.117
44000.0,34783.42
44900.0,40054.203
45400.0,41572.566
45900.0,42112.83
47300.0,48192.445
57000.0,51283.195
50300.0,54860.96
49400.0,49472.633
51300.0,49225.44
51700.0,51210.53
51700.0,51557.086
49900.0,51662.633
53800.0,52860.46
52200.0,54309.87
52600.0,52590.22
52200.0,49519.14
51700.0,49962.953
49000.0,48443.82
49900.0,49466.992
50800.0,50774.54
53900.0,48071.996
51300.0,53105.227
52700.0,48830.25
54100.0,50896.344
53800.0,52622.867
58600.0,53001.965
57700.0,56422.742
60000.0,58608.562
57300.0,57707.31
58200.0,57439.547
60500.0,59894.92
60100.0,59610.938
61000.0,62054.074
61000.0,61662.438
63900.0,60886.914
65000.0,61708.977
58300.0,60746.566
64200.0,57046.098
63200.0,60161.125
60500.0,61771.39
60000.0,57924.918
60000.0,59496.273
61300.0,57728.938
58100.0,59678.832
58000.0,57964.367
60100.0,55975.156
56000.0,57173.64
52500.0,54714.938
50200.0,52017.625
42400.0,45357.773
43300.0,43715.39
41500.0,43533.59
46700.0,43672.062
46500.0,47273.25
47000.0,46623.91
42200.0,43565.42
47100.0,44435.64
52700.0,46356.516
42600.0,47621.33
42100.0,44959.656
44700.0,42446.92
42900.0,43723.78
40300.0,44391.484
38500.0,44432.5
40300.0,40749.188
42100.0,40212.92
37200.0,40524.77
40700.0,35945.094
34900.0,37406.92
32200.0,36581.74
34500.0,36162.516
34000.0,36649.824
32200.0,36484.402
33000.0,34961.906
34800.0,37685.617
34800.0,38025.594
35700.0,39488.68
41200.0,38298.32
43500.0,40932.875
42700.0,42784.53
40500.0,41355.96
41900.0,39191.438
44100.0,39223.9
42900.0,40015.875
41500.0,39971.555
42000.0,38687.184
42100.0,39073.82
39400.0,35662.56
39400.0,34726.953
33300.0,31759.848
31500.0,30233.234
34100.0,29370.824
31900.0,29709.59
29200.0,28326.625
27500.0,27994.191
28800.0,25341.531
28400.0,25066.938
27500.0,28639.879
24400.0,25413.055
21700.0,26976.965
27500.0,27210.898
31100.0,30343.508
27900.0,32525.941
28800.0,33535.113
27900.0,30879.418
30600.0,30151.555
26100.0,33398.957
26600.0,29626.848
30600.0,30113.105
28000.0,30549.281
36000.0,29979.293
36500.0,37290.977
39600.0,37620.426
38300.0,36482.703
37400.004,36320.42
40000.0,36006.324
39600.0,36420.715
40000.0,38089.754
40900.0,38067.78
36500.0,36261.066
49200.0,37375.668
41800.0,38540.04
39100.0,35223.08
43000.0,35055.316
44800.0,32389.406
41300.0,31409.68
35100.0,33043.13
32400.0,29707.902
36500.0,28319.055
35500.0,28312.613
29700.0,24714.79
25700.004,25383.898
16800.0,21810.164
17700.0,19262.852
17200.0,20508.598
22900.0,18953.281
18900.0,22380.512
25900.0,21904.559
13600.0,22365.812
13200.0,17428.203
11400.0,17746.535
16300.0,19804.02
20800.0,19884.992
22200.0,25230.695
24400.0,29283.64
29300.0,33047.184
32500.0,38783.223
36500.0,39770.727
40400.0,38947.09
40800.0,40340.242
42700.0,44015.35
44600.0,47028.215
44700.0,48947.33
43400.0,48849.84
47500.0,49855.938
46600.0,49264.086
44400.0,46802.96
43000.0,42426.43
46100.0,39674.434
45500.0,42026.906
38700.0,39172.33
36800.0,34862.273
36300.0,29818.016
26900.0,28652.133
26400.0,25415.45
26400.0,26763.027
23300.0,27397.426
18000.0,26364.543
25500.0,25236.059
25100.0,30483.55
23700.0,29565.434
24600.0,28904.684
27800.0,25214.785
24700.0,30202.422
31400.0,29874.27
39900.0,33161.652
43900.0,36419.96
44900.0,40269.15
41400.0,39471.027
44200.0,39090.53
38100.0,40037.75
43100.0,42898.83
47000.0,46314.176
48800.0,47602.297
46600.0,48177.184
44800.0,49706.145
47900.0,47663.73
46900.0,47114.28
47200.0,47302.773
38800.0,45803.344
41000.0,40879.34
34700.0,35378.27
30500.0,34438.207
27000.0,31694.754
23000.0,25950.809
23000.0,22713.023
24300.0,23553.844
24700.0,20501.66
24300.0,20816.402
23000.0,23301.098
22500.0,26338.395
22500.0,27315.227
27500.0,27999.223
25300.0,27550.785
26300.0,29728.387
38700.0,35125.164
43200.0,39021.586
41500.0,42236.36
40600.0,40585.297
41100.0,39798.875
37900.0,39159.453
42300.0,35822.902
38700.0,37316.246
38300.0,36789.617
40900.0,38982.24
39100.0,41571.258
40000.0,42294.027
41700.0,45689.242
38500.0,45282.047
38100.0,42227.39
27800.0,37114.47
38900.0,36255.168
36600.004,43971.984
35700.0,41683.312
33500.004,38059.758
23400.004,33993.05
25600.0,27302.785
27000.0,27545.61
29700.0,27775.836
29700.0,28556.34
27500.0,30957.578
29300.0,31361.184
29700.0,29187.504
35900.0,29761.34
24900.0,29944.434
26200.0,24836.094
28400.0,22618.008
31800.0,24285.156
29800.0,25195.45
30200.0,26198.996
33400.0,26422.332
32100.0,24523.059
33400.0,25875.46
33400.0,29424.652
29400.0,26912.156
31200.0,31055.98
33400.0,33258.12
35800.0,31864.035
29800.0,32516.676
29400.0,30112.086
31100.0,30233.355
30700.0,28712.375
27600.0,28376.246
29300.0,31158.406
30200.0,31166.996
34000.0,34091.438
28000.0,36107.527
32000.0,36199.223
30200.0,33878.89
29800.0,32438.746
32000.0,33606.273
28400.0,35250.703
36000.0,35564.535
31100.0,37232.32
29300.0,34006.273
26600.0,29136.184
28800.0,23832.797
29200.0,22699.863
28800.0,25061.758
26500.004,22999.855
23900.0,20516.965
25600.0,20670.562
22500.0,20453.777
25600.0,20298.527
22100.0,21731.785
24300.0,21184.277
26000.0,22082.547
23000.0,22220.379
21200.0,22916.262
20700.0,18178.863
23400.004,18602.996
22500.0,20180.746
23400.004,22180.305
22500.0,24887.023
22100.0,28508.316
24300.0,25660.273
22100.0,26079.523
22500.0,24220.398
21200.0,25506.234
22100.0,24910.21
22100.0,25502.746
22500.0,24262.57
24300.0,24062.21
18900.0,22922.93
23800.0,18006.879
19400.0,19556.512
20200.0,14560.191
21100.0,17833.812
24600.0,18256.79
21100.0,18237.14
24200.0,14938.902
22000.0,14682.727
20200.0,14557.113
22000.0,15827.625
23800.0,18279.36
21200.0,16865.738
22100.0,13901.832
21200.0,15960.121
21200.0,14934.695
26100.0,17506.562
26900.0,19769.496
26100.0,22784.266
29600.004,22558.59
22100.0,22832.191
25700.004,20762.66
22100.0,21235.797
21200.0,21495.934
21200.0,20842.504
19500.004,22387.27
22100.0,26507.094
29200.0,28045.766
24900.0,28865.95
27600.0,22373.25
33100.0,27566.395
29500.0,27929.695
29400.0,29069.191
35600.0,30841.145
32900.0,30145.438
31100.0,31653.781
34300.004,28678.156
36400.0,30186.508
35900.0,32962.805
38600.0,35011.984
35900.0,34714.36
35500.0,31179.61
32800.0,30996.254
32300.0,27431.137
27500.0,24123.746
27800.0,22414.29
29100.0,22075.133
24600.0,23053.387
29500.0,21879.797
28100.0,24533.613
27200.0,20865.945
24500.0,23457.555
26700.0,24985.453
30200.0,26675.879
24500.0,28313.297
23200.0,24219.543
28900.0,25130.629
27100.0,28663.512
28900.0,26858.516
22700.0,25618.168
23600.0,22593.86
22700.0,25025.367
24900.0,21091.285
20500.0,20751.844
28000.0,19651.746
21000.0,23141.809
23700.0,20444.727
24100.0,20847.895
29000.0,25316.863
36500.0,27697.973
37800.0,31366.2
36100.0,35460.516
37000.0,33583.38
39600.0,37767.93
38000.0,35191.125
43900.0,36016.332
39700.0,36243.1
38900.0,35172.344
37900.0,33365.75
40200.0,34995.375
39300.0,36353.05
41900.0,33637.84
41500.0,36872.39
37000.0,34463.62
42200.0,34458.277
38800.0,35301.016
38400.0,34053.566
37100.0,36150.062
39300.0,37172.996
39400.0,35414.723
39400.0,33977.336
37600.0,36728.527
36800.0,36040.6
36800.0,37452.637
36800.0,35698.117
38400.0,34180.324
35500.0,35039.65
35500.0,37229.746
38600.0,38160.824
42800.0,37902.797
36400.0,39625.625
39900.0,34634.637
36800.0,36649.516
35900.0,33789.918
38500.0,34036.984
35500.0,33173.754
37700.0,33633.27
37200.0,35338.895
32300.0,33063.12
38100.0,34523.277
37200.0,33415.24
31000.0,30881.078
26500.004,25835.883
30900.0,23978.574
24300.0,25270.148
25200.0,23085.7
21700.0,20575.79
22100.0,18943.258
20700.0,18599.277
23000.0,18613.379
19800.0,19347.094
24700.0,18823.234
19800.0,23129.645
17600.0,21096.766
18100.0,15412.922
15900.0,15021.18
16300.0,15433.574
17600.0,16645.094
18000.0,16156.797
16800.0,19307.012
18600.0,18821.559
18600.0,19859.977
20800.0,22620.367
29700.0,24994.89
28800.0,28272.336
30300.0,28433.855
26700.0,29066.512
32900.0,29992.809
32900.0,33374.848
32000.0,33716.355
30700.0,34133.895
31600.0,33316.508
33400.0,33349.125
38700.0,35537.805
37400.004,34194.754
37400.004,35523.086
39200.0,32176.79
35200.0,32653.691
36100.0,31166.938
33800.0,30755.633
35600.0,32392.746
36800.0,30600.352
28900.0,27758.7
30600.0,24305.902
31400.0,23863.57
32700.004,25670.543
27400.0,27527.844
26500.004,23857.207
27000.0,23981.434
28700.0,23758.633
27800.0,22210.418
23400.004,20834.496
23000.0,22216.645
24800.0,21135.266
20300.0,19844.379
24300.0,18787.36
23400.004,22558.77
24800.0,22676.547
22100.0,24129.078
23900.0,21729.965
21700.0,23449.34
22600.004,21972.379
21200.0,21034.383
21200.0,20729.879
22600.004,20596.188
20700.0,21178.332
17600.0,19483.121
17600.0,18470.066
17600.0,18543.465
16700.0,22313.133
17600.0,19682.824
15400.0,19813.773
14900.0,17785.957
17600.0,16428.219
19300.0,17563.496
19800.0,17196.367
14500.0,14703.59
17100.0,14283.406
18400.0,15237.703
16200.0,16571.48
18900.0,16659.64
20700.0,20819.254
24300.0,19729.23
31400.0,26104.633
27000.0,27630.39
24800.0,25188.898
27400.0,23779.332
28700.0,26835.383
29600.004,26635.457
28700.0,26190.457
28300.0,28342.734
32200.0,27667.336
33100.0,27778.121
28700.0,29002.992
29500.0,27648.164
30800.0,27672.973
25500.0,29041.21
26900.0,26448.48
30800.0,29494.488
31300.0,30716.219
32200.0,28692.535
30900.0,29479.75
31300.0,28966.988
29500.0,26423.637
26400.0,26284.426
28200.0,26605.777
29900.0,27623.918
29100.0,29377.215
27300.004,26268.184
27700.0,25359.203
29000.0,26371.816
25500.0,26231.871
26400.0,22496.656
26400.0,23751.96
24600.0,24030.094
27700.0,22541.645
27300.004,25902.078
26800.0,24431.883
26400.0,22522.938
26000.0,21879.09
13700.0,16733.102
13700.0,15204.375
15333.336,20430.684
35200.0,25284.125
34400.0,33346.195
33500.004,34186.062
31300.0,31324.055
33600.0,32369.14
30900.0,32342.465
36200.0,34120.555
26600.0,29991.371
31700.0,27017.664
40600.0,31283.496
34500.0,35992.992
37700.0,35041.465
35500.0,32469.434
34700.0,33661.266
29800.0,30987.824
31000.0,30890.184
30100.0,32693.867
31500.0,33087.08
32400.0,32353.66
37800.0,35818.684
31600.0,38018.855
32500.0,33689.17
30800.0,31440.902
32100.0,30600.07
29000.0,35540.543
32100.0,34789.33
36200.0,35655.215
34800.0,37448.5
36600.004,40894.055
37000.0,40950.97
37400.004,42378.945
44300.0,46359.676
48700.0,46982.89
53500.0,52653.402
55400.0,57035.92
52300.0,58921.277
54200.0,56968.55
54800.0,59821.5
62800.0,63654.633
73000.0,70688.74
76500.0,77701.15
78000.0,81074.49
88000.0,85991.516
90100.0,89526.58
90900.0,90399.31
89200.0,88499.664
88800.0,84916.58
89300.0,86610.27
88900.0,84997.95
87600.0,84829.53
85800.0,83511.516
84800.0,83410.805
77800.0,78999.83
78700.0,78285.29
78600.0,76683.125
77600.0,77206.17
76600.0,75491.266
80200.0,76393.99
77400.0,75296.96
78700.0,78268.81
83500.0,79770.3
78100.0,82412.375
78500.0,82014.18
81500.0,82395.9
78800.0,85020.35
80500.0,86125.83
82900.0,87232.586
83400.0,90442.99
87200.0,88794.875
88800.0,94839.23
91000.0,96999.41
91300.0,95087.47
94500.0,99068.0
103000.0,104494.11
105000.0,108939.234
106000.0,107409.52
105000.0,108061.83
104000.0,107333.2
105000.0,107417.234
105000.0,105815.16
107000.0,105804.26
106000.0,102333.44
107000.0,107892.65
107000.0,109031.016
105000.0,104731.92
105000.0,104053.81
107000.0,99410.41
106000.0,100656.27
106000.0,100454.05
108000.0,100258.68
106000.0,100673.8
91800.0,99577.56
95800.0,91614.3
96800.0,92451.76
95300.0,92173.97
95200.0,93012.0
92800.0,90561.22
84800.0,86787.54
78800.0,83640.945
80300.0,82690.11
78100.0,81324.86
80900.0,79387.24
79100.0,81767.44
82700.0,79883.81
79500.0,82219.055
79500.0,82169.44
76600.0,81679.63
77800.0,79413.66
77700.0,82165.69
71500.0,78298.57
74500.0,77436.49
73100.0,81354.16
70700.0,81500.44
68100.0,78323.93
68500.0,79794.164
67200.0,74375.336
66500.0,69928.57
67400.0,66413.9
63100.0,67628.54
64500.0,63235.973
65000.0,63081.914
63700.0,61833.24
63800.0,61855.707
65200.0,61325.855
65200.0,56299.266
67500.0,57532.38
64900.0,62036.24
64900.0,61852.76
65400.0,61497.266
60500.0,62049.77
64600.0,57304.348
65300.0,63121.78
66200.0,65133.266
65500.0,65883.5
66900.0,61611.113
67300.0,66435.48
65100.0,64580.656
61700.0,62923.62
65100.0,62619.51
66500.0,64990.793
69900.0,66656.555
69300.0,69869.586
67400.0,68697.91
67200.0,66487.125
65300.0,66284.125
63600.0,63389.61
62300.0,64654.17
62200.0,61639.758
61400.0,65085.234
61800.0,64143.008
61400.0,64353.504
