Actual,Predicted
15900.0,15487.598
17300.0,20966.219
3020.0,15880.66
3910.0,10816.738
5250.0,4017.5
2580.0,9988.672
5250.0,11318.922
8830.0,11042.492
9280.004,7191.203
3920.0,16456.934
7050.004,15892.301
3930.0,11045.73
12900.0,18679.973
15100.0,17983.79
16400.0,20007.742
23600.0,25358.957
20500.0,25782.188
27000.0,22766.133
15500.0,23802.117
16400.0,21161.988
11000.0,13155.355
12300.0,17728.344
13200.0,17558.676
13600.0,19639.793
6540.0,13894.984
8740.0,15494.672
6090.0,18113.734
10500.0,11035.371
6980.0,19052.473
10500.0,10581.793
7430.0,11038.547
4780.0,8948.367
6560.0,14180.496
5240.0,5891.336
6590.0,12557.047
9280.004,8706.484
17800.0,11421.289
24500.0,21002.84
24500.0,24629.172
31700.0,30257.086
32100.0,33163.44
31700.0,33658.33
26200.0,34823.3
28400.0,30649.605
27800.0,29479.234
29200.0,30774.879
19800.0,32127.516
22400.0,23601.82
20200.0,23144.465
9110.0,13613.859
13700.0,16458.332
343.0,13514.02
13700.0,7753.047
13700.0,15797.605
7245.004,17361.195
13700.0,19104.43
13700.0,15116.117
13700.0,16704.46
790.0,12503.289
13826.711,7139.3438
347.0,16209.547
4800.0,6138.828
3470.0,7405.5117
7510.0,9385.207
8820.0,12648.5625
8859.996,11991.199
13800.0,12490.125
14700.0,15291.113
21000.0,26586.488
24600.0,25801.363
22400.0,27969.16
25000.0,31702.2
23200.0,25454.098
31700.0,29929.219
18100.0,33699.082
25300.0,26491.445
18100.0,22673.965
15900.0,21010.164
12300.0,23807.871
13600.0,13370.684
8279.996,18772.059
7850.0,13286.055
4320.0,9488.777
2110.0,7631.2656
7850.0,9414.539
7839.996,15249.102
10000.0,15221.84
10500.0,13828.785
10400.0,16287.629
10100.0,17701.832
12700.0,16318.297
12700.0,17581.652
16300.0,16222.344
15000.0,17863.367
16700.0,22742.582
12300.0,19344.352
5640.0,19939.23
19200.0,20280.25
2990.0,19501.207
13700.0,16996.684
13700.0,14398.461
13700.0,19119.52
13700.0,18296.82
13700.0,16089.594
13700.0,20051.305
13700.0,14925.191
7685.004,16057.82
1670.0,7532.992
5670.0,9367.461
6560.0,10553.695
3900.0,15157.941
8790.0,18110.516
5240.0,14549.652
10600.0,15949.832
10600.0,20346.719
15500.0,18886.48
11900.0,25168.688
14200.0,25004.887
17300.0,19858.621
21200.0,25788.832
14100.0,28753.64
20400.0,22794.82
19900.0,28454.71
11900.0,25848.98
8360.004,22266.102
2130.0,12760.254
3460.0,15735.691
7889.996,13371.77
5680.0,9815.203
792.0,10737.656
10500.0,8329.559
5680.0,9640.625
9680.0,12198.68
11500.0,14509.23
8780.0,11261.738
12300.0,14291.07
11400.0,8412.184
14100.0,18940.176
9220.0,14307.191
11900.0,14054.23
14100.0,19131.297
14500.0,20542.27
11400.0,25714.285
8780.0,21592.207
9220.0,23467.86
11900.0,23739.96
9660.0,21720.324
17100.0,20305.945
13700.0,9407.602
1670.0,18451.598
13700.0,25936.512
64000.0,40225.086
38850.0,53857.902
5220.008,47941.18
3000.0,23921.305
2560.0,9105.066
9660.0,9177.855
11000.0,7578.6055
7880.004,16902.36
11400.0,24094.133
13600.0,19030.488
12300.0,19520.555
11000.0,24096.703
15000.0,25702.207
7000.004,17267.477
3890.0,14946.668
6550.0,7848.4805
2560.0,8667.934
2560.0,6874.422
6540.0,10410.426
9670.0,16063.461
7880.004,15637.965
4330.0,14234.238
4770.0,10629.09
4780.0,3448.0078
1230.0,6033.383
346.0,5190.9375
1680.0,-1950.8516
790.0,5796.25
3890.0,10009.973
5230.0,15112.703
7449.996,19005.59
5240.0,19200.188
8350.0,18507.25
13200.0,16980.996
10600.0,19590.73
8369.996,16858.188
13700.0,12936.82
15000.0,17015.934
11500.0,20341.3
10100.0,17278.738
17300.0,22341.73
11900.0,20374.164
23400.004,23615.816
12800.0,21642.008
8340.0,18986.95
5230.0,12172.699
9660.0,6451.961
5230.0,10983.727
4780.0,20325.547
48900.0,32618.777
3450.0,38513.543
9650.0,27307.168
9190.004,11945.809
12700.0,6603.2812
11000.0,13044.0
6100.0,9240.387
8300.0,14447.9375
12300.0,15126.879
12700.0,10800.176
7420.0,8683.34
6090.0,17558.633
11400.0,20841.11
6990.0,19704.465
12300.0,14275.305
8740.0,22791.8
10100.0,17450.293
12700.0,17251.555
11800.0,26709.8
8740.0,27589.273
3000.0,14403.504
3880.0,10658.801
6090.0,6446.789
6530.0,5235.7344
10500.0,16238.41
5200.0,17478.023
8740.0,8848.77
3880.0,11075.285
9170.0,10376.566
9170.0,12821.168
7400.004,8787.168
10100.0,16791.602
12700.0,15678.215
9610.0,25005.96
8740.0,21326.008
6520.0,13168.0625
8730.0,12069.5625
6520.0,6467.133
13100.0,7158.5547
5630.0,14455.391
11800.0,13843.934
10900.004,6059.4453
10900.004,11583.227
5190.0,17174.805
9149.996,9407.227
2980.0,11064.207
41350.0,9553.422
784.0,21910.48
41350.0,16963.742
41350.0,34384.137
1220.0,32795.01
1660.0,26471.535
9580.0,6180.961
9140.004,2600.1562
9580.0,5561.836
8709.996,8724.879
7390.004,19589.102
11400.0,22075.168
8720.0,9889.941
8270.004,7281.324
10500.0,16406.918
7839.996,11254.172
7400.004,7583.2227
10500.0,5933.6875
6950.0,15717.613
7400.004,19065.367
12200.0,15984.867
13600.0,29635.39
14000.0,24818.89
10500.0,19706.156
6080.0,22458.25
13700.0,15175.613
13700.0,15479.605
13700.0,21924.93
2990.0,20460.742
3440.0,14039.18
6530.0,17290.562
10100.0,17681.613
6969.996,11371.715
8300.0,15596.789
11800.0,10978.664
6540.0,24320.559
7409.996,20033.477
11300.0,8945.227
5210.0,9167.055
6990.0,4575.539
1680.0,1127.8516
3890.0,-1933.4766
6550.0,8423.516
8770.0,5966.3516
7440.004,5239.5312
7440.004,23014.566
13893.391,14940.973
13740.898,12036.32
1240.0,13092.348
13700.0,2182.9844
15850.0,11010.129
15850.0,23493.305
13700.0,10502.156
1980.0,13407.801
4350.0,8848.367
5250.0,6466.7734
5240.0,8472.539
5250.0,10596.113
4360.0,5083.6562
8350.0,11778.766
6580.0,13661.16
6580.0,5540.797
9260.0,8071.0117
6590.0,11607.781
4360.0,7055.4727
3470.0,3808.3203
6150.0,11747.609
3910.0,14297.047
3910.0,11807.855
5250.0,9071.809
4350.0,17080.246
3910.0,16075.02
2130.0,9840.605
11922.5,9472.156
1690.0,19535.941
1980.0,13665.336
13700.0,13855.172
1690.0,14171.617
4800.0,9390.504
1680.0,8818.152
3910.0,6418.5625
8759.996,11147.375
6140.0,10109.906
8809.996,12054.348
9710.0,17179.148
7480.0,13255.918
7920.0,2969.3906
7019.996,6996.168
6150.0,9651.93
3920.0,-6636.2344
3900.0,851.6797
1690.0,1514.6016
3920.0,2529.4844
3910.0,4162.1797
4800.0,9794.582
1240.0,6450.992
5690.0,1894.5859
2130.0,8139.9453
7019.996,-282.60938
13700.0,10237.832
2120.0078,10851.824
4790.0,2602.5156
5670.0,8527.031
2560.0,2001.8672
4330.0,-894.7578
788.0,4946.1484
4340.0,5572.6562
4770.0,1773.8047
788.0,7764.207
3890.0,1315.6953
789.0,7378.6484
1230.0,951.14844
2560.0,4996.461
4780.0,1675.3906
347.0,-498.96094
4340.0,9089.285
5210.0,5063.9375
8770.0,8626.508
11000.0,15871.777
6990.0,13662.449
1240.0,15270.43
5220.008,3359.9062
790.0,7503.0
2570.0,2746.4062
347.0,8629.402
1680.0,7193.0273
2130.0,5510.5625
6120.0,10470.605
8350.0,7674.0977
9690.004,6597.039
11900.0,8701.566
15100.0,11168.352
11500.0,12497.25
11900.0,17214.91
11500.0,12844.645
7480.0,8091.215
9249.996,13390.543
10600.0,11948.195
7920.0,5247.9297
2580.0,11504.168
7470.0,6072.297
6590.0,7237.9844
2570.0,12090.629
4810.0,10193.262
9690.004,3745.6953
4360.0,1638.3906
3900.0,7410.4297
13760.098,2283.7188
793.0,9280.527
4790.0,6768.285
6570.0,2019.0938
8329.996,4542.703
7000.004,10446.102
11900.0,5841.1875
14500.0,9196.223
14500.0,9224.949
12300.0,12949.109
14100.0,10168.887
17500.0,14932.047
14500.0,13587.848
15800.0,15942.887
17100.0,18237.836
10000.0,6488.125
2110.0,7956.84
11400.0,15254.242
345.0,7427.699
15850.0,9931.816
783.0078,8897.453
1980.0,7241.6016
2540.0,7129.7305
2100.0,-1303.3594
783.0078,3612.7578
783.0078,6197.5703
1980.0,6083.8984
783.0078,887.03906
2100.0,5049.5312
1220.0,2864.375
4290.0,842.22656
2110.0,886.52344
2110.0,-1881.1953
3870.0,-688.41406
12700.0,428.8672
11000.0,7116.6055
16700.0,14418.527
22500.0,14650.852
15400.0,19468.75
11900.0,21937.895
13600.0,12682.332
11900.0,10685.797
9660.0,11809.973
14600.0,11913.168
10500.0,8584.551
7449.996,12426.773
11000.0,9269.195
9220.0,5224.789
7880.004,10264.309
7889.996,5641.7734
7010.004,5917.836
9230.004,7298.6875
11500.0,6205.6953
14600.0,11665.434
14200.0,14870.191
16800.0,14971.316
22700.0,19364.953
27600.0,21522.586
27500.0,24214.668
30700.0,26878.68
19100.0,27865.125
28000.0,20208.824
21700.0,24864.184
23500.0,22276.559
14600.0,21823.934
16300.0,19028.25
19800.0,18381.168
23900.0,19251.926
19400.0,22006.86
19800.0,18473.371
20700.0,22078.36
20700.0,20742.324
21600.0,19874.059
23800.0,16595.422
18400.0,19684.457
22400.0,19764.16
24100.0,19137.422
19700.0,20588.84
16700.0,18592.02
18000.0,14782.668
15300.0,12149.781
15300.0,12219.418
18000.0,10038.738
13100.0,9542.328
6080.0,8481.066
7850.0,8754.727
5210.0,4388.5312
6530.0,10362.176
787.0,8331.32
3880.0,2905.7422
3890.0,5697.1406
9640.004,7586.1094
8320.004,9365.523
8320.004,8930.711
9660.0,10401.551
6570.0,9933.285
10600.0,8677.34
6580.0,9276.234
14600.0,12047.801
25200.0,17600.426
22200.0,23427.707
16000.0,25508.75
20500.0,25133.48
32100.0,24301.59
29000.0,29670.129
35800.0,35038.95
46500.0,36744.496
46000.0,41948.86
44600.0,48671.434
58100.0,49070.133
46100.0,59728.234
52800.0,56136.547
47900.0,53907.84
50600.0,56760.98
54700.0,59008.094
50600.0,52878.5
48800.0,53743.04
48700.0,51468.758
44600.0,49781.78
47600.0,44146.46
38600.0,47291.61
34600.0,38106.016
27900.0,37495.87
22500.0,31737.898
31300.0,33756.99
32100.0,30841.91
29500.0,30150.898
27700.0,34547.56
27700.0,28572.844
29500.0,29170.426
27700.0,31150.715
23300.0,26972.992
28200.0,29084.066
24700.0,28252.836
24200.0,25678.98
24700.0,23917.48
21600.0,21363.062
16300.0,21842.895
23400.004,19917.285
23400.004,23196.723
23700.0,24961.797
27800.0,24127.324
24700.0,24044.04
20700.0,24037.66
23800.0,23268.168
21200.0,23593.121
22500.0,23922.223
27400.0,27235.434
30400.004,28122.86
29500.0,30361.273
30000.0,33218.707
25900.0,31020.031
26800.0,31099.312
16700.0,25654.691
14900.0,23000.176
16700.0,20004.523
15700.0,25620.879
14000.0,20131.785
14400.0,22219.562
14000.0,21926.945
13100.0,18746.387
6950.0,14290.066
5180.0,10473.461
7810.0,8544.793
9580.0,10352.355
11300.0,11505.297
12700.0,12450.148
5630.0,12262.48
5190.0,8209.016
5640.0,5911.922
5200.0,7339.9727
3880.0,8705.125
9620.0,7976.871
11800.0,12933.016
7420.0,10611.219
9640.004,13010.988
12700.0,13657.027
11900.0,16240.711
11900.0,14174.355
12800.0,16535.25
11400.0,19507.121
15400.0,20600.57
16800.0,18304.176
11400.0,21632.793
10600.0,15834.5
9670.0,16821.941
9220.0,12851.605
10600.0,15822.508
11000.0,17534.586
10100.0,17143.688
11000.0,14513.32
7010.004,15869.418
11000.0,15458.82
11400.0,12494.6875
18000.0,14008.953
11500.0,21038.812
15000.0,15563.738
11500.0,20646.496
12400.0,17872.547
11000.0,13106.8125
11500.0,12890.09
15900.0,18300.152
14600.0,17537.79
15900.0,17580.02
16800.0,17113.395
17200.0,18807.11
20800.0,22329.164
19900.0,21959.84
15900.0,17662.73
16300.0,17567.805
14500.0,13690.914
14000.0,13164.875
12700.0,15185.1875
15300.0,16708.023
10500.0,12195.441
12700.0,13207.457
10000.0,13862.605
4310.0,9676.379
15200.0,12989.582
17900.004,16778.05
12700.0,18097.418
12200.0,20555.746
10900.004,19170.332
9630.0,15256.844
10500.0,18307.738
15400.0,15476.094
12300.0,14863.3125
11900.0,16381.801
16700.0,14471.281
17200.0,19848.137
11900.0,16238.113
14500.0,14887.117
13200.0,13130.809
12300.0,14069.039
6110.0,11468.859
8770.0,7972.8867
10600.0,10820.309
8329.996,16561.45
7889.996,14950.203
10600.0,16969.957
14100.0,17692.95
8790.0,13120.719
6560.0,12625.184
19000.0,14439.9375
25600.0,18712.633
27100.0,26496.676
27100.0,31605.062
27600.0,33492.562
27200.0,33440.63
17300.0,29518.941
18600.0,21184.484
15100.0,19332.738
11500.0,16238.805
1240.0,9084.016
10600.0,11547.117
7939.996,13245.586
3920.0,11122.082
7499.996,12712.703
3920.0,7085.6562
798.0,4867.539
2590.0,13004.133
3940.0,19381.969
18000.0,23726.082
42649.227,27495.895
351.0,24140.629
1700.0,3437.2031
1700.0,-3516.4375
4390.0,-2400.3984
6630.0,9268.984
12900.0,15223.582
9760.0,19257.348
13800.0,19550.574
11100.0,19228.133
11600.0,15278.781
14200.0,18494.988
18300.0,19955.805
12000.0,14571.984
12400.0,9417.9375
12000.0,16719.648
17800.0,19464.215
14600.0,21881.2
12400.0,19248.164
14200.0,15874.398
11100.0,11761.578
15100.0,11344.09
11100.0,16446.348
7939.996,14457.684
5260.0,11374.344
7939.996,6650.422
7040.0,6729.504
10600.0,9718.8125
10600.0,15560.582
12400.0,20367.059
18200.0,22543.426
13800.0,20240.375
21400.0,21999.934
20500.0,22095.852
15600.004,23625.152
18700.004,19539.867
17400.0,18513.652
18200.0,17374.008
26700.0,18017.902
28400.0,20203.367
21300.0,29663.938
21200.0,25673.023
21200.0,23086.812
17600.0,24516.934
16700.0,17772.879
19800.0,15376.43
11800.0,10431.9375
10100.0,14127.191
18400.0,12521.43
7850.0,15780.832
9610.0,13499.75
10500.0,9397.898
11800.0,2693.211
8290.0,9360.059
10100.0,8208.797
15300.0,12960.516
16600.0,16106.977
15300.0,19480.918
13500.0,19066.516
14400.0,21673.035
16200.0,13824.023
13600.0,14414.84
8709.996,12273.895
14000.0,13444.641
8730.0,16256.879
6960.004,13686.066
3870.0,6905.293
4310.0,7581.7266
10900.004,11226.734
4750.0,6806.379
4750.0,9027.094
2110.0,1864.6562
1670.0,6701.0
10337.367,6468.2656
1670.0,10575.824
1670.0,6156.6406
3890.0,5926.2812
3000.0,3819.9688
6550.0,2083.8438
6560.0,7361.0
9220.0,12236.414
10100.0,14356.832
12400.0,10448.266
8360.004,9476.258
10600.0,8198.266
10200.0,7267.301
12800.0,9387.121
16900.0,12789.3125
17800.0,18051.332
17300.0,17281.977
13300.0,14469.41
11100.0,14387.789
16000.0,15418.332
16900.0,13374.445
12400.0,15968.262
6620.0,13389.582
12000.0,10013.867
6600.0,13816.219
3920.0,9951.926
11100.0,11306.559
10600.0,7349.414
13700.0,11753.242
15500.0,13747.344
12400.0,9823.922
16900.0,16268.332
14600.0,13801.746
12400.0,11178.469
11900.0,9045.961
6590.0,6428.8047
8369.996,7799.2344
7030.0,14099.305
7910.0,13945.496
7910.0,16620.898
10600.0,24170.121
10100.0,18186.988
11000.0,15876.5
14500.0,15590.203
13700.0,12172.078
6990.0,13829.117
7870.0,9235.43
11000.0,12329.84
11800.0,12246.066
8730.0,15524.066
3000.0,11455.035
3000.0,13953.953
6530.0,9976.492
3870.0,9548.625
11400.0,12023.5
12300.0,14364.406
15400.0,15587.551
11400.0,18104.805
14100.0,15747.957
12800.0,12341.727
13200.0,15512.219
11900.0,13166.969
9710.0,10630.336
7030.0,15967.859
9710.0,10907.914
8390.0,8840.457
10200.0,12121.668
6150.0,12945.434
13200.0,9661.852
9260.0,13508.316
8820.0,12754.133
796.0,7096.7656
4800.0,9752.125
5690.0,11495.523
9249.996,8468.031
6580.0,12290.34
9260.0,11757.469
7480.0,6519.1875
6580.0,7653.0938
10100.0,9232.969
14100.0,6842.5938
14600.0,8324.969
12000.0,13209.66
21800.004,16349.543
20100.0,20846.023
21000.0,29607.145
26300.0,22438.992
31300.0,27930.941
24100.0,35970.133
20500.0,28259.176
21900.0,26535.648
23700.0,28212.883
35200.0,34056.93
39800.0,32077.27
30200.0,35688.277
27100.0,34619.727
33200.0,31356.703
28800.0,35117.36
29700.0,30498.867
29200.0,32832.38
32700.004,30750.89
36200.0,33324.633
34000.0,33221.85
37600.0,33191.48
35300.0,32268.062
30100.0,35364.7
26400.0,24526.812
19800.0,20950.34
15800.0,22734.715
17100.0,18347.336
11400.0,12409.727
11800.0,15617.797
7820.0,12495.578
11300.0,7287.3203
7359.996,9105.43
11300.0,11546.918
2100.0,8172.9023
5610.0,6171.0156
3860.0,3141.3984
2980.0,-147.52344
5180.0,2798.8438
2980.0,3398.4297
7380.0,1185.7578
10000.0,6070.7188
10000.0,9761.574
10000.0,10927.043
11800.0,12808.758
13600.0,11314.227
14000.0,16608.477
16300.0,18260.11
16300.0,18695.352
17600.0,17881.852
17700.0,15619.18
16300.0,21311.367
15000.0,17244.281
14100.0,14742.066
12800.0,16883.34
6120.0,10817.957
9230.004,5269.383
8350.0,8143.578
5680.0,8855.094
5240.0,10970.566
8340.0,9628.84
9230.004,12175.414
8350.0,12683.125
8350.0,10513.316
9240.004,11772.586
10600.0,7892.8984
11500.0,9901.836
15500.0,11028.867
16800.0,11130.945
19500.004,16643.77
18200.0,14568.6875
16800.0,17306.695
16700.0,17564.852
17700.0,13686.52
18600.0,19041.027
13200.0,17416.121
9670.0,12542.922
10100.0,7917.492
11400.0,12786.227
19800.0,13965.035
12300.0,14966.176
9650.0,11645.777
7880.004,8517.367
8310.004,6789.543
9640.004,9648.5
9199.996,8657.297
10100.0,11044.391
11400.0,11961.277
12300.0,11053.047
15400.0,12336.609
11000.0,13122.738
9210.0,14131.289
12300.0,15979.18
7420.0,14066.992
10500.0,10520.48
10100.0,12945.879
10500.0,12828.66
11900.0,12845.066
14100.0,14435.566
9220.0,13905.805
11400.0,13755.094
7880.004,11269.508
11000.0,9565.168
9610.0,11919.3125
8770.0,8390.6875
9660.0,7406.289
7000.004,3933.125
4340.0,6524.047
8340.0,7588.074
6560.0,4675.8984
5230.0,7998.297
5240.0,3745.6016
7460.0,4505.4688
9680.0,5974.367
7449.996,5912.453
12400.0,5153.8984
12400.0,9317.371
15100.0,9696.219
15100.0,11151.234
15500.0,12376.27
13700.0,15144.594
16900.0,16480.68
13700.0,14268.102
18200.0,16631.996
21200.0,20939.676
21700.0,18339.652
20400.0,21343.652
25200.0,20966.0
12800.0,20556.348
13200.0,14164.469
13700.0,10897.828
16300.0,8944.285
14500.0,11990.0625
14100.0,10926.855
14500.0,12987.293
13200.0,12628.801
13200.0,9692.281
18900.0,13030.715
15800.0,17654.742
15400.0,15430.055
14500.0,13204.289
12700.0,13429.527
14100.0,12094.434
14100.0,12010.828
12700.0,13292.363
9670.0,14409.816
11400.0,11260.348
8329.996,11584.406
6120.0,9751.129
2560.0,7466.3906
9210.0,7540.9883
9190.004,10664.324
5210.0,8290.867
5660.0,8176.7227
6090.0,4834.797
3880.0,5996.2188
10500.0,9073.156
3880.0,5880.25
1230.0,5335.5938
13700.0,7473.2656
4760.0,9919.953
3880.0,10263.129
5650.0,12285.711
7860.0,4858.492
6090.0,4937.6016
5210.0,4612.8516
3440.0,7918.7305
6950.0,8006.6133
3890.0,6708.0625
790.0,3207.1797
3890.0,1150.1562
5230.0,123.67969
3900.0,6049.172
5230.0,1452.4297
3900.0,1562.125
6120.0,4580.547
4350.0,3273.414
4790.0,4447.5547
12120.0,7235.172
1680.0,6691.383
2570.0,2785.9766
5670.0,-392.73438
794.0,700.3672
3020.0,1206.4688
2130.0,-237.33594
10100.0,2205.4688
9710.0,8538.691
9700.0,12752.508
10600.0,11372.547
13700.0,13373.113
11900.0,14652.961
15900.0,15565.008
14200.0,15315.137
14200.0,16462.809
15500.0,17565.902
14200.0,13863.566
15500.0,18357.145
11500.0,17707.828
12300.0,12005.766
11900.0,13951.789
8780.0,6646.383
7889.996,6329.539
9670.0,6188.9297
7449.996,4035.6172
8770.0,5915.953
6550.0,3049.2344
5220.008,3580.0781
11000.0,7307.6484
3000.0,5553.242
10500.0,1146.4609
10100.0,4269.2656
12300.0,5604.039
11000.0,8922.727
12700.0,7964.547
12700.0,9118.887
12300.0,10895.797
13200.0,8161.9844
12300.0,5712.797
11000.0,11002.805
11400.0,6880.7305
8290.0,7182.289
17600.0,6644.422
5200.0,9003.332
2110.0,4032.8906
1230.0,-2922.1797
11426.668,-1700.5859
2110.0,3837.1719
1220.0,1018.3125
5200.0,377.39844
3440.0,-620.78906
7850.0,3022.2812
2990.0,2146.9844
2990.0,-370.91406
17023.746,2528.4844
5650.0,4914.4688
5210.0,3476.086
5200.0,419.14062
6080.0,422.9922
6090.0,3792.0234
11400.0,6365.5
6090.0,6428.3984
12300.0,6167.7344
9620.0,6852.3633
13200.0,7856.1055
14900.0,11251.547
17100.0,11565.234
6969.996,8484.484
3890.0,5401.008
6969.996,2600.8516
8740.0,3108.8125
12300.0,6469.3906
6540.0,5602.0234
5660.0,6122.75
8780.0,4761.875
10600.0,6031.3438
8320.004,6082.086
10600.0,7629.703
7449.996,5436.7656
6570.0,5270.6094
9240.004,3322.461
11400.0,2161.5547
6570.0,7288.9844
11500.0,6467.3047
7010.004,8564.191
14100.0,9351.91
9690.004,7099.246
12800.0,9953.664
6150.0,7420.582
3910.0,2968.7266
7470.0,2859.086
7900.0,4261.8906
4800.0,542.16406
10600.0,3970.8906
12800.0,10674.934
12900.0,11642.387
9730.0,9830.715
10200.0,6874.4062
8820.0,4722.008
12400.0,5819.8906
11500.0,7008.6797
12400.0,6769.0938
9260.0,9913.996
16800.0,8004.1406
13700.0,10952.898
12400.0,12088.742
11000.0,10706.098
13700.0,7586.8477
8369.996,5203.3906
14500.0,7792.285
13700.0,8336.391
10600.0,12797.301
14600.0,10967.227
16900.0,12657.996
15500.0,19082.621
18200.0,13098.676
15100.0,16261.676
15900.0,12985.887
16400.0,12210.172
12800.0,10225.461
9249.996,8620.3125
14600.0,7397.5586
13700.0,12670.07
18200.0,14359.043
16400.0,13606.289
19000.0,16780.95
20800.0,16596.707
17200.0,14546.719
18100.0,16950.89
19900.0,12913.336
13200.0,15949.266
15900.0,13342.566
19900.0,13691.23
20700.0,12578.164
17200.0,17725.887
10100.0,13098.691
9149.996,11979.375
9570.0,6817.3867
11000.0,9651.621
9199.996,6345.828
6990.0,3294.2812
10100.0,6721.707
5220.008,5780.586
6100.0,5239.961
8759.996,4867.0938
11900.0,5933.117
8320.004,8160.8594
5660.0,6254.922
4770.0,5772.6094
4770.0,-3312.5312
5220.008,3927.875
9199.996,2464.836
10100.0,7607.621
7870.0,4966.1094
6960.004,4291.703
6100.0,1365.9219
5660.0,1996.0703
3890.0,3149.0938
5220.008,968.16406
3460.0,2242.625
4350.0,3877.3047
3910.0,781.14844
7910.0,1847.2109
10200.0,4890.3203
11400.0,8638.094
12400.0,7563.2188
12800.0,8355.5625
11000.0,11050.434
13200.0,14013.008
17200.0,11932.215
10100.0,11863.555
15000.0,12430.32
15400.0,11101.59
13600.0,14321.5
13200.0,17846.707
18100.0,13704.023
15800.0,14120.652
14500.0,12586.18
12700.0,9873.801
8750.004,9731.668
8310.004,8901.738
6100.0,4805.367
3450.0,4849.7188
5230.0,1317.5
4780.0,3663.0078
7839.996,3004.6172
8329.996,5817.953
7010.004,4224.586
7460.0,7566.4336
8350.0,3507.211
5250.0,3788.9453
12800.0,5605.492
14600.0,5761.789
11100.0,11120.531
13700.0,11942.516
12400.0,7235.1133
10600.0,8924.363
12400.0,12500.797
14200.0,9516.34
17300.0,12022.762
16400.0,18068.352
16800.0,14716.371
20000.0,14261.785
18600.0,18321.0
18600.0,17500.336
19100.0,18623.266
17700.0,17497.535
16400.0,17431.941
13700.0,12376.48
16800.0,12277.656
15500.0,15395.871
13700.0,14380.754
12800.0,14161.906
15400.0,8018.371
8780.0,8280.73
3900.0,8648.434
3000.0,4952.0703
13700.0,5617.336
788.0,5951.547
11426.668,-511.60156
4330.0,5920.172
4770.0,2361.1172
3890.0,2457.7656
3450.0,250.40625
5220.008,98.125
6100.0,2078.2812
12700.0,4290.1406
9640.004,6167.4375
12800.0,9904.637
15400.0,9444.602
9220.0,7517.5625
12800.0,8135.3477
15000.0,6858.4336
14100.0,7553.3516
11900.0,10047.758
14100.0,10141.602
12300.0,8610.871
10100.0,10526.348
13700.0,6303.5312
10600.0,8406.371
13200.0,7905.9336
13200.0,9866.164
15000.0,10134.289
11000.0,11574.398
18100.0,9170.09
11000.0,12893.887
20000.0,11336.297
16400.0,14667.113
14200.0,17119.73
16400.0,16296.676
16000.0,12040.355
16000.0,16368.586
18600.0,17223.977
18600.0,14751.84
19100.0,16141.6875
16000.0,17192.137
12400.0,11620.668
15500.0,12382.629
13700.0,11749.934
17700.0,11456.164
15500.0,12434.219
16400.0,10196.992
17300.0,14050.352
17200.0,10187.977
17200.0,12055.902
16800.0,11611.039
15000.0,11006.219
15000.0,8308.523
15400.0,10892.008
18500.0,9396.344
15800.0,10289.621
15000.0,11960.176
18500.0,10699.996
19800.0,13843.547
17200.0,14112.406
12300.0,12585.406
12700.0,8893.828
11400.0,9027.992
10500.0,7458.121
11400.0,7295.824
5670.0,6734.992
3010.0,4627.25
4780.0,3294.7578
7870.0,3614.6875
6990.0,4373.961
6110.0,5726.8047
11000.0,2658.2188
7460.0,7827.086
5680.0,3471.7656
5690.0,4592.8203
7460.0,4150.367
10100.0,7755.785
10200.0,4764.6953
9270.0,8549.105
16400.0,11009.73
16800.0,14321.723
18200.0,15029.582
17700.0,16688.793
16900.0,16122.387
19900.0,17053.543
17300.0,17136.164
22600.004,16296.66
20400.0,20393.66
20800.0,17866.469
16800.0,13945.781
18200.0,17046.977
16400.0,13558.855
22400.0,14641.672
16300.0,17959.848
13200.0,16391.285
16400.0,13639.488
15000.0,11199.496
15000.0,11706.191
12800.0,9077.191
12800.0,11955.598
14500.0,9951.641
10100.0,9832.164
9230.004,6687.328
9210.0,7646.9688
10500.0,8033.2773
10100.0,7791.879
10500.0,7474.883
11000.0,6244.711
8750.004,5670.2812
8759.996,2252.25
6990.0,4093.1719
9210.0,3246.2812
8759.996,4148.289
9640.004,1162.4609
6990.0,4291.039
10500.0,3681.25
11400.0,5409.6562
10500.0,6655.133
8320.004,5720.0156
10100.0,5893.3047
10100.0,5555.1562
7420.0,5379.758
10500.0,5569.6484
11400.0,4086.4922
9190.004,8836.84
10500.0,5369.0156
10500.0,7114.6914
9180.004,6208.125
7850.0,9373.1875
8730.0,5904.2188
10100.0,5065.953
9630.0,8867.883
10500.0,7516.7773
11800.0,7142.7383
8320.004,6621.117
7860.0,10169.391
9640.004,5547.5
6550.0,5974.5156
11900.0,7404.707
11400.0,6539.2812
10600.0,7248.7188
15000.0,10550.543
16400.0,9864.344
24800.0,12897.918
23900.0,19723.262
30100.0,21093.648
28300.0,22933.273
28400.0,25584.527
29300.0,25894.793
35600.0,25661.363
33900.0,29821.156
40900.0,33650.69
40400.0,34934.484
36900.0,37133.01
35500.0,34719.51
34200.0,29808.582
37300.0,33716.64
33700.0,32108.293
35300.0,30130.512
36700.0,30737.766
28800.0,34665.44
28800.0,25825.625
26100.0,26269.285
28800.0,26127.82
27400.0,25537.52
27000.0,25972.031
31900.0,23962.453
25600.0,26631.91
25600.0,26093.934
