Actual,Predicted
2.0,2.5402718
2.0,1.137661
2.0,-1.6742249
2.0,0.22700119
2.0,1.064867
2.999998,2.2091484
2.0,3.3814793
2.999998,1.9792175
2.0,0.8833256
2.0,2.791298
2.0,0.2936287
2.0,1.6548729
2.0,3.0809631
2.0,2.5813465
0.9999981,1.772377
2.0,0.70326996
2.0,0.43935394
2.0,0.3038826
2.0,1.192421
2.0,2.4717846
2.0,1.8108807
2.0,0.1444664
2.0,1.30229
2.0,2.978794
2.999998,5.0082836
2.999998,4.6685886
2.0,3.0622158
2.999998,3.6847477
2.999998,3.8869553
2.999998,3.987753
2.999998,5.2490005
3.999998,3.3804417
2.999998,4.1701393
2.999998,3.3918324
2.0,2.8061142
2.0,3.5910473
2.0,3.5318756
2.999998,4.033661
2.999998,4.395172
2.0,3.6109486
2.999998,3.4454231
5.999998,4.6695213
2.999998,4.315876
2.0,4.6651154
2.0,4.6177273
2.0,4.5071354
2.999998,4.732321
2.999998,3.5307655
4.999998,3.0319843
3.999998,2.3856544
2.0,3.106451
3.999998,4.8902264
2.0,4.18696
2.0,3.4457417
2.0,4.0504074
2.999998,5.258581
2.0,3.2074566
2.0,4.251446
2.999998,1.9936275
2.999998,0.24314499
2.999998,3.1459694
2.0,2.86911
0.9999981,1.2893925
2.0,2.1944046
2.0,2.3294659
2.0,1.7453785
2.0,0.9597206
2.0,0.2807026
2.0,0.21360207
2.0,-0.6709366
2.0,1.1321602
2.0,1.6082573
2.0,0.72003174
2.0,1.8062553
2.0,2.1453152
2.0,0.94857216
2.999998,1.672823
2.0,-0.35029602
2.0,-0.023166656
2.999998,0.3012123
2.0,-0.30893707
2.0,0.11522102
2.0,-0.36236
2.999998,2.3571281
2.0,2.2814827
2.0,1.5430851
2.0,0.49591446
2.0,0.71055603
2.0,0.4721794
2.0,1.5402622
2.0,1.3502064
2.0,1.846756
2.0,2.4073067
2.0,2.5588322
2.999998,3.4264832
2.0,3.1996326
2.0,4.1402054
0.9999981,2.32551
2.0,2.5453205
2.0,1.8548336
0.9999981,0.8942394
2.0,2.9130058
2.0,2.1235504
2.0,2.5862827
2.0,3.549286
2.999998,3.690918
2.999998,2.7412853
2.0,2.3670368
2.0,2.624466
2.0,3.3772182
2.999998,3.6340523
2.0,1.9473209
0.9999981,2.6460419
2.999998,3.8112812
4.999998,4.4828987
2.999998,3.531332
2.0,3.6294785
0.9999981,2.309538
2.0,1.8926353
2.0,1.5437775
2.0,2.270567
2.0,1.2153301
2.0,1.2903023
2.0,2.0812283
2.0,2.7958183
2.0,1.6008339
2.0,2.1267948
2.999998,2.1089096
2.999998,2.4030228
2.0,2.638544
2.999998,2.8515759
2.0,1.107357
2.999998,4.173706
3.999998,1.7122841
3.999998,2.8078518
4.999998,4.0501423
3.999998,6.8668213
15.578666,13.603852
4.999998,10.766295
3.999998,9.316419
3.999998,5.260954
4.999998,3.5238876
3.999998,4.741438
2.999998,6.732109
3.999998,7.425255
2.999998,4.3535347
3.999998,4.4573345
3.999998,1.8023682
4.999998,4.4275017
6.999998,5.789953
4.999998,6.610327
4.999998,5.6917896
4.999998,7.1030846
3.999998,6.8154354
3.999998,5.855093
3.999998,6.6139545
4.999998,6.8442173
4.999998,6.157816
4.999998,6.540655
4.999998,6.215784
6.999998,6.0078106
4.999998,6.289612
4.999998,8.072616
3.999998,5.238476
5.999998,7.291605
3.999998,6.3287334
12.0077305,10.196338
4.999998,11.157299
4.999998,9.584976
4.999998,5.2181854
3.999998,4.014719
3.999998,5.840845
3.999998,5.9256115
4.999998,8.68991
2.999998,5.8633747
3.999998,5.8458576
3.999998,3.514616
3.999998,3.7824516
4.999998,5.4937344
3.999998,5.869854
3.999998,6.112015
2.999998,4.405239
2.999998,3.4668465
2.999998,2.8396091
2.999998,3.8490772
2.999998,5.0111694
2.999998,4.5181255
2.999998,4.3360596
2.999998,2.111889
3.999998,2.8166904
2.0,3.232853
2.999998,4.9558105
2.999998,5.9881516
2.999998,6.3581524
2.999998,5.922472
2.999998,4.406004
2.999998,2.9380531
2.999998,2.459097
2.999998,2.8273125
2.999998,0.69535446
2.999998,2.2960587
2.999998,2.9280834
2.999998,5.4783726
2.999998,5.1365185
2.999998,6.2871704
2.999998,5.2875366
2.999998,3.2840939
3.999998,2.4654865
4.999998,2.856762
4.999998,4.0032177
4.999998,5.593748
4.999998,4.891083
3.999998,3.667509
2.0,2.5309582
2.999998,5.1063175
2.999998,4.229225
2.999998,5.9306107
2.999998,4.444193
2.999998,2.288391
2.0,2.1299725
2.999998,2.738037
2.999998,3.406351
2.999998,2.3690681
2.999998,4.4664135
2.999998,3.462305
2.999998,3.0807476
2.999998,2.7924366
2.999998,4.5156555
3.999998,4.030037
2.0,2.8832874
2.0,4.1736717
3.999998,3.1784992
2.999998,2.1957207
2.0,2.3901043
2.0,1.6751404
2.0,-0.7501793
2.999998,-0.92819023
2.0,1.4992943
2.0,7.7266493
19.121342,17.444828
2.0,13.571234
2.999998,10.166368
2.999998,3.6866703
2.0,2.2058048
2.0,4.311966
2.0,6.514122
2.999998,7.760873
2.0,3.521349
2.0,3.7655754
2.999998,1.1173496
2.0,0.1272068
3.999998,3.6520958
2.0,6.6079235
2.0,4.472687
2.0,5.5194798
2.0,5.4155045
2.0,3.7866116
2.0,4.7938023
2.0,3.5495682
2.999998,2.3739796
2.0,2.8392353
2.0,2.049059
2.0,3.4636765
2.0,2.9886818
2.0,2.7171402
2.999998,1.6483421
2.0,1.8623657
2.0,4.0471725
2.0,4.616331
2.0,5.4596157
2.0,4.856827
2.0,4.6014023
2.0,0.60030746
2.0,3.5027351
2.0,4.6528816
2.0,5.85511
2.0,2.9314766
2.999998,1.9263649
2.999998,0.64923096
2.999998,2.0021915
2.0,4.054062
2.0,5.256714
2.0,5.751436
2.0,2.4909344
2.0,0.6843891
2.0,-0.37015343
2.0,0.48066902
2.999998,1.9453812
2.0,1.8462849
2.999998,4.134449
2.999998,1.6174679
2.0,1.9050293
2.0,4.8976994
4.999998,3.6434212
2.999998,2.396801
2.0,1.6853695
2.0,1.274517
2.999998,1.0211868
2.999998,1.6466637
4.999998,2.5719967
3.999998,5.01462
2.999998,3.6106339
3.999998,4.892563
3.999998,2.8136044
3.999998,5.383753
3.999998,3.886757
2.999998,4.5938396
2.999998,4.91164
2.999998,2.3175507
2.0,2.5937214
2.999998,3.2972336
2.0,3.756565
2.999998,5.717724
2.999998,3.576231
2.999998,2.5281715
2.999998,1.1421566
2.999998,0.6810646
2.999998,2.7202587
2.0,4.1560574
2.0,4.0542946
2.0,2.9052105
2.0,3.2204628
2.0,2.579485
2.0,2.7796211
2.0,0.86668396
2.0,2.6288319
2.999998,1.3929234
2.0,1.5037975
2.999998,2.1665
2.999998,3.0415993
2.0,3.9649162
2.999998,2.7782726
2.0,1.8536854
2.0,4.14855
5.215002,2.7576847
3.999998,2.120634
2.0,1.561924
2.0,2.5291939
2.0,2.0222797
2.0,3.4095917
2.0,5.0806103
3.999998,5.562334
2.0,4.335762
2.0,3.5514946
2.0,3.7531815
2.0,2.617567
2.999998,5.091732
2.999998,4.5845737
2.999998,5.6993446
2.999998,4.537443
2.999998,3.2340508
2.0,3.2836227
2.999998,5.3007526
2.999998,4.513752
2.999998,5.906805
2.999998,5.935316
2.999998,4.714983
2.0,4.591137
2.0,6.292284
2.999998,6.0741596
2.0,5.3406754
2.0,3.6708736
3.999998,3.570879
2.0,3.9585896
2.999998,5.409767
2.999998,5.4681244
3.999998,5.501051
2.999998,4.310278
3.999998,5.012747
3.999998,4.9779453
4.999998,6.7289524
4.999998,7.5896797
5.999998,7.9309654
6.999998,7.401037
6.999998,7.1637745
6.999998,7.914686
5.999998,9.052974
6.999998,10.762111
6.999998,8.2164955
5.999998,7.867447
6.999998,7.6134167
7.999998,6.625271
4.999998,7.8529654
19.120209,14.420635
7.999998,15.231916
8.999998,12.421472
6.999998,7.3934956
6.999998,7.3004208
7.999998,6.9669647
7.999998,8.459703
6.999998,8.282589
7.999998,6.644972
6.999998,7.5320797
6.999998,8.357618
6.999998,8.666787
7.999998,8.314665
8.999998,8.375932
7.999998,5.4809055
6.999998,7.442236
10.999998,8.0645075
6.999998,8.330376
7.999998,6.645899
8.999998,9.995462
9.999999,9.265765
10.999998,10.774288
8.999998,8.8251
11.999998,12.592854
9.999999,9.936321
9.999999,12.116377
9.999999,9.108682
8.999998,8.16592
7.999998,9.691438
16.999998,16.145618
9.999999,16.778069
10.999998,16.275127
9.999999,12.00241
9.999999,9.146452
9.999999,9.971626
7.999998,9.433831
7.999998,12.2882395
7.999998,9.529001
6.999998,7.9523926
8.999998,7.366329
5.999998,6.8985214
7.999998,8.183122
8.999998,9.135445
7.999998,8.605875
7.999998,9.536744
7.999998,10.397738
7.999998,9.623171
8.999998,10.270787
6.999998,11.259261
5.999998,9.359472
7.999998,10.280868
6.999998,7.7784634
6.999998,7.852195
6.999998,9.833345
6.999998,11.256227
6.999998,10.274241
7.999998,9.051126
8.999998,9.003205
8.999998,9.379513
8.999998,10.071912
7.999998,10.861998
8.999998,11.86209
9.999999,9.741215
13.999999,14.018655
12.999999,14.805939
14.999999,20.04196
22.0,22.855364
26.0,25.835938
20.0,25.372055
16.999998,23.005602
14.999999,19.204067
16.999998,19.613186
12.999999,16.176588
12.999999,18.133078
11.999998,16.331642
13.999999,14.70667
12.999999,12.389812
13.999999,14.352201
13.999999,13.204788
14.999999,14.858614
13.999999,12.367484
12.999999,12.895892
14.999999,15.022493
12.999999,15.911509
13.999999,17.967491
19.0,17.093523
16.999998,17.996233
13.999999,16.082443
14.999999,17.86556
19.0,18.268864
16.999998,17.342157
15.999998,17.949966
13.999999,15.8621025
13.999999,13.089451
9.999999,14.081774
11.999998,13.269615
13.999999,12.466338
14.999999,12.4857025
12.999999,12.400768
12.999999,11.145863
11.999998,9.476464
12.999999,10.830033
11.999998,13.779075
13.999999,14.837378
12.999999,15.292469
12.999999,15.694822
13.999999,16.543976
12.999999,19.318897
12.999999,17.559887
13.999999,18.103409
13.999999,15.297335
12.999999,13.755078
11.999998,13.355615
12.999999,13.134838
9.999999,10.115382
10.999998,11.421474
11.999998,9.834687
11.999998,9.861797
10.999998,9.510022
20.0,16.505089
14.999999,20.143925
16.999998,21.557732
15.999998,15.585208
12.999999,15.260033
12.999999,16.81621
13.999999,16.339338
10.999998,14.916005
12.999999,15.408143
10.999998,13.083027
13.999999,11.653113
11.999998,9.823663
10.999998,9.153929
10.999998,11.201334
10.999998,9.380663
12.999999,9.761892
10.999998,8.30459
12.999999,9.612234
10.999998,7.8595476
12.999999,9.669155
9.999999,9.752232
9.999999,10.372158
9.999999,8.353881
9.999999,9.905226
10.999998,9.8745775
9.999999,8.421567
9.999999,9.11613
12.999999,10.919112
11.999998,8.853077
8.999998,7.0805244
10.999998,4.8485203
8.999998,3.2015038
9.999999,2.441597
9.999999,1.5799618
8.999998,2.9572983
8.999998,3.38068
8.999998,4.394785
9.999999,4.12661
10.999998,6.01692
11.999998,7.5406246
12.999999,10.70866
11.999998,9.986048
12.999999,11.495832
11.999998,9.046997
13.999999,10.947135
11.999998,11.060814
10.999998,11.6989155
10.999998,10.074167
11.400577,10.641475
10.999998,8.736217
11.999998,10.353261
10.999998,9.428085
10.999998,9.317408
11.999998,10.431109
10.999998,8.629044
10.999998,11.888815
10.999998,13.017988
10.999998,13.957344
11.999998,13.122793
10.999998,10.9326
9.999999,10.538717
9.999999,9.753903
9.999999,6.6757717
11.999998,8.765637
11.999998,8.722373
12.999999,11.576935
10.999998,9.18867
11.999998,8.654137
10.999998,8.142356
11.999998,8.851688
11.999998,7.618952
12.999999,10.387179
12.999999,8.588929
12.999999,11.397075
12.999999,10.893745
11.999998,10.29515
11.999998,10.939088
12.999999,11.715808
10.999998,11.432607
13.999999,13.073778
11.999998,11.474381
10.999998,10.806956
10.999998,11.83883
11.999998,11.024431
11.999998,9.757347
11.999998,9.457316
13.999999,10.492664
12.999999,11.1211405
12.999999,11.921781
11.999998,11.810065
11.999998,11.574523
10.999998,10.464732
10.999998,11.489591
10.999998,10.379341
10.999998,9.918173
8.999998,9.0067
9.999999,8.287955
9.999999,5.3109303
9.999999,7.0388756
10.999998,9.477581
13.999999,10.6085
8.999998,10.105208
10.999998,10.345737
8.999998,10.26588
8.999998,8.631837
8.999998,7.3997917
7.999998,5.819647
8.999998,8.416794
8.999998,5.80352
10.274152,6.1102085
8.999998,4.0207615
8.999998,5.5677395
8.999998,3.4628048
7.999998,3.6091995
5.999998,1.9451408
6.999998,3.5940895
8.999998,2.497076
6.999998,3.7136917
6.999998,4.5268555
6.999998,4.0559273
6.999998,4.477413
6.999998,5.89332
7.999998,5.955576
6.999998,6.092758
6.999998,7.6029034
6.999998,6.9256783
8.999998,8.554626
6.999998,7.2478695
6.999998,7.530094
6.999998,7.265726
6.999998,8.151601
6.999998,7.2542973
6.999998,7.1810627
7.999998,6.371275
6.999998,6.678684
8.999998,6.8151016
8.999998,6.586973
6.999998,6.559763
6.999998,6.621866
7.999998,6.868742
7.999998,8.316741
6.999998,8.26224
6.999998,8.819984
6.999998,9.194057
6.999998,8.9178505
6.999998,8.189323
5.999998,7.967513
6.999998,8.969658
6.999998,7.124384
6.999998,6.6742325
5.999998,5.0308266
5.999998,6.25605
5.999998,5.4380836
5.999998,7.0877953
5.999998,6.7127
5.999998,7.1652756
6.999998,6.777027
6.999998,7.4607925
6.999998,7.0457115
6.999998,7.249258
5.999998,6.008232
5.999998,6.452194
5.999998,4.307823
6.999998,5.7344837
4.999998,4.3281593
6.999998,7.005371
6.999998,4.8456917
5.999998,4.6332054
5.999998,4.5945377
8.999998,5.522049
5.999998,4.87978
4.999998,4.995924
5.999998,4.8285046
5.999998,3.89917
5.999998,5.4328117
5.999998,4.8832016
4.999998,5.7368793
6.999998,6.8281555
5.999998,6.558672
5.999998,6.1236973
4.999998,5.582451
5.999998,5.8434906
5.999998,5.4089527
5.999998,5.1420937
5.999998,4.791668
6.999998,5.3592663
4.999998,5.3521614
5.999998,5.6707726
5.999998,6.4995346
7.999998,7.863413
5.999998,7.434696
6.999998,8.45989
5.999998,6.412779
5.999998,7.3806076
7.999998,7.0622005
6.999998,6.6462364
5.999998,6.868742
7.999998,8.759435
5.999998,8.133188
6.999998,9.7135105
5.999998,8.654072
6.999998,9.640826
6.999998,7.4628468
5.999998,8.706128
6.999998,8.436362
6.999998,7.661437
6.999998,6.3493824
5.999998,6.48423
5.999998,6.728134
6.999998,7.307724
5.999998,5.8380203
5.999998,5.837078
4.999998,5.8297043
5.999998,6.222601
5.999998,4.5446987
5.999998,5.863247
13.058385,10.69981
5.999998,11.318896
5.999998,9.75505
4.999998,5.9629993
5.999998,4.9909477
4.999998,2.8551998
5.999998,6.542717
5.999998,6.3550053
5.999998,7.5304413
5.999998,6.689514
5.999998,6.91786
6.999998,6.1810093
5.999998,5.908457
6.999998,7.1636696
7.999998,7.994335
5.999998,7.506876
4.999998,6.7854557
5.999998,5.2084846
5.999998,5.7311325
4.999998,6.3234825
4.999998,7.5390835
4.999998,6.8269978
5.999998,4.9853973
3.999998,2.993082
3.999998,4.381048
3.999998,4.1785946
5.999998,5.8464584
4.999998,4.9440994
3.999998,5.365673
5.999998,6.087143
4.999998,4.9671783
4.999998,7.137741
9.721443,7.921358
4.999998,5.83819
5.999998,6.760847
5.999998,4.911375
5.999998,4.5778484
4.999998,3.9285908
4.999998,6.650919
4.999998,6.929716
5.999998,7.887083
6.999998,7.3198433
4.999998,6.610922
5.999998,6.2420864
5.999998,5.865534
5.999998,6.567383
4.999998,5.072666
5.999998,6.9294395
4.999998,5.513281
11.670061,8.348394
5.999998,8.869904
5.999998,7.415642
5.999998,5.548485
4.999998,5.352457
4.999998,6.048279
4.999998,5.5202065
4.999998,7.609317
4.999998,7.3808823
4.999998,6.4417953
4.999998,5.0288563
4.999998,4.908045
4.999998,5.995182
4.999998,5.4350834
3.999998,5.2473564
4.999998,3.8424969
4.999998,4.1971874
5.999998,4.357609
4.999998,5.6644287
4.999998,6.584404
4.999998,6.497423
4.184635,4.9238605
5.999998,4.08601
4.999998,4.2156105
3.999998,3.876543
4.999998,6.0914993
4.999998,5.72641
4.999998,5.1154156
4.999998,4.574459
3.999998,4.003227
3.999998,5.3398094
3.999998,4.3625946
3.999998,3.9873657
3.999998,3.943962
3.999998,4.230049
4.999998,4.381691
3.999998,4.447357
3.999998,4.5134144
3.999998,4.7208195
3.999998,5.089184
3.999998,5.1126575
3.999998,5.3283195
3.999998,4.6959
3.999998,3.7452526
3.999998,4.936411
3.999998,4.3810577
3.999998,3.278656
2.999998,2.0419025
3.999998,4.6583824
2.999998,3.5593529
3.999998,5.1387463
2.999998,3.9359856
2.999998,2.4462242
3.999998,2.1214619
2.999998,2.0719662
3.999998,4.194975
3.999998,5.0831585
4.999998,5.4446583
3.999998,4.65473
3.999998,4.0603275
3.999998,4.5300217
3.999998,4.9383907
3.999998,3.8483734
3.999998,3.956829
2.999998,3.8169518
3.999998,4.414734
2.999998,4.162224
3.999998,5.0654182
3.999998,2.9771461
2.999998,2.7549648
2.999998,2.4238338
3.999998,4.2296486
3.999998,4.3939533
3.999998,5.352909
2.999998,3.625843
2.999998,4.5914803
3.999998,3.9623604
2.999998,4.0672264
2.999998,3.917696
2.999998,3.3843327
2.999998,3.7633152
2.999998,3.6468105
3.999998,4.3631134
2.999998,3.7787895
2.999998,3.1313992
2.999998,3.5229473
2.999998,4.0465336
2.999998,3.845869
2.999998,3.0034714
2.999998,2.9130783
2.999998,3.2872295
3.999998,4.7082806
2.999998,4.0372868
3.999998,3.6147022
3.999998,3.5202694
2.999998,3.9833088
2.999998,4.1147137
3.999998,2.912035
2.999998,2.858183
3.999998,5.13509
2.999998,3.7911034
2.999998,3.9685574
2.999998,2.2107697
2.999998,2.6639767
3.999998,2.9932995
3.999998,3.9336414
2.999998,3.823122
2.999998,5.161085
3.999998,4.703871
2.999998,4.032053
3.999998,5.191181
4.999998,4.137457
2.999998,3.622139
3.999998,3.984274
3.999998,4.150049
3.999998,5.117161
3.999998,6.0053234
3.999998,5.1012497
3.999998,5.810972
4.999998,5.151127
3.999998,5.5658627
3.999998,5.4605865
3.999998,4.7714005
3.999998,4.5002193
3.999998,5.5759983
4.999998,5.683653
3.999998,5.821192
3.999998,4.773155
3.999998,4.824011
3.999998,5.634779
3.999998,5.8483677
2.999998,4.750124
3.999998,4.936365
2.999998,3.685835
2.999998,4.799179
2.999998,4.3529396
2.999998,5.527548
3.999998,5.6347313
2.999998,5.0104084
2.999998,4.1139946
2.999998,4.040365
2.999998,4.4891186
3.999998,5.4387016
2.999998,4.199791
3.999998,4.6751423
2.999998,3.002596
3.999998,4.2248936
2.999998,4.0447063
3.999998,4.7646294
2.999998,4.200615
3.999998,5.1380234
2.999998,4.3356094
2.999998,4.1007614
3.999998,4.69454
3.999998,4.5606213
2.999998,5.1982555
2.999998,5.301874
3.999998,5.487705
2.999998,4.788275
2.999998,6.37665
3.999998,5.9743595
2.999998,5.129776
2.999998,4.616003
2.999998,4.809757
2.999998,4.9150963
2.999998,4.967037
2.999998,5.089493
2.999998,5.3522243
3.999998,5.8764935
2.999998,5.4749756
3.999998,6.0496235
3.999998,5.8641033
3.999998,6.852539
3.999998,6.9325943
3.999998,6.780325
3.999998,6.714472
3.999998,6.775343
3.999998,6.204956
3.999998,6.3835773
2.999998,5.238653
3.999998,6.56715
3.999998,5.831293
2.999998,5.9717426
2.999998,6.3256187
3.999998,6.397194
3.999998,6.1071014
3.999998,6.4962425
2.999998,5.458065
2.999998,5.7375793
2.999998,5.179079
2.999998,5.1700287
3.999998,5.710186
2.999998,5.3245506
2.999998,5.758381
3.999998,5.8705883
3.999998,5.101061
3.999998,5.8276615
4.999998,6.919832
3.999998,6.3298664
3.999998,6.945244
4.999998,6.7625427
3.999998,5.6655045
3.999998,6.572506
4.999998,6.917927
3.999998,6.0814056
4.999998,7.018593
3.999998,6.182047
4.999998,7.203438
3.999998,5.975027
3.999998,7.4313183
4.999998,6.9755154
3.999998,6.4978523
3.999998,6.348631
3.999998,6.06139
3.999998,5.598482
2.999998,5.6775
3.999998,6.016634
3.999998,5.371361
3.999998,6.3303223
3.999998,5.642334
3.999998,6.3623466
3.999998,5.93705
3.999998,5.698675
3.999998,6.2585354
3.999998,5.9020233
2.999998,5.5825005
3.999998,6.735794
4.999998,5.5503025
2.999998,4.96908
3.999998,5.6606216
2.999998,4.734396
3.999998,5.681368
2.999998,4.7803383
2.999998,4.8313274
2.999998,5.185749
4.999998,6.1489964
2.999998,4.8912373
2.999998,5.9584236
2.999998,4.2668
2.999998,4.8389072
2.999998,4.6337605
3.999998,5.574896
2.999998,4.6386395
2.999998,5.1456356
2.999998,4.0768547
2.999998,4.5709305
2.999998,3.836958
2.999998,4.2793045
2.999998,4.3239746
2.999998,4.658264
2.999998,4.5065956
2.999998,4.9336205
2.999998,4.3581486
2.999998,4.054714
2.0,3.635294
2.999998,3.8208408
2.999998,3.5707035
2.999998,3.9790764
2.999998,4.4006577
2.999998,3.9851112
2.999998,4.354925
2.999998,4.4364014
2.999998,5.046049
2.999998,4.6656265
2.999998,4.795843
2.999998,4.1235943
2.999998,4.8897076
3.999998,4.6997185
2.999998,4.111479
2.999998,4.410919
2.999998,4.575186
2.999998,4.4821205
2.999998,5.0237503
2.999998,4.4415913
2.999998,4.6044273
2.999998,4.8529816
2.999998,4.244467
2.999998,4.3876038
2.999998,4.3576393
2.999998,4.060709
2.999998,4.159113
2.999998,3.7584648
2.999998,3.5397263
2.999998,3.9084473
2.999998,4.3362064
2.999998,4.349962
2.999998,4.1421585
2.999998,3.8027115
2.999998,4.3033752
2.999998,4.2472916
2.999998,4.255104
2.999998,4.5492954
2.999998,4.283743
2.999998,3.9206562
2.999998,4.199358
2.999998,4.13521
2.999998,4.781393
2.999998,4.5379295
2.999998,4.7075977
2.999998,4.799404
2.999998,5.0416565
3.999998,5.6469574
2.999998,4.7248993
2.999998,4.76787
2.999998,4.179924
2.0,3.7050953
2.999998,4.3754673
2.999998,4.0970936
2.999998,4.527685
2.0,4.402544
2.999998,5.1201954
2.0,3.8207932
2.999998,4.637291
2.999998,4.166971
2.999998,4.4180393
2.999998,4.869116
2.999998,4.614149
2.999998,5.0191555
3.999998,5.4319077
2.999998,4.48464
3.999998,5.457926
2.999998,5.6659393
2.999998,5.4709454
2.999998,5.627701
2.999998,5.6406727
2.999998,5.591875
3.999998,6.15641
3.999998,5.9443035
3.999998,5.953108
3.999998,6.372362
3.999998,6.1929817
4.999998,6.6385174
4.999998,6.292286
4.999998,6.7029343
5.999998,7.5913124
5.999998,7.6232004
5.999998,7.54097
4.999998,7.697728
5.999998,8.419933
5.999998,8.462716
6.999998,9.386266
6.999998,9.004494
5.999998,9.1455965
6.999998,9.489967
5.999998,9.105757
5.999998,9.354167
5.999998,9.003107
6.999998,9.63791
6.999998,9.978655
8.999998,11.375561
8.999998,11.947066
11.999998,14.383673
11.999998,14.336099
13.999999,16.283937
15.999998,17.220152
15.999998,18.010376
16.999998,19.962536
15.999998,19.238123
19.0,21.284958
18.0,20.25007
15.999998,20.909136
15.999998,21.375141
15.999998,20.764748
18.0,21.729649
19.0,21.207264
14.999999,20.32414
16.999998,21.804682
18.0,21.247509
21.0,22.211514
15.999998,19.641768
16.999998,20.288816
13.999999,18.303255
16.999998,20.557436
24.0,20.651659
16.999998,19.605173
14.999999,19.360958
12.999999,18.682728
18.0,22.167553
21.0,20.987623
20.0,23.146408
23.0,25.51121
26.0,26.304422
25.0,27.393623
20.0,28.603188
28.0,30.844263
27.0,30.748768
30.0,32.94366
29.0,31.722342
28.0,34.546673
30.0,34.77655
28.0,33.068905
29.0,33.737183
28.0,34.14903
46.0,43.89498
30.0,45.643997
30.0,40.048004
28.0,35.0343
32.0,36.614258
29.0,33.78846
30.0,35.349968
24.0,33.256607
26.0,33.99272
30.0,32.885506
27.0,30.238155
27.0,30.644892
26.0,28.772818
24.0,27.816648
23.0,25.998022
20.0,26.77408
29.0,31.150799
23.0,29.143852
20.0,26.152922
21.0,24.011257
21.0,22.490236
21.0,21.389503
21.0,21.18768
18.0,21.75124
20.0,23.248806
20.0,22.766487
20.0,22.550543
20.0,23.922117
24.0,23.567535
21.0,21.52619
19.0,22.311022
30.0,27.07988
15.999998,24.32738
16.999998,19.178776
16.999998,16.426266
16.999998,13.304628
15.999998,17.400604
18.0,19.130943
20.0,19.390404
18.0,18.947168
19.0,21.494818
15.999998,20.243385
15.999998,19.353022
21.0,21.713821
18.0,21.414362
15.999998,17.541433
16.999998,16.471035
19.0,19.07911
19.0,21.965527
18.0,21.619373
14.999999,21.359564
15.999998,19.534628
18.0,19.453014
14.999999,19.639254
15.999998,23.686888
14.999999,20.754135
16.999998,22.222406
16.999998,20.508884
16.999998,20.20556
18.0,20.451458
16.999998,18.341324
15.999998,20.23138
18.0,16.588129
16.999998,15.018411
