Actual,Predicted
2.0,2.8768845
2.0,3.5327988
2.999998,3.6382065
2.0,3.4792385
2.0,2.7311668
2.999998,2.2714882
2.999998,1.85746
2.999998,3.9812012
2.0,3.4040203
0.9999981,2.0489902
2.0,2.72023
2.0,2.2876205
2.0,1.8587742
2.0,3.9157124
2.0,2.8950558
2.0,3.8887405
2.0,3.7670918
2.0,3.8218575
2.0,3.2938938
2.0,3.323391
2.0,4.3882675
2.0,4.6999664
2.0,4.2360783
2.999998,5.1767178
2.0,4.9024944
2.0,4.0079117
2.999998,5.003872
2.0,3.5377235
2.0,2.7432404
2.0,3.4923382
2.999998,4.480503
2.0,4.148533
2.0,3.2750225
2.0,2.6375256
2.0,1.1800327
2.0,1.4260483
2.0,2.2131557
2.0,2.5808525
2.0,2.635376
2.0,2.7253628
2.0,3.2254257
2.999998,3.6399155
2.0,3.8455353
2.0,3.634756
0.9999981,2.8715916
2.0,2.393303
2.0,2.5746078
0.9999981,1.6787453
2.0,1.0157642
2.0,1.8902473
2.0,1.5955982
2.0,1.1466503
2.999998,1.648077
2.999998,2.3388157
2.0,2.5545712
2.0,1.935669
2.0,2.4296532
2.999998,2.9336872
2.0,2.7987747
0.9999981,3.3464832
2.999998,3.357315
4.999998,4.0307446
2.999998,5.1365395
2.0,3.6047726
0.9999981,2.843235
2.0,2.4532661
2.0,2.9219646
2.0,2.2526703
2.0,1.9833984
2.0,1.8121605
2.0,2.557661
2.0,2.5205173
2.0,2.4466171
2.0,2.649622
2.999998,3.0043716
2.999998,3.0094185
2.0,2.636446
2.999998,2.6746597
2.0,2.5275078
2.999998,3.9465466
3.999998,3.4390125
3.999998,4.203104
4.999998,6.01449
3.999998,7.6218605
15.578666,11.230737
4.999998,13.366034
3.999998,8.601827
3.999998,5.5291862
4.999998,4.3462486
3.999998,4.270584
2.999998,4.72678
3.999998,4.965189
2.999998,3.8749828
3.999998,6.0104294
3.999998,5.3923187
4.999998,6.0311565
6.999998,6.951395
4.999998,7.356659
4.999998,6.9553013
4.999998,7.412525
3.999998,8.2690115
3.999998,7.3604164
3.999998,7.31938
4.999998,6.8725357
4.999998,7.1820984
4.999998,5.8945065
4.999998,5.0645256
6.999998,5.247017
4.999998,5.99625
4.999998,6.7946644
3.999998,6.4427776
5.999998,7.9327173
3.999998,7.808773
12.0077305,10.102767
4.999998,11.966842
4.999998,9.766919
4.999998,7.4250145
3.999998,7.208807
3.999998,6.6523705
3.999998,4.720827
4.999998,5.465605
2.999998,4.649988
3.999998,5.0546
3.999998,5.635824
3.999998,5.368992
4.999998,6.4402733
3.999998,6.1178093
3.999998,7.2086773
2.999998,6.12661
2.999998,6.9097767
2.999998,6.8446636
2.999998,6.5991154
2.999998,6.593807
2.999998,5.7852
2.999998,6.2849827
2.999998,5.4969864
3.999998,6.575491
2.0,4.7057514
2.999998,4.0382824
2.999998,4.797426
2.999998,4.847639
2.999998,5.049904
2.999998,5.515732
2.999998,5.7571754
2.999998,6.007826
2.999998,6.1591377
2.999998,4.7724304
2.999998,3.7787476
2.999998,4.3449497
2.999998,3.389017
2.999998,4.8386726
2.999998,5.214691
2.999998,6.31369
2.999998,5.055229
3.999998,5.950735
4.999998,6.070919
4.999998,6.6419525
4.999998,5.5432816
4.999998,5.3381557
3.999998,5.2726917
2.0,3.8604298
2.999998,3.0431175
2.999998,2.7108326
2.999998,3.7288036
2.999998,3.9936237
2.999998,4.9483585
2.0,4.7010403
2.999998,4.0907516
2.999998,4.6509743
2.999998,3.2619934
2.999998,2.9197617
2.999998,2.90098
2.999998,2.9769955
2.999998,2.7154484
2.999998,2.3626175
3.999998,3.5445118
2.0,1.7880001
2.0,3.890234
3.999998,2.7871037
2.999998,4.049408
2.0,3.1393185
2.0,3.3017368
2.0,0.80467033
2.999998,1.2572308
2.0,4.423992
2.0,7.56184
19.121342,12.530193
2.0,12.65558
2.999998,7.990491
2.999998,3.6371174
2.0,1.5044079
2.0,2.1911964
2.0,3.8086166
2.999998,3.681696
2.0,1.6097546
2.0,4.2467594
2.999998,3.503025
2.0,4.0454082
3.999998,4.351797
2.0,4.616131
2.0,4.830963
2.0,4.2367897
2.0,4.258629
2.0,3.8833008
2.0,5.794447
2.0,4.7275715
2.999998,5.7907696
2.0,4.7450066
2.0,5.1721096
2.0,3.6202545
2.0,5.396717
2.0,6.1267815
2.999998,4.08053
2.0,4.2134285
2.0,3.5335255
2.0,4.7718124
2.0,5.562258
2.0,6.437361
2.0,4.8377724
2.0,4.547182
2.0,4.169958
2.0,2.025587
2.0,1.888483
2.0,3.377262
2.999998,3.9925327
2.999998,4.4768734
2.999998,4.062893
2.0,5.3785896
2.0,2.1935387
2.0,3.5704212
2.0,5.313471
2.0,3.7523308
2.0,3.8878136
2.0,5.745184
2.999998,5.271158
2.0,4.180834
2.999998,6.410448
2.999998,6.423357
2.0,6.37228
2.0,6.615431
4.999998,6.9908924
2.999998,5.5162277
2.0,4.524935
2.0,3.8345985
2.999998,3.4264145
2.999998,2.7883224
4.999998,5.690243
3.999998,6.799473
2.999998,4.7037582
3.999998,5.1015854
3.999998,6.0595703
3.999998,4.3838196
3.999998,4.010811
2.999998,4.4858475
2.999998,4.0413284
2.999998,3.100689
2.0,3.3902302
2.999998,4.619171
2.0,4.674408
2.999998,5.009468
2.999998,4.6977615
2.999998,5.2642574
2.999998,4.388811
2.999998,1.9581566
2.999998,2.4433174
2.0,2.5332012
2.0,2.6346302
2.0,4.7777557
2.0,5.1193333
2.0,4.2999325
2.0,4.6614532
2.0,3.4763107
2.0,3.6021767
2.999998,4.4887886
2.0,3.531805
2.999998,3.714367
2.999998,3.189661
2.0,4.59853
2.999998,2.6629925
2.0,3.5987759
2.0,4.2540665
5.215002,3.8880062
3.999998,4.1481094
2.0,4.0549126
2.0,2.870699
2.0,3.342514
2.0,3.3675423
2.0,3.3299694
3.999998,4.2950363
2.0,4.6723385
2.0,4.68692
2.0,4.7200947
2.0,3.3961945
2.999998,3.3076878
2.999998,4.593527
2.999998,3.6059246
2.999998,3.887434
2.999998,4.2235126
2.0,4.5019474
2.999998,3.7476635
2.999998,3.633335
2.999998,4.9340286
2.999998,4.0287476
2.999998,3.6127071
2.0,3.0203056
2.0,2.6252327
2.999998,2.7653236
2.0,2.008524
2.0,2.4002953
3.999998,3.1307163
2.0,4.4201164
2.999998,3.6883373
2.999998,4.4330463
3.999998,4.7345753
2.999998,4.579565
3.999998,4.182495
3.999998,4.2593956
4.999998,4.434368
4.999998,4.1745243
5.999998,5.0242863
6.999998,6.267376
6.999998,7.302868
6.999998,8.256848
5.999998,6.892027
6.999998,6.3250046
6.999998,5.3815937
5.999998,5.638029
6.999998,6.7844944
7.999998,7.6665516
4.999998,9.893439
19.120209,12.0776825
7.999998,13.780135
8.999998,11.826181
6.999998,7.6012564
6.999998,9.84952
7.999998,10.285582
7.999998,10.051923
6.999998,8.371812
7.999998,7.487442
6.999998,8.007749
6.999998,9.678946
6.999998,10.8863325
7.999998,12.492878
8.999998,12.482754
7.999998,12.052676
6.999998,10.41523
10.999998,11.268281
6.999998,10.788403
7.999998,11.682928
8.999998,12.022632
9.999999,13.5862665
10.999998,13.167239
8.999998,13.035346
11.999998,11.051899
9.999999,9.570725
9.999999,12.887621
9.999999,10.815292
8.999998,9.610411
7.999998,9.880885
16.999998,13.860124
9.999999,15.552115
10.999998,13.705855
9.999999,12.365576
9.999999,13.245337
9.999999,12.757351
7.999998,11.282145
7.999998,10.631812
7.999998,9.111443
6.999998,9.706119
8.999998,10.70261
5.999998,9.619748
7.999998,10.285741
8.999998,10.945079
7.999998,11.130882
7.999998,9.905154
7.999998,10.239072
7.999998,11.055321
8.999998,10.362874
6.999998,10.077345
5.999998,8.710471
7.999998,9.005398
6.999998,8.470015
6.999998,8.929171
6.999998,8.518074
6.999998,9.494829
6.999998,9.562609
7.999998,8.6499815
8.999998,7.9703617
8.999998,9.230553
8.999998,10.634434
7.999998,10.625388
8.999998,10.695726
9.999999,10.782783
13.999999,11.577039
12.999999,14.432223
14.999999,16.66671
22.0,20.400827
26.0,24.044052
20.0,26.183746
16.999998,21.30909
14.999999,18.969677
16.999998,18.052013
12.999999,17.387524
12.999999,14.279856
11.999998,13.176983
13.999999,13.939215
12.999999,13.054871
13.999999,14.0029
13.999999,14.505999
14.999999,15.636708
13.999999,15.553452
12.999999,15.239077
14.999999,15.852478
12.999999,17.371716
13.999999,20.362406
19.0,18.408792
16.999998,19.179731
13.999999,18.664742
14.999999,17.151031
19.0,17.931225
16.999998,17.202
15.999998,18.738276
13.999999,15.533073
13.999999,14.037121
9.999999,13.244213
11.999998,14.323355
13.999999,13.892112
14.999999,17.02638
12.999999,17.343025
12.999999,16.996613
11.999998,16.057
12.999999,15.172953
11.999998,17.496359
13.999999,18.251093
12.999999,19.266296
12.999999,20.293
13.999999,19.262196
12.999999,19.23735
12.999999,19.127232
13.999999,17.806292
13.999999,18.60773
12.999999,16.866993
11.999998,15.245698
12.999999,15.021752
9.999999,13.950364
10.999998,13.840439
11.999998,13.271134
11.999998,13.866653
10.999998,15.514382
20.0,16.904493
14.999999,19.982922
16.999998,19.817038
15.999998,16.69143
12.999999,14.961839
12.999999,14.961595
13.999999,13.740005
10.999998,13.737197
12.999999,11.991142
10.999998,11.431598
13.999999,10.811128
11.999998,10.655128
10.999998,12.033526
10.999998,12.278484
10.999998,12.015681
12.999999,12.889918
10.999998,12.926438
12.999999,14.770031
10.999998,16.317131
12.999999,16.722157
9.999999,17.237137
9.999999,14.899849
9.999999,13.635776
9.999999,13.427986
10.999998,12.806997
9.999999,10.740335
9.999999,10.757178
12.999999,12.355791
11.999998,11.529102
8.999998,10.828168
10.999998,10.755991
8.999998,10.849582
9.999999,10.093087
9.999999,10.98701
8.999998,9.7867155
8.999998,11.435911
8.999998,11.908859
9.999999,11.992787
10.999998,12.206828
11.999998,14.632432
12.999999,14.444673
11.999998,15.063675
12.999999,13.668386
11.999998,13.065889
13.999999,13.072093
11.999998,13.988734
10.999998,14.208309
10.999998,12.936715
11.400577,12.400934
10.999998,13.181915
11.999998,14.093013
10.999998,14.939079
10.999998,15.942032
11.999998,15.52489
10.999998,15.081438
10.999998,15.371224
10.999998,15.046321
10.999998,14.917603
11.999998,16.243633
10.999998,13.668673
9.999999,13.4359255
9.999999,12.742379
9.999999,11.052093
11.999998,10.513144
11.999998,11.910948
12.999999,13.134362
10.999998,13.286508
11.999998,12.923592
10.999998,13.815006
11.999998,14.301256
11.999998,13.267374
12.999999,14.807757
12.999999,15.254083
12.999999,16.040785
12.999999,16.593094
11.999998,15.603878
11.999998,14.48864
12.999999,13.476763
10.999998,12.606706
13.999999,11.219515
11.999998,12.034692
10.999998,11.579072
10.999998,10.895455
11.999998,11.277103
11.999998,11.622162
11.999998,12.679069
13.999999,13.141151
12.999999,14.148527
12.999999,14.538924
11.999998,15.298644
11.999998,14.8289795
10.999998,14.7371235
10.999998,13.804002
10.999998,13.298339
10.999998,12.504599
8.999998,11.057391
9.999999,10.555068
9.999999,10.520952
9.999999,10.338157
10.999998,10.549354
13.999999,11.256731
8.999998,10.88058
10.999998,10.614205
8.999998,10.715973
8.999998,11.130691
8.999998,9.903732
7.999998,10.002821
8.999998,9.2307415
8.999998,10.120153
10.274152,9.919106
8.999998,10.774932
8.999998,11.120052
8.999998,10.950635
7.999998,10.515185
5.999998,9.89559
6.999998,9.3478775
8.999998,9.942752
6.999998,9.691379
6.999998,9.497212
6.999998,8.838593
6.999998,8.714586
6.999998,8.508012
7.999998,8.593253
6.999998,8.698128
6.999998,8.723686
6.999998,10.160898
8.999998,10.892025
6.999998,11.611627
6.999998,11.012029
6.999998,12.008224
6.999998,10.878637
6.999998,9.756941
6.999998,9.071366
7.999998,8.325909
6.999998,7.425539
8.999998,7.342062
8.999998,7.5169697
6.999998,6.8169556
6.999998,5.7477226
7.999998,5.7060547
7.999998,6.100609
6.999998,6.88768
6.999998,6.856125
6.999998,8.001617
6.999998,7.140932
6.999998,7.9523773
5.999998,8.283828
6.999998,8.277957
6.999998,9.375288
6.999998,8.270712
5.999998,7.7421894
5.999998,6.621702
5.999998,6.5776157
5.999998,5.653019
5.999998,6.7492886
5.999998,6.8282967
6.999998,7.434204
6.999998,7.9599857
6.999998,9.160121
6.999998,8.785727
5.999998,8.064406
5.999998,7.5430756
5.999998,6.8722553
6.999998,6.7625904
4.999998,6.59449
6.999998,6.083927
6.999998,7.190796
5.999998,7.145006
5.999998,6.971718
8.999998,7.893342
5.999998,8.117048
4.999998,6.4384403
5.999998,5.3026733
5.999998,5.4823093
5.999998,6.095516
5.999998,5.476261
4.999998,4.880686
6.999998,4.4101353
5.999998,5.692749
5.999998,5.34305
4.999998,6.060129
5.999998,6.5754147
5.999998,6.861313
5.999998,7.256237
5.999998,7.184902
6.999998,7.3684826
4.999998,8.055178
5.999998,7.9576654
5.999998,8.086093
7.999998,7.930125
5.999998,8.454276
6.999998,7.452778
5.999998,7.388649
5.999998,7.291317
7.999998,8.543669
6.999998,8.069202
5.999998,8.226495
7.999998,8.56692
5.999998,9.117187
6.999998,8.162409
5.999998,8.233151
6.999998,7.706805
6.999998,7.9855223
5.999998,7.8456697
6.999998,7.393387
6.999998,7.267336
6.999998,7.0499935
5.999998,7.0915794
5.999998,7.129774
6.999998,6.542553
5.999998,6.725754
5.999998,6.1758804
4.999998,4.898302
5.999998,5.75725
5.999998,6.482773
5.999998,8.081379
13.058385,9.682379
5.999998,12.139119
5.999998,7.452297
4.999998,5.4697704
5.999998,5.7712917
4.999998,5.926258
5.999998,6.1675663
5.999998,6.0089836
5.999998,5.8227806
5.999998,6.055393
5.999998,5.980299
6.999998,7.787388
5.999998,8.195192
6.999998,8.361885
7.999998,8.568511
5.999998,8.070899
4.999998,6.3511086
5.999998,6.099516
5.999998,5.84968
4.999998,6.167307
4.999998,6.0741215
4.999998,5.8284893
5.999998,5.462715
3.999998,5.6132965
3.999998,5.4671516
3.999998,5.423126
5.999998,5.0929527
4.999998,5.543501
3.999998,5.82469
5.999998,5.512905
4.999998,6.3623657
4.999998,7.6898956
9.721443,8.136695
4.999998,9.731778
5.999998,7.779748
5.999998,6.747879
5.999998,6.97892
4.999998,6.344385
4.999998,6.2437553
4.999998,7.3429184
5.999998,7.9165688
6.999998,9.04367
4.999998,8.578446
5.999998,7.5278416
5.999998,6.8561306
5.999998,7.5825443
4.999998,7.301407
5.999998,7.785613
4.999998,7.9955387
11.670061,8.985768
5.999998,11.869637
5.999998,8.301891
5.999998,7.636256
4.999998,7.341461
4.999998,7.656476
4.999998,6.661621
4.999998,6.1329136
4.999998,5.268711
4.999998,5.7776546
4.999998,5.622431
4.999998,5.667408
4.999998,6.7896214
4.999998,6.3293934
3.999998,6.090555
4.999998,5.431011
4.999998,6.300993
5.999998,6.7582684
4.999998,6.7007866
4.999998,6.614397
4.999998,6.7082596
4.184635,5.6414146
5.999998,4.7711086
4.999998,5.838297
3.999998,5.7409306
4.999998,5.926859
4.999998,6.5661983
4.999998,6.2636642
4.999998,5.345028
3.999998,6.2184772
3.999998,5.58342
3.999998,5.325344
3.999998,4.6866436
3.999998,4.73053
3.999998,4.9103317
4.999998,5.266779
3.999998,5.6847897
3.999998,5.3234653
3.999998,4.8534756
3.999998,4.549696
3.999998,4.444586
3.999998,4.9286118
3.999998,4.912218
3.999998,4.5554714
3.999998,4.534155
3.999998,3.6857948
3.999998,4.2810154
2.999998,3.9593773
3.999998,4.1593895
2.999998,4.167391
3.999998,4.262108
2.999998,3.8264084
2.999998,3.7835045
3.999998,3.9484215
2.999998,4.479439
3.999998,5.4890594
3.999998,5.361391
4.999998,4.5671597
3.999998,4.8851643
3.999998,4.375246
3.999998,3.6634026
3.999998,4.8829556
3.999998,4.641903
3.999998,3.630867
2.999998,4.175249
3.999998,3.5681095
2.999998,4.527046
3.999998,3.8776703
3.999998,4.6208878
2.999998,3.8338985
2.999998,4.430298
3.999998,4.178009
3.999998,5.1860332
3.999998,4.187418
2.999998,4.231386
2.999998,4.3143883
3.999998,3.4144306
2.999998,3.6992722
2.999998,4.207958
2.999998,3.5834923
2.999998,3.76367
2.999998,3.7681026
3.999998,3.4290867
2.999998,3.0651054
2.999998,2.9593143
2.999998,3.2979164
2.999998,3.732914
2.999998,3.8918724
2.999998,3.4679718
2.999998,3.687868
2.999998,3.2252254
3.999998,3.8535595
2.999998,3.8690624
3.999998,3.77466
3.999998,4.263296
2.999998,4.185253
2.999998,3.8305092
3.999998,3.6817112
2.999998,4.524309
3.999998,4.6787167
2.999998,4.479357
2.999998,4.054796
2.999998,2.9506779
2.999998,3.5490303
3.999998,4.166319
3.999998,4.3636208
2.999998,4.786768
2.999998,4.736271
3.999998,4.6050053
2.999998,5.2682114
3.999998,5.1553383
4.999998,5.1784534
2.999998,4.8791256
3.999998,4.18639
3.999998,4.620779
3.999998,4.47324
3.999998,4.495434
3.999998,4.4972706
3.999998,4.1107845
4.999998,3.8491173
3.999998,4.5106735
3.999998,4.1463757
3.999998,3.9777393
3.999998,4.1477833
3.999998,4.839836
4.999998,4.968706
3.999998,5.1294193
3.999998,4.262207
3.999998,4.1830845
3.999998,4.1884556
3.999998,3.7621708
2.999998,3.8738518
3.999998,3.7301388
2.999998,3.8074284
2.999998,3.386652
2.999998,3.6380253
2.999998,3.4683132
3.999998,3.7393093
2.999998,4.136051
2.999998,4.103161
2.999998,3.998911
2.999998,4.6431866
3.999998,4.555504
2.999998,4.135889
3.999998,3.411295
2.999998,3.6438084
3.999998,4.1094112
2.999998,4.2706127
3.999998,4.514736
2.999998,4.6920757
3.999998,4.7446365
2.999998,4.490568
2.999998,4.499893
3.999998,4.347088
3.999998,5.086046
2.999998,4.7670174
2.999998,4.538172
3.999998,4.4114723
2.999998,5.0505733
2.999998,4.2634354
3.999998,4.156452
2.999998,4.1324654
2.999998,3.535616
2.999998,3.9279156
2.999998,3.531479
2.999998,3.705162
2.999998,3.7133865
2.999998,3.488535
3.999998,3.5567837
2.999998,4.4071484
3.999998,4.160877
3.999998,4.495075
3.999998,4.090435
3.999998,3.9614944
3.999998,3.9030132
3.999998,4.1645775
3.999998,4.2533016
3.999998,4.578867
3.999998,4.2067375
2.999998,4.1001453
3.999998,3.9209862
3.999998,4.3050976
2.999998,3.9830227
2.999998,3.635706
3.999998,3.4899578
3.999998,4.1349754
3.999998,4.2832355
2.999998,3.852951
2.999998,3.223133
2.999998,3.3410892
2.999998,3.2504063
3.999998,3.4240665
2.999998,3.6380177
2.999998,3.2242737
3.999998,3.350439
3.999998,3.71916
3.999998,4.2166576
4.999998,4.3289433
3.999998,4.9522743
3.999998,4.5723934
4.999998,4.611986
3.999998,4.989979
3.999998,4.610323
4.999998,4.6819973
3.999998,4.8481274
4.999998,4.6408443
3.999998,4.973381
4.999998,4.5681667
3.999998,4.794029
3.999998,4.3855667
4.999998,4.15991
3.999998,4.6928463
3.999998,4.377495
3.999998,4.041054
3.999998,4.451765
2.999998,4.0175896
3.999998,3.8842525
3.999998,4.343193
3.999998,4.4036465
3.999998,4.2205563
3.999998,4.2435837
3.999998,4.168974
3.999998,4.060999
3.999998,4.1517143
3.999998,4.225136
2.999998,4.0417175
3.999998,3.5693588
4.999998,4.1918507
2.999998,4.4546623
3.999998,3.4865608
2.999998,3.75461
3.999998,3.4290047
2.999998,3.9327812
2.999998,3.2253532
2.999998,3.3018684
4.999998,3.5618877
2.999998,4.273674
2.999998,2.9652557
2.999998,2.956339
2.999998,3.1484413
2.999998,3.2920322
3.999998,3.3480816
2.999998,3.7061043
2.999998,3.3820114
2.999998,3.1261234
2.999998,3.2966785
2.999998,3.0806808
2.999998,3.1608868
2.999998,2.9423485
2.999998,3.2107105
2.999998,2.77878
2.999998,2.9634323
2.999998,3.2033882
2.999998,2.912653
2.0,2.7038097
2.999998,2.496313
2.999998,2.9377785
2.999998,2.9337254
2.999998,3.0151176
2.999998,3.0867138
2.999998,3.21846
2.999998,3.1240158
2.999998,3.2527847
2.999998,3.0620842
2.999998,2.9484825
2.999998,3.2441635
2.999998,3.4165325
3.999998,3.3606281
2.999998,3.9318771
2.999998,3.2420979
2.999998,2.8772545
2.999998,2.9930382
2.999998,3.1623116
2.999998,2.8906155
2.999998,2.8702393
2.999998,3.0725994
2.999998,2.8573532
2.999998,2.8227825
2.999998,3.0081062
2.999998,2.7223701
2.999998,2.7777843
2.999998,2.8086796
2.999998,2.73238
2.999998,2.6411247
2.999998,2.8248653
2.999998,3.0317307
2.999998,3.0034027
2.999998,2.7770061
2.999998,3.126236
2.999998,2.8094463
2.999998,2.6969852
2.999998,2.7067852
2.999998,2.7180023
2.999998,2.3073864
2.999998,2.6228313
2.999998,2.3593578
2.999998,2.6472054
2.999998,2.3104076
2.999998,2.4792328
2.999998,2.6589794
2.999998,2.5666904
3.999998,2.882307
2.999998,3.4173203
2.999998,2.5067062
2.999998,2.1236877
2.0,2.2560406
2.999998,1.8694687
2.999998,2.4804516
2.999998,2.4819221
2.0,2.2197285
2.999998,1.8668041
2.0,2.1315231
2.999998,1.4616966
2.999998,2.1585484
2.999998,2.0541763
2.999998,2.2716694
2.999998,2.353775
2.999998,2.5686321
3.999998,2.6662903
2.999998,3.1413155
3.999998,2.9793358
2.999998,3.6455936
2.999998,3.344366
2.999998,3.2952824
2.999998,3.6436005
2.999998,3.6106339
3.999998,4.1408787
3.999998,4.6262417
3.999998,4.2910347
3.999998,4.3932343
3.999998,4.455944
4.999998,4.3116093
4.999998,5.0793743
4.999998,5.105524
5.999998,5.245487
5.999998,5.7686462
5.999998,5.895548
4.999998,6.0019455
5.999998,5.543005
5.999998,6.269472
6.999998,6.5612316
6.999998,6.7595215
5.999998,6.4471817
6.999998,6.1783867
5.999998,6.206644
5.999998,5.9357166
5.999998,5.7813816
6.999998,6.0254154
6.999998,6.774166
8.999998,7.506809
8.999998,8.597746
11.999998,9.790116
11.999998,11.739673
13.999999,12.592227
15.999998,13.9569025
15.999998,15.621738
16.999998,16.39529
15.999998,16.707966
19.0,17.288551
18.0,18.920855
15.999998,18.800297
15.999998,17.773808
15.999998,17.776308
18.0,18.120874
19.0,18.766296
14.999999,19.288322
16.999998,16.955418
18.0,18.334585
21.0,19.323166
15.999998,19.251572
16.999998,17.362837
13.999999,17.412308
16.999998,18.581877
24.0,19.121855
16.999998,20.468737
14.999999,18.602768
12.999999,17.460653
18.0,20.553303
21.0,20.672575
20.0,22.168701
23.0,23.267582
26.0,24.724466
25.0,26.699276
20.0,27.68254
28.0,28.378393
27.0,30.952644
30.0,32.06418
29.0,31.384697
28.0,33.5187
30.0,33.176758
28.0,33.09277
29.0,33.998222
28.0,33.79348
46.0,41.158134
30.0,44.66062
30.0,37.60678
28.0,33.4611
32.0,36.535725
29.0,34.184864
30.0,34.443153
24.0,31.173584
26.0,31.26795
30.0,32.803146
27.0,29.53349
27.0,29.88525
26.0,29.70729
24.0,28.671118
23.0,26.964521
20.0,24.865963
29.0,27.411251
23.0,30.4237
20.0,30.010168
21.0,26.073578
21.0,26.908424
21.0,24.816116
21.0,22.131613
18.0,22.077566
20.0,23.661041
20.0,23.67548
20.0,23.96167
20.0,23.6068
24.0,23.756668
21.0,25.424006
19.0,28.11803
30.0,31.427114
15.999998,28.934742
16.999998,24.645397
16.999998,23.177973
16.999998,22.081556
15.999998,23.281448
18.0,23.686642
20.0,21.92343
18.0,23.963034
19.0,25.136662
15.999998,23.987398
15.999998,23.007654
21.0,25.088203
18.0,22.743864
15.999998,20.450703
16.999998,20.532196
19.0,23.230886
19.0,23.518877
18.0,23.381136
14.999999,23.751324
15.999998,21.309572
18.0,21.928463
14.999999,17.86132
15.999998,18.206356
14.999999,20.33262
16.999998,20.76727
16.999998,17.999681
16.999998,17.473606
18.0,19.83565
16.999998,19.097046
15.999998,20.265995
18.0,20.579786
16.999998,19.78417
16.999998,21.094706
13.999999,17.43668
16.999998,18.348993
16.999998,19.601274
13.999999,19.256702
18.0,18.296309
15.999998,20.66054
15.999998,21.95219
16.999998,19.908257
13.999999,16.926445
14.999999,17.894829
13.999999,17.34009
12.999999,14.482176
11.999998,16.113525
12.999999,16.193577
12.999999,15.9180565
11.999998,15.755146
11.999998,16.164719
12.999999,16.775469
11.999998,16.789694
14.999999,15.527647
11.999998,15.513555
12.999999,16.769222
12.999999,14.111781
12.999999,13.259506
12.999999,12.602319
16.999998,13.735002
12.999999,14.306036
11.999998,13.239738
12.999999,12.801397
11.999998,11.113842
12.999999,13.760903
13.999999,12.39608
12.999999,14.781807
11.999998,13.584156
12.999999,14.554353
12.999999,12.946293
12.999999,13.424335
12.999999,14.746909
12.999999,13.955692
11.999998,13.9075165
12.999999,13.732267
11.999998,14.414728
11.999998,12.052799
14.999999,14.389001
13.999999,16.817352
11.999998,18.241404
12.999999,16.09682
12.999999,14.103675
12.999999,15.66937
11.999998,15.648008
11.999998,16.83753
12.999999,15.787989
11.999998,16.461643
10.999998,12.940509
10.999998,12.712785
11.999998,12.926379
10.999998,12.132952
10.999998,12.435584
10.999998,10.222562
10.999998,10.0267315
12.999999,12.632005
12.999999,12.967787
10.999998,10.519698
9.999999,9.943923
10.999998,10.362949
11.999998,10.881063
14.999999,12.612975
11.999998,12.856263
12.999999,13.812001
12.999999,13.031641
11.999998,12.818974
