Actual,Predicted
4.999998,4.5032825
4.999998,4.4508133
5.999998,5.0894814
4.999998,4.615782
3.999998,5.340996
8.173004,4.565811
5.999998,6.6219788
4.999998,5.41654
4.999998,5.7202606
4.999998,3.6572952
6.999998,5.3480988
6.999998,6.4530373
7.999998,6.6776485
5.999998,7.542074
6.999998,6.3566
5.999998,7.166052
7.999998,5.0893993
6.999998,6.9500694
6.999998,6.2926044
6.999998,5.8533382
4.999998,5.0728874
5.999998,6.3156853
3.999998,4.6517963
4.999998,4.580839
5.999998,3.7043533
4.5707893,5.4262867
4.999998,3.8491726
5.999998,4.406414
4.999998,6.059269
4.999998,5.000849
6.999998,6.1199017
7.999998,5.8742714
5.999998,7.1568832
8.999998,4.978092
6.999998,7.0134754
5.999998,5.2419777
4.999998,5.106243
7.999998,6.264515
5.999998,6.783903
5.999998,5.4723244
5.609112,5.3248844
5.999998,4.859627
4.999998,5.6196346
6.999998,3.9738731
4.999998,5.6708145
4.999998,5.468769
5.999998,5.0028496
3.999998,5.2824707
2.999998,3.9071522
4.999998,4.538479
3.999998,4.6593094
5.999998,4.6685524
4.999998,5.1482067
4.999998,5.734152
5.999998,3.9983444
6.999998,4.801525
4.999998,5.903389
5.999998,4.840973
5.999998,6.0910378
4.999998,5.7864
4.999998,4.684553
3.999998,4.1443863
3.999998,4.35981
4.999998,3.7629814
5.999998,5.7013397
4.999998,3.6151657
5.999998,5.69108
5.999998,3.949831
4.999998,5.7582645
3.999998,4.4981155
4.9113445,4.8852863
5.999998,3.9985905
4.999998,5.691866
3.999998,4.9613323
5.999998,5.1530857
5.999998,4.9660416
4.999998,5.706644
7.999998,5.7466507
7.999998,6.965336
4.999998,5.736517
9.999999,6.382963
4.999998,7.0115643
4.999998,4.640667
6.999998,5.3711777
5.999998,5.1637096
4.999998,4.9165726
6.999998,4.6606846
6.999998,6.608019
4.999998,4.633421
5.999998,4.9634266
4.999998,5.8792324
5.999998,4.2587185
5.999998,5.7070274
3.999998,4.525585
5.999998,4.7529793
5.999998,5.302185
4.999998,5.769438
7.999998,4.0125523
5.999998,6.5234203
6.999998,5.1390247
5.999998,5.937645
4.999998,4.47571
5.999998,5.1493626
4.480028,5.0129833
4.999998,4.313978
3.999998,4.142231
4.999998,4.5784645
4.999998,4.1620483
6.999998,4.628639
3.999998,6.0544796
4.999998,2.9279957
3.999998,4.3630924
4.999998,5.000742
4.999998,3.8218098
4.999998,4.8059864
5.999998,5.3939896
4.999998,5.2171364
2.999998,3.839676
3.999998,3.9856625
6.999998,4.392269
5.999998,6.0625324
3.999998,4.9782066
4.999998,3.8270416
3.999998,5.2618294
4.999998,3.4578037
3.999998,4.950861
4.999998,4.2379074
5.999998,5.4734135
3.999998,4.9522514
3.999998,3.7128239
3.999998,3.5429306
3.999998,4.0344963
2.999998,3.6689224
3.999998,3.6847248
3.999998,4.557255
3.999998,3.3615704
4.999998,4.2947845
5.999998,4.4517803
4.999998,4.16428
3.999998,4.7242184
4.999998,3.4483967
2.999998,4.5333786
3.999998,3.6341457
3.999998,3.173338
3.999998,3.2571259
3.999998,4.021496
2.999998,2.3268719
3.999998,3.680994
5.999998,3.763155
3.999998,4.927868
3.999998,3.1390953
3.999998,3.6628113
5.999998,4.3503323
4.999998,4.8934155
3.999998,3.7026253
3.999998,4.738352
3.999998,4.642395
5.999998,1.8129959
3.999998,5.0495796
4.999998,4.3028526
4.999998,3.6769981
4.999998,3.8549595
3.999998,4.3671684
3.999998,2.9925976
3.999998,3.101509
2.999998,3.9712849
2.999998,2.3087158
3.999998,3.3522167
2.0,1.9139576
4.999998,2.4183235
4.999998,3.2533283
2.999998,4.1067524
3.999998,2.8352928
2.999998,4.820795
3.999998,1.9362354
3.999998,4.2503433
4.999998,3.9260044
3.999998,5.181204
3.999998,2.4961815
3.999998,5.173992
3.999998,3.0964184
4.999998,3.9419155
4.999998,3.7897758
2.999998,3.4871483
3.999998,4.2859554
3.999998,3.099825
5.999998,2.7859325
2.999998,3.56773
2.999998,3.7236767
2.999998,2.605606
3.999998,4.117077
2.999998,3.060625
4.999998,4.2302647
3.999998,4.2561283
2.999998,3.7632046
3.999998,3.3949356
2.0,4.320301
2.999998,2.3352642
2.999998,3.187027
2.999998,2.589445
2.0,2.4400826
3.999998,2.8586655
2.999998,3.2637959
2.0,1.5467072
2.0,2.090763
2.999998,2.1285095
2.5953712,1.6498642
4.999998,2.5742607
2.999998,2.9131374
2.999998,2.9986935
2.0,2.319767
3.999998,1.9048882
2.0,3.181713
2.999998,2.7682743
2.999998,2.2118073
2.0,2.8295002
2.0,1.0591393
2.0,1.6107616
2.0,1.2283554
2.0,1.7895298
2.0,1.7659798
2.0,1.3539791
2.0,1.4412632
2.0,0.9428024
2.0,2.2586308
2.999998,0.05784607
2.0,2.601696
2.999998,0.5276489
2.999998,3.140213
2.999998,1.6229134
2.999998,3.5008888
3.999998,2.0642128
4.999998,3.839054
2.0,3.2216969
2.999998,2.8989716
3.999998,2.343172
2.999998,3.4501038
2.0,2.8897877
2.0,2.839964
2.999998,2.4400444
2.0,2.2001038
4.999998,2.6884308
2.999998,3.1367207
2.0,2.5585232
2.999998,1.6804466
2.0,3.3017483
2.999998,1.5113201
2.999998,2.730835
3.999998,2.963478
3.999998,2.6277466
2.999998,2.7067032
2.0,3.2938385
2.999998,2.183712
3.999998,3.5556793
5.4642334,3.3590107
2.999998,3.4998589
2.999998,3.004898
3.999998,3.4398365
2.999998,3.161398
3.999998,2.0382175
2.999998,3.1017303
2.999998,2.0716476
2.999998,2.4065647
2.999998,1.9232769
2.999998,2.5213318
2.0,1.4922543
2.999998,2.708252
3.999998,2.4851246
2.999998,3.6861515
3.999998,1.5664349
3.999998,4.562895
3.999998,2.7402248
3.0869446,3.6802769
3.999998,2.7474918
2.999998,3.5571365
2.999998,2.9637241
2.999998,2.999342
3.999998,4.0719757
4.999998,2.8384
2.999998,3.9867764
2.999998,3.1485176
3.999998,3.1539917
2.999998,4.0370617
4.999998,3.5861092
2.999998,3.3977642
4.999998,3.9968224
3.999998,4.005846
4.999998,3.4766388
4.999998,3.3675327
3.999998,4.337538
4.999998,3.1014786
3.999998,4.016779
2.999998,2.6859417
3.999998,2.8902416
3.999998,3.474657
2.999998,3.0299969
5.999998,3.8773346
2.999998,3.6903687
3.999998,3.248375
2.999998,2.7768345
2.999998,2.6061764
2.999998,2.0048218
2.999998,2.8786793
2.999998,3.1290264
3.999998,2.2347603
2.999998,2.0137367
2.0,3.0349617
2.999998,1.3899345
2.0,2.5726223
2.999998,0.89110374
2.999998,3.1824856
2.999998,2.7146015
2.0,2.974697
4.999998,2.685934
3.999998,3.6242352
4.999998,3.0143166
3.999998,3.3963718
2.999998,3.5577202
2.999998,1.9433231
2.999998,3.023508
2.999998,2.4541836
5.999998,2.1419487
2.999998,3.4828224
3.999998,2.724369
2.0,1.8109646
3.999998,2.5164948
3.999998,2.194662
3.999998,3.0812874
2.999998,4.050476
3.999998,3.3613396
3.999998,3.5242348
2.999998,3.7243576
3.999998,3.31604
2.999998,3.586214
4.999998,3.0052605
3.999998,4.217985
3.999998,4.575489
3.999998,3.2524548
3.999998,3.6305542
3.999998,4.2392826
4.999998,3.7242107
5.999998,3.8341122
5.999998,4.596754
4.999998,4.488949
5.999998,4.4865494
5.999998,4.4550133
4.999998,4.2729225
5.999998,4.1627636
4.999998,5.2028637
4.999998,4.5677834
4.999998,4.81378
4.999998,3.0464573
3.999998,4.482977
3.999998,3.6142387
3.999998,3.4775524
3.999998,3.501749
4.999998,2.193699
3.999998,4.1650906
2.999998,1.7592678
2.999998,2.3244896
2.999998,1.784359
3.999998,2.7921124
2.999998,3.0205154
2.999998,3.3007164
3.999998,1.8921967
2.999998,3.8079414
3.999998,2.9259834
4.999998,4.4392033
3.999998,4.921631
3.999998,4.6306725
3.999998,4.399996
3.999998,4.828987
3.999998,4.176464
3.999998,3.4396496
3.999998,5.2245426
4.999998,4.0203934
5.999998,5.1161194
4.999998,4.6595116
7.999998,6.192522
7.999998,6.837141
5.999998,8.629564
6.999998,7.185381
12.999999,10.324194
10.999998,11.884921
19.0,12.848344
18.0,15.61093
14.999999,16.270693
10.999998,13.488552
8.999998,12.251722
9.999999,10.279201
7.999998,9.219357
8.999998,10.023112
7.999998,8.721814
7.999998,8.199879
6.999998,6.537775
8.999998,7.2583694
8.999998,7.7390566
7.999998,8.975382
6.999998,7.337572
7.999998,8.217351
7.999998,6.7943306
7.999998,5.9003944
7.999998,5.70335
9.999999,7.921318
8.999998,6.5460033
8.999998,7.6354485
6.999998,6.0100727
5.999998,7.3639736
6.999998,4.9770546
6.999998,6.5750256
4.999998,6.9599285
6.999998,7.008915
7.999998,7.044626
7.999998,7.984483
6.999998,8.7869835
8.999998,6.8832455
8.999998,8.943284
9.999999,7.7965164
9.999999,9.21165
8.999998,7.6682596
9.999999,9.160057
9.999999,8.007663
9.999999,9.595618
9.999999,8.568335
11.999998,10.41458
9.999999,11.039205
9.999999,10.13206
10.999998,10.168512
8.999998,10.201826
11.999998,9.858273
8.999998,10.112717
8.999998,9.834728
6.999998,7.507576
5.999998,6.1181793
4.999998,6.277073
5.999998,5.566263
5.999998,7.093233
11.999998,7.022211
7.999998,9.814778
7.999998,7.6570644
6.999998,7.818513
6.999998,7.80507
7.999998,7.674157
11.999998,8.782461
10.999998,8.4532385
7.999998,9.070536
7.999998,6.2503757
4.7380486,8.260223
8.999998,5.6522427
9.999999,7.9002676
7.999998,6.6343517
7.999998,6.4867554
6.999998,6.3921986
5.999998,5.6142063
5.999998,6.0351906
6.999998,5.198368
6.999998,6.895483
4.999998,5.3950233
5.999998,6.3234215
7.999998,5.473753
11.999998,8.900157
6.999998,7.4576263
6.999998,6.8124714
5.999998,4.861662
5.999998,5.7019825
5.999998,3.8286629
5.999998,6.898155
5.999998,5.361273
5.999998,6.418907
5.999998,7.078882
7.999998,6.4168777
7.999998,8.572241
5.999998,8.410345
10.999998,9.092819
6.999998,10.960062
6.999998,6.967739
4.999998,5.2312393
3.999998,6.132242
4.999998,4.3079376
4.999998,4.150135
3.999998,4.639662
3.999998,3.66214
3.999998,3.5834236
4.999998,6.013403
6.999998,3.7216797
7.999998,5.9018383
6.507614,5.352545
4.999998,5.8456745
5.999998,6.530119
8.999998,6.559765
6.999998,6.7180557
5.999998,5.937237
5.999998,5.7409344
5.999998,5.7862988
5.999998,7.035475
7.999998,6.728092
7.999998,8.733979
5.999998,6.9100246
6.999998,7.5875874
5.999998,7.8856325
4.999998,8.754912
6.999998,6.1938686
5.999998,9.997911
4.999998,5.060652
4.999998,6.8453217
4.999998,5.739773
3.999998,6.970379
7.999998,5.5315037
3.116125,6.184553
5.999998,3.5164547
3.999998,5.142908
6.999998,5.8218613
4.999998,5.9480667
3.999998,7.012453
4.999998,6.3348026
4.999998,5.3832607
5.999998,6.134514
6.999998,7.072031
5.999998,6.379833
5.999998,7.341833
6.999998,5.835909
6.999998,7.644129
5.999998,3.518839
4.999998,4.1073456
4.999998,3.4566345
3.999998,4.103363
3.999998,2.74337
4.999998,4.010145
3.999998,3.8456879
4.999998,3.2910843
4.999998,5.5428963
4.999998,2.4279346
3.999998,4.3155136
4.999998,3.2333374
3.5022106,4.7621155
3.999998,3.5925083
2.999998,3.1207123
6.999998,3.5585747
2.999998,6.9437256
3.999998,3.9440517
2.999998,4.4011574
2.999998,4.1326313
3.999998,6.67445
3.999998,5.8887157
2.999998,5.4246387
3.999998,5.139721
3.999998,4.193945
3.999998,4.5781746
3.999998,4.4437447
3.999998,5.072275
3.999998,6.2379494
3.999998,5.05879
4.999998,5.5770054
5.999998,6.0491962
3.999998,5.9682846
4.999998,5.6814823
4.999998,4.9396057
5.999998,6.16782
5.999998,4.4494514
4.999998,6.819109
5.999998,5.352846
4.999998,6.6330185
3.999998,3.5930157
3.999998,4.8587914
3.999998,4.2879505
3.999998,3.3214684
4.999998,4.38941
4.999998,2.3081017
3.999998,4.911127
3.999998,2.95718
4.999998,5.343191
4.999998,3.6874352
3.999998,4.4293804
3.999998,4.50922
3.999998,5.368189
3.999998,3.680561
3.999998,5.2864227
4.999998,5.308737
9.920933,7.088497
3.999998,7.69746
5.999998,5.3630733
5.999998,5.7200756
4.999998,5.1467896
3.999998,5.4046116
3.999998,4.613451
4.999998,5.576273
4.999998,4.283455
5.999998,4.110199
4.999998,4.137928
3.999998,4.00856
4.999998,3.0952835
3.999998,4.375931
3.999998,3.586525
3.999998,4.149441
4.999998,3.619938
3.999998,4.5574627
4.999998,4.2307663
3.999998,4.0248814
3.999998,3.7734432
3.999998,4.685953
4.999998,4.6664715
3.999998,3.7059364
4.999998,4.9703484
4.999998,3.9585285
3.999998,4.381979
2.999998,3.207817
2.999998,4.401287
3.999998,2.973032
3.999998,2.546587
3.3747406,3.39612
2.999998,3.0958767
2.999998,2.8507404
2.999998,2.5245419
3.999998,2.9675865
3.999998,2.7031555
3.999998,4.3867645
2.999998,3.7594585
2.999998,5.726841
3.999998,4.310463
5.999998,5.949621
3.999998,4.490595
4.999998,5.086487
2.999998,4.8587914
3.999998,4.4830017
3.999998,4.469059
4.999998,5.0457783
4.999998,4.601528
4.999998,5.3643646
5.999998,5.244629
3.999998,5.396885
4.999998,3.4016953
4.999998,5.2853394
3.999998,4.344326
3.999998,3.9110699
2.999998,3.5234623
3.999998,2.949934
3.999998,2.9506931
3.999998,3.3197136
4.999998,2.6969433
4.999998,4.710617
3.999998,3.8776665
3.999998,3.9713993
3.999998,3.6207886
2.999998,3.7756805
2.999998,2.0841503
3.999998,2.2545261
2.999998,2.874586
2.999998,2.4976673
3.999998,2.999712
2.999998,2.7735176
2.999998,2.7160244
3.999998,2.1192493
2.999998,2.870987
4.999998,3.9436893
3.999998,2.7786655
2.999998,3.7766838
5.999998,2.245079
3.999998,4.4924355
2.0,1.7877922
2.999998,2.2197418
2.999998,2.4890614
2.0,1.8883743
2.999998,2.2977505
2.0,3.3636513
2.999998,2.139614
2.0,3.5077248
4.999998,2.7456245
2.999998,3.968792
2.999998,2.2652912
2.999998,2.510048
2.999998,2.3454113
2.999998,3.3268394
2.999998,2.2582664
2.999998,2.6321983
2.999998,3.0973015
4.999998,3.1448956
2.999998,3.4005241
2.999998,3.0504303
3.999998,3.814705
3.999998,4.083416
3.999998,3.503996
2.999998,3.774109
3.6345787,4.3556976
3.999998,3.5775948
2.999998,4.381836
4.999998,3.9057007
4.999998,4.120493
4.999998,3.2998333
3.999998,4.4898167
2.999998,3.455639
3.999998,2.7204437
3.999998,3.5491524
2.999998,2.287983
2.999998,3.2250042
2.999998,1.989666
3.999998,3.9213905
4.999998,4.4408894
5.999998,4.608015
3.999998,5.707878
3.999998,3.3921967
4.999998,5.063799
4.999998,4.0777435
3.999998,4.725275
4.999998,4.935274
3.999998,4.697052
4.999998,3.4580288
4.999998,4.481203
3.999998,4.44841
4.999998,4.048027
4.999998,4.2582073
3.999998,4.8086624
3.999998,3.1720715
3.999998,4.406351
4.999998,3.0529022
3.999998,4.9560986
4.999998,3.425953
4.999998,3.6837597
2.999998,3.4088173
5.999998,4.0509224
2.999998,4.3958187
5.999998,4.1814117
2.999998,4.462799
3.999998,3.513361
3.999998,3.6239433
3.999998,3.1147823
3.999998,2.6630344
5.999998,3.0097122
3.999998,4.1985855
4.999998,3.4116669
2.999998,4.548826
3.999998,1.5468655
3.999998,3.9190598
3.999998,3.026167
3.999998,3.2477741
7.999998,3.5457096
3.999998,5.277872
3.999998,4.2347965
3.999998,3.953926
7.999998,5.4964657
3.999998,5.0720787
2.999998,3.4457054
2.999998,4.636936
2.999998,1.5923176
2.0,2.9528732
2.0,2.1118126
2.999998,2.6478329
2.999998,2.9245281
3.999998,2.7708778
2.999998,2.772272
3.4816246,2.646078
4.999998,2.7068596
2.999998,3.4837856
2.999998,2.96455
2.999998,3.2597904
2.0,2.5308456
2.999998,2.5755806
4.2406693,1.9525757
5.999998,4.133793
3.999998,2.352684
2.999998,3.2042522
2.999998,3.0208912
2.999998,3.0687313
3.999998,1.8417511
2.999998,3.499796
5.999998,2.0990353
4.999998,4.0581512
2.0,2.663456
2.999998,1.4424076
2.999998,1.5688381
4.999998,2.3751297
2.999998,3.9530296
2.0,2.0856972
2.999998,3.2731686
3.999998,1.7902966
3.999998,3.9631596
2.999998,2.4553852
2.999998,2.5700932
5.6236153,4.1285725
2.999998,4.698654
2.999998,4.042059
2.999998,2.4516544
3.999998,3.4429836
2.999998,3.1798992
3.999998,3.013834
3.999998,3.8357468
3.999998,3.1150475
2.999998,3.404396
3.999998,2.8000088
2.0,3.0946617
2.0,1.5383587
2.0,2.1602306
3.999998,2.3065681
2.999998,2.9529858
2.0,2.1892567
2.999998,0.9461689
2.999998,3.1988125
2.999998,3.130989
2.0,2.3757515
5.999998,2.1346855
2.999998,4.4391174
2.0,2.9258823
2.0,2.190651
2.999998,1.9233189
2.999998,2.3087406
3.999998,3.1377354
3.999998,3.3593693
3.999998,3.48983
4.999998,2.6818905
2.999998,4.4655666
3.999998,3.2027988
3.999998,4.0602055
3.999998,1.8933125
2.999998,3.914936
4.999998,2.7158527
3.999998,3.5735302
2.0,2.4312325
2.999998,3.023426
3.999998,2.5921154
3.999998,2.6587563
2.999998,4.233549
6.999998,3.9447174
2.999998,5.148983
2.999998,2.658739
3.999998,3.7057
2.999998,2.3805046
2.999998,2.4905262
2.999998,3.0340843
2.999998,3.5086117
2.999998,1.6715221
2.999998,1.958252
2.999998,2.096838
2.999998,3.4278507
3.999998,2.416397
2.999998,3.5289783
2.999998,2.7447186
2.999998,2.6311264
2.999998,1.5610161
2.0,0.68655014
2.0,2.352213
2.0,2.144083
3.999998,1.8584347
2.0,2.176197
2.999998,2.8756409
2.0,1.8611088
2.999998,2.0603333
2.0,1.5884209
2.0,2.8369617
2.0,0.9533615
2.0,2.1500683
2.999998,1.6485348
2.0,2.1091118
2.999998,1.2951698
2.999998,3.7132149
2.0,2.3072338
6.999998,3.929514
2.0,5.1362114
2.0,1.9556847
2.0,0.42834663
2.0,0.7805786
2.0,2.6505337
2.0,2.404045
2.0,2.79673
3.999998,2.204792
2.0,3.522398
3.999998,2.26729
2.0,2.7219067
2.999998,2.4031754
2.999998,3.0004196
2.999998,2.492094
2.0,2.0330372
2.999998,1.5596943
2.999998,1.6362362
2.0,2.8377724
2.0,1.7707748
2.999998,2.4658241
2.999998,1.5608711
2.999998,2.2473488
2.999998,2.1973515
2.999998,1.0269127
2.999998,1.5886135
2.999998,1.9334316
2.999998,1.7315025
2.999998,2.903965
2.999998,2.5800571
2.999998,1.7174988
2.0,2.6582928
2.0,1.5901642
2.0,1.135622
2.999998,0.6229439
2.0,3.0630627
2.999998,1.0209084
2.0,2.6437836
2.0,0.718626
2.0,1.8767262
2.999998,1.7074909
2.999998,3.3961945
2.999998,1.9657192
2.0,2.5936947
2.999998,1.8457928
2.999998,3.2543488
3.999998,1.7674942
2.999998,3.8595505
3.1914406,3.7488422
4.999998,3.7012882
3.999998,3.70261
2.0,3.496212
2.0,3.0660076
2.999998,3.5018978
4.999998,3.5550957
2.999998,3.627369
2.999998,2.5709095
2.999998,2.782072
3.999998,1.4467068
2.0,3.403822
2.999998,0.468153
2.0,2.6422977
2.0,1.6850986
3.999998,1.903492
2.0,2.3481674
2.0,1.4325752
2.0,1.9173679
2.0,2.1497803
2.0,1.4659252
2.999998,2.119049
3.999998,2.9206085
2.999998,2.8094177
3.999998,2.6054096
4.999998,3.013876
2.999998,2.805767
2.999998,2.7560253
2.0,2.5012627
3.103716,2.7346973
2.999998,1.7364216
2.999998,2.8483448
2.0,0.7311344
2.0,2.4168892
2.0,1.8893318
2.0,1.1048717
2.999998,2.0368977
2.0,2.5056915
2.0,2.6568012
2.999998,1.3556118
3.4214725,2.5084705
2.0,1.0113335
0.9999981,2.5395966
2.0,0.9855995
2.0,2.4011307
2.0,1.1118431
2.0,2.147953
3.999998,2.3513393
2.0,2.8282948
2.999998,1.3049297
2.0,2.7993317
2.0,2.6490974
2.0,1.7478313
4.999998,3.4232864
2.999998,3.6746883
2.999998,2.9430122
2.999998,2.2642422
2.999998,2.5170555
2.0,2.3765583
2.999998,2.4155655
2.0,4.1407413
5.999998,2.9034824
4.999998,4.8629456
3.999998,3.0322094
5.999998,3.0133457
4.999998,4.1875935
2.999998,3.3715343
4.747465,2.943945
3.999998,4.5846443
3.999998,2.8042068
2.999998,3.2513428
2.999998,2.580595
2.999998,3.072874
3.2692528,1.8394413
2.999998,3.32654
4.999998,1.8424759
2.999998,4.131893
2.999998,1.9004688
2.0,2.4172268
2.0,2.0065594
2.999998,1.927494
3.999998,1.8240757
2.0,3.5499
2.0,0.60933685
2.999998,2.2787437
2.0,1.3084412
2.999998,2.4210434
5.999998,2.177267
2.0,4.443756
2.0,0.75260735
2.999998,2.0670223
2.999998,1.3826218
2.999998,2.2960453
2.0,2.657753
2.0,2.8346767
2.999998,0.5909996
2.0,2.5273895
2.0,1.3440819
2.999998,1.7559242
3.999998,2.6651802
2.999998,3.4079895
2.999998,3.2103767
4.999998,3.393259
6.999998,3.5232887
2.0,3.4288845
2.999998,2.1643085
2.0,3.227583
2.999998,2.1908092
2.999998,2.6155891
1.0001183,2.1559887
4.999998,2.6190853
2.999998,2.9146576
2.0,2.0623493
2.0,1.0845966
2.999998,1.8634949
2.999998,2.4628506
2.999998,2.92766
2.999998,1.6935463
2.999998,3.7733364
2.0,1.8906021
2.999998,2.4982128
2.999998,1.7756176
2.0,2.318058
2.999998,2.0913124
2.999998,1.9914913
2.999998,2.63105
2.999998,3.2398567
4.999998,2.381113
4.999998,4.59762
3.999998,3.0896645
3.999998,3.8394432
4.999998,3.7806282
3.999998,3.7847538
2.999998,3.2555885
2.999998,3.1461391
3.999998,3.188734
5.999998,2.172556
2.999998,4.1607285
4.999998,2.2619152
2.0,4.336712
5.999998,2.4272919
2.999998,3.3218727
2.999998,3.1544247
2.999998,2.730091
3.999998,2.5462914
2.999998,3.0057125
2.999998,3.0606632
3.999998,2.2447357
2.999998,3.3283596
2.999998,3.1173077
2.0,2.1839066
2.0,2.0802898
2.999998,2.2294254
3.999998,2.5496063
2.0,2.5661793
3.999998,1.4291401
2.999998,3.4795609
3.999998,3.4911804
2.999998,2.602478
2.999998,3.2337418
2.999998,2.2372456
2.999998,2.5006733
2.0,2.1017666
2.999998,1.8475132
2.999998,1.6005688
2.999998,2.873661
2.999998,2.0992966
4.999998,2.4766693
2.999998,3.4523048
3.999998,2.4693813
2.999998,1.815609
3.999998,2.829279
3.999998,2.8329296
3.999998,3.1543217
3.999998,2.5124931
2.999998,3.367281
2.999998,2.405241
2.999998,3.3584976
2.0,2.0609035
2.0,3.1548386
2.999998,2.6791668
2.0,2.899973
2.0,2.499239
4.999998,2.6444798
2.0,3.3112106
2.999998,3.1744728
2.0,2.8398361
3.999998,2.6645927
2.999998,3.7225113
2.999998,2.7777233
2.0,2.9252071
2.0,0.8940544
2.999998,2.7271996
2.999998,1.7190571
0.9999981,2.2823849
2.0,1.6850872
0.9999981,2.1595478
2.0,1.6249619
2.999998,1.3250217
2.0,2.2660694
2.0,0.8478489
2.0,1.5173454
2.0,0.8052273
2.0,2.514307
2.0,-0.24134254
2.0,2.2752647
2.999998,0.7613697
2.999998,2.386835
2.0,1.3345585
2.0,1.314579
2.0,1.0624485
2.0,2.1185188
2.0,1.9148388
2.0,1.7176647
2.0,1.9924355
2.0,1.4180565
2.999998,2.4948215
2.999998,1.2768269
2.999998,2.7826157
2.0,2.081915
3.6208153,3.3834743
2.0,2.5802422
2.0,2.6249084
2.0,0.940115
2.0,2.228012
0.9999981,1.6418114
2.0,0.8837166
2.0,1.2550259
0.9999981,2.2957134
2.999998,1.0163345
2.0,1.488327
2.0,1.0873432
2.0,1.0860558
2.0,1.2192459
2.0,0.20910263
2.0,1.2474289
2.0,0.82777405
2.0,1.281147
2.0,0.11776352
2.0,1.0076351
2.0,0.11223793
3.999998,1.4372234
2.0,2.562727
2.0,2.1889057
7.6623983,3.9202766
2.0,5.678276
2.0,1.8196087
2.0,0.9434738
2.0,2.5171642
3.999998,2.6986618
2.0,2.5532112
2.0,1.9571323
2.0,1.0174198
2.0,1.125658
2.0,1.6854877
3.999998,0.4482193
2.0,3.6468182
2.0,1.0953503
3.999998,2.392994
2.0,2.0814857
2.0,1.6545048
2.999998,1.8834953
2.0,3.7392368
2.0,1.1029377
0.9999981,1.5176296
2.0,0.79087067
0.9999981,1.0002041
2.0,0.88038063
2.0,0.7740364
2.0,0.48386574
2.0,0.7371826
2.0,0.8004761
2.0,1.3378887
2.0,4.055889
10.347104,4.0488033
2.0,6.8023186
2.999998,2.2989445
2.999998,2.7605762
2.0,2.6098976
6.999998,4.140602
2.0,5.3112564
2.0,3.880886
2.0,2.7154255
3.5949764,2.1047516
2.0,3.2549706
2.999998,1.0647163
2.0,2.7201538
2.0,2.5453262
2.0,1.9206352
2.0,2.6868
2.0,1.0793972
2.0,1.4597168
2.0,1.2273102
2.0,0.80514336
2.0,1.4240723
2.0,1.3841858
0.9999981,1.5005398
0.9999981,2.1081886
0.9999981,1.0121975
0.9999981,1.1789188
2.0,0.19161987
2.0,1.6702156
2.999998,1.0368137
2.999998,1.9159565
2.0,0.89497375
0.9999981,2.5945168
2.0,2.290739
2.0,1.5087166
3.999998,2.7912579
2.0,2.508829
2.0,1.3669682
2.0,1.6547031
2.999998,-0.8246174
2.0,2.5260887
2.0,1.3649864
2.0,2.5491695
2.0,1.3140297
2.0,0.55275726
2.0,0.3612709
2.0,2.050396
2.0,2.1402702
2.0,1.3548603
3.999998,2.8702488
2.0,2.1995792
2.999998,2.9170742
2.999998,3.3896313
5.999998,4.6301594
3.999998,4.0540543
2.999998,3.9269466
2.0,2.1786613
2.0,2.3322144
3.999998,2.2528782
2.999998,1.4996891
3.999998,3.6798725
2.999998,2.4388657
2.0,3.947298
3.999998,2.1536102
2.999998,3.273367
2.999998,1.2198353
3.999998,3.9762402
3.999998,3.4399185
2.999998,2.924961
2.999998,2.2033768
3.999998,2.3528118
2.999998,4.7004776
3.999998,5.7904034
19.120779,11.790482
2.999998,10.652368
2.999998,4.9817886
2.999998,3.1853714
2.0,2.971651
4.999998,4.378927
2.999998,5.4107113
2.999998,5.365341
2.0,2.5350437
2.0,0.40111542
2.999998,3.485136
2.999998,1.3409863
2.999998,4.3464355
2.999998,4.622574
2.0,2.8905697
2.0,3.3688736
2.0,1.5379353
2.999998,1.6194935
2.999998,4.285532
2.0,3.9214172
2.999998,3.3363
2.0,4.4576817
2.0,1.3154259
2.0,2.6280708
2.0,-0.6810398
2.0,1.7213345
2.0,-0.4676571
2.0,2.2019615
2.999998,0.88197136
2.999998,3.1196861
5.999998,2.6705265
2.999998,5.1629257
2.0,3.9251442
3.999998,1.5740757
2.999998,2.959732
2.999998,2.392477
2.999998,4.2277393
2.999998,3.8337631
2.999998,3.4814453
2.999998,3.4727306
2.999998,1.5144329
2.999998,3.2580853
2.0,0.23719978
2.999998,3.2497025
2.999998,2.13933
2.999998,2.4197197
2.0,4.684225
2.999998,1.8826084
2.0,4.6565857
9.290356,5.1013737
2.0,7.7332277
2.999998,2.845127
2.999998,2.0368195
2.999998,2.6821423
2.0,4.2296734
2.999998,4.0811806
2.999998,4.093443
2.0,2.8531685
2.999998,1.3678226
2.0,0.7986126
2.999998,-1.8091202
2.0,2.9655418
2.0,3.266531
2.0,2.9730911
2.999998,0.25383568
3.999998,2.1347485
2.0,1.1247902
2.0,2.7344685
2.999998,2.330515
6.999998,4.529875
2.0,5.1671505
2.999998,-0.19067955
2.999998,3.2460785
2.0,0.03882599
2.999998,3.9848995
2.0,4.5030937
2.0,4.0540047
2.999998,1.1708946
2.0,2.8434925
2.999998,0.6663532
2.0,1.6873016
