Actual,Predicted
6.999998,8.236862
5.999998,7.334547
4.999998,7.5683346
7.999998,9.43339
5.999998,8.960286
5.999998,8.440695
5.609112,6.294651
5.999998,8.344083
4.999998,8.458907
6.999998,5.9809284
4.999998,7.6607695
4.999998,7.4141426
5.999998,5.7301006
3.999998,8.889967
2.999998,5.248167
4.999998,8.389736
3.999998,5.777611
5.999998,9.64194
4.999998,6.426523
4.999998,7.727669
5.999998,6.1017857
6.999998,9.025592
4.999998,6.5817547
5.999998,5.108692
5.999998,8.908939
4.999998,6.732538
4.999998,6.2217293
3.999998,6.455757
3.999998,6.563526
4.999998,7.0483913
5.999998,7.9605618
4.999998,7.1177692
5.999998,7.0056496
5.999998,8.287071
4.999998,6.5816402
3.999998,5.728409
4.9113445,9.581216
5.999998,8.570034
4.999998,7.1145267
3.999998,8.043876
5.999998,7.882042
5.999998,6.98032
4.999998,8.70602
7.999998,8.88634
7.999998,10.087162
4.999998,8.567387
9.999999,8.31154
4.999998,9.849112
4.999998,6.5373535
6.999998,8.07834
5.999998,7.160673
4.999998,8.43105
6.999998,7.320427
6.999998,7.83762
4.999998,7.7219973
5.999998,6.428646
4.999998,6.9049454
5.999998,6.6731873
5.999998,8.406447
3.999998,5.3471336
5.999998,8.251845
5.999998,9.391331
4.999998,6.8369617
7.999998,7.396349
5.999998,9.448488
6.999998,7.9971695
5.999998,7.269024
4.999998,9.335394
5.999998,6.8097286
4.480028,7.356783
4.999998,7.612155
3.999998,4.983568
4.999998,8.110292
4.999998,6.965021
6.999998,7.935643
3.999998,7.077776
4.999998,5.355013
3.999998,8.844843
4.999998,5.277321
4.999998,7.8963633
4.999998,5.756529
5.999998,8.352071
4.999998,5.69388
2.999998,6.2190304
3.999998,6.6418037
6.999998,6.961855
5.999998,9.396632
3.999998,5.4436684
4.999998,6.546118
3.999998,7.017046
4.999998,7.3850193
3.999998,6.4285774
4.999998,7.3897076
5.999998,6.4503098
3.999998,7.6087666
3.999998,6.0597343
3.999998,4.0285244
3.999998,6.7053986
2.999998,6.903906
3.999998,5.0610332
3.999998,7.279768
3.999998,5.72884
4.999998,7.5545216
5.999998,5.776037
4.999998,6.745554
3.999998,5.591633
4.999998,7.512884
2.999998,6.881695
3.999998,5.434246
3.999998,7.0174522
3.999998,6.843832
3.999998,6.2076454
2.999998,5.0290394
3.999998,6.4795628
5.999998,7.05875
3.999998,6.71546
3.999998,5.8735676
3.999998,6.1445827
5.999998,6.131317
4.999998,6.279772
3.999998,6.173479
3.999998,4.957529
3.999998,6.6734486
5.999998,6.999115
3.999998,5.520628
4.999998,6.890913
4.999998,6.5058136
4.999998,6.4943542
3.999998,6.7608166
3.999998,5.4087944
3.999998,4.5955696
2.999998,6.489292
2.999998,7.0983276
3.999998,4.5083904
2.0,4.689968
4.999998,6.200388
4.999998,4.598097
2.999998,6.3767853
3.999998,5.4939938
2.999998,6.580145
3.999998,4.231079
3.999998,6.5469227
4.999998,5.480644
3.999998,6.6086044
3.999998,4.459326
3.999998,7.65726
3.999998,4.1940594
4.999998,8.027775
4.999998,5.0505257
2.999998,4.7070675
3.999998,8.440276
3.999998,5.0642014
5.999998,4.7113094
2.999998,5.4331837
2.999998,5.6065636
2.999998,4.9010963
3.999998,5.4875774
2.999998,7.2528152
4.999998,4.58387
3.999998,6.4608154
2.999998,5.079838
3.999998,3.7291431
2.0,6.802265
2.999998,5.078785
2.999998,4.247595
2.999998,4.85408
2.0,5.231474
3.999998,4.1889973
2.999998,4.449682
2.0,4.862604
2.0,4.5591316
2.999998,4.6721764
2.5953712,6.4387093
4.999998,4.1394367
2.999998,4.1662464
2.999998,7.3279953
2.0,4.0083427
3.999998,4.0458584
2.0,4.41094
2.999998,5.7502785
2.999998,4.7592735
2.0,2.3309402
2.0,6.1539707
2.0,2.9016418
2.0,3.2281322
2.0,3.4346046
2.0,3.6917953
2.0,5.198141
2.0,3.4052925
2.0,3.2668629
2.0,2.1667366
2.999998,5.023432
2.0,4.6012173
2.999998,2.8143196
2.999998,5.074381
2.999998,5.0413227
2.999998,4.8847637
3.999998,4.6241856
4.999998,7.0726566
2.0,5.493536
2.999998,4.5403633
3.999998,4.8222523
2.999998,4.171486
2.0,5.3406506
2.0,5.725889
2.999998,4.7071247
2.0,3.7984085
4.999998,6.3103924
2.999998,4.979479
2.0,3.7654095
2.999998,4.9796333
2.0,4.4492493
2.999998,5.8540497
2.999998,4.7133846
3.999998,4.7306175
3.999998,5.278328
2.999998,5.0161133
2.0,3.3356
2.999998,5.4216614
3.999998,6.965748
5.4642334,5.663229
2.999998,6.0183372
2.999998,4.4806023
3.999998,4.5496864
2.999998,7.0335445
3.999998,4.948538
2.999998,4.1636124
2.999998,4.952427
2.999998,6.209841
2.999998,4.320833
2.999998,4.449133
2.0,5.062414
2.999998,5.548134
3.999998,4.3648434
2.999998,4.9393806
3.999998,5.0765343
3.999998,4.93853
3.999998,7.5332146
3.0869446,3.4844208
3.999998,5.515402
2.999998,5.110111
2.999998,5.776512
2.999998,5.7755623
3.999998,5.3052692
4.999998,5.920061
2.999998,5.083681
2.999998,5.541315
3.999998,6.1063614
2.999998,6.238737
4.999998,6.2972374
2.999998,4.20092
4.999998,5.909708
3.999998,6.1989155
4.999998,7.6184893
4.999998,5.6438656
3.999998,5.403023
4.999998,7.2535477
3.999998,6.0169888
2.999998,5.4783936
3.999998,5.7100315
3.999998,6.747032
2.999998,4.6712627
5.999998,7.102188
2.999998,5.7436485
3.999998,5.0818214
2.999998,4.2816067
2.999998,5.560177
2.999998,5.2820187
2.999998,4.637579
2.999998,6.5378323
3.999998,5.0210037
2.999998,4.5551357
2.0,4.937937
2.999998,2.9696007
2.0,5.821352
2.999998,3.7977085
2.999998,5.059805
2.999998,4.49848
2.0,5.955515
4.999998,3.413828
3.999998,6.672325
4.999998,5.85845
3.999998,3.759409
2.999998,5.44491
2.999998,5.448694
2.999998,5.434826
2.999998,6.436676
5.999998,5.126255
2.999998,6.6400795
3.999998,3.0307503
2.0,6.970415
3.999998,4.9723473
3.999998,5.3214054
3.999998,5.7863884
2.999998,4.980942
3.999998,4.151703
3.999998,6.50054
2.999998,5.9124813
3.999998,4.779415
2.999998,6.069174
4.999998,4.892023
3.999998,7.053751
3.999998,6.7271156
3.999998,5.5698833
3.999998,4.9932213
3.999998,6.6431465
4.999998,6.109003
5.999998,5.6957874
5.999998,6.5928955
4.999998,8.195266
5.999998,6.270815
5.999998,6.922304
4.999998,6.7694397
5.999998,7.4127655
4.999998,7.958153
4.999998,7.9211063
4.999998,6.665859
4.999998,6.079418
3.999998,6.381588
3.999998,6.047682
3.999998,5.5434494
3.999998,5.6787605
4.999998,6.0731277
3.999998,4.58552
2.999998,5.7967415
2.999998,3.1906738
2.999998,5.0371017
3.999998,5.950884
2.999998,5.808176
2.999998,4.200592
3.999998,5.395199
2.999998,6.1935787
3.999998,3.9390392
4.999998,6.318638
3.999998,7.422159
3.999998,4.808775
3.999998,7.5872555
3.999998,5.3795815
3.999998,7.0423126
3.999998,6.5330734
3.999998,7.4240055
4.999998,7.2845116
5.999998,6.8036137
4.999998,7.731455
7.999998,9.735954
7.999998,7.46961
5.999998,11.012631
6.999998,10.217962
12.999999,13.052278
10.999998,14.461095
19.0,14.423169
18.0,17.258003
14.999999,15.5676
10.999998,15.850262
8.999998,15.963302
9.999999,14.230662
7.999998,13.314678
8.999998,14.311711
7.999998,11.309538
7.999998,9.423026
6.999998,7.279194
8.999998,8.618048
8.999998,8.946751
7.999998,7.934286
6.999998,8.82599
7.999998,10.612874
7.999998,9.29139
7.999998,6.295891
7.999998,8.773281
9.999999,10.09781
8.999998,7.614646
8.999998,10.25675
6.999998,10.041477
5.999998,8.564253
6.999998,9.917234
6.999998,9.569318
4.999998,10.682049
6.999998,7.1602993
7.999998,11.590065
7.999998,10.204445
6.999998,8.621244
8.999998,10.488651
8.999998,13.348343
9.999999,12.566122
9.999999,11.397793
8.999998,12.42474
9.999999,11.989108
9.999999,11.937859
9.999999,11.670377
9.999999,10.944302
11.999998,12.820548
9.999999,11.625553
9.999999,13.048123
10.999998,10.596406
8.999998,11.946944
11.999998,12.483186
8.999998,13.309173
8.999998,10.601983
6.999998,10.868234
5.999998,10.551971
4.999998,8.543192
5.999998,9.322837
5.999998,12.429002
11.999998,9.998549
7.999998,12.326459
7.999998,10.104194
6.999998,9.729058
6.999998,10.772038
7.999998,12.1085
11.999998,14.001464
10.999998,12.562497
7.999998,9.764579
7.999998,10.381617
4.7380486,10.887715
8.999998,10.320148
9.999999,10.804218
7.999998,10.351836
7.999998,10.674209
6.999998,8.058504
5.999998,9.121829
5.999998,8.4257345
6.999998,10.494482
6.999998,7.3964252
4.999998,7.871335
5.999998,9.277636
7.999998,8.616401
11.999998,10.438594
6.999998,10.315405
6.999998,6.314211
5.999998,8.2684555
5.999998,8.666185
5.999998,7.1358795
5.999998,6.9021626
5.999998,7.8919744
5.999998,8.992417
5.999998,9.768911
7.999998,8.304307
7.999998,10.099707
5.999998,8.427965
10.999998,13.037495
6.999998,13.266941
6.999998,6.4008446
4.999998,8.717298
3.999998,8.461665
4.999998,6.48831
4.999998,7.4709606
3.999998,8.700569
3.999998,7.419626
3.999998,5.161989
4.999998,7.79665
6.999998,6.275959
7.999998,6.178423
6.507614,7.9238873
4.999998,6.7788982
5.999998,7.542265
8.999998,8.730655
6.999998,9.947404
5.999998,6.42297
5.999998,8.26433
5.999998,8.101884
5.999998,11.112688
7.999998,11.648016
7.999998,10.5759325
5.999998,10.908844
6.999998,9.636329
5.999998,9.038562
4.999998,9.712146
6.999998,8.225199
5.999998,10.024176
4.999998,7.7429266
4.999998,7.2528133
4.999998,6.05381
3.999998,8.982886
7.999998,7.876999
3.116125,7.6634407
5.999998,5.173376
3.999998,8.236121
6.999998,6.2717323
4.999998,8.100772
3.999998,7.697345
4.999998,6.8635426
4.999998,4.9389477
5.999998,9.477244
6.999998,7.685441
5.999998,8.529193
5.999998,8.125486
6.999998,10.014284
6.999998,7.504305
5.999998,7.841852
4.999998,5.3826256
4.999998,7.385851
3.999998,7.462433
3.999998,6.4163494
4.999998,5.2175426
3.999998,8.15473
4.999998,4.7479057
4.999998,5.433363
4.999998,6.908497
3.999998,6.9486217
4.999998,6.0550766
3.5022106,5.771248
3.999998,6.412367
2.999998,3.5625
6.999998,4.9714203
2.999998,11.133599
3.999998,3.81102
2.999998,3.8047142
2.999998,4.8427143
3.999998,6.1831875
3.999998,4.187233
2.999998,6.040249
3.999998,6.3401775
3.999998,5.571108
3.999998,6.4177055
3.999998,4.379534
3.999998,7.1602497
3.999998,8.116713
3.999998,9.608654
4.999998,3.6819668
5.999998,6.450598
3.999998,8.095354
4.999998,7.6241055
4.999998,7.1181793
5.999998,6.458252
5.999998,8.976571
4.999998,4.9270573
5.999998,7.000963
4.999998,7.3737164
3.999998,7.5741043
3.999998,8.088724
3.999998,6.0875626
3.999998,5.808626
4.999998,6.648739
4.999998,5.8189297
3.999998,6.4698524
3.999998,6.322216
4.999998,6.9081154
4.999998,6.1479397
3.999998,6.176628
3.999998,4.5516987
3.999998,7.760729
3.999998,4.4050045
3.999998,6.766773
4.999998,6.8879395
9.920933,9.550917
3.999998,8.781112
5.999998,6.57806
5.999998,6.394705
4.999998,6.760977
3.999998,5.9570904
3.999998,7.5501423
4.999998,7.1362476
4.999998,6.176239
5.999998,7.3810043
4.999998,5.210516
3.999998,5.220003
4.999998,6.278143
3.999998,4.7568016
3.999998,7.2208805
3.999998,4.070156
4.999998,7.954138
3.999998,3.9323406
4.999998,6.6764374
3.999998,3.2898388
3.999998,6.06176
3.999998,7.2943497
4.999998,4.3422184
3.999998,5.988928
4.999998,9.280348
4.999998,5.2384796
3.999998,7.477167
2.999998,4.2944145
2.999998,7.179451
3.999998,3.9289627
3.999998,6.0871315
3.3747406,6.123413
2.999998,4.2836742
2.999998,5.7034054
2.999998,5.871704
3.999998,4.886015
3.999998,4.1271534
3.999998,6.8962917
2.999998,4.1219406
2.999998,5.655012
3.999998,7.4453926
5.999998,5.9456043
3.999998,5.868082
4.999998,5.7134056
2.999998,7.048023
3.999998,5.134079
3.999998,7.1595745
4.999998,5.8444424
4.999998,7.448656
4.999998,6.363989
5.999998,7.3402233
3.999998,6.0690136
4.999998,5.026022
4.999998,6.6303463
3.999998,6.9577675
3.999998,5.1205254
2.999998,6.7954903
3.999998,6.0296555
3.999998,6.869488
3.999998,5.451111
4.999998,6.300623
4.999998,5.437435
3.999998,7.428528
3.999998,4.502445
3.999998,5.5795135
2.999998,5.9538517
2.999998,4.2517567
3.999998,4.9347134
2.999998,4.695854
2.999998,6.04566
3.999998,3.7262
2.999998,6.2371464
2.999998,5.6882057
3.999998,4.311075
2.999998,6.48407
4.999998,4.7299385
3.999998,6.477272
2.999998,5.100134
5.999998,6.8000965
3.999998,4.9334965
2.0,3.4514122
2.999998,5.2685337
2.999998,4.997486
2.0,3.9817142
2.999998,5.490057
2.0,4.4245834
2.999998,2.510601
2.0,6.3276844
4.999998,4.187258
2.999998,7.1882343
2.999998,3.64048
2.999998,4.486208
2.999998,5.8572083
2.999998,5.2457657
2.999998,6.44034
2.999998,5.044365
2.999998,4.781599
4.999998,5.857851
2.999998,4.836441
2.999998,5.832777
3.999998,3.7715034
3.999998,7.2868385
3.999998,6.251854
2.999998,4.767271
3.6345787,5.7215595
3.999998,5.920124
2.999998,5.7886486
4.999998,5.9332485
4.999998,5.102354
4.999998,6.9022884
3.999998,5.1897945
2.999998,5.396673
3.999998,5.8684254
3.999998,6.016735
2.999998,6.6665916
2.999998,5.496092
2.999998,4.685938
3.999998,6.874855
4.999998,6.8847847
5.999998,8.045859
3.999998,6.203388
3.999998,6.370537
4.999998,7.857133
4.999998,5.998888
3.999998,5.760721
4.999998,7.146082
3.999998,7.8134155
4.999998,4.5143642
4.999998,6.511236
3.999998,5.800293
4.999998,6.6060734
4.999998,5.9716835
3.999998,7.8230762
3.999998,5.1877193
3.999998,6.447132
4.999998,6.3622684
3.999998,7.5298653
4.999998,5.177368
4.999998,6.136572
2.999998,5.285509
5.999998,6.112238
2.999998,6.59573
5.999998,7.5299206
2.999998,6.973858
3.999998,7.0656185
3.999998,5.569784
3.999998,6.111166
3.999998,5.460531
5.999998,4.791548
3.999998,6.495102
4.999998,4.523903
2.999998,6.6023617
3.999998,5.3093357
3.999998,5.294079
3.999998,6.7658806
3.999998,6.19779
7.999998,6.718956
3.999998,6.0732155
3.999998,5.777441
3.999998,6.8458805
7.999998,7.7262278
3.999998,7.3131714
2.999998,5.3880024
2.999998,5.612118
2.999998,4.398741
2.0,5.5690804
2.0,4.4796276
2.999998,5.2450676
2.999998,4.148821
3.999998,5.8435535
2.999998,5.1931973
3.4816246,5.072672
4.999998,3.990223
2.999998,6.2207146
2.999998,6.0519066
2.999998,4.374075
2.0,4.3267155
2.999998,7.626643
4.2406693,3.7782516
5.999998,7.5624104
3.999998,4.266552
2.999998,6.480154
2.999998,4.4394073
2.999998,6.337675
3.999998,5.5870323
2.999998,4.699873
5.999998,6.162895
4.999998,6.5694485
2.0,3.8089123
2.999998,4.5959835
2.999998,4.400831
4.999998,6.3608265
2.999998,6.0913525
2.0,4.3277683
2.999998,3.8776302
3.999998,6.2769623
3.999998,6.083765
2.999998,3.560648
2.999998,4.579191
5.6236153,7.2000084
2.999998,7.0803585
2.999998,4.2161865
2.999998,6.103636
3.999998,6.4872017
2.999998,6.4964027
3.999998,3.8916702
3.999998,4.727129
3.999998,6.5121536
2.999998,5.805216
3.999998,4.452797
2.0,4.8680725
2.0,3.8520699
2.0,4.2243214
3.999998,6.3119526
2.999998,5.2935658
2.0,2.9137306
2.999998,3.9707737
2.999998,5.4223385
2.999998,5.424017
2.0,3.6124706
5.999998,7.254484
2.999998,6.2178936
2.0,5.298193
2.0,4.619053
2.999998,4.5723534
2.999998,5.52771
3.999998,6.3302402
3.999998,6.032461
3.999998,3.01548
4.999998,5.8854084
2.999998,6.235058
3.999998,5.1538887
3.999998,4.9667015
3.999998,6.1420135
2.999998,6.5607624
4.999998,4.7523518
3.999998,4.929554
2.0,6.204794
2.999998,5.548662
3.999998,6.0241013
3.999998,4.3863907
2.999998,7.967086
6.999998,5.833872
2.999998,7.8648596
2.999998,4.8748074
3.999998,6.1691113
2.999998,4.216793
2.999998,6.488285
2.999998,4.7664795
2.999998,6.713743
2.999998,3.6615143
2.999998,6.6845093
2.999998,4.310522
2.999998,5.3165035
3.999998,3.5662498
2.999998,6.948015
2.999998,5.355049
2.999998,5.90016
2.999998,2.0494347
2.0,5.3054333
2.0,4.603142
2.0,4.532484
3.999998,3.8176022
2.0,6.080044
2.999998,4.591181
2.0,2.1437397
2.999998,4.61409
2.0,4.6295414
2.0,4.998144
2.0,4.0725365
2.0,3.8206081
2.999998,4.7781754
2.0,2.799984
2.999998,4.5886345
2.999998,4.556774
2.0,5.4685745
6.999998,8.046656
2.0,5.7766514
2.0,5.429985
2.0,3.9623814
2.0,3.700901
2.0,4.7290344
2.0,5.7632294
2.0,3.9454632
3.999998,2.8412495
2.0,6.175953
3.999998,5.6181107
2.0,1.8598366
2.999998,4.8332443
2.999998,4.921259
2.999998,5.497856
2.0,2.8341389
2.999998,3.449627
2.999998,5.233824
2.0,5.4447002
2.0,2.850006
2.999998,3.6636753
2.999998,6.2176723
2.999998,6.6016636
2.999998,2.218439
2.999998,5.542742
2.999998,4.4653797
2.999998,4.841366
2.999998,5.3212986
2.999998,4.18573
2.999998,5.4153976
2.999998,2.8670578
2.0,5.343855
2.0,3.5024414
2.0,4.447569
2.999998,5.102064
2.0,4.910301
2.999998,2.1305542
2.0,6.1076393
2.0,1.8587418
2.0,5.324585
2.999998,3.6146812
2.999998,4.9307976
2.999998,4.0011883
2.0,4.7768917
2.999998,5.079361
2.999998,5.3801575
3.999998,4.5292244
2.999998,5.896702
3.1914406,5.627239
4.999998,6.8956203
3.999998,3.7789268
2.0,5.676382
2.0,4.2634945
2.999998,5.2595043
4.999998,6.0634594
2.999998,5.516058
2.999998,3.965252
2.999998,5.8067245
3.999998,5.50922
2.0,4.711418
2.999998,3.9696693
2.0,6.2505283
2.0,4.04821
3.999998,5.89522
2.0,2.6451263
2.0,4.0844746
2.0,2.7319622
2.0,4.3388157
2.0,3.503395
2.999998,4.6186104
3.999998,5.6998596
2.999998,5.234375
3.999998,3.10256
4.999998,6.2521687
2.999998,4.3726635
2.999998,4.1782017
2.0,5.1621246
3.103716,6.128113
2.999998,4.2413616
2.999998,4.295374
2.0,3.567875
2.0,3.5974293
2.0,4.8745403
2.0,4.0241814
2.999998,3.9731712
2.0,4.8521175
2.0,3.9627113
2.999998,4.923565
3.4214725,2.5519276
2.0,5.0741386
0.9999981,3.7832031
2.0,3.52347
2.0,4.554775
2.0,4.5254536
2.0,4.352106
3.999998,5.5090446
2.0,3.1683292
2.999998,4.77376
2.0,3.4776325
2.0,4.638727
2.0,4.5358715
4.999998,6.1047077
2.999998,6.2670326
2.999998,3.4454136
2.999998,4.632519
2.999998,6.4430885
2.0,2.575203
2.999998,5.822735
2.0,5.1586494
5.999998,7.1221695
4.999998,5.079487
3.999998,6.6534653
5.999998,5.630131
4.999998,4.5122013
2.999998,6.1287346
4.747465,6.710224
3.999998,7.268917
3.999998,4.9873486
2.999998,6.259161
2.999998,6.968914
2.999998,4.2624855
3.2692528,4.8033867
2.999998,5.4874
4.999998,5.933014
2.999998,5.006336
2.999998,4.3842506
2.0,5.5304775
2.0,4.176937
2.999998,3.4049911
3.999998,5.7458305
2.0,4.3934097
2.0,4.187525
2.999998,4.271879
2.0,5.05538
2.999998,5.1874676
5.999998,4.965128
2.0,7.242861
2.0,2.976799
2.999998,4.431284
2.999998,5.4752026
2.999998,4.1281414
2.0,4.802063
2.0,4.731554
2.999998,5.472595
2.0,4.699791
2.0,2.9391403
2.999998,5.0319195
3.999998,4.260809
2.999998,4.931381
2.999998,7.1796494
4.999998,6.38966
6.999998,5.2789383
2.0,5.9466915
2.999998,5.5005856
2.0,3.1420422
2.999998,6.999817
2.999998,5.7549953
1.0001183,3.6942062
4.999998,4.9884796
2.999998,5.805475
2.0,4.720457
2.0,2.4915123
2.999998,4.5976543
2.999998,5.73604
2.999998,5.5560703
2.999998,4.7277794
2.999998,5.132471
2.0,6.2222347
2.999998,4.637148
2.999998,4.6617355
2.0,3.9072475
2.999998,4.374872
2.999998,5.9861298
2.999998,3.8021774
2.999998,7.0416565
4.999998,6.1676235
4.999998,5.3759174
3.999998,5.838249
3.999998,5.6746674
4.999998,6.1660423
3.999998,6.0701466
2.999998,5.5096397
2.999998,7.5576477
3.999998,6.6063156
5.999998,5.628504
2.999998,5.0009365
4.999998,6.3103943
2.0,4.419468
5.999998,5.7260303
2.999998,7.4323177
2.999998,6.4024734
2.999998,4.2231445
3.999998,7.913394
2.999998,4.77087
2.999998,4.595026
3.999998,4.7805233
2.999998,5.8324566
2.999998,5.8837204
2.0,3.8473015
2.0,5.3768883
2.999998,5.8907566
3.999998,3.5362263
2.0,5.579052
3.999998,2.9728851
2.999998,6.334734
3.999998,5.7705593
2.999998,5.4741383
2.999998,5.2028446
2.999998,5.704073
2.999998,4.9207344
2.0,3.7236366
2.999998,3.9228
2.999998,6.163349
2.999998,4.5063076
2.999998,4.2286263
4.999998,5.527607
2.999998,6.147745
3.999998,4.1243763
2.999998,4.5644894
3.999998,4.926859
3.999998,6.6539
3.999998,4.62726
3.999998,5.178898
2.999998,6.364332
2.999998,6.0487633
2.999998,3.928934
2.0,4.332611
2.0,6.1768284
2.999998,3.6963367
2.0,5.2168236
2.0,5.547716
4.999998,3.7470398
2.0,5.0993557
2.999998,3.5062256
2.0,4.5004807
3.999998,5.5658436
2.999998,6.0749435
2.999998,3.6940289
2.0,5.0429134
2.0,3.8731995
2.999998,6.4203224
2.999998,3.1807995
0.9999981,5.3073654
2.0,3.845934
0.9999981,3.7759323
2.0,6.274681
2.999998,4.440872
2.0,3.258358
2.0,4.632044
2.0,4.030262
2.0,3.4019814
2.0,3.8196545
2.0,4.824354
2.0,3.4495773
2.999998,4.8900547
2.999998,5.214939
2.0,1.0428219
2.0,4.6241226
2.0,3.1557236
2.0,2.7648258
2.0,3.0885124
2.0,4.0842648
2.0,4.901575
2.0,2.9351902
2.999998,5.0865192
2.999998,3.7373123
2.999998,4.9687634
2.0,3.7397099
3.6208153,6.2367764
2.0,5.190695
2.0,5.320465
2.0,2.5241356
2.0,4.050638
0.9999981,4.2586403
2.0,2.9057426
2.0,4.007868
0.9999981,3.0937824
2.999998,5.545084
2.0,3.9727573
2.0,3.4959698
2.0,3.9553509
2.0,3.460102
2.0,2.9826145
2.0,3.0085583
2.0,3.4214745
2.0,5.4480534
2.0,2.4038296
2.0,3.2937927
2.0,3.4789734
3.999998,5.3441772
2.0,5.16453
2.0,3.2437134
7.6623983,7.7486467
2.0,7.467392
2.0,2.7783947
2.0,2.973833
2.0,6.0259323
3.999998,5.10198
2.0,6.133932
2.0,3.143488
2.0,3.5625954
2.0,4.1850586
2.0,3.7229443
3.999998,2.1874332
2.0,4.253788
2.0,3.5693283
3.999998,5.8973675
2.0,2.9533195
2.0,3.4211807
2.999998,4.1704445
2.0,5.81147
2.0,3.1359444
0.9999981,2.9147797
2.0,4.152529
0.9999981,4.3757286
2.0,2.2402935
2.0,3.5024605
2.0,3.0320454
2.0,3.6995735
2.0,0.97797775
2.0,4.619837
2.0,4.1048546
10.347104,8.313352
2.0,8.132684
2.999998,3.829113
2.999998,3.8518791
2.0,7.5013256
6.999998,6.7186127
2.0,5.2081623
2.0,5.744978
2.0,5.936249
3.5949764,6.3996544
2.0,3.7189026
2.999998,1.9964542
2.0,5.2743053
2.0,2.4588604
2.0,5.356657
2.0,1.8773975
2.0,3.8710995
2.0,4.515568
2.0,3.3495197
2.0,3.8205605
2.0,2.5478668
2.0,4.777376
0.9999981,1.2984886
0.9999981,3.8601837
0.9999981,4.081499
0.9999981,2.1203117
2.0,3.7686176
2.0,4.0997944
2.999998,4.3786736
2.999998,4.8014755
2.0,1.7560749
0.9999981,4.934366
2.0,5.5210724
2.0,4.5955887
3.999998,4.4951134
2.0,7.25931
2.0,4.142418
2.0,4.2255154
2.999998,3.350275
2.0,5.9071693
2.0,3.8576431
2.0,4.410084
2.0,4.3804455
2.0,3.437786
2.0,4.985012
2.0,1.7488708
2.0,4.512396
2.0,4.952036
3.999998,4.588501
2.0,5.387493
2.999998,4.067911
2.999998,5.5943623
5.999998,7.9279947
3.999998,5.57176
2.999998,4.651699
2.0,4.9730396
2.0,4.9963684
3.999998,6.692665
2.999998,4.056122
3.999998,5.7630863
2.999998,5.6248074
2.0,5.0159073
3.999998,8.031277
2.999998,4.3338394
2.999998,5.8398743
3.999998,7.7541275
3.999998,6.064003
2.999998,4.1093597
2.999998,2.8820324
3.999998,7.020382
2.999998,4.0699043
3.999998,9.891953
19.120779,14.1414585
2.999998,11.420461
2.999998,5.305113
2.999998,1.2842999
2.0,9.539944
4.999998,6.3291836
2.999998,6.6882095
2.999998,7.583132
2.0,3.5795841
2.0,5.595312
2.999998,4.755663
2.999998,3.2853546
2.999998,2.445963
2.999998,4.7822685
2.0,5.8433685
2.0,2.8402023
2.0,2.319893
2.999998,7.248274
2.999998,3.9406242
2.0,1.7363873
2.999998,5.4066925
2.0,6.6087494
2.0,2.7302322
2.0,5.3061256
2.0,5.8794403
2.0,0.9213581
2.0,2.9669456
2.0,6.1616917
2.999998,3.2625103
2.999998,4.4150505
5.999998,4.019806
2.999998,7.1298485
2.0,5.151802
3.999998,3.4105625
2.999998,7.214361
2.999998,5.058172
2.999998,4.2778873
2.999998,6.5406723
2.999998,4.641756
2.999998,6.86318
2.999998,5.837389
2.999998,6.668909
2.0,4.367914
2.999998,3.9300995
2.999998,7.4588757
2.999998,2.4745827
2.0,5.434597
2.999998,7.076214
2.0,4.444502
9.290356,8.400485
2.0,7.4265957
2.999998,5.993952
2.999998,3.4593315
2.999998,5.276453
2.0,8.087218
2.999998,5.3191586
2.999998,4.9213104
2.0,7.0239716
2.999998,6.684988
2.0,3.3008556
2.999998,1.4591141
2.0,4.015915
2.0,7.3848248
2.0,3.8935394
2.999998,2.953333
3.999998,6.5071335
2.0,3.4831295
2.0,5.294941
2.999998,2.170372
6.999998,9.40572
2.0,7.164873
2.999998,2.6676998
2.999998,3.4518223
2.0,5.3737183
2.999998,3.4934673
2.0,3.2457008
2.0,5.6327534
2.999998,3.846014
2.0,2.3134766
2.999998,3.709053
2.0,2.9868069
2.0,3.0416393
2.0,4.850664
2.0,4.800329
2.0,1.9632034
2.999998,3.7094727
2.0,4.582741
2.999998,4.486101
2.0,3.202343
2.0,7.3878517
2.0,1.9665794
2.0,3.847702
2.0,4.8395977
2.0,3.253191
0.9999981,4.1583996
2.0,10.34733
2.0,3.7921982
2.0,4.3810616
2.0,2.657856
2.0,5.405039
2.0,4.0570984
2.0,3.8623524
2.0,3.930441
2.0,2.1804085
2.999998,5.3814754
2.999998,2.6382675
2.0,4.499035
2.999998,4.4715195
2.999998,4.4175034
2.999998,4.4804955
2.999998,5.095415
3.999998,6.9555607
2.999998,5.3411274
2.999998,5.2325554
2.0,6.538542
2.0,4.2402763
2.0,5.7616577
2.999998,5.964657
2.999998,6.9326
2.0,6.982435
2.999998,4.6268272
5.999998,6.1274757
2.999998,7.391548
2.0,4.401985
2.0,3.2048569
2.0,6.8093185
2.999998,7.205887
2.999998,2.9642506
4.999998,2.7599602
3.999998,4.817562
2.0,1.8332462
3.999998,4.5299587
2.0,4.062258
2.0,3.6492138
2.0,8.311383
2.999998,2.8380318
2.0,4.219475
2.0,0.0693264
2.999998,7.06271
2.999998,4.440853
2.999998,1.9251099
2.0,3.2773724
0.9999981,5.9578476
2.0,4.4806824
