Actual,Predicted
4.999998,5.9253063
4.999998,6.3328457
6.999998,6.7612343
6.999998,6.3354187
7.999998,7.559498
5.999998,7.107769
6.999998,6.859642
5.999998,7.46241
7.999998,7.387844
6.999998,7.13608
6.999998,6.877449
6.999998,7.3570843
4.999998,5.530695
5.999998,6.0168114
3.999998,5.132536
4.999998,6.0478954
5.999998,5.2670193
4.5707893,5.023861
4.999998,4.7908306
5.999998,4.8109875
4.999998,6.8840656
4.999998,5.886236
6.999998,6.7509174
7.999998,7.0779324
5.999998,8.094845
8.999998,5.6143417
6.999998,7.9627647
5.999998,7.131304
4.999998,6.0085545
7.999998,7.353731
5.999998,7.7120066
5.999998,7.4902077
5.609112,5.004532
5.999998,6.2832146
4.999998,7.1391983
6.999998,5.5810776
4.999998,6.920273
4.999998,5.2785835
5.999998,5.5523033
3.999998,5.9702606
2.999998,5.820553
4.999998,5.837654
3.999998,5.3807564
5.999998,5.1651344
4.999998,5.3512554
4.999998,6.3182507
5.999998,4.717264
6.999998,6.904463
4.999998,7.358614
5.999998,4.0113773
5.999998,6.4847126
4.999998,5.610054
4.999998,6.4260674
3.999998,4.210102
3.999998,5.182905
4.999998,5.4147243
5.999998,6.120758
4.999998,6.0554447
5.999998,4.8619404
5.999998,5.799238
4.999998,5.915432
3.999998,5.3769283
4.9113445,4.9806747
5.999998,5.9282494
4.999998,6.508217
3.999998,3.915144
5.999998,6.3460865
5.999998,6.0041046
4.999998,5.398018
7.999998,6.814989
7.999998,8.30901
4.999998,6.754444
9.999999,6.3247986
4.999998,7.6132183
4.999998,4.559826
6.999998,6.100441
5.999998,6.5807896
4.999998,6.619938
6.999998,6.1386604
6.999998,6.102043
4.999998,7.0548763
5.999998,4.925663
4.999998,5.1378193
5.999998,4.9983425
5.999998,6.53384
3.999998,4.066326
5.999998,5.916641
5.999998,7.0326004
4.999998,5.227947
7.999998,5.771435
5.999998,7.3803043
6.999998,6.2639027
5.999998,6.9156914
4.999998,6.687977
5.999998,4.3024483
4.480028,6.624996
4.999998,5.1760807
3.999998,5.756132
4.999998,5.5683556
4.999998,5.14209
6.999998,6.379257
3.999998,6.6689835
4.999998,4.0021057
3.999998,6.8222675
4.999998,5.5424976
4.999998,5.028103
4.999998,5.112694
5.999998,5.6867237
4.999998,5.1417084
2.999998,5.63669
3.999998,3.8241768
6.999998,5.1540947
5.999998,6.3786526
3.999998,5.7152805
4.999998,4.267441
3.999998,6.124258
4.999998,5.7905865
3.999998,4.5700874
4.999998,5.390417
5.999998,4.2163143
3.999998,5.4158173
3.999998,4.226637
3.999998,4.243225
3.999998,5.148594
2.999998,4.5308113
3.999998,5.4910297
3.999998,4.4017715
3.999998,4.284134
4.999998,5.0987225
5.999998,5.0811863
4.999998,5.423527
3.999998,4.821247
4.999998,4.484789
2.999998,5.4790325
3.999998,4.427109
3.999998,2.9754353
3.999998,4.8144073
3.999998,5.161953
2.999998,2.224636
3.999998,4.2699833
5.999998,4.521431
3.999998,5.041006
3.999998,4.2058334
3.999998,3.6196861
5.999998,5.145914
4.999998,5.7861443
3.999998,3.8413048
3.999998,4.135952
3.999998,5.9537563
5.999998,3.68779
3.999998,4.8973236
4.999998,5.5558624
4.999998,3.585863
4.999998,6.0418434
3.999998,4.6006145
3.999998,4.463627
3.999998,3.4225101
2.999998,3.176136
2.999998,3.806076
3.999998,3.1121006
2.0,3.2560596
4.999998,2.4804783
4.999998,6.315748
2.999998,3.3741722
3.999998,3.652401
2.999998,5.4699364
3.999998,3.2538948
3.999998,4.3475056
4.999998,4.7878056
3.999998,4.9307594
3.999998,4.385229
3.999998,5.3585567
3.999998,3.998188
4.999998,6.0011177
4.999998,4.6312523
2.999998,3.9765682
3.999998,5.0188046
3.999998,3.5454235
5.999998,4.1990356
2.999998,3.071125
2.999998,3.59062
2.999998,3.330988
3.999998,3.5877438
2.999998,4.129225
4.999998,3.1281147
3.999998,5.000908
2.999998,3.343935
3.999998,3.9187126
2.0,4.0123005
2.999998,2.9949284
2.999998,3.0822392
2.999998,2.5289116
2.0,3.1412601
3.999998,3.8008595
2.999998,2.6417618
2.0,3.9899426
2.0,2.249525
2.999998,2.2904053
2.5953712,4.5689926
4.999998,2.0627327
2.999998,3.9304543
2.999998,3.6817436
2.0,3.566761
3.999998,2.366665
2.0,3.8315716
2.999998,2.4685307
2.999998,3.3978214
2.0,3.5957508
2.0,2.068037
2.0,2.0748749
2.0,3.7580872
2.0,2.33885
2.0,2.2746181
2.0,2.0742588
2.0,2.030487
2.0,2.5015163
2.0,1.3015633
2.999998,2.652193
2.0,3.0852127
2.999998,2.5255089
2.999998,2.4244156
2.999998,3.125019
2.999998,3.8235092
3.999998,3.4028702
4.999998,3.851263
2.0,4.421406
2.999998,2.5488548
3.999998,3.1083012
2.999998,3.41288
2.0,2.3614311
2.0,3.7850266
2.999998,3.5355034
2.0,2.652649
4.999998,2.230154
2.999998,3.2037811
2.0,3.44495
2.999998,2.2157288
2.0,3.0195389
2.999998,3.2087498
2.999998,2.6050282
3.999998,4.4698544
3.999998,2.2292728
2.999998,5.0394115
2.0,2.8888683
2.999998,3.7040367
3.999998,3.4940434
5.4642334,4.2048187
2.999998,4.5150166
2.999998,3.570839
3.999998,3.2381878
2.999998,3.5744324
3.999998,3.7590084
2.999998,3.5949554
2.999998,2.6366024
2.999998,3.4527626
2.999998,2.9344254
2.999998,2.7536812
2.0,3.5992107
2.999998,3.4243507
3.999998,3.53619
2.999998,4.683775
3.999998,3.25918
3.999998,2.933035
3.999998,5.014015
3.0869446,3.2051811
3.999998,4.2224483
2.999998,2.9821987
2.999998,4.3057632
2.999998,4.153782
3.999998,3.3658276
4.999998,4.3099384
2.999998,3.4706802
2.999998,3.941208
3.999998,3.34478
2.999998,4.573147
4.999998,3.4731216
2.999998,3.3802166
4.999998,5.1532345
3.999998,4.2148857
4.999998,4.477476
4.999998,4.6313686
3.999998,4.5240955
4.999998,4.238741
3.999998,3.8266964
2.999998,4.54698
3.999998,3.0284195
3.999998,4.945879
2.999998,3.6340275
5.999998,4.280178
2.999998,4.816517
3.999998,3.2905178
2.999998,2.9761982
2.999998,3.3557014
2.999998,3.8195267
2.999998,3.100504
2.999998,3.8082447
3.999998,3.0529537
2.999998,3.6677513
2.0,1.8565502
2.999998,2.9834309
2.0,2.2921162
2.999998,1.5605583
2.999998,3.960537
2.999998,3.073965
2.0,3.556715
4.999998,2.6838055
3.999998,4.5419617
4.999998,4.2165604
3.999998,3.0073185
2.999998,4.024832
2.999998,3.4173698
2.999998,3.7779732
2.999998,4.248316
5.999998,3.5145245
2.999998,5.5823
3.999998,2.678854
2.0,4.430624
3.999998,2.9463158
3.999998,3.6799526
3.999998,4.301668
2.999998,4.35833
3.999998,3.4681377
3.999998,4.3919716
2.999998,4.846529
3.999998,3.6420975
2.999998,4.4615097
4.999998,3.9163857
3.999998,4.4357986
3.999998,4.799444
3.999998,4.0728283
3.999998,3.8690605
3.999998,4.9077034
4.999998,4.282284
5.999998,4.308199
5.999998,4.8811703
4.999998,5.8587894
5.999998,5.594431
5.999998,5.246582
4.999998,4.737982
5.999998,6.370846
4.999998,5.920912
4.999998,6.2793064
4.999998,5.4622765
4.999998,4.2414856
3.999998,5.1864395
3.999998,4.7628
3.999998,4.2633953
3.999998,4.48555
4.999998,3.916916
3.999998,3.837408
2.999998,3.9647179
2.999998,2.5248928
2.999998,3.976078
3.999998,2.2180576
2.999998,4.7391396
2.999998,2.7997856
3.999998,3.5573559
2.999998,4.2426662
3.999998,3.1449623
4.999998,4.4107018
3.999998,5.2857094
3.999998,5.186798
3.999998,5.050644
3.999998,4.9604664
3.999998,4.2708206
3.999998,4.77894
3.999998,5.499567
4.999998,5.370306
5.999998,5.5038834
4.999998,6.182211
7.999998,7.5385914
7.999998,7.8055973
5.999998,9.260471
6.999998,8.048906
12.999999,10.577367
10.999998,13.545973
19.0,11.397778
18.0,17.068272
14.999999,15.270809
10.999998,14.180398
8.999998,12.307637
9.999999,12.338643
7.999998,9.936553
8.999998,10.066916
7.999998,9.617343
7.999998,9.006041
6.999998,7.579397
8.999998,8.111579
8.999998,9.323403
7.999998,7.5947475
6.999998,7.763648
7.999998,8.185054
7.999998,8.422668
7.999998,6.2746925
7.999998,7.993698
9.999999,7.663518
8.999998,8.758421
8.999998,7.876278
6.999998,7.68017
5.999998,8.422998
6.999998,8.239368
6.999998,8.521507
4.999998,9.201477
6.999998,8.086347
7.999998,8.469954
7.999998,9.394389
6.999998,9.450889
8.999998,9.119978
8.999998,11.055617
9.999999,10.924232
9.999999,9.565252
8.999998,10.916639
9.999999,9.179986
9.999999,10.604729
9.999999,10.824508
9.999999,10.470431
11.999998,9.963448
9.999999,12.031838
9.999999,10.551703
10.999998,10.4733095
8.999998,10.941715
11.999998,10.194028
8.999998,10.590837
8.999998,7.9625626
6.999998,7.936161
5.999998,7.9366064
4.999998,5.7226963
5.999998,6.720146
5.999998,7.238863
11.999998,8.611319
7.999998,10.939288
7.999998,8.0927
6.999998,9.8767605
6.999998,7.463442
7.999998,8.971271
11.999998,9.38672
10.999998,10.816193
7.999998,9.475981
7.999998,10.830257
4.7380486,8.422294
8.999998,8.922179
9.999999,8.637413
7.999998,8.509218
7.999998,8.242766
6.999998,7.0234375
5.999998,7.140486
5.999998,7.066345
6.999998,7.401308
6.999998,8.053361
4.999998,8.5444565
5.999998,7.8392057
7.999998,7.443592
11.999998,9.207011
6.999998,8.5536585
6.999998,7.2889423
5.999998,8.60886
5.999998,7.029005
5.999998,6.871916
5.999998,7.601905
5.999998,5.684984
5.999998,6.657009
5.999998,7.7790728
7.999998,7.208027
7.999998,8.710674
5.999998,8.03869
10.999998,8.330032
6.999998,11.44466
6.999998,7.097416
4.999998,5.239443
3.999998,7.8069105
4.999998,5.5330143
4.999998,3.8743916
3.999998,5.5381565
3.999998,5.095154
3.999998,5.815424
4.999998,5.880911
6.999998,7.000452
7.999998,7.235054
6.507614,6.600521
4.999998,6.546982
5.999998,7.6966286
8.999998,5.9225807
6.999998,8.39692
5.999998,6.3308105
5.999998,7.095106
5.999998,7.0056267
5.999998,6.773983
7.999998,7.4419327
7.999998,7.640421
5.999998,8.567041
6.999998,5.9636574
5.999998,8.319201
4.999998,4.978092
6.999998,6.2242737
5.999998,6.41407
4.999998,6.906933
4.999998,5.782713
4.999998,4.1881046
3.999998,4.4394493
7.999998,7.010624
3.116125,7.519684
5.999998,3.4923935
3.999998,7.3932533
6.999998,5.1985054
4.999998,4.7268105
3.999998,6.1448383
4.999998,6.1152306
4.999998,6.672674
5.999998,6.9152374
6.999998,7.2499046
5.999998,6.609213
5.999998,6.2505035
6.999998,6.214262
6.999998,8.05868
5.999998,7.7208967
4.999998,5.3761215
4.999998,8.386802
3.999998,5.0478764
3.999998,6.0922737
4.999998,4.9623795
3.999998,6.753071
4.999998,5.081524
4.999998,7.8429127
4.999998,4.5697803
3.999998,6.2581463
4.999998,6.1276245
3.5022106,3.9886494
3.999998,6.230667
2.999998,4.163475
6.999998,3.6601505
2.999998,5.815859
3.999998,4.3565235
2.999998,2.8064594
2.999998,4.7602787
3.999998,5.640581
3.999998,4.54105
2.999998,4.9232826
3.999998,3.9613686
3.999998,5.2573795
3.999998,3.8319397
3.999998,4.6141663
3.999998,4.272829
3.999998,5.743635
3.999998,5.1725254
4.999998,4.622059
5.999998,5.460491
3.999998,6.005165
4.999998,8.017141
4.999998,5.824394
5.999998,5.3192577
5.999998,6.1147594
4.999998,5.292906
5.999998,7.4440975
4.999998,6.3054543
3.999998,7.53487
3.999998,5.9085617
3.999998,5.387989
3.999998,4.8737926
4.999998,6.399975
4.999998,4.6927853
3.999998,6.110943
3.999998,5.302536
4.999998,3.45603
4.999998,5.239662
3.999998,4.109003
3.999998,3.5909462
3.999998,4.9507713
3.999998,4.528406
3.999998,4.7762985
4.999998,6.2167435
9.920933,6.3452816
3.999998,8.6981125
5.999998,4.3146
5.999998,6.0506916
4.999998,5.522127
3.999998,4.3795834
3.999998,5.343384
4.999998,6.298954
4.999998,4.6871395
5.999998,4.680908
4.999998,5.4703712
3.999998,4.1879864
4.999998,4.189533
3.999998,5.880682
3.999998,5.58943
3.999998,3.4817638
4.999998,4.7104473
3.999998,4.0004654
4.999998,4.7729187
3.999998,5.566311
3.999998,4.2690563
3.999998,6.7687397
4.999998,5.2671013
3.999998,6.467228
4.999998,5.154598
4.999998,5.045746
3.999998,5.3375664
2.999998,2.5669594
2.999998,5.086935
3.999998,4.343561
3.999998,4.1095657
3.3747406,4.0562077
2.999998,4.6332264
2.999998,5.0796795
2.999998,4.0268784
3.999998,4.6344147
3.999998,2.4745064
3.999998,5.9238415
2.999998,2.9151478
2.999998,4.7826633
3.999998,4.076313
5.999998,4.867508
3.999998,4.239479
4.999998,4.382866
2.999998,5.631298
3.999998,3.654152
3.999998,5.3248043
4.999998,4.145687
4.999998,6.5169525
4.999998,5.040203
5.999998,5.656416
3.999998,4.9788837
4.999998,3.7635002
4.999998,5.6178055
3.999998,5.05789
3.999998,5.487709
2.999998,3.2140427
3.999998,5.0568047
3.999998,5.273697
3.999998,4.2210026
4.999998,3.9436893
4.999998,5.7146626
3.999998,5.5138702
3.999998,4.25251
3.999998,5.057852
2.999998,3.6421165
2.999998,2.8406487
3.999998,3.0926952
2.999998,3.3331184
2.999998,3.9446049
3.999998,3.7563705
2.999998,4.43174
2.999998,2.8949184
3.999998,3.7342415
2.999998,4.4552746
4.999998,4.1470013
3.999998,3.8847923
2.999998,2.712181
5.999998,4.3547688
3.999998,4.3500614
2.0,3.1448078
2.999998,3.286251
2.999998,3.6805058
2.0,2.132738
2.999998,3.4322758
2.0,2.3877392
2.999998,2.916504
2.0,3.8267555
4.999998,2.1579456
2.999998,5.2931767
2.999998,3.2646027
2.999998,3.0589333
2.999998,3.4206905
2.999998,3.3274612
2.999998,3.0877361
2.999998,3.1578445
2.999998,4.308712
4.999998,3.0761414
2.999998,4.345766
2.999998,3.8840542
3.999998,3.0719128
3.999998,4.779421
3.999998,4.1861477
2.999998,4.128273
3.6345787,3.8145409
3.999998,4.0402813
2.999998,4.7552433
4.999998,3.9431553
4.999998,4.314028
4.999998,3.6017323
3.999998,3.8046646
2.999998,4.859833
3.999998,4.0161915
3.999998,3.2591362
2.999998,3.912672
2.999998,4.0667953
2.999998,3.569973
3.999998,3.6591587
4.999998,4.4488735
5.999998,5.7551975
3.999998,4.553915
3.999998,5.1014557
4.999998,5.2776146
4.999998,5.0598946
3.999998,4.7214108
4.999998,4.925276
3.999998,5.909033
4.999998,4.259222
4.999998,5.206606
3.999998,4.897806
4.999998,4.6432686
4.999998,5.476116
3.999998,5.438629
3.999998,4.364792
3.999998,4.165392
4.999998,3.6820927
3.999998,5.513319
4.999998,4.569643
4.999998,3.4144611
2.999998,5.241741
5.999998,4.33317
2.999998,6.3210716
5.999998,5.325033
2.999998,5.195677
3.999998,4.160986
3.999998,4.990711
3.999998,4.1641235
3.999998,3.5241032
5.999998,4.4833946
3.999998,4.716179
4.999998,3.951025
2.999998,5.1375675
3.999998,3.082531
3.999998,4.117939
3.999998,4.3288174
3.999998,3.5521393
7.999998,5.362131
3.999998,5.5017414
3.999998,3.598608
3.999998,4.6777744
7.999998,6.043152
3.999998,5.389702
2.999998,4.2907677
2.999998,4.3468876
2.999998,2.7530174
2.0,2.9836903
2.0,3.608574
2.999998,3.5386581
2.999998,3.3820496
3.999998,3.3595123
2.999998,3.2428322
3.4816246,4.0048733
4.999998,2.9415321
2.999998,4.1446075
2.999998,4.8186436
2.999998,3.0791397
2.0,3.188261
2.999998,3.404646
4.2406693,3.6931038
5.999998,5.4132404
3.999998,3.2712307
2.999998,5.4284286
2.999998,3.5727062
2.999998,4.366661
3.999998,3.6498375
2.999998,4.049179
5.999998,4.124258
4.999998,4.765848
2.0,4.628416
2.999998,2.8215427
2.999998,3.8195724
4.999998,3.7801685
2.999998,4.0465336
2.0,4.5994835
2.999998,2.8072186
3.999998,3.3896637
3.999998,3.6808052
2.999998,4.5610847
2.999998,2.693079
5.6236153,4.484766
2.999998,5.593487
2.999998,4.0483418
2.999998,2.73139
3.999998,4.6141663
2.999998,4.7454605
3.999998,2.425949
3.999998,3.4532623
3.999998,2.9379215
2.999998,3.8784218
3.999998,3.743063
2.0,3.419159
2.0,2.6726322
2.0,2.360693
3.999998,3.4602165
2.999998,3.6180115
2.0,2.231554
2.999998,2.0148087
2.999998,3.4701633
2.999998,4.708006
2.0,1.5487385
5.999998,4.269268
2.999998,4.732319
2.0,2.636341
2.0,2.9109058
2.999998,2.7472477
2.999998,3.1001225
3.999998,3.6992722
3.999998,3.7491035
3.999998,3.3142357
4.999998,3.107912
2.999998,4.7196236
3.999998,3.5155792
3.999998,3.8985329
3.999998,3.6061497
2.999998,4.2746525
4.999998,4.279417
3.999998,3.976408
2.0,3.7295456
2.999998,3.2147408
3.999998,4.034416
3.999998,4.1142235
2.999998,4.298897
6.999998,4.1478844
2.999998,5.7739964
2.999998,3.881218
3.999998,3.1850758
2.999998,5.0061226
2.999998,3.0848427
2.999998,4.1399174
2.999998,3.8329163
2.999998,3.4368668
2.999998,3.2689972
2.999998,3.036497
2.999998,4.238096
3.999998,2.7737541
2.999998,3.228281
2.999998,3.6587448
2.999998,3.2925262
2.999998,1.8262787
2.0,2.8589973
2.0,3.0157433
2.0,3.2378502
3.999998,1.9279613
2.0,2.7115326
2.999998,3.1483707
2.0,2.6857796
2.999998,2.5331764
2.0,2.4737244
2.0,3.799511
2.0,1.9937248
2.0,1.9137993
2.999998,3.309513
2.0,1.6996727
2.999998,2.8767185
2.999998,2.5197563
2.0,4.384239
6.999998,3.4904766
2.0,5.5463696
2.0,1.4920292
2.0,2.3956985
2.0,1.6406746
2.0,1.913435
2.0,3.130516
2.0,2.399088
3.999998,2.3367195
2.0,3.7350292
3.999998,3.5245667
2.0,3.0188313
2.999998,2.8494759
2.999998,2.4987392
2.999998,4.5238647
2.0,2.0222034
2.999998,1.4914436
2.999998,3.6959896
2.0,1.8032303
2.0,3.6522255
2.999998,1.0307465
2.999998,3.4089165
2.999998,4.3728085
2.999998,2.5653858
2.999998,2.622055
2.999998,2.472681
2.999998,3.8050747
2.999998,3.5213928
2.999998,3.2889328
2.999998,3.6914577
2.999998,1.9904099
2.0,3.0440788
2.0,2.6905594
2.0,1.8876762
2.999998,3.3666954
2.0,3.881565
2.999998,1.5515633
2.0,3.565628
2.0,0.6989651
2.0,3.0801544
2.999998,2.3759403
2.999998,3.480276
2.999998,2.596178
2.0,3.6277027
2.999998,3.1732159
2.999998,2.4147987
3.999998,3.4740295
2.999998,3.2608166
3.1914406,5.013939
4.999998,3.048788
3.999998,4.143921
2.0,3.7026405
2.0,2.6957932
2.999998,3.9615593
4.999998,3.1933212
2.999998,4.073807
2.999998,3.186819
2.999998,2.28541
3.999998,3.0992146
2.0,3.8682632
2.999998,1.2372437
2.0,4.149746
2.0,2.9224758
3.999998,2.1037884
2.0,2.7806816
2.0,2.31715
2.0,2.1181965
2.0,2.4528027
2.0,2.9494438
2.999998,2.2153873
3.999998,3.5363503
2.999998,3.4833202
3.999998,3.2651234
4.999998,3.1754189
2.999998,4.152603
2.999998,2.746357
2.0,2.8010235
3.103716,2.9394207
2.999998,2.981022
2.999998,2.9669247
2.0,2.0888805
2.0,3.2756824
2.0,2.9237003
2.0,2.2604752
2.999998,2.7362328
2.0,2.8051739
2.0,2.5848007
2.999998,3.0943584
3.4214725,2.3564625
2.0,2.713501
0.9999981,3.3541374
2.0,1.728323
2.0,2.9351864
2.0,1.7912807
2.0,1.9910355
3.999998,4.118311
2.0,2.561409
2.999998,2.3038654
2.0,3.0976028
2.0,2.4968262
2.0,2.0933514
4.999998,3.6819649
2.999998,4.543663
2.999998,3.0059662
2.999998,2.9480057
2.999998,1.9728127
2.0,3.519022
2.999998,2.9806137
2.0,3.7260036
5.999998,3.7567787
4.999998,4.3692703
3.999998,4.5796413
5.999998,3.8929596
4.999998,4.419281
2.999998,4.496752
4.747465,3.3292027
3.999998,6.2882614
3.999998,2.9439468
2.999998,3.8867702
2.999998,3.977337
2.999998,3.5820866
3.2692528,3.521862
2.999998,2.4360256
4.999998,4.1737175
2.999998,4.8153915
2.999998,2.257555
2.0,3.9300747
2.0,3.2910023
2.999998,2.594118
3.999998,3.5720005
2.0,3.0009365
2.0,1.9336929
2.999998,3.2102814
2.0,3.1747894
2.999998,3.1506767
5.999998,4.05529
2.0,5.6001167
2.0,2.1293068
2.999998,3.115734
2.999998,3.7184677
2.999998,2.9332027
2.0,3.5751133
2.0,3.5829144
2.999998,2.2263699
2.0,2.9173946
2.0,2.012329
2.999998,3.1770458
3.999998,2.5760384
2.999998,4.392458
2.999998,4.282366
4.999998,4.409397
6.999998,3.1163254
2.0,4.502756
2.999998,3.4992008
2.0,2.7851982
2.999998,3.1469574
2.999998,3.269287
1.0001183,3.493042
4.999998,3.2879448
2.999998,3.2756176
2.0,3.4324627
2.0,1.8876457
2.999998,2.6877232
2.999998,3.264885
2.999998,3.6236782
2.999998,3.631092
2.999998,3.6523552
2.0,3.6270256
2.999998,2.7399883
2.999998,3.5344124
2.0,1.8305988
2.999998,1.7014294
2.999998,3.6236286
2.999998,3.6266747
2.999998,3.5462284
4.999998,3.2225647
4.999998,5.060755
3.999998,4.556341
3.999998,3.4395542
4.999998,4.7887554
3.999998,4.0294876
2.999998,3.9141598
2.999998,4.3114586
3.999998,4.575161
5.999998,4.0542984
2.999998,3.991846
4.999998,3.125517
2.0,4.5947227
5.999998,4.3667717
2.999998,4.58403
2.999998,4.842249
2.999998,3.5260258
3.999998,3.6137218
2.999998,3.5712223
2.999998,3.3785763
3.999998,3.2085629
2.999998,4.1336803
2.999998,4.1989822
2.0,1.4481087
2.0,3.5538597
2.999998,2.133976
3.999998,3.1767387
2.0,4.0139256
3.999998,1.6908245
2.999998,4.6343117
3.999998,3.8321953
2.999998,3.127655
2.999998,3.5521507
2.999998,3.0594997
2.999998,3.5944462
2.0,2.3081245
2.999998,2.653143
2.999998,3.7294807
2.999998,4.203863
2.999998,2.6635056
4.999998,3.4425335
2.999998,5.231638
3.999998,3.0915356
2.999998,2.6877937
3.999998,3.1466427
3.999998,4.2729244
3.999998,3.6916695
3.999998,2.9994411
2.999998,3.150917
2.999998,3.1160069
2.999998,3.3723812
2.0,1.5952358
2.0,3.0677357
2.999998,2.057396
2.0,2.8811588
2.0,2.799017
4.999998,1.9835835
2.0,3.7362442
2.999998,2.2199802
2.0,3.202938
3.999998,2.3316498
2.999998,3.3367348
2.999998,3.4549217
2.0,2.8856506
2.0,2.8204231
2.999998,3.1921864
2.999998,3.9211006
0.9999981,3.1341267
2.0,1.8740196
0.9999981,2.5544796
2.0,2.2454166
2.999998,3.3905945
2.0,1.9682846
2.0,2.4141483
2.0,2.9266624
2.0,2.8484344
2.0,2.0646992
2.0,3.0204144
2.0,2.045456
2.999998,3.9256668
2.999998,2.4481525
2.0,1.5021954
2.0,2.5354805
2.0,2.5865345
2.0,2.5133705
2.0,1.7991772
2.0,2.1892223
2.0,3.0429955
2.0,2.1034813
2.999998,2.966282
2.999998,2.9047794
2.999998,3.0678978
2.0,2.5454426
3.6208153,3.1469307
2.0,3.0785332
2.0,3.5123978
2.0,0.9949703
2.0,2.5049171
0.9999981,2.0851307
2.0,1.9703827
2.0,2.4120007
0.9999981,1.5581303
2.999998,2.2464218
2.0,1.625948
2.0,3.39888
2.0,0.88609886
2.0,2.282545
2.0,1.7643852
2.0,1.6138725
2.0,1.9530926
2.0,1.6470776
2.0,2.211256
2.0,1.5189495
2.0,2.0848103
3.999998,1.986845
2.0,4.185972
2.0,2.4292831
7.6623983,4.438158
2.0,5.5175457
2.0,1.866106
2.0,1.2400875
2.0,2.519617
3.999998,2.5496616
2.0,3.1398506
2.0,1.5156841
2.0,1.2336006
2.0,2.179699
2.0,1.2567482
3.999998,2.8332577
2.0,2.6088924
2.0,1.8181934
3.999998,2.6726322
2.0,3.7693691
2.0,1.5540981
2.999998,3.0479069
2.0,3.1764507
2.0,2.5445251
0.9999981,1.6399441
2.0,1.436121
0.9999981,2.5655422
2.0,2.1543446
2.0,1.7530746
2.0,2.006998
2.0,2.4935951
2.0,1.5461063
2.0,2.9036903
2.0,5.4314365
10.347104,4.511408
2.0,7.4494133
2.999998,3.3150597
2.999998,2.9233227
2.0,5.671604
6.999998,4.26206
2.0,5.2458344
2.0,3.815464
2.0,4.093149
3.5949764,3.4659786
2.0,2.9597435
2.999998,2.63937
2.0,2.4535694
2.0,2.643139
2.0,3.9121475
2.0,1.3338413
2.0,2.1582928
2.0,2.4521847
2.0,2.4672203
2.0,2.0881977
2.0,0.61857605
2.0,2.7317982
0.9999981,0.76750374
0.9999981,2.3109684
0.9999981,2.4346123
0.9999981,1.9699001
2.0,1.2355728
2.0,1.2973328
2.999998,3.1695747
2.999998,2.4544601
2.0,2.1922035
0.9999981,2.5394096
2.0,4.1797485
2.0,2.6663094
3.999998,3.9577923
2.0,3.5625134
2.0,1.7363281
2.0,3.6555214
2.999998,-0.20486641
2.0,3.828928
2.0,1.8231182
2.0,2.6800175
2.0,3.0230808
2.0,1.4376087
2.0,2.3660164
2.0,1.6398964
2.0,3.001423
2.0,1.1493034
3.999998,5.2316284
2.0,3.0588837
2.999998,2.3214798
2.999998,4.335453
5.999998,2.5145588
3.999998,5.640028
2.999998,3.4053917
2.0,2.5676975
2.0,2.2539425
3.999998,2.7755508
2.999998,1.7267895
3.999998,2.581709
2.999998,4.301033
2.0,4.0837383
3.999998,5.1813164
2.999998,3.6004524
2.999998,2.5623913
3.999998,3.4054794
3.999998,5.708992
2.999998,3.1518688
2.999998,1.011961
3.999998,4.42787
2.999998,4.3889694
3.999998,8.494049
19.120779,10.891705
2.999998,11.262465
2.999998,3.9546185
2.999998,1.8305588
2.0,5.3541145
4.999998,4.7212925
2.999998,5.7376194
2.999998,6.1169815
2.0,2.9741611
2.0,3.8092117
2.999998,1.78788
2.999998,3.4036217
2.999998,2.6071148
2.999998,3.695568
2.0,6.056341
2.0,3.199564
2.0,0.3564434
2.999998,3.083952
2.999998,4.044525
2.0,4.0581856
2.999998,2.501871
2.0,4.9579124
2.0,1.6166286
2.0,3.5643654
2.0,4.0479546
2.0,0.9026489
2.0,3.711193
2.0,3.9014473
2.999998,3.5238895
2.999998,3.74749
5.999998,2.6694317
2.999998,5.3879967
2.0,4.411972
3.999998,3.0671177
2.999998,5.7191944
2.999998,2.3645096
2.999998,2.8461132
2.999998,5.5428925
2.999998,3.104969
2.999998,5.202053
2.999998,2.9290466
2.999998,4.504486
2.0,1.8667583
2.999998,3.5847187
2.999998,4.3727455
2.999998,2.3637333
2.0,3.316599
2.999998,2.6539593
2.0,3.8836117
9.290356,4.3400917
2.0,4.2395687
2.999998,4.333227
2.999998,1.7391872
2.999998,5.2132454
2.0,4.968048
2.999998,5.026678
2.999998,4.1052227
2.0,3.7206326
2.999998,4.6108227
2.0,1.1182632
2.999998,2.801632
2.0,3.7466927
2.0,5.9781837
2.0,3.1461697
2.999998,3.5442142
3.999998,2.4384937
2.0,4.6438084
2.0,2.808424
2.999998,1.3946171
6.999998,5.5440903
2.0,5.836149
2.999998,1.6890717
2.999998,3.0845203
2.0,2.7348824
2.999998,3.6299114
2.0,4.131693
2.0,3.3957996
2.999998,1.4621716
2.0,3.6676807
2.999998,3.5141716
2.0,3.0662422
2.0,4.380316
2.0,2.368124
2.0,1.7200012
2.0,2.8406715
2.999998,1.0828781
2.0,5.6874237
2.999998,2.5989265
2.0,2.4441166
2.0,1.6770573
2.0,3.214901
2.0,1.5432854
2.0,3.1455536
2.0,3.9233932
0.9999981,0.5970669
2.0,5.147007
2.0,2.9238892
2.0,1.9436741
2.0,1.5764084
