Actual,Predicted
6.999998,9.294732
5.999998,9.802745
4.999998,9.521392
6.999998,9.671315
6.999998,11.575444
4.999998,8.710604
5.999998,11.512117
4.999998,9.378699
5.999998,11.377819
5.999998,8.966368
3.999998,10.387085
5.999998,10.518142
5.999998,10.445442
4.999998,10.229875
7.999998,9.960986
5.999998,11.5394745
6.999998,11.451536
5.999998,10.321317
4.999998,11.400598
5.999998,10.684272
4.480028,10.66812
4.999998,9.864354
3.999998,8.934924
4.999998,10.293667
4.999998,8.956357
6.999998,10.614338
3.999998,9.932452
4.999998,8.77914
3.999998,8.670524
4.999998,10.571024
4.999998,7.3235855
4.999998,10.842896
5.999998,9.71414
4.999998,8.744294
2.999998,7.85795
3.999998,8.710223
6.999998,10.562691
5.999998,10.878559
3.999998,9.23453
4.999998,9.776722
3.999998,10.232094
4.999998,9.8081045
3.999998,8.681572
4.999998,11.154941
5.999998,9.416488
3.999998,10.072753
3.999998,8.341133
3.999998,7.2109356
3.999998,9.174628
2.999998,9.233074
3.999998,8.732093
3.999998,9.195021
3.999998,8.5236
4.999998,10.183504
5.999998,9.8432
4.999998,9.680481
3.999998,8.81496
4.999998,11.640991
2.999998,7.6001415
3.999998,9.062233
3.999998,7.756509
3.999998,9.089454
3.999998,7.546974
2.999998,7.452179
3.999998,7.6046553
5.999998,10.095821
3.999998,8.114341
3.999998,7.944209
3.999998,8.247076
5.999998,9.508365
4.999998,8.13293
3.999998,9.301434
3.999998,9.055537
3.999998,8.024933
5.999998,9.546973
3.999998,9.163203
4.999998,8.72228
4.999998,9.322959
4.999998,9.905539
3.999998,8.295687
3.999998,9.399736
3.999998,9.08748
2.999998,8.507941
2.999998,8.228452
3.999998,7.401575
2.0,7.0786877
4.999998,7.849226
4.999998,7.726302
2.999998,8.102765
3.999998,7.8760166
2.999998,8.788244
3.999998,8.2394495
3.999998,7.5640907
4.999998,9.93054
3.999998,8.202469
3.999998,8.158745
3.999998,9.518687
3.999998,8.455814
4.999998,9.618249
4.999998,8.939858
2.999998,8.525837
3.999998,8.501704
3.999998,8.865257
5.999998,8.732572
2.999998,8.045684
2.999998,9.566608
2.999998,7.858676
3.999998,8.164
2.999998,7.4798336
4.999998,8.915762
3.999998,8.539092
2.999998,7.4555664
3.999998,8.245032
2.0,7.9829693
2.999998,9.130512
2.999998,7.0963993
2.999998,7.9850683
2.0,6.8195477
3.999998,9.523939
2.999998,8.0050745
2.0,7.560993
2.0,7.3709526
2.999998,7.56415
2.5953712,7.2486095
4.999998,7.096266
2.999998,8.046359
2.999998,8.62633
2.0,6.8777294
3.999998,7.1181717
2.0,6.7698975
2.999998,8.509904
2.999998,6.2311134
2.0,7.318571
2.0,5.6839886
2.0,7.1561832
2.0,6.8301487
2.0,5.902424
2.0,6.94956
2.0,7.823539
2.0,5.7185783
2.0,5.880352
2.0,7.364208
2.999998,6.582472
2.0,7.296673
2.999998,6.913645
2.999998,5.841774
2.999998,8.112518
2.999998,8.056595
3.999998,8.3582115
4.999998,9.209008
2.0,7.32666
2.999998,6.9623966
3.999998,7.9480906
2.999998,7.756609
2.0,7.0118523
2.0,8.9375
2.999998,7.7380114
2.0,5.3498363
4.999998,9.13759
2.999998,7.5148506
2.0,8.492401
2.999998,7.582693
2.0,8.12393
2.999998,8.395932
2.999998,8.456606
3.999998,8.177707
3.999998,7.9600744
2.999998,7.5841236
2.0,7.5192204
2.999998,8.762811
3.999998,9.79539
5.4642334,8.928274
2.999998,7.978488
2.999998,8.158682
3.999998,8.477355
2.999998,7.6170397
3.999998,8.434454
2.999998,7.60227
2.999998,8.995361
2.999998,7.271496
2.999998,8.09493
2.999998,7.128481
2.0,7.3150444
2.999998,7.6265535
3.999998,7.4704914
2.999998,8.373897
3.999998,8.30023
3.999998,9.04512
3.999998,8.243916
3.0869446,7.882841
3.999998,9.519075
2.999998,8.75093
2.999998,8.630192
2.999998,7.7822695
3.999998,10.008305
4.999998,8.006124
2.999998,8.043003
2.999998,8.705138
3.999998,8.362913
2.999998,8.764712
4.999998,9.106331
2.999998,7.827876
4.999998,9.471993
3.999998,9.180322
4.999998,9.685182
4.999998,8.971817
3.999998,9.403181
4.999998,9.667892
3.999998,8.752417
2.999998,9.198187
3.999998,9.268737
3.999998,8.574088
2.999998,8.361865
5.999998,8.939124
2.999998,8.876205
3.999998,9.916346
2.999998,7.1814804
2.999998,9.616461
2.999998,7.585499
2.999998,7.950287
2.999998,8.060613
3.999998,8.263606
2.999998,6.767273
2.0,7.3787365
2.999998,7.6589766
2.0,7.5623436
2.999998,8.459534
2.999998,7.5308666
2.999998,7.0516148
2.0,7.898588
4.999998,7.741007
3.999998,9.648345
4.999998,9.648522
3.999998,8.839985
2.999998,9.077822
2.999998,8.241724
2.999998,8.490588
2.999998,7.4686966
5.999998,9.487121
2.999998,9.363236
3.999998,9.105753
2.0,7.5049973
3.999998,9.943463
3.999998,7.370529
3.999998,9.105017
2.999998,8.728846
3.999998,7.866906
3.999998,8.1376915
2.999998,7.9808416
3.999998,9.107163
2.999998,8.230309
4.999998,9.253656
3.999998,8.289392
3.999998,9.879334
3.999998,7.8044834
3.999998,8.346586
3.999998,9.209816
4.999998,9.764678
5.999998,9.8052635
5.999998,9.496831
4.999998,10.095635
5.999998,10.896764
5.999998,10.231446
4.999998,9.868921
5.999998,11.288524
4.999998,10.282463
4.999998,9.918324
4.999998,10.035601
4.999998,9.550786
3.999998,9.566462
3.999998,10.096759
3.999998,8.627637
3.999998,8.587007
4.999998,8.921042
3.999998,9.004616
2.999998,8.448813
2.999998,8.029694
2.999998,8.225302
3.999998,8.866602
2.999998,7.767123
2.999998,8.256015
3.999998,8.911194
2.999998,8.784291
3.999998,8.50737
4.999998,8.598584
3.999998,9.691365
3.999998,8.537343
3.999998,9.2240925
3.999998,10.064919
3.999998,9.421345
3.999998,9.289053
3.999998,10.0838785
4.999998,9.198148
5.999998,9.549554
4.999998,9.651814
7.999998,11.893583
7.999998,10.445087
5.999998,11.631036
6.999998,13.674542
12.999999,15.657215
10.999998,15.013202
19.0,18.295607
18.0,19.027489
14.999999,22.18883
10.999998,19.17879
8.999998,19.677244
9.999999,17.049364
7.999998,14.654159
8.999998,15.821382
7.999998,13.054336
7.999998,12.094243
6.999998,11.615033
8.999998,13.679619
8.999998,13.070146
7.999998,12.808968
6.999998,13.099931
7.999998,13.42038
7.999998,12.279969
7.999998,10.533621
7.999998,13.12021
9.999999,14.294456
8.999998,14.786154
8.999998,14.644881
6.999998,12.628817
5.999998,14.461578
6.999998,13.244519
6.999998,12.983982
4.999998,12.267665
6.999998,12.058404
7.999998,12.375955
7.999998,12.238579
6.999998,11.53097
8.999998,12.753817
8.999998,15.894722
9.999999,13.33431
9.999999,13.867941
8.999998,11.685995
9.999999,14.709834
9.999999,12.804892
9.999999,14.54418
9.999999,14.160739
11.999998,16.489376
9.999999,14.854834
9.999999,14.610501
10.999998,15.6452
8.999998,15.266995
11.999998,14.466625
8.999998,14.26192
8.999998,14.084134
6.999998,11.81324
5.999998,12.2785845
4.999998,10.0636015
5.999998,11.673994
5.999998,12.14289
11.999998,13.301434
7.999998,13.68386
7.999998,13.12701
6.999998,11.22249
6.999998,14.026127
7.999998,14.937305
11.999998,15.134237
10.999998,13.414635
7.999998,13.483722
7.999998,11.846181
4.7380486,12.282632
8.999998,11.786295
9.999999,11.421417
7.999998,12.443343
7.999998,12.329543
6.999998,10.394565
5.999998,10.742145
5.999998,10.634306
6.999998,9.756783
6.999998,8.867162
4.999998,8.269201
5.999998,9.677223
7.999998,12.042945
11.999998,12.851081
6.999998,11.221221
6.999998,12.5919
5.999998,11.438051
5.999998,10.209332
5.999998,9.417679
5.999998,10.320105
5.999998,10.839927
5.999998,11.209004
5.999998,11.735515
7.999998,9.833222
7.999998,11.49818
5.999998,11.555456
10.999998,14.940889
6.999998,12.52223
6.999998,11.869705
4.999998,7.7909193
3.999998,10.3014145
4.999998,8.144273
4.999998,7.02849
3.999998,8.984805
3.999998,6.7903557
3.999998,7.467478
4.999998,8.212197
6.999998,7.656783
7.999998,8.7599325
6.507614,9.145935
4.999998,10.347304
5.999998,11.037571
8.999998,11.975671
6.999998,11.1342325
5.999998,10.815199
5.999998,9.791222
5.999998,9.274011
5.999998,10.531975
7.999998,11.263995
7.999998,11.666255
5.999998,9.897287
6.999998,10.497999
5.999998,9.162786
4.999998,9.601905
6.999998,9.29437
5.999998,10.605265
4.999998,8.620097
4.999998,8.22063
4.999998,7.6644745
3.999998,8.795934
7.999998,9.162529
3.116125,9.000208
5.999998,7.2276783
3.999998,6.2154045
6.999998,10.549688
4.999998,6.7711773
3.999998,7.5419903
4.999998,8.761726
4.999998,6.4417534
5.999998,9.038452
6.999998,8.008241
5.999998,7.996729
5.999998,8.4687195
6.999998,10.125719
6.999998,9.596214
5.999998,8.429072
4.999998,8.878779
4.999998,9.749585
3.999998,8.305848
3.999998,6.767658
4.999998,8.391819
3.999998,9.306542
4.999998,7.4024696
4.999998,8.402578
4.999998,7.8845177
3.999998,7.7192345
4.999998,8.976183
3.5022106,8.784672
3.999998,7.684786
2.999998,4.806959
6.999998,7.3704586
2.999998,9.063872
3.999998,9.017391
2.999998,5.8190994
2.999998,8.119265
3.999998,7.2775784
3.999998,7.2015667
2.999998,6.475605
3.999998,7.50066
3.999998,7.5181713
3.999998,5.9072495
3.999998,6.5606403
3.999998,7.6691103
3.999998,9.958284
3.999998,7.9593525
4.999998,7.6002626
5.999998,8.002571
3.999998,7.976837
4.999998,8.617605
4.999998,7.6914835
5.999998,10.55176
5.999998,9.508346
4.999998,9.146217
5.999998,8.713855
4.999998,10.995251
3.999998,9.894526
3.999998,9.161791
3.999998,8.965912
3.999998,7.763036
4.999998,8.358002
4.999998,7.548115
3.999998,7.529999
3.999998,8.309595
4.999998,7.675112
4.999998,6.8049297
3.999998,6.7593575
3.999998,7.6201496
3.999998,6.247238
3.999998,6.863331
3.999998,7.4530087
4.999998,8.669679
9.920933,11.19529
3.999998,9.867921
5.999998,9.765156
5.999998,7.7366886
4.999998,10.679253
3.999998,6.875025
3.999998,11.330357
4.999998,8.393956
4.999998,7.8283243
5.999998,8.274293
4.999998,8.698362
3.999998,8.563008
4.999998,9.237857
3.999998,8.804813
3.999998,8.494422
3.999998,7.5965023
4.999998,9.305951
3.999998,9.061158
4.999998,8.671104
3.999998,8.844659
3.999998,10.646387
3.999998,7.858279
4.999998,9.2763195
3.999998,8.719431
4.999998,9.998601
4.999998,8.571353
3.999998,8.324637
2.999998,7.388893
2.999998,9.058651
3.999998,8.03067
3.999998,7.528776
3.3747406,6.7069244
2.999998,8.479472
2.999998,6.4960327
2.999998,8.729687
3.999998,6.2416706
3.999998,8.443082
3.999998,7.440895
2.999998,7.875765
2.999998,7.0859737
3.999998,9.686451
5.999998,9.46991
3.999998,8.707842
4.999998,7.6930466
2.999998,8.517369
3.999998,9.450421
3.999998,8.581822
4.999998,9.422194
4.999998,10.206355
4.999998,9.116058
5.999998,11.994051
3.999998,9.141589
4.999998,8.947064
4.999998,8.606366
3.999998,9.498147
3.999998,7.975114
2.999998,8.968776
3.999998,8.55462
3.999998,8.048292
3.999998,7.55357
4.999998,9.680022
4.999998,9.999207
3.999998,9.836419
3.999998,9.07802
3.999998,8.84615
2.999998,7.8278637
2.999998,9.563434
3.999998,7.529995
2.999998,8.143105
2.999998,7.5945854
3.999998,8.414522
2.999998,6.818304
2.999998,8.451222
3.999998,8.403536
2.999998,7.6334677
4.999998,9.410369
3.999998,7.620246
2.999998,9.354543
5.999998,9.235189
3.999998,9.703722
2.0,7.50951
2.999998,8.648707
2.999998,7.996874
2.0,7.4536343
2.999998,8.566403
2.0,7.393297
2.999998,8.600036
2.0,7.6720943
4.999998,9.25889
2.999998,8.62153
2.999998,8.429575
2.999998,8.243091
2.999998,7.3921185
2.999998,7.75741
2.999998,7.506098
2.999998,7.935774
2.999998,7.3264904
4.999998,9.852418
2.999998,8.393111
2.999998,8.667806
3.999998,7.415184
3.999998,8.968831
3.999998,7.7332544
2.999998,7.9194756
3.6345787,8.7541485
3.999998,8.4732275
2.999998,8.611501
4.999998,9.078223
4.999998,8.760742
4.999998,10.4057865
3.999998,8.460053
2.999998,9.594306
3.999998,8.60612
3.999998,8.607534
2.999998,8.339664
2.999998,8.813659
2.999998,7.981735
3.999998,9.168144
4.999998,9.525236
5.999998,9.497577
3.999998,10.628298
3.999998,9.468053
4.999998,9.697543
4.999998,8.157106
3.999998,8.944795
4.999998,9.1228895
3.999998,9.564697
4.999998,9.205281
4.999998,8.925917
3.999998,11.033273
4.999998,9.6940975
4.999998,9.080607
3.999998,9.967633
3.999998,9.586112
3.999998,9.115854
4.999998,8.855211
3.999998,8.874746
4.999998,9.479675
4.999998,9.489311
2.999998,8.719713
5.999998,10.113944
2.999998,9.522347
5.999998,10.122945
2.999998,8.33069
3.999998,10.49168
3.999998,7.525976
3.999998,9.644327
3.999998,8.994227
5.999998,8.976283
3.999998,8.677084
4.999998,8.955281
2.999998,8.490618
3.999998,9.12993
3.999998,8.356596
3.999998,9.600547
3.999998,9.852377
7.999998,10.828394
3.999998,9.782345
3.999998,9.61663
3.999998,9.022106
7.999998,11.926861
3.999998,10.546655
2.999998,9.716569
2.999998,9.611488
2.999998,8.079976
2.0,7.9633465
2.0,7.569336
2.999998,8.379457
2.999998,6.8189487
3.999998,8.827835
2.999998,7.442131
3.4816246,8.373151
4.999998,9.009464
2.999998,8.807584
2.999998,8.81462
2.999998,6.87405
2.0,8.805812
2.999998,7.31571
4.2406693,8.493832
5.999998,9.680929
3.999998,8.6661215
2.999998,9.119143
2.999998,9.06007
2.999998,8.121262
3.999998,8.096398
2.999998,8.143967
5.999998,9.72045
4.999998,9.746746
2.0,8.386422
2.999998,6.0882454
2.999998,8.628398
4.999998,9.855778
2.999998,8.590097
2.0,7.890954
2.999998,8.268207
3.999998,8.017617
3.999998,9.02118
2.999998,7.3621445
2.999998,10.027131
5.6236153,11.038608
2.999998,8.736669
2.999998,7.838087
2.999998,8.156835
3.999998,9.287663
2.999998,7.4919777
3.999998,8.394757
3.999998,8.954033
3.999998,8.397905
2.999998,8.589703
3.999998,6.9988174
2.0,8.214991
2.0,7.3400536
2.0,6.6936417
3.999998,7.9365473
2.999998,7.180025
2.0,7.0358963
2.999998,7.922635
2.999998,8.049255
2.999998,8.026099
2.0,7.31279
5.999998,8.83119
2.999998,9.060455
2.0,8.181467
2.0,7.279217
2.999998,7.6058655
2.999998,6.8987446
3.999998,7.128069
3.999998,8.381371
3.999998,8.413556
4.999998,8.96455
2.999998,7.973357
3.999998,8.526327
3.999998,5.971958
3.999998,9.459591
2.999998,8.135403
4.999998,9.775332
3.999998,6.796322
2.0,8.8241205
2.999998,7.9148645
3.999998,8.1586075
3.999998,7.136219
2.999998,8.81344
6.999998,10.742008
2.999998,10.438829
2.999998,8.770747
3.999998,8.705642
2.999998,7.7041473
2.999998,9.284012
2.999998,6.495222
2.999998,8.518209
2.999998,6.115776
2.999998,8.286407
2.999998,6.5617237
2.999998,7.0790577
3.999998,7.892412
2.999998,8.601718
2.999998,7.3897667
2.999998,7.281
2.999998,6.428856
2.0,6.9478397
2.0,6.1281586
2.0,6.1214123
3.999998,7.0172234
2.0,7.775177
2.999998,7.211458
2.0,6.9334755
2.999998,6.9000053
2.0,7.3968124
2.0,7.634288
2.0,6.003767
2.0,6.0009975
2.999998,7.248247
2.0,6.5759144
2.999998,8.32155
2.999998,7.8316107
2.0,6.396496
6.999998,9.049881
2.0,9.536994
2.0,7.9170704
2.0,3.3114204
2.0,7.0339336
2.0,6.195465
2.0,7.0557556
2.0,6.5284843
3.999998,6.632023
2.0,6.642313
3.999998,8.560989
2.0,6.1116753
2.999998,7.280533
2.999998,7.3883533
2.999998,7.5090427
2.0,5.170109
2.999998,6.501215
2.999998,7.526371
2.0,7.536478
2.0,6.5031643
2.999998,7.3068867
2.999998,7.583647
2.999998,7.8767166
2.999998,6.488819
2.999998,6.750658
2.999998,7.423565
2.999998,7.8233376
2.999998,7.63772
2.999998,7.459543
2.999998,6.9313526
2.999998,6.728243
2.0,6.74041
2.0,7.8452463
2.0,5.18223
2.999998,7.265709
2.0,6.623207
2.999998,7.104048
2.0,6.610649
2.0,6.6077995
2.0,6.2076283
2.999998,7.4140186
2.999998,7.3659306
2.999998,7.854041
2.0,7.965041
2.999998,7.095089
2.999998,7.2740993
3.999998,8.521738
2.999998,7.131565
3.1914406,9.318495
4.999998,9.25469
3.999998,7.9455767
2.0,7.8646984
2.0,8.149961
2.999998,8.948835
4.999998,8.27103
2.999998,7.8786507
2.999998,8.199718
2.999998,8.306925
3.999998,6.9826946
2.0,7.0622196
2.999998,8.052159
2.0,8.2637005
2.0,7.8337517
3.999998,6.9292316
2.0,6.8231926
2.0,7.9127026
2.0,6.6830215
2.0,6.8743973
2.0,7.828393
2.999998,7.992324
3.999998,8.015443
2.999998,6.7769623
3.999998,7.980896
4.999998,8.955441
2.999998,8.218635
2.999998,7.5144653
2.0,7.2727413
3.103716,9.860012
2.999998,6.8975754
2.999998,8.30693
2.0,5.522234
2.0,7.7972593
2.0,7.136917
2.0,7.7290707
2.999998,6.863735
2.0,8.216059
2.0,8.060032
2.999998,7.8883533
3.4214725,7.648925
2.0,7.039158
0.9999981,7.8804693
2.0,7.9227505
2.0,6.1499023
2.0,6.6327744
2.0,7.0130424
3.999998,8.407036
2.0,6.380457
2.999998,7.4643917
2.0,6.9740143
2.0,9.396782
2.0,5.847889
4.999998,9.303745
2.999998,7.6311655
2.999998,8.783076
2.999998,7.7337675
2.999998,8.58122
2.0,6.759161
2.999998,8.546167
2.0,7.7290487
5.999998,9.181171
4.999998,7.7568254
3.999998,11.07702
5.999998,9.396479
4.999998,9.742873
2.999998,8.902236
4.747465,10.697528
3.999998,9.513354
3.999998,9.773499
2.999998,7.8107395
2.999998,9.522475
2.999998,7.437155
3.2692528,8.1020565
2.999998,8.18172
4.999998,9.286291
2.999998,8.604771
2.999998,7.810155
2.0,6.7775555
2.0,8.549737
2.999998,7.201107
3.999998,8.413588
2.0,7.2049847
2.0,7.578785
2.999998,7.577156
2.0,7.6371593
2.999998,6.4698734
5.999998,10.617202
2.0,8.876786
2.0,7.690754
2.999998,6.416647
2.999998,7.830764
2.999998,7.574955
2.0,8.501658
2.0,8.119214
2.999998,7.2721825
2.0,6.7246876
2.0,8.070131
2.999998,6.96443
3.999998,8.409722
2.999998,6.9799004
2.999998,9.316681
4.999998,9.577051
6.999998,9.845145
2.0,8.722867
2.999998,8.70167
2.0,7.4359226
2.999998,10.412788
2.999998,6.470545
1.0001183,7.3022804
4.999998,8.619357
2.999998,8.539449
2.0,8.411725
2.0,7.355917
2.999998,7.6877184
2.999998,7.857664
2.999998,7.362648
2.999998,7.34754
2.999998,9.375171
2.0,7.8058853
2.999998,6.957321
2.999998,7.085438
2.0,6.451996
2.999998,7.7411556
2.999998,7.3658295
2.999998,6.959797
2.999998,8.592684
4.999998,9.626859
4.999998,8.679029
3.999998,8.427258
3.999998,10.546115
4.999998,9.027127
3.999998,8.310098
2.999998,7.8327217
2.999998,9.851169
3.999998,9.384743
5.999998,7.470875
2.999998,7.0490036
4.999998,9.31112
2.0,7.371517
5.999998,9.200839
2.999998,8.714152
2.999998,10.415481
2.999998,7.1771526
3.999998,9.071384
2.999998,6.0116577
2.999998,8.090966
3.999998,8.560814
2.999998,8.905061
2.999998,7.1001625
2.0,6.893017
2.0,7.3987923
2.999998,8.884068
3.999998,7.4168243
2.0,7.008169
3.999998,7.4724903
2.999998,8.879177
3.999998,8.290725
2.999998,7.5052624
2.999998,8.660468
2.999998,7.9469337
2.999998,6.2656
2.0,7.172323
2.999998,6.8464737
2.999998,8.282602
2.999998,7.530609
2.999998,7.7026405
4.999998,8.610858
2.999998,9.374739
3.999998,6.7989635
2.999998,7.6436243
3.999998,8.116564
3.999998,8.157317
3.999998,8.040423
3.999998,8.358644
2.999998,6.3458157
2.999998,9.3263445
2.999998,5.9542503
2.0,6.8277855
2.0,6.4140167
2.999998,7.5432053
2.0,5.839073
2.0,6.5636444
4.999998,7.156164
2.0,7.365814
2.999998,7.66747
2.0,6.5132523
3.999998,7.9663754
2.999998,6.8842583
2.999998,8.502058
2.0,6.6694202
2.0,7.241499
2.999998,7.4929028
2.999998,6.7464046
0.9999981,7.1444664
2.0,6.2011757
0.9999981,7.211231
2.0,7.074047
2.999998,6.7666626
2.0,6.056839
2.0,5.1978416
2.0,6.339918
2.0,5.975502
2.0,6.569216
2.0,6.5768147
2.0,6.588791
2.999998,6.4767094
2.999998,6.4117203
2.0,6.6485615
2.0,6.595312
2.0,5.9387016
2.0,6.277586
2.0,5.5050926
2.0,7.766114
2.0,7.5844975
2.0,6.3267193
2.999998,6.268137
2.999998,7.8659105
2.999998,7.1736946
2.0,7.9687767
3.6208153,7.1477795
2.0,7.640643
2.0,8.254955
2.0,5.71002
2.0,6.0742836
0.9999981,6.6189976
2.0,6.1643524
2.0,6.2083817
0.9999981,5.446785
2.999998,6.637087
2.0,6.5707493
2.0,6.779579
2.0,5.704542
2.0,7.376402
2.0,6.682516
2.0,5.8715115
2.0,6.7084503
2.0,6.9391346
2.0,5.8337116
2.0,6.3155155
2.0,7.6617393
3.999998,7.7699947
2.0,6.887558
2.0,7.43565
7.6623983,10.218835
2.0,9.965985
2.0,7.3793945
2.0,5.041601
2.0,8.639831
3.999998,8.083384
2.0,6.6889763
2.0,8.223245
2.0,5.7452908
2.0,6.337721
2.0,5.9527664
3.999998,6.5473785
2.0,7.5156784
2.0,8.424044
3.999998,9.2975235
2.0,6.455202
2.0,7.76492
2.999998,7.1413
2.0,9.217456
2.0,5.8768578
0.9999981,6.5229683
2.0,6.852665
0.9999981,7.0912247
2.0,7.439472
2.0,7.33399
2.0,6.9422913
2.0,6.1771393
2.0,5.018385
2.0,5.881344
2.0,8.245331
10.347104,12.830412
2.0,10.6783
2.999998,10.425154
2.999998,5.6444683
2.0,10.042715
6.999998,9.108186
2.0,9.399048
2.0,9.733249
2.0,7.6573744
3.5949764,8.933733
2.0,5.7864456
2.999998,7.3552265
2.0,9.21362
2.0,8.748143
2.0,5.3355217
2.0,6.8849792
2.0,7.527012
2.0,6.4454575
2.0,7.811591
2.0,7.5322094
2.0,8.419421
2.0,7.5480022
0.9999981,5.524954
0.9999981,6.4590263
0.9999981,7.2905846
0.9999981,7.448963
2.0,6.5649414
2.0,7.3826866
2.999998,6.8926353
2.999998,6.65209
2.0,7.334694
0.9999981,7.2744007
2.0,9.057365
2.0,6.206749
3.999998,7.6902027
2.0,6.9995613
2.0,8.524397
2.0,5.5518265
2.999998,6.457037
2.0,6.329298
2.0,5.4471626
2.0,7.1556377
2.0,5.530489
2.0,6.561096
2.0,5.245882
2.0,6.678543
2.0,5.0226936
2.0,7.7369146
3.999998,8.716534
2.0,7.008152
2.999998,8.745874
2.999998,8.9322
5.999998,9.856737
3.999998,8.466334
2.999998,9.100578
2.0,6.975996
2.0,9.277726
3.999998,8.535187
2.999998,7.092285
3.999998,8.323249
2.999998,6.47456
2.0,9.089605
3.999998,7.585335
2.999998,7.8685303
2.999998,9.784144
3.999998,10.491751
3.999998,9.520852
2.999998,5.5336018
2.999998,7.101507
3.999998,5.5923367
2.999998,6.46908
3.999998,10.194598
19.120779,18.59253
2.999998,15.284558
2.999998,11.991111
2.999998,5.7375355
2.0,8.935531
4.999998,10.080251
2.999998,9.189891
2.999998,13.031691
2.0,6.540766
2.0,7.875907
2.999998,9.496259
2.999998,7.697939
2.999998,9.440452
2.999998,7.450453
2.0,7.6634045
2.0,7.5838013
2.0,7.8309984
2.999998,8.219662
2.999998,9.263964
2.0,7.0364914
2.999998,6.820429
2.0,7.016979
2.0,6.8280697
2.0,8.071493
2.0,8.907622
2.0,6.353857
2.0,5.3818836
2.0,6.2825184
2.999998,5.16234
2.999998,7.213623
5.999998,9.671121
2.999998,9.1600895
2.0,9.31617
3.999998,4.2565365
2.999998,7.188923
2.999998,6.5557384
2.999998,10.438949
2.999998,6.7298203
2.999998,7.172058
2.999998,8.454585
2.999998,6.486971
2.999998,8.968877
2.0,8.141856
2.999998,8.51373
2.999998,5.8532066
2.999998,7.4806385
2.0,6.5635586
2.999998,7.5809345
2.0,8.568113
9.290356,11.184759
2.0,11.47635
2.999998,8.801639
2.999998,4.1990395
2.999998,7.4783554
2.0,8.27918
2.999998,9.503649
2.999998,8.553423
2.0,7.626545
2.999998,6.2006397
2.0,4.639658
2.999998,5.2206573
2.0,7.161089
2.0,8.011546
2.0,5.767229
2.999998,3.7042484
3.999998,6.155733
2.0,5.869419
2.0,7.258707
2.999998,7.3397064
6.999998,8.715942
2.0,6.011013
2.999998,5.674473
2.999998,3.2776508
2.0,7.5645885
2.999998,7.9524994
2.0,7.40798
2.0,5.0143223
2.999998,7.04204
2.0,6.6395607
2.999998,7.5646877
2.0,6.7338676
2.0,8.317217
2.0,4.958296
2.0,7.1945686
2.0,4.7283306
2.999998,6.4333153
2.0,8.899359
2.999998,9.644623
2.0,6.1469097
2.0,7.211933
2.0,4.9067574
2.0,7.5019894
2.0,5.625307
2.0,6.556221
0.9999981,7.1788044
2.0,7.331669
2.0,5.0052624
2.0,5.5827694
2.0,5.841734
2.0,6.4659367
2.0,4.571369
2.0,5.8480625
2.0,4.710615
2.0,7.88466
2.999998,6.4669533
2.999998,6.8437805
2.0,5.5075874
2.999998,6.4554443
2.999998,7.229273
2.999998,8.27343
2.999998,6.420479
3.999998,9.391942
2.999998,8.25045
2.999998,6.864216
2.0,6.542742
2.0,7.638028
2.0,5.588007
2.999998,8.192933
2.999998,6.4419518
2.0,6.0475197
2.999998,7.6108284
5.999998,7.5520782
2.999998,8.363781
2.0,6.58111
2.0,6.380224
2.0,4.8352737
2.999998,7.4159336
2.999998,5.965313
4.999998,6.7962265
3.999998,6.800169
2.0,5.852745
3.999998,6.425438
2.0,7.396181
2.0,7.4311447
2.0,5.7294197
2.999998,7.9122686
2.0,4.087061
2.0,6.4610596
2.999998,7.915286
2.999998,7.5578766
2.999998,7.9073734
2.0,6.000225
0.9999981,7.6064196
2.0,4.808483
2.0,5.4282627
2.0,5.5160103
2.0,7.556837
2.0,5.659527
2.0,5.2155266
2.0,7.036257
2.0,7.831458
2.0,6.772373
2.0,7.392164
2.0,6.229107
2.0,7.3088226
2.0,8.541095
2.999998,8.403207
2.0,7.0254498
2.0,9.456179
2.999998,8.369128
2.0,8.591698
2.0,6.0597706
2.0,6.4937687
2.999998,8.632224
2.0,7.749668
2.0,6.0644245
2.0,8.624477
2.0,7.965782
2.0,5.870428
2.0,7.0649395
2.0,7.9685087
2.0,7.5131683
2.0,6.909338
2.0,6.7540684
2.999998,7.2527504
2.0,8.104259
2.0,7.878065
0.9999981,6.188778
2.0,6.9109745
2.0,6.5274506
0.9999981,6.973894
2.0,6.0281353
2.0,7.7151833
2.0,6.347975
2.0,6.3591766
2.999998,5.8909626
2.999998,7.269268
2.0,6.544138
2.0,7.596493
2.0,6.7106857
2.999998,7.3928776
2.0,6.5703716
0.9999981,5.6137905
2.999998,6.3322964
4.999998,8.892725
2.999998,8.358114
2.0,6.920225
0.9999981,6.3106174
2.0,8.3461895
2.0,6.457424
2.0,5.6519947
2.0,6.561779
2.0,7.146675
2.0,6.523613
2.0,7.573435
2.0,6.241329
2.0,8.065878
2.999998,8.383182
2.999998,7.764722
2.0,7.0735645
2.999998,8.656828
2.0,6.6396103
2.999998,9.231961
3.999998,7.6128426
3.999998,8.455528
4.999998,9.463887
3.999998,10.463158
15.578666,16.07016
4.999998,16.023212
3.999998,13.943306
3.999998,9.413275
4.999998,11.333876
3.999998,9.002275
2.999998,10.150472
3.999998,12.659666
2.999998,8.1769705
3.999998,10.267735
