Actual,Predicted
223.0,221.01585
225.0,223.60779
225.0,225.8196
226.0,224.79291
226.0,228.55339
226.0,227.74843
228.0,226.20285
228.0,222.70119
227.0,227.6264
238.0,236.31274
229.0,229.07251
229.0,228.12645
228.0,228.58792
228.0,225.66116
228.0,226.96521
228.0,229.46396
228.0,227.00476
228.0,230.18889
229.0,228.22858
229.0,228.82477
231.0,229.17313
231.0,231.53384
241.0,239.65176
232.0,230.49773
232.0,230.93462
233.0,234.09496
234.0,231.69661
234.0,234.53029
234.0,236.61989
234.0,236.20448
234.0,237.94249
235.0,236.83202
235.0,236.1995
237.0,233.7727
234.0,234.56393
246.0,241.0697
235.0,238.37148
234.0,233.88118
233.0,234.45485
233.0,231.0134
233.0,230.70183
232.0,233.24367
233.0,231.6547
232.0,231.52942
233.0,233.105
232.0,231.56564
236.0,233.72852
233.0,232.41132
242.0,238.91039
233.0,236.90613
233.0,231.08623
233.0,231.34465
232.0,230.52493
232.0,232.84311
232.0,234.4529
232.0,231.57477
231.0,233.25832
231.0,230.42128
231.0,231.65976
236.0,231.91235
230.0,231.47972
240.0,235.41347
228.0,230.44302
228.0,225.35597
227.0,227.2042
226.0,226.02762
226.0,224.375
226.0,228.15918
226.0,225.052
225.0,226.83902
226.0,227.0443
225.0,225.6735
231.0,227.96677
225.0,226.32774
237.0,231.6601
224.0,225.80379
223.0,221.99667
223.0,225.07999
223.0,222.16081
222.0,221.61266
222.0,224.0375
222.0,221.4014
221.0,222.78796
220.0,220.93263
220.0,221.81842
222.0,218.40157
218.0,217.7822
228.0,225.06233
217.0,217.95343
217.0,215.17436
216.0,219.06326
216.0,216.76936
216.0,217.27927
217.0,219.84071
217.0,219.17616
217.0,220.7465
217.0,219.78664
217.0,217.9156
220.0,217.74094
217.0,217.49875
229.0,227.748
217.0,219.80121
217.0,216.40875
217.0,218.21164
217.0,216.09981
218.0,217.89398
218.0,218.41408
218.0,216.4413
217.0,218.41061
218.0,218.18329
217.0,216.00049
219.0,216.66489
214.0,214.19426
223.0,223.41801
213.0,217.36794
213.0,212.47183
213.0,216.53448
214.0,214.55914
215.0,216.07451
216.0,218.29106
218.0,216.41997
218.0,220.8735
219.0,219.68779
219.0,219.90492
224.0,222.35246
219.0,220.07507
231.0,227.50568
220.0,225.94667
221.0,219.62968
222.0,221.28845
223.0,217.68034
224.0,221.01733
224.0,224.67091
225.0,224.07407
224.0,226.56107
224.0,225.96626
224.0,222.0369
224.0,221.83478
224.0,224.49606
224.0,229.81581
230.0,227.33446
227.0,225.58362
228.0,232.93742
236.0,231.76488
229.0,232.46983
230.0,229.51859
230.0,228.90764
231.0,232.82045
231.0,231.99362
232.0,236.42819
232.0,234.4663
232.0,233.46548
232.0,237.7725
233.0,232.20769
233.0,232.52734
234.0,239.06596
236.0,237.49939
239.0,238.21886
242.0,243.40912
247.0,244.82236
249.0,248.76323
252.0,252.0418
264.0,261.33987
256.0,259.6653
258.0,257.31863
259.0,259.8636
261.0,259.4711
262.0,257.6663
262.0,263.725
263.0,261.26215
263.0,263.21085
263.0,262.70157
264.0,262.6012
264.0,265.42297
264.0,264.10953
264.0,264.4273
263.0,261.4958
263.0,264.8633
268.0,268.27814
262.0,261.86774
262.0,263.69485
272.0,273.29584
260.0,262.71475
259.0,261.06317
258.0,263.11856
259.0,262.33237
260.0,259.5199
262.0,265.22733
264.0,266.05234
267.0,268.49136
270.0,272.2903
273.0,272.678
277.0,274.74307
280.0,273.29678
282.0,277.7788
284.0,280.04233
286.0,281.67825
289.0,283.79965
288.0,282.16034
289.0,286.49542
297.0,292.3073
289.0,288.12473
289.0,286.94058
289.0,285.78168
289.0,285.08286
289.0,286.3738
288.0,285.53992
287.0,287.10193
287.0,287.04657
287.0,287.30106
288.0,287.18524
288.0,287.12543
289.0,290.47763
290.0,287.2875
290.0,290.86176
291.0,293.1867
298.0,295.27533
293.0,293.9804
294.0,299.12866
306.0,300.89868
295.0,297.50903
295.0,297.18143
295.0,292.85748
296.0,294.27365
295.0,290.4501
295.0,294.1473
294.0,289.57816
293.0,291.74506
292.0,293.27383
290.0,289.05298
288.0,286.762
286.0,285.44104
285.0,283.716
283.0,280.64557
281.0,283.81097
287.0,284.44156
280.0,281.91592
278.0,283.40164
291.0,285.56024
277.0,279.4134
276.0,278.63995
275.0,273.42947
275.0,272.81296
274.0,271.75327
274.0,272.82227
273.0,271.59763
272.0,271.65042
272.0,273.37714
271.0,270.7763
271.0,271.198
271.0,269.9177
271.0,268.82587
270.0,266.87793
269.0,266.622
273.0,270.2665
267.0,267.79794
266.0,266.4416
266.4,266.51868
266.4,263.0129
264.0,265.9493
265.0,262.88205
265.0,262.77386
265.0,264.37213
265.0,261.34207
266.0,263.87616
266.0,262.4428
267.0,269.20135
268.0,266.90326
268.0,264.87524
269.0,266.24182
270.0,265.1157
270.0,265.90405
271.0,269.83325
282.0,278.37433
272.0,277.1825
272.0,273.33212
274.0,271.7963
271.0,270.07272
271.0,272.35925
270.0,270.8097
269.0,269.81012
268.0,266.31573
268.0,267.3553
267.0,267.1079
267.0,266.18234
267.0,271.66226
267.0,267.2348
267.0,266.7371
268.0,268.82425
268.0,267.25558
268.0,266.82712
268.0,266.5178
270.0,269.29297
268.0,265.90323
268.0,266.26413
279.0,271.6606
268.0,267.46036
268.0,266.02264
267.0,263.03384
267.0,265.22943
265.0,260.59344
265.0,262.22266
263.0,260.84363
262.0,261.25143
261.0,260.33185
260.0,261.6721
259.0,259.95905
259.0,265.75186
258.0,267.7632
258.0,266.14127
257.0,259.30515
258.0,252.99234
230.6,247.60089
257.0,249.5055
265.0,255.09476
257.0,259.78427
257.0,263.56708
257.0,264.8919
258.0,256.2692
258.0,257.32712
258.0,254.11536
258.0,253.29987
259.0,256.01324
258.0,257.8708
258.0,257.78833
257.0,255.37082
256.0,254.82237
256.0,251.61127
255.0,250.84305
254.0,256.75482
259.0,258.54596
253.0,251.15445
253.0,258.9028
263.0,259.92932
254.0,256.7615
255.0,253.22191
255.0,257.95526
256.0,259.75336
257.0,257.56842
257.0,260.1772
258.0,261.94974
259.0,259.08963
259.0,263.75372
260.0,263.32523
260.0,258.92706
260.0,261.80896
261.0,259.6631
261.0,258.62793
261.0,259.97253
263.0,261.5787
260.0,257.2153
259.0,256.97855
263.0,260.2325
258.0,256.95416
258.0,260.2363
258.0,258.38934
258.0,257.3484
258.0,257.91147
258.0,263.06827
259.0,257.77438
259.0,261.99374
260.0,263.4574
261.0,262.3506
262.0,262.6285
264.0,264.30875
267.0,265.1409
267.0,262.83997
268.0,266.04883
278.0,275.58813
271.0,270.70068
272.0,273.4841
284.0,275.96115
274.0,276.6158
275.0,270.3493
274.0,268.80035
274.0,269.90204
274.0,270.55353
274.0,273.4935
274.0,274.4299
275.0,272.55737
276.0,274.04147
277.0,274.43555
278.0,274.02493
278.0,277.49472
281.0,279.30222
281.0,280.71588
283.0,283.97794
294.0,289.8134
285.0,286.75934
287.0,293.47784
301.0,294.28702
290.0,292.75293
291.0,302.5406
292.0,303.8907
293.0,296.5141
294.0,294.82877
296.0,290.26312
300.0,286.41867
305.0,287.0911
306.0,296.65994
303.0,294.72153
302.0,299.9684
302.0,310.51376
303.0,327.27713
305.0,349.4623
395.0,379.60522
326.0,317.3472
332.0,332.82028
337.0,335.28625
343.0,333.76834
362.0,334.72858
357.0,358.05984
413.0,391.28235
352.0,354.4212
351.0,350.66562
357.0,366.9269
357.0,366.2127
358.0,351.8757
315.0,339.85403
314.0,329.7555
312.0,322.2037
309.0,325.39603
307.0,308.24078
305.0,305.45993
303.0,299.19336
302.0,300.4223
299.0,303.28482
297.0,304.8535
308.0,303.4705
295.0,291.20642
294.0,294.09485
294.0,291.3263
293.0,286.92432
292.0,282.2934
290.0,296.6012
289.0,298.03705
288.0,286.01422
287.0,292.00046
286.0,289.96945
285.0,293.34302
285.0,288.06174
286.0,289.72418
284.0,281.07224
284.0,277.03757
289.0,294.1857
283.0,285.52014
282.0,294.86102
291.0,280.1575
279.0,279.20096
279.0,282.97946
278.0,274.16727
277.0,272.97818
278.0,281.3371
277.0,271.99124
277.0,281.21692
277.0,277.6006
277.0,284.21414
277.0,279.85205
277.0,276.2666
278.0,281.8928
278.0,278.76413
278.0,277.18536
279.0,293.6197
283.0,286.7869
279.0,281.66016
280.0,279.25702
289.0,286.4089
281.0,280.44904
281.0,277.38086
281.0,281.1088
282.0,275.337
281.0,282.1123
281.0,281.9548
282.0,285.099
283.0,287.29214
284.0,285.04404
286.0,280.64087
286.0,283.58905
288.0,290.85553
290.0,289.2316
290.0,285.8288
291.0,286.79248
298.0,290.67947
292.0,291.04868
292.0,293.8244
304.0,299.80362
293.0,298.11697
294.0,292.83038
294.0,294.17477
294.0,297.70285
295.0,293.2471
295.0,295.31494
295.0,290.5579
295.0,295.3289
295.0,296.67358
294.0,289.7171
293.0,296.8607
292.0,289.21664
292.0,288.0972
291.0,289.87314
291.0,301.23624
296.0,293.21902
289.0,284.62585
288.0,296.5862
301.0,293.5109
287.0,289.54626
286.0,290.8361
286.0,283.52264
284.0,280.45236
283.0,276.18295
282.0,278.3883
281.0,274.75174
279.0,275.64682
278.0,275.32352
273.0,274.95193
272.0,279.75455
268.0,267.9354
267.0,264.84665
265.0,267.74466
267.0,273.2954
300.0,286.57718
313.0,283.65363
282.0,284.10928
282.0,277.29706
261.0,277.55325
262.0,273.29108
266.0,266.4554
283.0,285.03452
277.0,282.5758
280.0,276.46024
277.0,279.5736
281.0,277.5966
283.0,287.80093
281.0,281.0073
282.0,280.24823
286.0,282.30814
283.0,280.50543
281.0,291.3057
286.0,291.95078
282.0,283.7183
283.0,280.9755
288.0,288.14636
290.0,282.78183
280.0,284.22604
284.0,285.4132
292.0,290.90686
286.0,299.71704
295.0,293.3652
305.0,307.30063
314.0,314.14563
319.0,309.56674
330.0,329.39325
331.0,324.47363
332.0,326.5328
326.0,326.27774
328.0,325.85406
333.0,336.17297
330.0,336.27957
347.0,338.62393
350.0,351.90186
355.0,349.25607
363.0,345.7536
362.0,345.11893
365.0,344.02423
358.0,339.67514
349.0,338.78122
336.0,330.7698
329.0,325.11993
328.0,324.40784
309.0,308.3767
298.0,301.80038
288.0,287.33862
284.0,292.72385
269.0,285.80536
282.0,291.57855
272.0,269.27707
259.0,271.8
257.0,269.84567
260.0,259.2627
250.0,251.87561
243.0,256.09805
238.0,247.6946
234.0,235.49095
236.0,221.29126
223.0,209.45944
185.0,205.3905
203.0,214.10637
220.0,217.51776
223.0,207.25208
181.0,201.98927
176.0,194.79413
176.0,185.3758
176.0,189.281
177.0,196.36354
198.0,196.12091
179.0,191.28246
198.0,195.82182
202.0,199.27782
194.0,195.43692
198.0,197.13853
199.0,184.46915
177.0,182.8369
175.0,178.26761
175.0,176.85869
175.0,178.08249
175.0,180.14421
176.0,184.70787
177.0,188.04662
196.0,196.5029
191.0,193.93103
179.0,186.74117
180.0,188.978
179.0,186.54663
181.0,187.96877
181.0,183.75462
180.0,185.92993
180.0,183.37866
180.0,186.14311
180.0,186.51375
193.0,186.24214
191.0,182.07837
180.0,187.54256
180.0,189.5537
195.0,194.52472
196.0,194.66551
197.0,195.76373
193.0,188.44437
185.0,183.85776
177.0,178.2993
178.0,180.61603
194.0,189.03514
198.0,181.61899
182.0,183.19655
178.0,185.09872
178.0,183.69582
178.0,176.41191
178.0,169.67694
179.0,169.18408
179.0,172.92969
179.0,174.18564
180.0,185.63702
196.0,190.36526
204.0,178.74835
186.0,178.98856
181.0,191.3812
180.0,188.65138
180.0,183.82616
179.0,179.59875
180.0,180.16943
179.0,187.41747
179.0,187.19904
179.0,180.96661
193.0,187.39081
197.0,184.57849
180.0,187.53735
179.0,190.74583
179.0,184.88635
179.0,183.65479
181.0,187.29718
182.0,188.42818
183.0,188.37892
185.0,190.48224
187.0,187.89105
207.0,199.95517
206.0,194.4014
189.0,190.96138
189.0,191.31339
188.0,186.3564
187.0,191.0629
187.0,194.72577
187.0,195.65218
187.0,200.02116
187.0,198.01369
187.0,200.9694
198.0,205.33652
207.0,206.74706
194.0,198.07254
188.0,197.04424
188.0,194.56638
187.0,187.24243
187.0,188.15004
187.0,188.61617
186.0,185.16472
186.0,180.47763
186.0,184.51807
208.0,200.65817
205.0,194.49776
189.0,194.79482
185.0,191.29686
184.0,192.99402
184.0,188.75085
184.0,186.2599
184.0,186.46027
184.0,188.4328
185.0,195.94539
185.0,194.0744
203.0,204.05666
208.0,201.22928
196.0,194.08783
191.0,199.1599
188.0,197.74857
188.0,192.53111
187.0,191.19786
187.0,189.15576
189.0,193.60918
190.0,191.50945
191.0,196.58946
206.0,204.84924
209.0,203.02805
199.0,206.9042
194.0,206.56427
192.0,201.51276
190.0,200.62123
190.0,195.7966
190.0,193.50308
189.0,193.52556
188.0,192.95813
190.0,198.51743
205.0,202.38097
206.0,200.02028
198.0,200.87747
194.0,200.24559
191.0,199.14127
191.0,192.73149
190.0,191.8649
191.0,194.82155
192.0,194.06233
192.0,194.21458
193.0,199.50883
206.0,203.58058
210.0,208.09224
202.0,203.97714
197.0,203.4354
198.0,204.83127
198.0,197.59846
199.0,196.2213
200.0,201.89789
201.0,202.36127
201.0,200.27614
204.0,204.80263
217.0,211.73424
213.0,208.21332
205.0,210.16464
204.0,206.13248
204.0,206.91992
204.0,202.61906
204.0,200.51558
204.0,202.651
205.0,204.3251
206.0,209.57037
208.0,214.23286
221.0,216.74701
221.0,217.5677
211.0,214.78296
211.0,214.92401
212.0,215.54828
212.0,213.16963
212.0,210.5638
212.0,212.2331
213.0,212.10736
213.0,211.95227
214.0,215.44193
215.0,218.10458
215.0,218.11124
216.0,221.71085
217.0,221.8923
217.0,221.24313
217.0,217.4615
220.0,215.6889
220.0,220.28763
221.0,225.10031
232.0,227.12958
223.0,224.12534
224.0,225.17987
226.0,225.58018
228.0,225.88982
229.0,227.79613
229.0,228.55742
230.0,230.79587
232.0,228.07555
232.0,232.44582
234.0,236.57329
234.0,233.8949
235.0,237.62886
236.0,239.60811
237.0,239.49464
238.0,236.52454
241.0,235.54706
241.0,238.7267
242.0,242.91872
256.0,248.71452
245.0,247.40944
246.0,246.03186
247.0,244.92957
248.0,247.58632
248.0,249.68578
249.0,249.61385
249.0,245.92159
249.0,246.98447
249.0,248.95088
249.0,248.20312
248.0,247.21445
247.0,247.84279
247.0,248.528
246.0,248.86752
245.0,247.53767
246.0,246.09978
242.0,242.56555
241.0,242.01196
253.0,243.87398
240.0,245.50546
240.0,240.11174
240.0,239.62369
