Actual,Predicted
269.0,277.0383
270.0,272.93036
271.0,271.98535
271.0,273.10602
272.0,275.57248
273.0,275.2801
273.0,276.22614
273.0,274.69778
273.0,273.96442
272.0,274.9253
273.0,274.72296
273.0,277.50662
273.0,276.11188
274.0,276.20877
274.0,276.90564
275.0,276.4557
275.0,278.15616
276.0,280.38547
281.0,281.74677
277.0,281.81418
277.0,279.64578
277.0,278.4804
277.0,278.49973
277.0,281.1022
277.0,279.89587
276.0,280.2524
275.0,278.9444
275.0,276.94403
275.0,277.07742
274.0,276.44824
273.0,276.1667
272.0,274.26968
271.0,273.55518
270.0,274.6129
272.0,273.19067
268.0,273.9793
267.0,271.74606
271.0,272.13577
265.0,271.4057
264.0,267.53928
264.0,267.8093
264.0,266.955
263.0,269.06772
261.0,267.2193
262.0,265.994
261.0,266.46802
263.0,266.37094
264.0,267.67917
264.0,266.0724
264.0,266.96564
264.0,266.02924
263.0,264.66876
262.0,264.57245
263.0,263.53723
260.0,262.86374
258.0,261.79468
263.0,262.01273
255.0,260.4494
253.0,256.50693
252.0,255.2811
251.0,254.79712
250.0,255.85132
249.0,255.53635
249.0,254.28024
248.0,252.8023
248.0,251.95407
248.0,252.54958
248.0,252.31982
248.0,252.22272
248.0,251.96437
248.0,252.2806
249.0,252.61606
250.0,251.73697
249.0,252.35242
250.0,253.18938
254.0,254.672
250.0,254.20929
250.0,253.26411
250.0,251.99844
250.0,252.29207
249.0,253.65443
248.0,250.84816
248.0,251.04803
247.0,251.2942
246.0,250.18092
246.0,251.30652
245.0,249.95667
245.0,248.9231
245.0,248.75885
246.0,248.91368
246.0,249.82587
248.0,249.53265
248.0,251.78023
249.0,253.06361
256.0,256.24112
252.0,257.8664
254.0,255.695
255.0,256.04538
256.0,257.29764
258.0,260.55966
260.0,261.99942
260.0,264.35873
262.0,264.78708
263.0,264.57333
264.0,266.78683
265.0,267.16678
266.0,269.51028
266.0,269.15384
267.0,269.24115
268.0,270.4985
269.0,271.11722
268.0,271.8314
268.0,272.328
273.0,272.96304
267.0,274.0515
266.0,268.76544
265.0,266.43918
264.0,266.54895
262.0,267.8388
261.0,266.446
259.0,265.5654
257.0,261.31024
255.0,258.91595
254.0,257.19717
251.0,255.39731
249.0,255.23418
247.0,252.13954
244.0,248.93355
242.0,247.0558
241.0,242.47928
228.4,241.22337
235.0,236.17026
241.0,240.71126
232.0,241.91975
230.0,236.63222
228.0,234.4599
227.0,230.28085
226.0,230.38683
225.0,228.85794
224.0,228.69841
223.0,227.61491
222.0,225.48767
221.0,224.89099
220.0,223.37999
219.0,222.4592
218.0,220.95686
217.0,218.71059
216.0,217.84921
218.0,218.2791
215.0,218.48813
214.0,216.64809
219.0,217.37375
213.0,217.00989
212.0,212.92459
212.0,213.24113
212.0,213.05592
212.0,214.07463
212.0,213.56204
212.0,213.81589
212.0,214.7188
213.0,215.17827
213.0,215.68568
213.0,217.38824
214.0,218.06122
214.0,218.8753
215.0,218.4267
215.0,219.44952
216.0,218.92462
216.0,221.22633
216.0,222.5232
226.0,225.07704
217.0,224.24939
217.0,222.22513
218.0,221.2564
218.0,220.95825
218.0,221.14076
218.0,223.45403
226.0,223.81682
224.0,225.62192
219.0,225.2035
220.0,224.70245
220.0,224.52199
221.0,223.88168
221.0,224.63481
222.0,224.80153
223.0,225.79749
225.0,225.52385
225.0,227.87906
226.0,230.6
234.0,232.15288
228.0,230.90865
229.0,230.29483
230.0,230.29941
231.0,231.17467
232.0,232.95305
233.0,234.99863
234.0,236.31482
234.0,236.40657
235.0,236.7551
236.0,237.47314
236.0,237.74803
236.0,238.17963
236.0,239.57793
237.0,239.11655
237.0,239.72775
239.0,239.5091
238.0,241.7578
238.0,242.20976
242.0,243.96379
240.0,243.79565
241.0,243.696
242.0,243.84908
243.0,244.74689
244.0,246.54016
245.0,246.93616
246.0,248.77773
247.0,248.2434
248.0,248.75818
249.0,250.41019
250.0,249.16153
251.0,251.9073
252.0,253.04228
252.0,253.06671
253.0,254.90343
256.0,255.77588
254.0,258.23825
255.0,258.2968
260.0,260.1084
255.0,260.61115
256.0,257.3623
256.0,257.59103
257.0,258.81647
258.0,261.27682
258.0,261.602
259.0,261.5554
260.0,259.96997
260.0,260.7806
261.0,261.9605
261.0,261.6061
261.0,262.3244
261.0,263.0812
261.0,263.14374
261.0,264.5515
263.0,263.01904
261.0,263.27896
260.0,261.8462
263.0,262.5193
260.0,263.69882
259.0,261.69516
258.0,260.7558
258.0,261.5472
257.0,261.2206
257.0,260.21094
256.0,261.03113
256.0,260.56137
256.0,259.6138
256.0,260.1414
257.0,261.09506
257.0,263.01575
258.0,263.37003
258.0,262.14496
259.0,262.47787
260.0,262.38092
259.0,263.46255
260.0,263.06967
269.0,266.25955
260.0,268.4291
260.0,262.62378
260.0,261.4256
260.0,259.9045
260.0,262.04654
259.0,263.03238
259.0,262.58362
258.0,260.0379
258.0,258.082
257.0,259.2025
256.0,258.27954
256.0,259.5279
256.0,259.7834
256.0,258.77164
256.0,258.9715
257.0,258.04507
257.0,258.99884
257.0,261.1636
264.0,261.5802
257.0,260.92648
257.0,258.1444
257.0,255.78503
257.0,257.6795
256.0,257.02924
256.0,256.0557
255.0,257.62402
255.0,256.88235
254.0,257.2012
254.0,256.03268
253.0,254.47508
252.0,254.79152
252.0,253.7795
250.0,252.42784
250.0,252.55171
251.0,251.15654
249.0,251.1367
249.0,252.65549
257.0,255.72527
250.0,257.25888
250.0,252.1881
251.0,251.22643
252.0,251.92824
252.0,255.02505
253.0,254.38089
253.0,256.12134
254.0,255.79385
254.0,254.07593
255.0,255.1077
255.0,254.21379
255.0,255.21123
255.0,255.33241
255.0,254.91435
255.0,255.0285
256.0,254.33499
254.0,255.42445
254.0,256.58267
260.0,258.81967
253.0,257.96674
254.0,253.54454
254.0,254.01797
254.0,254.7491
255.0,257.93903
255.0,257.9923
256.0,258.74496
256.0,257.49768
256.0,257.70157
257.0,259.92383
257.0,259.5299
257.0,260.57382
257.0,258.7663
256.0,257.2584
256.0,259.36514
259.0,259.6863
255.0,260.2125
254.0,258.9753
260.0,258.5368
252.0,257.5786
250.0,252.46056
250.0,250.95569
249.0,251.53828
249.0,252.5443
248.0,251.96486
247.0,252.29927
246.0,250.49762
246.0,249.64253
246.0,250.48393
246.0,249.01689
246.0,250.64362
246.0,250.14548
245.0,248.46317
245.0,248.85672
247.0,247.80232
244.0,248.48062
244.0,246.1853
250.0,248.59912
243.0,248.69493
242.0,243.9209
242.0,243.8212
241.0,241.7793
240.0,242.61491
239.0,242.49825
238.0,242.85654
238.0,240.44312
237.0,239.79326
236.0,240.26344
236.0,239.04735
235.0,240.6652
235.0,239.61664
235.0,238.42697
235.0,238.14615
236.0,236.54938
235.0,238.11026
235.0,238.82797
241.0,241.32156
234.0,241.09872
234.0,234.99367
234.0,233.51122
233.0,235.14592
233.0,236.84389
233.0,236.80594
232.0,236.28635
232.0,233.84142
232.0,233.2375
231.0,234.22447
231.0,233.14697
230.0,234.23335
231.0,232.80113
230.0,232.16887
230.0,232.39342
231.0,231.8547
230.0,232.86339
230.0,233.6593
238.0,236.51207
231.0,237.36678
231.0,232.44704
232.0,233.18681
233.0,233.49475
234.0,236.4171
234.0,236.81271
235.0,236.09796
236.0,237.16905
237.0,238.44548
238.0,241.27258
239.0,240.9467
240.0,241.54945
241.0,241.36522
242.0,241.48022
243.0,243.61043
245.0,243.21404
244.0,245.58423
245.0,247.72346
253.0,250.94357
246.0,250.66444
247.0,246.81316
248.0,248.53294
248.0,249.06192
249.0,252.96852
250.0,253.31937
251.0,255.38115
252.0,255.57951
253.0,253.9512
254.0,256.67703
255.0,257.2429
256.0,258.30045
257.0,259.58945
257.0,258.9204
258.0,259.20834
259.0,258.04526
259.0,258.6814
259.0,260.22418
263.0,262.4855
259.0,262.5372
259.0,259.7119
259.0,258.49432
258.0,257.46423
258.0,260.00595
258.0,258.70157
257.0,259.82697
256.0,258.52167
256.0,256.90768
255.0,259.1465
255.0,259.27386
254.0,260.1174
254.0,258.384
254.0,257.71353
253.0,258.59888
256.0,256.78625
252.0,258.3013
252.0,254.79417
254.0,255.62422
250.0,254.4407
250.0,252.86604
249.0,251.43806
249.0,249.88266
248.0,251.1695
247.0,250.32957
247.0,250.1444
246.0,250.3629
246.0,248.41135
246.0,249.7548
246.0,249.62257
246.0,250.10475
246.0,250.71242
246.0,250.15237
247.0,251.52036
249.0,250.97919
248.0,251.70636
248.0,251.69745
253.0,253.64362
249.0,255.22552
249.0,251.5353
250.0,250.95691
250.0,250.4151
250.0,251.57259
249.0,251.72256
249.0,251.12527
249.0,250.62137
249.0,249.26682
249.0,250.4329
248.0,250.59717
248.0,252.15224
248.0,250.93779
247.0,250.28647
246.0,249.35985
246.0,248.43466
245.0,249.51764
245.0,249.57823
250.0,250.76549
244.0,250.45522
244.0,246.89749
244.0,246.33394
245.0,247.0554
244.0,249.14653
244.0,247.33043
244.0,248.03268
244.0,245.99883
244.0,245.02487
244.0,246.42116
244.0,245.6829
244.0,245.82268
244.0,245.16621
243.0,244.93031
243.0,245.19908
245.0,244.57303
243.0,245.10866
242.0,245.46736
249.0,246.9184
242.0,247.38113
241.0,243.50958
241.0,242.80505
240.0,242.76149
240.0,243.58932
240.0,243.21092
240.0,242.7895
240.0,243.89476
240.0,242.84479
240.0,244.5313
240.0,242.83844
240.0,242.87317
241.0,242.14595
241.0,242.73744
241.0,244.28052
244.0,244.73138
242.0,245.213
242.0,245.47675
252.0,247.5775
242.0,248.45695
242.0,244.5362
242.0,243.63559
242.0,242.81113
242.0,245.07486
241.0,244.47447
241.0,245.4713
241.0,244.6016
241.0,244.04353
242.0,245.52834
242.0,244.8282
242.0,245.21143
243.0,245.59943
244.0,245.55028
245.0,245.8811
247.0,246.11629
247.0,248.00291
248.0,249.84613
254.0,252.59099
248.0,251.35315
249.0,249.76976
250.0,250.88298
250.0,251.13474
251.0,253.0045
252.0,252.61118
252.0,254.2308
252.0,254.48488
253.0,254.22371
253.0,255.5634
253.0,255.17882
253.0,255.21674
253.0,255.8766
254.0,255.88635
254.0,256.9429
254.0,256.06647
254.0,257.92184
255.0,259.01764
261.0,261.68945
256.0,261.43738
257.0,259.18338
257.0,258.91556
257.0,258.74527
258.0,259.95615
258.0,260.35928
257.0,260.6648
257.0,259.52295
257.0,258.43594
256.0,258.95123
256.0,258.31793
256.0,259.86896
256.0,259.25748
254.0,257.21124
254.0,257.72894
255.0,257.3152
252.0,257.83658
252.0,257.18906
255.0,258.2913
251.0,257.53555
251.0,255.38414
251.0,254.13463
251.0,253.85565
252.0,256.59653
252.0,256.66907
252.0,256.79776
253.0,255.35863
254.0,255.41647
254.0,256.73578
255.0,255.98045
255.0,257.30542
256.0,257.46735
256.0,256.91772
256.0,258.15063
258.0,257.69244
256.0,259.43042
256.0,258.19086
258.0,258.62393
255.0,257.44406
254.0,255.90678
253.0,256.86685
253.0,256.28378
252.0,256.87817
252.0,255.67052
252.0,255.86479
252.0,255.0601
252.0,254.03383
252.0,254.63643
253.0,253.98819
253.0,255.84592
254.0,254.91916
254.0,255.25859
254.0,256.0894
255.0,254.885
254.0,254.97115
254.0,254.68138
258.0,256.34662
254.0,256.34512
253.0,254.60847
253.0,254.9297
252.0,254.26706
251.0,253.77492
251.0,252.9952
249.0,252.09454
248.0,251.27142
247.0,249.98077
247.0,250.87096
246.0,248.88779
246.0,249.55356
246.0,249.24683
246.0,248.48358
246.0,249.9599
246.0,249.42615
246.0,248.5365
246.0,250.27895
257.0,253.90492
254.0,254.34535
258.0,254.47662
247.0,253.6112
248.0,248.21922
248.0,249.50645
248.0,249.54341
248.0,250.97472
248.0,251.40398
248.0,251.26361
247.0,252.16087
247.0,251.55359
247.0,250.39516
246.0,249.4291
246.0,249.02713
245.0,249.82156
246.0,247.5233
245.0,246.92857
245.0,249.1635
254.0,251.46635
246.0,252.42598
246.0,248.27461
247.0,246.92915
248.0,247.01785
248.0,251.27519
249.0,252.35225
249.0,252.82407
248.0,252.51244
249.0,251.11427
249.0,250.49051
249.0,252.18776
250.0,251.47412
250.0,251.76115
250.0,252.15585
250.0,253.03186
252.0,251.72166
250.0,252.62347
250.0,255.50742
261.0,259.30566
250.0,258.72968
250.0,253.48138
250.0,249.38985
250.0,250.44186
251.0,254.76454
251.0,254.41257
252.0,257.41043
252.0,255.7246
253.0,255.81305
253.0,258.5093
254.0,257.6914
254.0,258.56293
255.0,258.14886
255.0,255.9765
256.0,257.23923
257.0,258.11783
256.0,258.2839
256.0,258.42148
260.0,259.89426
257.0,260.3069
257.0,258.07434
257.0,257.0847
257.0,259.13638
257.0,259.49698
257.0,259.4165
257.0,260.93005
257.0,260.80215
258.0,260.84637
258.0,261.9481
259.0,261.67218
259.0,262.52783
260.0,262.6452
260.0,264.70596
262.0,265.6207
264.0,265.61554
263.0,267.2534
264.0,266.43127
268.0,268.32318
266.0,269.81387
266.0,268.74728
267.0,268.96063
268.0,269.65466
269.0,270.79752
269.0,270.9204
269.0,272.079
269.0,272.4084
269.0,269.8405
269.0,270.6419
270.0,269.9372
270.0,272.55362
271.0,271.83145
271.0,272.08362
272.0,273.09622
274.0,274.52728
275.0,277.78134
276.0,279.48416
288.0,283.9734
278.0,285.4244
279.0,280.9775
280.0,282.47104
281.0,281.57935
281.0,283.3626
282.0,283.5614
282.0,283.67203
282.0,281.76938
282.0,281.48828
282.0,282.39282
282.0,281.5599
281.0,283.03394
280.0,284.67908
280.0,283.20074
279.0,284.0494
280.0,283.29248
278.0,283.48425
278.0,285.4773
289.0,289.1025
278.0,285.43558
277.0,282.23846
277.0,282.01837
276.0,281.44986
276.0,279.76035
275.0,280.11832
274.0,279.5138
272.0,277.42844
271.0,275.66968
270.0,276.3589
268.0,273.90744
267.0,271.24582
266.0,268.8241
264.0,267.8777
263.0,267.20023
262.0,266.1041
260.0,267.313
259.0,268.5684
268.0,270.40485
257.0,266.3517
255.0,263.1195
255.0,260.99078
254.0,258.0291
253.0,260.35156
253.0,259.16013
252.0,257.79224
252.0,256.59412
251.0,254.53397
250.0,255.57806
250.0,253.75378
249.0,253.35808
248.0,250.2999
247.0,248.92108
246.0,249.63463
246.0,249.37149
244.0,249.34305
243.0,250.35931
251.0,251.69344
242.0,248.88618
240.0,244.73727
240.0,241.80562
238.0,241.7154
238.0,241.64226
237.0,239.96535
236.0,241.18416
236.0,240.18806
235.0,237.25146
235.0,238.74098
235.0,237.5526
235.0,239.96248
235.0,240.70357
235.0,240.01752
235.0,240.75185
237.0,238.62491
235.0,238.31908
236.0,241.22577
247.0,246.88553
235.0,245.27376
235.0,238.97327
235.0,233.89977
235.0,234.02766
234.0,237.87968
234.0,239.11234
234.0,240.15851
233.0,237.65091
232.0,232.63919
232.0,233.45615
231.0,234.0607
231.0,234.57002
231.0,234.50566
230.0,232.68515
230.0,232.79195
231.0,232.21655
230.0,234.96225
230.0,234.54645
240.0,238.76234
230.0,237.84203
230.0,232.96198
230.0,231.94003
230.0,229.8713
230.0,233.11497
230.0,235.5316
230.0,235.34622
230.0,234.69124
230.0,231.83527
230.0,233.27942
230.0,232.16151
229.0,233.86089
228.0,232.31259
228.0,230.39851
227.0,232.55325
229.0,232.56247
227.0,233.24394
226.0,232.91905
237.0,235.72725
226.0,232.33757
226.0,229.45056
226.0,232.18762
226.0,233.12622
226.0,234.64676
227.0,233.27693
227.0,232.78308
228.0,231.29768
228.0,232.34319
228.0,232.91031
228.0,232.48628
229.0,232.5611
229.0,232.49951
229.0,231.67592
229.0,231.10751
230.0,230.48625
230.0,232.31229
229.0,234.68791
239.0,237.58733
229.0,235.65005
226.0,231.85179
227.0,231.29274
225.0,229.05235
225.0,232.31317
228.0,232.26978
228.0,233.67458
229.0,234.13167
230.0,234.47758
230.0,235.17024
231.0,234.76785
231.0,235.57077
232.0,234.0763
232.0,233.66458
232.0,235.13606
234.0,233.95357
234.0,234.58917
235.0,237.61444
243.0,240.94229
236.0,240.27625
237.0,236.9081
237.0,235.40178
238.0,236.32455
239.0,241.22418
241.0,241.48679
240.0,244.27757
240.0,244.77046
240.0,242.83873
242.0,245.48032
243.0,244.45345
243.0,244.70767
242.0,243.98157
242.0,243.60703
242.0,245.41293
243.0,246.49542
243.0,248.73499
244.0,250.463
257.0,256.3351
262.0,257.3621
255.0,259.65723
259.0,258.82956
264.0,263.5158
267.0,267.92093
270.0,269.15643
273.0,272.85135
280.0,273.60056
275.0,273.42062
277.0,276.64847
276.0,275.5826
276.0,276.44278
283.0,276.2585
271.0,277.0593
268.0,270.6248
266.0,269.48657
262.0,269.61584
268.0,268.94818
256.0,267.3678
252.0,261.17908
250.0,259.28796
247.0,258.54852
257.0,260.11407
243.0,257.317
242.0,249.87224
240.0,251.19067
239.0,250.86548
252.0,247.87302
240.0,248.10237
241.0,242.79892
241.0,245.23883
241.0,247.74635
252.0,247.0848
240.0,243.10907
240.0,240.0899
239.0,241.31076
239.0,245.57782
252.0,247.40407
236.0,244.78145
236.0,240.2936
235.0,237.59412
234.0,243.62376
243.0,242.45985
233.0,239.63712
231.0,238.88446
231.0,235.81793
230.0,239.53621
240.0,240.01822
228.0,237.7849
227.0,233.05937
226.0,233.78911
227.0,237.67923
237.0,235.17033
227.0,230.5296
227.0,230.63242
227.0,229.26875
226.0,233.05034
234.0,233.96625
224.0,227.8775
224.0,224.58565
223.0,224.08882
222.0,226.88501
231.0,229.08626
219.0,225.10977
218.0,223.17924
216.0,220.84416
214.0,224.34038
226.0,226.80206
211.0,220.17918
210.0,214.3536
208.0,214.10107
207.0,216.37468
215.0,216.6097
205.0,211.88396
204.0,211.06451
204.0,210.4731
203.0,214.1556
211.0,213.12321
202.0,208.49786
201.0,206.3289
200.0,206.91418
200.0,206.86841
211.0,210.37823
200.0,208.14302
199.0,202.6832
199.0,201.47685
200.0,206.99825
211.0,209.51648
200.0,208.616
201.0,204.58661
201.0,202.8593
201.0,206.68333
208.0,210.27803
202.0,209.08481
202.0,205.69627
202.0,207.95508
203.0,209.30626
210.0,209.3482
203.0,210.28459
204.0,208.95233
204.0,209.00287
204.0,211.21329
212.0,213.44597
205.0,207.88426
205.0,208.41614
205.0,208.36151
205.0,209.24045
213.0,210.36859
205.0,210.47083
206.0,207.26184
207.0,207.72543
207.0,210.23535
215.0,212.91731
208.0,212.21385
209.0,210.98375
209.0,215.50586
209.0,214.73082
218.0,216.65793
210.0,215.11348
210.0,209.33452
211.0,214.64452
211.0,217.4225
221.0,218.5806
211.0,219.57472
212.0,216.45032
212.0,217.23738
212.0,219.19342
220.0,218.49197
212.0,219.03175
211.0,214.67055
211.0,216.13217
211.0,216.64807
218.0,216.57265
210.0,217.1473
210.0,213.17711
210.0,213.82614
211.0,217.23828
219.0,216.26065
211.0,216.98087
211.0,216.24547
211.0,216.46829
211.0,218.71814
220.0,219.09431
212.0,217.50876
212.0,214.85205
212.0,215.38484
212.0,219.55086
221.0,219.50035
212.0,219.03894
212.0,214.41191
212.0,214.2295
212.0,216.91757
212.0,215.48236
212.0,215.4439
212.0,215.02084
212.0,218.98878
211.0,218.09831
215.0,214.62871
210.0,215.59154
220.0,215.05856
210.0,216.95822
210.0,214.72656
211.0,209.48322
211.0,215.50958
211.0,212.00154
211.0,212.94792
211.0,217.10458
211.0,211.31142
211.0,215.14287
211.0,214.85419
217.0,217.08783
211.0,216.84027
219.0,214.58566
211.0,216.49263
210.0,213.93803
210.0,213.66113
210.0,214.2164
210.0,212.8658
209.0,215.21878
209.0,211.83173
209.0,213.55313
209.0,213.94347
209.0,212.17555
210.0,215.18309
210.0,214.73856
219.0,219.96835
211.0,220.35974
212.0,213.32144
212.0,216.60716
213.0,215.33734
214.0,212.54155
214.0,217.42744
215.0,213.6077
216.0,217.10588
216.0,216.66031
217.0,217.7131
218.0,219.37395
218.0,218.24435
227.0,223.42938
219.0,221.43938
219.0,219.97324
219.0,219.25058
219.0,220.41153
220.0,221.45973
220.0,221.31076
220.0,220.95944
220.0,222.71318
221.0,220.82365
222.0,221.7501
223.0,222.73073
223.0,224.80779
230.0,228.39323
225.0,226.74207
226.0,226.79915
227.0,225.77586
227.0,228.60788
228.0,228.86014
228.0,226.94507
229.0,231.34239
230.0,230.84482
230.0,231.16531
231.0,233.10773
234.0,232.01219
233.0,234.75925
238.0,236.0221
234.0,235.65067
234.0,236.35371
234.0,233.16914
234.0,235.70045
234.0,235.81454
234.0,236.66798
235.0,238.47852
235.0,235.02142
236.0,238.06746
236.0,238.66336
239.0,240.78325
237.0,240.78317
247.0,241.16245
238.0,242.3273
238.0,239.4427
239.0,238.93538
239.0,241.49548
239.0,240.73094
239.0,241.9383
239.0,243.33199
240.0,242.71703
240.0,244.12413
240.0,242.12708
242.0,243.00511
239.0,241.71858
248.0,244.44516
239.0,247.28381
239.0,240.8071
238.0,238.78073
239.0,241.22028
239.0,241.06647
240.0,244.53366
241.0,242.53215
242.0,242.5536
243.0,243.1009
244.0,245.11044
246.0,248.2378
245.0,245.08533
256.0,252.49437
246.0,250.82965
246.0,246.5371
247.0,249.32126
247.0,249.71825
247.0,248.27705
247.0,250.1974
247.0,251.10634
248.0,250.47307
247.0,249.51082
247.0,250.8957
249.0,248.78929
247.0,248.44496
256.0,254.66428
248.0,252.56372
248.0,248.92427
248.0,249.99846
249.0,249.91383
250.0,252.02696
250.0,254.79306
250.0,253.33427
250.0,253.81256
250.0,252.39212
250.0,254.51389
251.0,252.60233
249.0,253.88573
260.0,257.86444
249.0,254.80777
249.0,252.14757
248.0,250.23558
248.0,250.40623
246.0,247.72485
245.0,249.2336
242.0,249.47327
240.0,244.48875
238.0,242.0255
236.0,241.17883
235.0,238.93256
232.0,240.65642
243.0,242.51576
229.0,236.35117
228.0,232.46294
226.0,229.38188
225.0,229.2347
224.0,228.10027
222.0,225.62701
221.0,224.03833
220.0,221.17035
219.0,222.72058
217.0,220.98216
216.0,220.35614
214.0,220.74525
229.0,222.9202
212.0,219.81227
210.0,215.34106
209.0,214.72977
207.0,211.35184
206.0,207.37785
204.0,209.70584
203.0,205.05675
202.0,204.15378
201.0,206.67157
201.0,206.18141
201.0,205.8142
200.0,204.55258
209.0,206.53473
200.0,204.02579
200.0,203.4008
200.0,200.39833
200.0,201.77834
200.0,202.4825
200.0,203.86084
200.0,203.86594
200.0,204.0818
201.0,202.00078
201.0,204.00027
202.0,203.95422
201.0,203.91762
210.0,209.21252
202.0,206.25565
202.0,202.08446
202.0,201.75021
201.0,204.03473
202.0,204.08043
201.0,201.6211
200.0,203.64536
201.0,203.30452
201.0,202.0507
201.0,203.09163
204.0,206.55215
202.0,206.15285
211.0,207.18446
203.0,205.866
203.0,203.05962
204.0,201.652
204.0,204.24098
204.0,205.58272
204.0,207.34004
204.0,208.65256
203.0,209.06299
204.0,206.78323
204.0,204.11581
206.0,210.18936
205.0,208.78957
214.0,213.19234
205.0,213.65034
205.0,208.28514
205.0,206.27776
205.0,209.75986
205.0,210.1574
206.0,211.2522
205.0,212.9994
206.0,211.74306
206.0,212.67848
207.0,211.17865
208.0,217.48634
207.0,215.96391
216.0,217.17462
208.0,215.21843
209.0,213.92172
209.0,211.73972
210.0,214.08171
210.0,213.16821
210.0,212.47456
210.0,212.96074
210.0,211.19225
210.0,212.20284
211.0,214.49162
212.0,214.92406
211.0,213.5405
218.0,218.20699
211.0,214.87788
211.0,215.14128
211.0,215.70993
211.0,216.9426
211.0,213.72066
212.0,216.02167
212.0,216.167
213.0,216.22374
213.0,219.54144
214.0,218.07492
215.0,217.04091
215.0,219.23471
224.0,223.32182
215.0,221.32297
216.0,217.34239
216.0,217.8736
216.0,218.91891
216.0,218.81793
217.0,221.11806
216.0,219.03052
217.0,219.31114
218.0,220.55621
217.0,217.28474
217.0,217.93553
216.0,218.19705
221.0,219.89232
215.0,221.57468
216.0,217.49097
216.0,219.02147
216.0,220.55907
217.0,222.65732
217.0,225.27734
218.0,221.71428
218.0,220.13214
220.0,224.19945
219.0,221.15558
225.0,225.8956
219.0,228.34875
227.0,224.3766
219.0,224.48425
219.0,222.20296
218.0,221.71173
218.0,221.75949
218.0,224.10385
218.0,224.19698
218.0,222.5019
218.0,221.94485
217.0,222.63052
217.0,220.92465
217.0,220.95139
217.0,221.26324
223.0,224.11479
217.0,218.86597
217.0,219.2736
217.0,221.51863
217.0,220.61253
216.0,221.1524
216.0,218.8503
215.0,214.89906
215.0,215.0065
213.0,217.22394
212.0,217.0175
212.0,214.21613
211.0,213.35164
220.0,215.11038
209.0,211.79088
208.0,208.54297
207.0,207.05164
205.0,206.39897
204.0,205.38623
202.0,205.46988
201.0,206.38211
200.0,213.38493
227.6,222.26338
194.0,212.81976
197.0,199.54868
196.0,200.14099
206.0,210.84505
194.0,201.34721
194.0,200.25392
193.0,203.69246
193.0,200.83122
192.0,194.56798
192.0,190.35492
192.0,196.01465
193.0,197.78299
193.0,198.11891
193.0,192.13354
195.0,194.10083
194.0,195.76358
204.0,200.81181
195.0,196.17348
195.0,194.79599
196.0,192.42747
196.0,194.40154
196.0,197.54538
196.0,200.01721
196.0,200.24756
196.0,202.17725
196.0,202.14966
197.0,201.93753
201.0,204.01295
197.0,202.4254
210.0,206.31328
198.0,206.01407
199.0,202.23047
199.0,202.80617
199.0,204.10724
200.0,201.1115
200.0,205.43665
200.0,204.07396
200.0,202.51814
200.0,203.87881
200.0,200.90706
202.0,203.34047
200.0,203.95132
210.0,207.18158
200.0,205.48561
201.0,204.02628
200.0,202.8636
200.0,203.77887
200.0,204.98662
200.0,206.96388
199.0,206.48161
200.0,205.1329
200.0,203.39626
200.0,206.20494
203.0,204.92088
202.0,203.43243
211.0,208.00284
202.0,206.11084
203.0,200.8488
203.0,204.94217
204.0,206.85588
204.0,204.6775
204.0,208.12215
204.0,208.47804
204.0,204.2056
205.0,210.15791
205.0,210.0023
207.0,206.19147
205.0,203.56915
215.0,210.24773
205.0,212.58089
205.0,209.7734
205.0,207.5592
205.0,212.3708
205.0,212.0619
205.0,213.9313
205.0,210.86436
205.0,211.92303
206.0,212.98943
206.0,209.61922
209.0,209.25192
207.0,208.77695
216.0,214.40182
208.0,211.78818
208.0,209.02933
208.0,208.26645
208.0,210.9596
209.0,212.757
209.0,215.36803
210.0,214.2132
210.0,214.08643
211.0,217.15622
210.0,211.38443
215.0,214.35062
210.0,214.51492
221.0,220.42863
210.0,220.01956
210.0,216.06477
210.0,210.90558
211.0,215.17487
211.0,215.689
211.0,216.86508
212.0,215.60765
213.0,217.27551
214.0,212.85927
214.0,216.32161
215.0,218.28949
216.0,221.8085
226.0,221.56822
216.0,217.6335
217.0,219.63846
217.0,217.90225
217.0,220.56053
217.0,217.26297
217.0,217.99191
217.0,220.50963
217.0,219.02303
217.0,219.46927
217.0,220.68773
217.0,222.14438
216.0,219.48224
224.0,224.5585
215.0,221.79062
215.0,217.14323
215.0,219.22186
216.0,220.64877
216.0,219.34476
216.0,217.76338
216.0,220.62431
216.0,221.24701
216.0,219.92879
216.0,220.59389
218.0,221.28174
217.0,220.4794
226.0,224.01353
216.0,221.34807
217.0,218.44398
217.0,215.25812
218.0,222.44064
218.0,220.08899
217.0,218.09373
217.0,222.95302
216.0,220.27435
216.0,220.10562
215.0,222.51883
217.0,221.0191
215.0,217.9078
225.0,226.58702
216.0,225.90457
218.0,220.38689
218.0,217.79465
218.0,221.42314
219.0,222.66002
219.0,220.92026
220.0,222.97812
220.0,221.25662
220.0,220.09976
220.0,220.87051
223.0,220.5565
221.0,224.30003
230.0,229.34444
222.0,224.75957
222.0,223.06456
220.0,222.29387
220.0,223.99133
220.0,224.61983
219.0,222.94945
219.0,223.48149
218.0,222.27629
219.0,223.85475
219.0,220.5191
220.0,221.6766
219.0,223.74788
228.0,226.78311
222.0,228.91225
222.0,226.83847
222.0,225.54955
223.0,223.67471
