Actual,Predicted
9.2,4.314545
5.9999995,4.950903
7.2,3.8350682
9.0,3.4994936
6.2999997,4.0820932
5.4999995,4.4672275
4.4999995,0.36943817
4.9999995,1.3988357
4.6999993,-0.52964497
4.0999994,-1.7838726
3.8999996,-0.58534145
3.9999995,-0.22738552
11.7,3.4520664
9.5,4.000373
6.4999995,2.684113
9.799999,2.1864429
9.4,0.3667326
5.9999995,1.6533785
7.5999994,1.4017315
7.8999996,-0.052659035
8.2,0.11907673
7.3999996,0.06708813
8.099999,1.3047996
9.0,-0.09359169
10.0,0.513031
9.599999,0.40030384
9.0,-0.3154354
8.599999,-0.98293495
7.5999994,-2.061285
6.5999994,-1.4008875
4.6999993,-4.065627
5.2,-4.558732
4.3999996,-3.7769375
4.4999995,-4.2649508
4.2999997,-5.051688
3.9999995,-6.5256605
4.4999995,-6.1910973
4.6999993,-5.492979
3.9999995,-5.6725903
4.799999,-5.015456
4.9999995,-4.75885
6.0999994,-4.019944
6.0999994,-4.785365
6.3999996,-3.6472006
5.8999996,-3.8289213
7.2,-3.8610258
6.7999997,-2.897646
8.9,-3.0332136
8.099999,-2.2124557
7.5999994,-2.174508
8.299999,-2.9022045
7.7,-3.044138
7.7,-2.3591995
7.2,-2.0022488
5.5999994,-4.4291544
4.4999995,-2.9430933
5.5999994,-4.704527
4.8999996,-3.897973
5.9999995,-3.0646152
5.4999995,-4.2437944
5.299999,-3.4235525
4.5999994,-2.066146
5.7,-3.1769009
5.5999994,-4.163989
4.6999993,-1.879075
5.299999,-2.5775557
5.9999995,-2.2455301
5.3999996,-1.024889
6.4999995,-0.6983881
7.5999994,-0.81674385
6.3999996,0.21945286
6.7999997,-0.00020980835
7.4999995,-0.8274174
7.2,0.79341793
7.4999995,1.6112547
8.9,1.1231055
7.3999996,2.826397
6.9999995,3.1746612
5.9999995,-0.0988245
5.4999995,2.9246378
5.299999,1.0393133
5.3999996,1.5105176
7.2999997,3.1058025
6.5999994,3.1780758
5.7,2.0520058
4.799999,3.3370724
4.799999,2.8400002
4.5999994,3.154169
4.3999996,3.9402285
4.3999996,3.001052
4.8999996,3.2914262
4.5999994,4.5982966
4.9999995,5.4525375
5.9999995,5.362576
4.799999,5.433813
5.2,5.9968467
6.4999995,6.4987354
6.2,7.8729334
6.4999995,7.6460695
8.4,8.234346
7.0999994,9.386474
6.3999996,9.7946615
7.7,10.265318
8.599999,9.63106
8.099999,10.814117
6.7,9.444512
6.8999996,10.244954
6.3999996,9.280887
4.5999994,10.213056
6.2999997,11.308952
5.0999994,9.134328
5.799999,10.1915
4.2,9.998697
4.2,8.971202
4.4999995,9.47941
4.4999995,10.243082
5.299999,10.416444
5.9999995,11.369608
6.2999997,11.692167
6.7,10.669092
6.2999997,13.1551895
8.099999,14.981716
8.9,13.819234
6.5999994,15.487822
4.9999995,14.013875
6.4999995,12.334553
5.8999996,12.915346
5.8999996,13.591345
5.7,13.09152
5.7,12.493315
4.9999995,14.211779
5.3999996,12.027845
4.6999993,12.27878
4.799999,13.394026
4.4999995,9.590585
4.9999995,12.53029
4.799999,13.183825
4.9999995,11.904544
4.5999994,12.19426
5.0999994,12.746462
4.8999996,10.996191
4.3999996,11.605136
4.5999994,12.544266
5.3999996,11.546669
5.2,11.404921
5.5999994,12.371086
6.4999995,11.951883
6.7,12.196526
5.2,12.89262
5.8999996,11.266924
6.5999994,10.720049
5.7,11.8365345
3.8999996,9.167316
3.4999995,7.7586784
3.8999996,9.733006
4.0999994,8.1993885
4.2999997,8.366763
4.9999995,9.390078
4.4999995,8.5281515
4.9999995,9.036745
5.0999994,9.020728
5.2,8.491425
4.4999995,7.8927994
4.2,8.342907
4.4999995,8.451696
5.0999994,8.117188
4.4999995,7.9744315
5.4999995,8.282907
6.5999994,8.618791
6.0999994,7.6444397
7.5999994,8.57361
7.8999996,9.368878
6.9999995,8.959625
7.7,7.369705
5.3999996,7.0445576
6.0999994,7.840296
6.7,6.2733603
4.5999994,5.7674503
5.799999,6.065153
5.8999996,4.201105
3.6999993,5.41473
3.5999994,2.8554811
3.8999996,2.4439297
3.4999995,3.193941
3.2999992,2.3467054
3.4999995,2.763915
3.9999995,4.038609
3.6999993,2.6872683
3.6999993,2.8744936
3.8999996,3.0755124
4.0999994,3.2678866
4.2,2.8398266
4.5999994,4.8698683
6.2,3.76893
5.4999995,4.531857
6.2999997,5.4813824
6.2999997,4.6531973
7.4999995,6.159901
8.4,6.1128817
8.799999,6.9122114
8.799999,6.459527
7.3999996,6.060611
6.0999994,4.187741
5.3999996,3.6594758
5.4999995,4.330291
5.4999995,4.3193507
5.299999,2.6768641
4.9999995,3.9542031
5.9999995,3.6786122
5.7,3.0359302
4.8999996,4.082064
4.799999,3.8568263
4.4999995,3.3570552
3.9999995,3.1971984
4.6999993,4.3996677
4.4999995,3.7605743
5.5999994,4.726144
7.2999997,4.923079
6.8999996,4.479536
7.2999997,6.2467527
5.9999995,5.1967297
5.5999994,4.851816
5.299999,4.327652
5.2,4.073899
6.0999994,4.9689646
6.4999995,4.773987
4.4999995,5.4393024
4.5999994,4.845274
5.3999996,3.9275646
5.0999994,4.413469
5.2,3.5023432
4.799999,4.465365
4.0999994,3.901867
5.0999994,3.428515
5.0999994,5.0764885
5.2,4.77302
4.8999996,4.8576956
5.2,5.3753676
3.8999996,5.129854
5.0999994,4.6842427
5.7,5.4951134
6.2,5.847331
6.5999994,6.051445
6.2,6.230568
7.0999994,7.219922
7.5999994,7.4566407
7.9999995,8.003629
7.2,6.8712664
7.7,7.383517
6.9999995,6.8507752
6.4999995,7.138979
5.799999,6.809233
5.5999994,7.0919175
4.799999,5.0069227
4.6999993,6.1859965
4.8999996,5.9284143
3.7999997,5.272539
3.8999996,5.09253
4.5999994,6.1576204
3.6999993,5.9913726
4.2,6.2781434
3.8999996,5.662131
4.2999997,6.389135
4.4999995,6.428691
4.6999993,6.42575
4.9999995,7.328519
6.4999995,7.64113
6.2,8.111622
6.9999995,8.342974
6.9999995,7.654465
5.799999,7.8407073
6.3999996,7.1246815
6.2,7.288672
5.4999995,8.929802
5.4999995,7.8129425
5.299999,6.958508
5.299999,8.160732
4.799999,6.8264894
4.6999993,7.2227683
3.8999996,6.9269905
4.2999997,6.4849553
4.6999993,7.449701
3.6999993,8.01764
4.6999993,7.4649076
3.7999997,7.8216615
3.9999995,8.580576
4.4999995,6.9519396
4.6999993,8.275598
4.3999996,9.33533
5.8999996,9.294183
5.8999996,9.598085
5.299999,9.371135
7.0999994,10.372145
8.299999,10.966376
7.2999997,11.342815
8.799999,12.108456
9.599999,11.701975
8.299999,10.815369
6.7999997,11.520715
6.4999995,9.625544
6.3999996,9.436457
5.9999995,8.12012
4.3999996,7.9632416
4.5999994,7.4949474
4.2999997,6.7155595
4.9999995,6.902975
4.6999993,7.904012
4.3999996,6.7169595
4.0999994,6.8738403
4.2999997,6.8815737
4.2,6.905389
4.4999995,6.3181233
4.2999997,6.443287
5.0999994,6.040103
4.6999993,7.734258
6.0999994,6.520625
5.8999996,7.143907
5.3999996,7.5856094
5.5999994,6.5068064
6.2,6.218755
6.4999995,7.023023
6.2999997,6.869255
5.799999,6.9353924
5.299999,6.2229404
5.0999994,6.354465
5.9999995,5.7497015
5.0999994,5.2583127
4.0999994,5.0798535
5.0999994,3.9740644
4.6999993,4.607458
4.9999995,5.5720825
4.799999,4.257353
5.3999996,6.1158524
5.8999996,4.972496
4.5999994,5.3598766
5.299999,5.3799896
4.6999993,4.714372
5.799999,5.17163
7.5999994,6.437294
5.299999,5.697146
5.9999995,4.9253635
5.7,4.8226748
4.2,5.2279243
5.3999996,3.7502785
5.5999994,3.6586733
5.3999996,4.7193003
4.4999995,3.617536
4.2999997,4.299619
3.9999995,3.0263414
3.4999995,3.2599711
3.3999996,3.128849
3.2999992,2.7656307
3.9999995,3.6404767
3.8999996,2.6402564
4.2999997,4.1531606
4.3999996,3.7036781
4.4999995,3.6586895
5.2,4.9989614
5.5999994,4.0787497
5.4999995,4.7708154
5.8999996,5.208288
6.3999996,4.340664
6.0999994,5.1725593
4.799999,4.322141
5.0999994,4.260295
4.4999995,3.4861813
3.5999994,3.356504
3.6999993,3.6599383
5.7,3.3094168
5.799999,4.594379
4.3999996,4.2367578
4.6999993,3.7541904
4.9999995,4.4606237
5.2,3.804401
5.3999996,3.3744216
4.3999996,3.2579727
4.2,3.640616
4.799999,3.4998965
5.4999995,4.6561985
5.0999994,4.8280735
5.799999,4.3481803
5.299999,5.561891
6.2,4.3375053
5.799999,5.038867
4.6999993,4.726941
4.9999995,4.3411336
5.799999,4.9847717
5.2,4.8131003
4.4999995,3.6460896
4.9999995,5.468333
5.8999996,4.891775
4.2999997,3.8392248
4.3999996,3.5477428
3.8999996,3.3312125
2.8999996,2.4778428
2.6999993,3.0433908
3.1999993,2.4628716
2.7999992,2.5562897
3.8999996,2.9801912
3.1999993,3.2597861
2.8999996,2.1483212
3.5999994,3.5327678
3.9999995,3.5861988
4.5999994,3.6244707
4.8999996,4.7860675
6.2,5.3244467
5.8999996,4.655358
6.7,5.9203405
6.3999996,4.748563
6.5999994,5.635139
6.2999997,5.4742117
5.5999994,4.833701
4.8999996,3.9316835
5.8999996,5.5193815
6.2999997,4.8915195
4.8999996,3.8102431
3.5999994,3.7483864
3.9999995,3.6009007
3.7999997,2.7942834
2.9999995,3.4437237
3.5999994,3.4893365
2.8999996,2.461338
3.8999996,3.9596405
4.3999996,4.0952187
5.4999995,4.5904403
5.4999995,5.294873
5.2,5.6204653
5.3999996,5.5994534
6.3999996,6.9254246
5.9999995,5.803625
6.2999997,6.8841352
6.3999996,6.420737
5.7,6.341232
6.8999996,6.4021688
5.8999996,6.7526255
6.0999994,5.9697485
4.8999996,4.7332225
4.4999995,4.347512
3.5999994,4.3982263
3.9999995,3.943471
6.2,5.0165563
5.8999996,5.4397
5.7,5.9259257
5.8999996,5.1256533
2.5999994,5.1162095
3.2999992,2.7799988
3.2999992,3.762207
3.9999995,4.4596977
3.7999997,4.619443
4.5999994,4.998844
4.5999994,5.7060127
5.2,5.028792
6.4999995,6.2818556
5.5999994,5.0726566
6.3999996,6.09115
6.3999996,5.7366323
5.5999994,5.052803
5.799999,5.9749336
5.8999996,5.2065916
5.2,4.448632
4.2999997,5.2490845
3.8999996,4.2314095
4.3999996,4.267435
3.1999993,3.9044728
7.8999996,6.4531903
5.8999996,5.5434456
6.3999996,6.8228965
5.3999996,6.0925384
4.5999994,5.4919434
2.6999993,5.173505
2.8999996,3.8567085
2.8999996,3.8132749
3.9999995,4.763013
3.9999995,4.647319
4.8999996,5.6278124
4.6999993,4.955841
4.5999994,6.2311983
5.7,5.200222
5.3999996,5.684724
4.8999996,6.9841914
4.799999,4.218339
4.3999996,5.6147165
4.2,4.9780912
3.4999995,5.186579
3.9999995,4.127378
4.4999995,5.4496107
6.4999995,6.829542
5.9999995,5.4670677
4.0999994,5.4535303
4.2,5.1798744
3.3999996,3.748147
4.2999997,5.9554844
4.3999996,5.1494446
3.9999995,5.0636616
3.6999993,5.312641
4.0999994,6.0446715
4.6999993,4.8034763
4.3999996,6.0596848
4.2999997,5.338995
4.2999997,5.528792
5.0999994,5.9453545
4.4999995,5.7293653
4.4999995,4.6791763
4.5999994,5.425192
4.3999996,5.519758
4.5999994,5.280055
4.799999,5.454879
5.2,6.9102006
4.3999996,5.2344303
6.2,4.778951
5.8999996,7.1194243
6.2999997,5.7009125
5.299999,5.9722815
4.9999995,6.991804
5.299999,6.129222
5.2,4.820943
3.9999995,5.70133
3.8999996,3.6440206
3.4999995,4.6232557
3.6999993,4.3343472
3.6999993,4.361775
3.7999997,4.3489637
3.1999993,4.1549826
3.8999996,4.364732
3.7999997,3.5926638
3.6999993,4.7066813
4.2,4.0172215
4.5999994,3.6935282
5.0999994,5.8276005
4.2999997,5.0623875
4.9999995,4.621584
4.5999994,5.8927026
4.6999993,5.1184416
4.5999994,4.5558047
4.6999993,4.7533226
4.4999995,5.194417
4.6999993,4.6432314
5.299999,5.699335
3.3999996,4.4582753
3.6999993,3.407908
4.0999994,4.079611
3.1999993,4.3972454
2.6999993,3.3553972
2.5999994,3.0574722
2.4999995,3.2585883
2.8999996,3.9343777
3.2999992,3.6843743
3.5999994,4.410862
4.8999996,4.867956
4.3999996,4.6585903
4.3999996,5.415725
4.799999,5.2865343
4.8999996,6.086263
5.299999,5.6660376
5.3999996,5.8565245
5.9999995,5.751338
4.8999996,5.4532404
4.0999994,5.167173
4.4999995,6.152384
6.4999995,5.549204
6.9999995,6.794881
4.799999,6.393258
3.8999996,4.803975
4.2999997,5.1572013
4.5999994,4.4877195
3.4999995,3.7247381
3.2999992,4.4088845
3.4999995,3.5235004
3.5999994,3.7885175
3.5999994,4.8604617
4.0999994,5.0926495
4.0999994,3.2844172
4.2,5.180189
4.9999995,5.4528046
5.3999996,5.466769
5.299999,6.106922
5.7,6.4386754
5.8999996,5.42164
5.9999995,5.5906825
5.5999994,6.1222396
5.5999994,4.9726944
4.5999994,5.750752
4.3999996,5.2847724
5.2,3.8065758
5.2,5.287131
4.9999995,5.3892846
5.2,4.8478985
5.5999994,5.8214207
4.0999994,5.019306
4.6999993,4.499661
3.9999995,4.132082
4.0999994,4.67004
3.6999993,3.792141
3.2999992,3.330493
3.4999995,5.1779184
3.2999992,4.218187
3.7999997,5.078369
5.4999995,5.9451075
3.5999994,4.291103
3.8999996,4.4420176
4.4999995,4.594085
5.3999996,6.083621
5.7,5.090811
5.0999994,6.2574234
5.2,5.8967304
4.4999995,6.0487556
5.0999994,5.596448
4.799999,4.916029
5.2,4.776475
4.2999997,5.60765
1.999999,3.6537542
3.1999993,3.7694721
2.1999993,3.3835378
6.2999997,5.6926727
6.9999995,5.6183796
4.799999,5.792803
3.3999996,5.7254286
5.0999994,4.720457
5.9999995,6.1540737
5.2,5.4000635
3.8999996,5.6356277
4.2999997,5.661589
4.799999,4.0288086
4.5999994,5.7657304
4.4999995,5.6086063
4.8999996,5.2454076
4.9999995,4.5753837
4.5999994,4.2002788
3.7999997,5.4596043
4.8999996,4.7254133
3.6999993,4.085305
5.2,4.043842
4.6999993,4.910282
3.6999993,4.136233
3.9999995,4.238637
4.2999997,5.145941
5.299999,5.0578976
5.299999,4.6352835
3.6999993,4.8291497
3.9999995,4.3606815
2.7999992,5.255088
3.3999996,3.8706603
3.1999993,4.4301434
3.8999996,4.964656
4.3999996,4.5086284
4.2999997,5.110943
4.3999996,5.0816374
4.3999996,4.252404
4.2,5.727014
5.2,5.0543365
4.4999995,5.252166
5.2,5.344345
4.6999993,5.281479
5.4999995,6.418888
6.8999996,7.232558
5.5999994,5.3632703
4.2999997,6.3661437
4.799999,4.389755
3.3999996,4.698829
2.1999993,3.3239226
3.0999994,3.6954498
2.0999994,2.748098
2.6999993,3.056026
3.3999996,4.847789
4.5999994,3.409182
3.8999996,4.985895
3.3999996,4.0341983
3.6999993,3.9431057
4.0999994,4.576925
3.9999995,3.7856655
3.8999996,4.6287775
3.8999996,3.8148494
4.8999996,5.7079396
3.7999997,4.4941077
4.3999996,3.8223171
4.4999995,4.873838
4.4999995,4.4348755
6.8999996,5.9474993
5.8999996,6.6497
5.299999,5.888733
4.5999994,4.498184
5.7,5.7040043
3.5999994,5.514166
4.2,4.931004
3.8999996,4.053831
4.0999994,4.478562
4.8999996,4.564552
2.8999996,4.6635513
2.9999995,3.048697
3.5999994,3.7524667
5.8999996,4.918476
4.4999995,6.3461246
3.5999994,4.386646
3.5999994,4.6369324
3.3999996,4.4243326
4.5999994,4.365259
4.2999997,4.891309
3.8999996,4.707276
5.299999,6.506798
5.799999,4.958804
3.7999997,4.6944294
5.4999995,4.506137
3.4999995,5.007938
3.1999993,5.0193014
2.5999994,2.816452
3.6999993,4.367025
2.7999992,4.028365
3.2999992,3.2647095
3.0999994,4.0527744
2.4999995,3.109851
2.4999995,3.8807964
2.6999993,3.008665
2.8999996,4.255712
2.7999992,2.7082372
2.2999992,2.8284607
2.9999995,4.0670834
4.2,3.8134394
5.7,5.658422
5.0999994,5.40072
5.5999994,6.279608
5.3999996,5.7129188
5.2,4.605838
5.0999994,6.264944
6.0999994,5.896345
5.4999995,6.2021546
6.2999997,5.7558947
5.5999994,6.8736243
4.6999993,5.6000566
4.5999994,5.146061
4.4999995,5.1001654
5.2,5.691363
4.8999996,5.8967686
6.4999995,5.832472
5.799999,5.646744
5.5999994,6.13898
4.8999996,4.637834
4.8999996,6.030202
6.2,5.6937003
4.9999995,6.4262238
4.4999995,5.498475
3.9999995,5.321396
4.2,5.4257193
4.2999997,5.206642
5.0999994,5.7391706
5.3999996,6.4071727
5.2,5.6246085
4.4999995,5.9327765
4.8999996,6.0808167
5.7,5.321808
5.0999994,5.8204994
5.8999996,5.912841
4.9999995,5.699711
5.3999996,6.367817
6.2999997,5.7643065
5.4999995,6.123844
4.8999996,5.146989
3.6999993,4.472785
4.4999995,4.279837
3.6999993,4.3958673
3.5999994,4.6435347
3.8999996,4.8639307
3.5999994,3.545043
3.2999992,4.849659
3.3999996,3.1310778
3.5999994,4.5551834
3.7999997,4.0142717
4.0999994,4.9322968
3.9999995,3.7327666
4.6999993,3.7394786
3.8999996,4.8700275
4.5999994,4.1036954
4.6999993,4.3454547
3.5999994,4.1030655
2.7999992,3.4837947
4.2,3.9843888
3.2582397,4.391629
4.2999997,4.0872517
4.799999,3.8887725
3.3999996,4.6798983
2.6999993,3.3305593
3.1999993,3.9458146
2.9999995,3.3494525
2.8999996,3.9773736
3.0999994,2.9924407
3.3999996,4.393249
4.2,4.2910256
3.8999996,4.4978766
4.799999,5.0592475
4.2,4.503085
3.8999996,4.576973
3.7999997,4.2597547
3.4999995,4.274536
4.2999997,4.7081594
4.2999997,5.143882
5.0999994,4.2488947
5.7,5.892119
5.4999995,5.5170956
5.3999996,4.5971446
4.799999,5.4238863
4.3999996,4.7522354
3.7999997,3.9260612
4.3999996,5.2190304
4.8999996,4.949047
5.3999996,4.9798307
4.0999994,4.123024
3.7999997,3.9642544
3.1999993,3.8152952
3.4999995,4.494793
4.2999997,4.0268254
3.3999996,4.2440205
2.7999992,3.3298912
2.8999996,3.6895475
3.4999995,2.8032608
3.2999992,4.9043517
3.9999995,4.411752
3.0999994,3.163795
3.8999996,5.3560057
3.7999997,3.5572152
3.8999996,4.536664
5.0999994,4.8535595
4.3999996,5.219554
4.9999995,4.5347705
4.9999995,5.9611187
4.799999,4.9807615
3.7999997,4.7931666
3.8999996,4.7633047
3.6999993,4.2683096
2.9999995,3.549038
2.8999996,4.189613
2.6999993,3.9668608
2.6999993,2.7117448
2.5999994,3.5351362
2.7999992,2.2001405
2.4999995,3.26271
2.4999995,3.2541213
2.7999992,2.9881186
2.7999992,2.8866696
3.4999995,3.7359052
3.2999992,4.0169616
3.1999993,3.1675549
3.0999994,5.563697
3.5999994,3.7541199
2.8999996,4.491605
2.9999995,3.9745507
2.9999995,3.628653
3.2999992,3.305811
3.5999994,4.4009624
3.5999994,3.6576867
3.5999994,3.5804024
3.3999996,4.31384
4.0999994,4.0186152
3.5999994,3.7457623
3.3999996,4.224574
4.0999994,3.992478
3.2999992,4.2531123
3.9999995,4.2523675
3.5999994,3.6124573
3.0999994,4.06288
3.9999995,4.4775863
3.8999996,3.3970776
3.5999994,5.0174284
3.0999994,3.452013
3.2999992,4.744034
4.2999997,3.309218
3.6999993,4.1218786
3.5999994,3.77876
4.3999996,4.157641
3.5999994,3.940568
2.7999992,3.7244167
3.7999997,3.2881804
2.6999993,3.6788254
2.7999992,3.5646935
4.2,4.047384
3.2999992,3.8152666
3.3999996,3.0751247
2.3999991,2.9537911
2.8999996,3.0465074
2.5999994,2.9954634
2.2999992,2.4851747
2.1999993,2.3523355
2.2999992,3.2808118
2.2999992,2.449232
3.2999992,3.3411436
2.9999995,3.4940634
2.7999992,3.436409
3.7999997,3.980596
4.3999996,4.2982926
3.8999996,4.296252
3.3999996,3.8680983
3.9999995,4.098808
3.4999995,3.3087568
3.1999993,4.769911
3.1999993,3.7176394
3.8999996,4.2925696
3.5999994,3.2714825
1.999999,2.6486654
1.8999991,2.7826676
1.8999991,2.1309242
1.999999,2.5085382
2.0999994,2.8901176
2.4999995,2.7898946
3.4999995,3.1204472
2.8999996,2.8298821
2.6999993,3.308179
2.5999994,3.696392
2.7999992,3.1193576
3.4999995,3.817069
3.0999994,3.956605
2.8999996,3.4425116
2.9999995,4.5707507
4.5999994,4.4654303
3.8999996,4.788967
4.2,4.915459
4.2999997,4.6535807
3.7999997,4.056845
3.2999992,4.9154315
2.8999996,3.1076694
2.8999996,3.383872
2.8999996,3.31535
3.1999993,3.5680041
3.4999995,4.558092
4.6999993,3.9891763
3.4999995,4.889473
2.9999995,3.4258642
2.6999993,3.007307
2.9999995,3.82487
2.7999992,3.2691894
2.8999996,4.0453906
3.2999992,4.147067
3.6999993,3.135138
3.4999995,4.047068
3.8999996,4.931395
3.2999992,3.4424267
3.5999994,3.923472
3.3999996,3.4895225
3.8999996,3.8533978
3.6999993,4.487065
3.7999997,3.7316494
4.2,4.018964
3.6999993,4.352347
3.2999992,4.028846
3.4999995,3.7120495
3.5999994,4.270378
4.5999994,4.3838334
4.9999995,4.2064586
3.4999995,3.7246962
3.9999995,4.488853
4.2,3.949767
2.8999996,3.868321
2.6999993,3.3707113
2.6999993,3.1301436
2.5999994,2.5568519
2.2999992,2.9978552
2.2999992,2.5748043
2.1999993,2.4116235
2.5999994,3.7280312
2.7999992,2.6667256
2.7999992,2.813167
2.5999994,4.1132817
3.5999994,3.5122018
3.6999993,3.9671092
5.8999996,5.459302
3.4999995,5.7062044
3.1999993,3.6269302
3.6999993,3.9187164
2.9999995,3.7695532
3.7999997,3.9138603
4.0999994,3.9594388
4.4999995,4.587909
2.9999995,3.8822174
3.2999992,3.9364195
2.9999995,3.7753654
2.7999992,3.0708814
2.4999995,3.3932886
2.2999992,2.6339297
2.1999993,3.2260942
2.8999996,3.3602786
2.1999993,2.5308056
2.4999995,3.2739553
2.3999991,2.3856792
2.8999996,3.271092
2.6999993,3.0706306
3.1999993,3.7847657
3.4999995,4.0779524
3.5999994,3.0380745
3.1999993,3.5995378
3.2999992,3.7913785
2.7999992,3.5028949
2.8999996,3.4210591
3.3999996,3.5603251
3.4999995,3.4639192
2.8999996,3.223546
3.1999993,3.4345293
4.2999997,4.0857177
3.9999995,4.2091756
3.2999992,4.587793
3.0999994,3.1129827
3.0999994,4.0820704
2.7999992,2.7471495
2.3999991,3.105802
2.3999991,2.9218392
2.5999994,3.1494293
2.5999994,3.9353418
2.5999994,2.5084043
2.5999994,3.5680914
2.7999992,3.1350331
3.1999993,2.5785055
3.4999995,3.572412
2.7999992,3.012371
2.8999996,3.4440012
2.7999992,3.3577662
2.4999995,3.5894108
1.999999,2.183704
1.7999992,2.1784515
2.6999993,2.766718
3.3999996,3.4998326
2.9999995,3.4110007
2.3999991,2.886077
2.5999994,3.0772886
2.3999991,2.644267
2.7999992,3.1247096
2.7999992,2.5353322
2.1999993,2.6113825
2.1999993,2.887103
2.3999991,2.512125
2.3999991,3.4773884
2.3999991,2.8935122
2.4999995,3.0242343
2.3999991,3.007886
2.3999991,2.787881
2.8999996,3.0014167
2.5999994,2.8135662
2.2999992,3.0076275
2.3999991,3.337615
2.2999992,2.9979634
3.1999993,3.4771957
3.1999993,3.9162278
2.9999995,3.4405313
3.3999996,3.6019764
3.8999996,3.6819148
4.0999994,3.9905949
2.7999992,3.9059258
2.9999995,3.4823146
2.7999992,2.895834
3.2999992,3.5200872
2.6999993,3.2987227
2.4999995,2.225801
3.2999992,3.51375
2.3999991,2.9464822
2.0999994,3.1238437
2.0999994,1.862371
1.999999,2.4800382
2.1999993,2.5211172
2.3999991,2.4925332
2.2999992,2.4533935
2.3999991,3.3676019
3.1999993,3.6025605
2.7999992,3.462089
2.2999992,3.3736358
3.9199996,3.928236
1.8999991,3.0306597
2.6999993,3.0343633
2.2999992,2.4326158
2.7999992,2.7509904
3.0999994,3.8516746
3.6999993,2.8719997
2.6999993,4.4334707
2.9999995,2.8353848
2.6999993,2.7393823
2.5999994,3.0546207
2.4999995,3.018128
2.1999993,1.8494129
2.3999991,2.54838
2.5999994,3.0196662
1.999999,2.9699173
1.7999992,1.6177979
1.999999,3.261169
2.1999993,1.6859431
2.3999991,2.7499113
2.1999993,2.3121505
2.3999991,3.0974083
2.6999993,2.6150217
2.2999992,3.1302657
2.4999995,3.1956854
2.4999995,3.1940045
2.9999995,3.397747
2.1999993,2.830751
2.3999991,2.2429733
2.5999994,3.5754008
3.3999996,2.9939466
3.3999996,3.698556
2.3999991,3.1338577
2.7999992,3.0206647
1.999999,2.1076288
1.5999994,2.404513
1.7999992,1.7144175
1.6999993,1.8067889
1.999999,2.5208116
2.0999994,2.3234024
1.999999,2.8532643
2.3999991,2.9278646
2.5999994,2.1874204
2.0999994,3.2166529
2.6999993,3.1029172
2.8999996,3.2795596
4.4999995,4.5203447
3.7999997,4.859845
3.7999997,4.5231543
4.4999995,3.940215
2.5999994,4.3867416
2.2999992,2.9715786
2.7999992,3.0559826
2.3999991,2.7225227
3.0999994,3.433434
2.9999995,2.7848763
2.8999996,3.6147027
2.0999994,2.565219
2.6999993,2.6322002
2.0999994,2.5070648
2.5999994,2.3548155
2.4999995,2.7757468
2.5999994,2.722693
2.3999991,2.7988367
3.1999993,3.362134
2.3999991,3.3313584
2.1999993,2.739025
2.2999992,2.8003306
2.1999993,2.6555667
1.999999,2.5612965
2.5999994,3.3497148
2.5999994,3.1407762
2.2999992,2.7252173
2.4999995,3.8651228
2.1999993,2.745366
3.1999993,3.352284
3.2999992,3.6426854
3.0999994,2.711038
2.2999992,2.9214597
2.4999995,2.8201756
2.1999993,2.6271253
1.6999993,2.0727968
1.6999993,2.1673427
1.8999991,2.253353
1.1999993,1.1868563
1.6999993,2.439487
1.8999991,2.1108413
2.2999992,2.8224726
2.9999995,2.758706
2.5999994,3.4304972
2.7999992,3.389821
2.7999992,2.6509118
2.2999992,3.2080717
2.4999995,1.8993788
2.0999994,3.654789
2.0999994,2.503611
2.0999994,2.2380366
1.8999991,2.4892282
2.0999994,2.6910353
2.9999995,2.032949
2.5999994,3.1691227
2.8999996,2.3033285
2.0999994,2.4927864
2.2999992,2.3373947
1.499999,2.2037606
1.2999992,1.1926036
1.2999992,1.6282396
2.4999995,1.7112589
1.999999,2.576776
1.999999,2.0810342
1.5999994,2.4445682
2.3999991,2.347755
1.8999991,2.540835
2.5999994,2.5554175
2.7999992,2.8802462
3.0999994,3.2200294
2.7999992,2.9916353
2.6999993,2.817315
2.5999994,3.222875
3.2999992,2.9120717
2.1999993,3.1191077
1.8999991,1.9412622
1.8999991,2.233158
1.6999993,2.117599
2.3999991,2.155283
2.4999995,2.5332165
1.6999993,2.2311468
2.0999994,1.9487386
1.6999993,2.4666033
1.5999994,2.0369196
1.3999991,1.8869328
1.2999992,1.2650385
1.1999993,2.0435114
1.5999994,1.6192713
1.999999,2.6270723
2.7999992,3.059774
2.1999993,3.6153612
2.4999995,2.776331
3.0999994,3.2215781
2.4999995,3.814334
3.1999993,2.9871235
2.7999992,4.0955524
2.7999992,3.0571704
2.1999993,3.1663342
2.2999992,3.2178774
2.2999992,2.791985
2.1999993,1.9206142
1.8999991,2.4329214
1.6999993,2.1726217
2.0999994,2.2415867
1.7999992,2.3313575
2.2999992,2.632557
2.7999992,2.8957567
2.1999993,2.949717
1.6999993,2.3177829
0.99999905,1.5808496
1.099999,2.1980767
1.1999993,1.6840854
1.8999991,1.5110302
1.999999,2.7794166
2.3999991,2.2171383
2.5999994,2.9625387
2.5999994,2.608811
2.9999995,2.8411193
3.0999994,2.8792949
3.9999995,3.530151
3.2999992,3.1233144
3.1999993,3.2773604
2.7999992,2.4836187
