Actual,Predicted
3.4999995,4.190092
2.2999992,4.1879086
2.0999994,3.7469902
1.2999992,3.092535
1.3999991,2.7189035
1.499999,2.99221
2.0999994,2.836814
2.3999991,3.4382682
2.7999992,3.8748302
2.6999993,4.310989
3.1999993,5.00409
2.9999995,4.662775
3.0999994,4.8208795
3.9999995,4.2793336
2.5999994,4.2741327
2.5999994,4.728795
9.5,7.6222706
7.2,10.0042095
6.4999995,9.292449
5.2,7.1181693
4.0999994,6.003092
4.8999996,5.4643555
4.799999,5.2303877
4.3999996,5.7390175
3.9999995,5.6757693
3.8999996,5.1684833
3.7999997,5.0859885
3.7999997,4.944634
4.2999997,5.8939095
3.8999996,5.3153996
4.2,5.2204514
3.4999995,5.1652565
3.3999996,5.0241175
3.0999994,4.1414
3.0999994,4.4321027
3.3999996,4.292347
3.6999993,4.1664634
3.5999994,5.3072615
4.3999996,5.357111
3.2999992,5.133026
3.3999996,4.0489626
3.3999996,4.508198
3.8999996,4.304155
3.8999996,4.6997576
3.7999997,4.821885
3.5999994,4.570191
2.5999994,3.6184168
2.3999991,3.0657806
2.4999995,3.0203161
2.0999994,3.348503
1.6999993,2.9886947
1.2999992,2.7096577
1.3999991,1.7713599
2.1999993,2.3390589
2.5999994,2.462284
1.999999,2.9984455
2.2999992,2.6696782
2.3999991,2.5331025
1.999999,2.2209444
2.6999993,2.9201732
2.5999994,2.904008
2.5999994,2.9446583
2.2999992,2.3015509
2.4999995,2.980811
2.1999993,1.9346089
1.999999,2.2435832
2.0999994,1.8794265
2.5999994,2.5121484
2.6999993,2.786253
3.9999995,2.8235211
3.0999994,3.624845
2.8999996,3.634385
2.2999992,3.0347524
1.8999991,2.7033024
2.3999991,2.6142817
2.1999993,2.730648
2.3999991,2.6541448
2.2999992,3.1856918
2.3999991,3.068438
2.2999992,2.6408896
2.3999991,3.4168634
2.7999992,3.0601068
3.0999994,3.6639915
3.2999992,4.4748006
3.5999994,4.146985
3.0999994,4.2829537
2.3999991,3.5124493
2.3999991,2.92527
2.1999993,2.9675517
2.1999993,2.923046
2.2999992,3.444625
2.1999993,3.3695226
2.6999993,3.800798
2.5999994,3.6486044
2.2999992,3.7026777
2.0999994,3.5559196
2.1999993,3.8093204
1.7999992,3.8878264
2.1999993,4.0682864
2.1999993,3.9626465
1.7999992,3.4939995
3.0999994,4.167984
2.3999991,4.5102897
2.6999993,4.7694554
3.5999994,5.174019
3.5999994,4.9712677
3.1999993,5.437153
3.1999993,4.6592717
3.1999993,4.5421457
2.2999992,3.9208918
2.3999991,3.6460543
3.6999993,4.3241334
2.8999996,4.7538643
2.8999996,4.667467
2.5999994,3.8386893
3.0999994,4.0681868
3.0999994,4.19808
2.9999995,4.2923613
2.9999995,4.243261
3.2999992,4.640893
3.8999996,4.6018476
3.5999994,5.0919886
5.2,5.4289465
4.3999996,6.062027
3.0999994,5.8761687
4.5999994,4.967517
4.0999994,5.092556
3.5999994,5.308614
4.0999994,5.001231
2.6999993,4.385562
4.2999997,4.223645
4.3999996,4.477162
4.2999997,5.5515223
4.9999995,5.965947
4.5999994,5.975663
4.0999994,5.6356516
4.3999996,5.1598935
3.4999995,4.8544855
4.2999997,5.355956
3.5999994,4.751877
3.3999996,5.573492
4.799999,5.2472844
3.7999997,5.4745197
3.7999997,6.2971787
4.4999995,5.88535
2.8999996,5.398075
3.3999996,4.717326
3.3999996,4.3596945
3.3999996,5.44359
3.3999996,5.68705
3.4999995,5.1145825
2.8999996,4.580622
2.7999992,4.622103
3.0999994,3.9196572
2.7999992,4.0637016
2.7999992,4.5950456
3.0999994,5.018715
4.5999994,5.383792
5.299999,6.315447
3.2999992,5.9164405
3.3999996,5.441888
2.7999992,3.4306498
2.8999996,4.1982903
3.7999997,4.9220676
3.4999995,4.2097282
3.3999996,5.471143
2.9999995,5.093071
3.1999993,4.536863
3.6999993,4.3068147
3.1999993,4.3304305
2.8999996,4.608175
3.5999994,4.7017717
2.5999994,4.573284
2.6999993,4.006078
2.2999992,3.191268
2.5999994,3.3684702
2.3999991,3.0599809
2.3999991,3.5947623
3.4999995,3.9953828
3.3999996,4.116517
3.3999996,4.142702
2.6999993,3.7846937
2.4999995,3.3535247
2.4999995,2.751708
2.1999993,2.6074085
2.5999994,3.3125944
2.7999992,3.4583683
3.0999994,3.7517343
3.2999992,3.4940066
3.3999996,3.6808314
2.9999995,3.8234572
3.0999994,3.635416
1.7999992,3.8485236
1.999999,2.846764
2.1999993,2.7881598
2.1999993,3.3114352
2.1999993,3.3270054
1.7999992,3.2160401
2.0999994,3.268639
1.999999,2.8670297
1.7999992,3.421465
3.3999996,3.7219276
2.2999992,4.041162
2.2999992,3.9466195
2.3999991,2.9099631
2.3999991,3.542369
2.5999994,3.5291843
3.8999996,4.115823
3.0999994,4.998755
3.7999997,4.1656427
3.7999997,4.50735
3.9999995,4.790923
4.0999994,4.797808
4.2999997,4.822755
3.2999992,4.5053
4.0999994,4.4115963
2.9999995,4.3727717
2.4999995,3.7204032
1.7999992,3.6379185
1.8999991,3.2144156
1.7999992,2.7287993
1.6999993,2.6889405
1.6999993,3.2392874
2.3999991,3.5450554
2.0999994,3.1187682
2.0999994,3.3471994
2.3999991,3.3554688
2.8999996,3.0846043
2.8999996,3.6601496
2.4999995,4.132349
2.5999994,3.636571
2.4999995,3.5998096
2.4999995,3.3298035
2.5999994,3.3033886
2.3999991,3.5624485
2.5999994,3.2977686
2.5999994,3.2295423
2.9999995,3.3575177
2.3999991,3.709405
1.8999991,3.1047354
1.7999992,2.997858
1.5999994,2.328115
1.5999994,2.3120027
1.499999,2.1021824
1.3999991,2.6819582
1.3999991,2.7589583
1.999999,2.9934244
2.1999993,2.9221973
2.0999994,3.3059945
1.7999992,2.833468
2.1999993,3.499835
2.3999991,3.0379562
2.9999995,4.0473785
2.6999993,3.9814434
2.1999993,3.5991278
2.5999994,3.492569
1.7999992,2.9378424
1.5999994,2.4320683
1.6999993,2.9570913
1.999999,2.7742758
2.3999991,3.3231907
2.2999992,3.237525
2.4999995,3.510664
1.999999,2.9322348
1.2999992,2.4705176
1.999999,2.7183986
1.5999994,3.0909853
1.7999992,3.2132182
2.4999995,3.5063953
1.999999,3.4858336
2.5999994,3.4595218
2.5999994,3.3646526
2.4999995,3.442141
2.7999992,3.4886074
3.1999993,4.3146534
3.0999994,4.750249
3.2999992,4.2667894
2.5999994,4.069807
2.3999991,3.6405888
2.9999995,3.5772128
1.999999,3.736998
1.7999992,3.1084003
2.0999994,3.3963747
2.7999992,4.0585914
2.8999996,4.093901
3.2999992,4.4940534
2.9999995,4.626949
3.0999994,4.470496
3.1999993,4.5842834
3.0999994,4.7294292
3.8999996,5.226671
3.9999995,5.496726
4.3999996,5.4582453
3.3999996,5.137239
3.5999994,5.061222
3.0999994,4.7740717
3.1999993,5.058835
4.0999994,5.2471933
3.1999993,5.1998034
3.0999994,5.074132
2.6999993,3.5014763
2.3999991,2.6049695
2.3999991,3.1968656
2.7999992,4.724699
8.599999,7.872158
5.7,9.491406
5.2,8.31012
5.0999994,6.3941336
4.3999996,5.3408833
4.2999997,5.8869925
4.3999996,5.7291336
4.6999993,5.7064495
3.1999993,5.420328
3.4999995,4.9523315
3.0999994,4.0110717
2.2999992,3.7649608
2.2999992,3.8884807
2.2999992,3.3458176
2.5999994,3.2946806
2.4999995,3.3820643
2.5999994,3.6805506
3.4999995,3.799664
2.7999992,4.0634427
2.6999993,3.8643274
2.7999992,2.99997
2.6999993,3.294825
2.2999992,3.3368282
2.0999994,2.9815097
2.4999995,2.7482667
2.0999994,3.627088
1.8999991,2.476945
2.1999993,2.9116983
2.7999992,3.2468243
2.6999993,3.2241158
2.3999991,3.3406124
2.1999993,3.0074534
1.999999,2.887004
2.0999994,3.2031436
1.6999993,2.8754644
1.7999992,3.04006
2.1999993,2.4654608
1.7999992,2.924343
1.7999992,3.037334
2.0999994,3.2928467
2.3999991,3.0258532
2.0999994,3.10387
2.3999991,3.172452
2.5999994,3.2253923
1.7999992,3.347734
1.6999993,3.2378368
1.6999993,2.4932413
1.499999,2.538239
1.6999993,2.0281253
1.499999,2.635284
2.5999994,2.9525914
1.7999992,3.131246
2.0999994,2.7154436
2.1999993,2.1102624
1.999999,2.8346543
2.1999993,3.4899502
2.2999992,3.0778656
1.999999,3.349194
1.8999991,2.9787002
2.2999992,2.7150912
1.8999991,3.0944815
1.8999991,3.5307703
1.999999,3.4081678
1.999999,2.5826936
2.4999995,3.4773245
2.3999991,3.4116
2.9999995,3.590941
3.7999997,4.62291
2.5999994,4.6213264
2.0999994,3.8424487
2.6999993,2.632378
2.0999994,2.9601645
1.999999,3.0446982
3.0999994,3.2150545
2.5999994,3.8630028
3.3999996,4.138972
3.3999996,3.8218365
4.2,4.313682
3.1999993,4.5854216
3.4999995,4.097061
3.3999996,4.3171573
2.5999994,4.1573987
1.6999993,3.9265652
1.7999992,3.3099527
2.0999994,2.767498
1.7999992,3.343521
1.999999,3.2736793
2.3999991,3.9029794
3.5999994,4.6429787
2.4999995,4.805997
2.5999994,4.474648
3.1999993,4.1039934
2.5999994,4.262405
2.3999991,3.9709334
1.999999,3.8746881
2.1999993,3.9364266
2.1999993,3.495676
2.2999992,3.8643136
2.5999994,3.9975567
2.3999991,4.065711
2.6999993,4.075893
2.8999996,3.4751058
2.2999992,3.8992653
3.0999994,4.2946396
2.1999993,4.6196136
1.7999992,4.1474433
1.5999994,2.8439698
1.5999994,2.8566961
1.6999993,2.7852669
1.6999993,2.4781117
1.7999992,2.7841916
1.6999993,2.9780607
1.8999991,3.1075792
1.999999,3.0564623
2.0999994,3.1923275
1.8999991,3.004991
2.1999993,3.5274563
2.0999994,3.4347892
1.8999991,3.3039045
2.0999994,2.7460747
1.999999,3.456471
1.5999994,3.3842068
1.499999,2.7718205
1.7999992,1.681036
1.499999,1.8558412
1.5999994,3.5417428
5.8999996,5.1437044
1.6999993,6.3609233
1.5999994,4.4564013
1.3999991,1.8553381
1.2999992,1.6999412
1.3999991,2.299664
1.3999991,2.3838573
1.5999994,2.4958596
2.0999994,2.0745387
1.999999,2.1450596
2.4999995,3.105843
2.1999993,3.0496569
2.3999991,3.5660024
1.8999991,2.6742182
2.7999992,3.0019197
2.1999993,3.4900656
2.3999991,4.246343
1.999999,3.4147239
1.7999992,3.4116955
2.0999994,2.4454885
1.7999992,2.8114676
1.999999,3.932034
2.4999995,3.793085
1.6999993,3.932087
1.499999,3.251142
2.0999994,2.725626
1.7999992,2.748888
1.7999992,3.1634107
1.9399996,3.4174948
1.7999992,3.1144648
1.7999992,2.7239008
2.1999993,2.5225954
2.1999993,3.1505423
1.8999991,3.0944118
2.4999995,3.0011272
2.4999995,3.5704255
2.5999994,3.0455937
2.1999993,3.6928692
2.7999992,3.557034
2.2999992,3.9160442
2.1999993,3.537683
2.8999996,3.3798056
1.999999,3.1224284
1.5999994,3.130777
1.999999,2.6942716
2.0999994,2.6650457
2.0999994,2.3569908
2.1999993,3.1708689
2.9999995,3.0985298
1.7999992,3.7501974
1.7999992,2.99609
1.6999993,2.652647
2.0999994,2.4423246
1.6999993,2.1749773
1.7999992,2.7740679
1.499999,3.193172
1.7999992,3.1346116
2.3999991,3.5839267
2.0999994,3.4474573
1.6999993,3.3717275
1.7999992,3.0962229
1.5999994,3.1295586
1.999999,3.1657128
2.1999993,3.0577312
2.3999991,3.6261363
1.8999991,3.2074757
1.8999991,3.221993
1.5999994,3.3136325
1.6999993,3.2559247
1.6999993,3.390976
1.499999,2.8325505
1.7999992,2.8454013
1.499999,2.8809104
1.7999992,2.9742808
1.6999993,3.0293355
1.5999994,2.9907532
1.5999994,2.8317327
1.5999994,2.8171983
1.8999991,2.9366903
1.5999994,3.0763645
1.7999992,3.272519
1.5999994,3.2539268
1.7999992,2.9946432
1.6999993,2.8649364
1.5999994,2.3569012
1.7999992,3.1444721
1.8999991,3.1731434
1.8999991,3.1993847
1.7999992,3.0381804
1.8999991,2.992577
1.7999992,2.962037
1.6999993,2.858068
1.5999994,2.7250586
1.3999991,2.6126251
1.5999994,1.945549
1.6999993,2.6940322
2.0999994,2.715929
1.8999991,2.916101
1.7999992,2.9029417
1.7999992,2.6088614
1.8999991,2.5039759
1.499999,2.347787
1.2999992,2.4514542
1.7999992,2.7412052
1.499999,2.6254349
1.7999992,2.3180017
1.7999992,2.4055152
1.7999992,2.7325177
1.999999,3.1683388
2.1999993,2.754057
1.8999991,2.88452
2.7999992,3.628631
2.7999992,4.1799912
3.5999994,4.193237
2.2999992,4.593215
2.5999994,3.8631215
2.2999992,3.7786598
2.8999996,3.9061427
2.8999996,4.083268
3.1999993,4.0539393
3.0999994,4.137694
3.6999993,5.1167336
3.5999994,5.465852
4.9999995,6.339244
6.3999996,7.1799593
6.3999996,7.504568
4.9999995,7.5128994
4.6999993,7.0735292
3.3999996,6.525236
5.2,6.176847
5.299999,6.916793
5.7,7.2524242
5.8999996,7.388398
5.5999994,7.7955685
6.5999994,8.006524
6.9999995,8.393559
7.7,10.410707
13.2,13.236826
12.4,14.940939
14.4,14.776856
11.0,14.733688
11.0,13.343872
9.799999,12.06539
11.4,13.56846
14.799999,15.111845
8.099999,14.171117
7.7,9.588869
4.4999995,8.101431
4.799999,7.2809377
5.4999995,5.817047
4.5999994,5.538889
5.2,6.244401
5.0999994,5.366946
4.0999994,5.45296
4.5999994,5.579288
4.2,4.6291504
3.9999995,5.247904
5.4999995,4.8096128
4.8999996,6.783341
3.5999994,5.670495
3.5999994,4.0442276
3.3999996,4.102573
3.5999994,4.5930953
3.2999992,3.83002
3.4999995,4.864484
3.7999997,4.194104
3.8999996,4.381298
3.5999994,4.1119666
4.4999995,4.271203
3.7999997,4.7084093
3.1999993,4.3294587
3.4999995,3.5923786
2.6999993,3.533296
2.9999995,2.8873615
2.5999994,3.1786575
2.7999992,3.0296435
2.9999995,3.858132
2.7999992,3.2259789
2.8999996,3.5055552
2.7999992,3.1181211
2.9999995,2.6557603
2.9999995,3.3430839
2.4999995,3.0635095
2.3999991,2.610063
2.6999993,2.732695
2.5999994,2.1194258
2.5999994,2.6119418
2.3999991,1.9776945
2.4999995,1.6293445
2.3999991,1.8827143
2.4999995,1.7096543
2.6999993,1.9329348
2.2999992,1.6865497
2.5999994,2.5107102
2.7999992,2.289287
2.2999992,1.9890003
2.7999992,2.201242
2.2999992,1.790371
2.1999993,2.3156953
2.5999994,2.4296541
2.3999991,2.6722221
2.2999992,2.929082
2.3999991,2.108729
2.3999991,2.4229946
2.5999994,2.7733326
2.3999991,3.003478
2.2999992,2.9200478
2.3999991,2.6032968
2.5999994,3.1678085
2.4999995,2.5920348
2.3999991,2.6186242
2.5999994,3.6372914
2.2999992,3.2154837
2.7999992,3.1778746
2.4999995,2.7685652
2.3999991,3.0542579
2.2999992,3.0825877
2.2999992,2.5978093
2.2999992,3.6872225
2.8999996,3.8217282
3.3999996,4.4588614
5.3999996,5.891607
4.2999997,6.298185
4.0999994,6.197055
4.2999997,6.4825735
4.0999994,6.1467056
3.7999997,5.5082216
2.9999995,5.4142237
2.9999995,4.91405
3.7999997,5.125663
3.5999994,4.324486
2.5999994,4.741084
2.7999992,4.368665
2.6999993,4.2077227
2.5999994,3.9918041
2.6999993,3.899776
2.5999994,4.2990603
2.9999995,4.003551
3.0999994,3.8474627
3.1999993,4.692608
2.6999993,4.424949
2.3999991,3.977016
1.999999,3.3233638
1.999999,2.8736115
1.999999,2.7897205
3.0999994,3.3042412
1.6999993,3.4316258
2.1999993,3.3555017
1.5999994,2.8398285
1.999999,3.1356912
2.0999994,2.9991865
2.2999992,3.9640312
1.999999,4.0530663
2.7999992,4.0847874
2.7999992,4.09214
2.6999993,3.9602365
2.3999991,3.7340016
2.2999992,4.392843
1.999999,4.824847
1.999999,4.5869718
1.7999992,4.993902
1.7999992,4.694729
1.7999992,3.1729045
1.499999,2.8184757
1.499999,2.5939674
1.7999992,2.5072403
1.8999991,2.906742
1.7999992,2.7018967
1.8999991,4.859267
2.0999994,7.246041
3.4999995,10.05329
14.799999,12.074086
3.4999995,13.976056
2.7999992,9.080532
2.9999995,5.2040358
5.4999995,4.3702226
8.5,6.2315025
5.3999996,7.6003046
5.299999,8.961387
4.4999995,4.833593
3.3999996,3.4790354
2.8999996,4.8784475
2.9999995,4.14904
3.6999993,5.038271
3.9999995,4.1954613
3.8999996,5.8081136
4.0999994,6.1622763
3.3999996,4.8265743
3.1999993,5.0614223
2.8999996,4.33232
2.6999993,4.6709423
2.2999992,4.1077685
1.7999992,3.2843108
2.0999994,2.4237995
1.999999,3.120339
1.999999,3.4733438
2.1999993,3.8222785
1.999999,2.192381
2.1999993,2.9411373
2.3999991,3.4684992
2.1999993,3.5549507
2.1999993,2.5419846
1.999999,1.9506221
2.1999993,2.4109082
1.7999992,2.6666641
1.7999992,2.850885
1.7999992,3.002787
1.8999991,1.9475579
1.7999992,3.1808052
1.7999992,2.1818576
1.7999992,2.253922
1.999999,2.495687
1.999999,2.9978123
1.999999,2.5062933
1.7999992,2.46798
1.999999,2.2423897
2.4999995,3.5002112
2.1999993,2.7799416
2.7999992,3.8643985
2.1999993,2.2051582
2.5999994,2.6315522
2.7999992,3.076192
2.3999991,3.412263
2.6999993,2.9447308
2.5999994,2.2295113
2.2999992,3.6892319
1.999999,3.0657873
1.7999992,2.56499
1.7999992,2.2612925
1.999999,1.8581123
1.8999991,2.152464
1.8999991,2.2117667
1.999999,2.6291823
1.999999,2.7504191
1.999999,1.8679862
1.8999991,3.5896978
1.999999,1.9506483
1.8999991,1.8599515
2.2999992,3.5008936
2.5999994,2.4731789
2.3999991,3.0244331
2.5999994,2.2546535
2.2999992,2.234735
2.5999994,2.496429
1.999999,2.7589035
2.2999992,3.2402668
2.2999992,2.2345614
2.2999992,1.9031582
1.8999991,3.021296
1.999999,1.8924365
1.8999991,2.47825
1.5999994,3.00913
1.7999992,2.6779428
2.0999994,3.1810641
1.6999993,2.776147
1.6999993,2.3939204
1.7999992,2.664546
1.999999,2.9869041
2.3999991,3.5294619
2.5999994,4.647441
2.2999992,4.1374907
2.3999991,4.5339246
1.8999991,3.3881173
2.5999994,4.736293
2.1999993,4.1602664
2.6999993,3.7572632
2.5999994,4.7311516
2.4999995,4.2705746
2.7999992,4.6905546
2.7999992,3.9649577
2.8999996,4.3792696
3.4999995,5.217188
2.9999995,4.2358937
2.8999996,4.091931
3.2999992,4.7814016
3.1999993,4.623114
3.0999994,4.7597
6.5999994,6.2192125
4.2,7.758393
3.6999993,7.280733
4.4999995,5.4925766
5.8999996,6.0362344
7.0999994,7.3415384
4.9999995,7.487144
4.799999,6.286585
4.2,5.9337845
4.2,4.5084777
3.8999996,4.7769165
3.4999995,3.9766526
2.7999992,4.399419
2.8999996,3.4641638
3.5999994,3.4633203
2.7999992,4.1527123
2.4999995,4.086012
2.7999992,3.4000325
2.7999992,3.9871812
3.5999994,3.6832838
3.3999996,4.238913
3.3999996,5.895135
3.4999995,4.5384955
3.1999993,4.1432347
3.2999992,3.276075
2.9999995,3.723328
2.8999996,3.6884646
2.6999993,4.382904
3.8999996,5.117963
5.799999,6.1672344
4.2,6.8681717
4.3999996,5.646645
3.8999996,5.247882
2.4999995,4.627756
2.1999993,3.7005467
1.499999,3.7162418
1.5999994,4.0808063
1.8999991,3.258471
1.7999992,3.636035
2.0999994,3.9603267
1.7999992,4.533638
1.7999992,4.9620113
1.8999991,2.6351624
1.6999993,4.248041
1.6999993,3.9278488
1.5999994,3.8527813
1.5999994,3.4380326
1.5999994,3.5867195
1.5999994,4.791875
4.0199995,5.2620783
1.499999,5.581676
1.3999991,2.9619198
1.1999993,1.8029442
1.2999992,2.1172066
1.3999991,2.0534778
1.2999992,3.0081897
1.3999991,2.466156
1.3999991,2.1898208
1.3999991,1.3840714
1.6999993,1.7636237
1.499999,1.6868114
1.3999991,2.1383486
1.499999,2.2504115
1.499999,1.8257899
1.5999994,1.9263153
1.499999,1.5762444
1.6999993,1.7258105
2.0999994,2.1116886
1.499999,2.110125
1.5999994,1.6675515
1.5999994,1.3646903
1.5999994,1.7387643
1.499999,1.888269
2.4999995,2.0580492
2.6999993,3.0101643
3.4999995,2.7441068
3.2999992,3.5810742
2.8999996,3.8147702
2.4999995,3.5112486
2.3999991,2.9806857
2.4999995,2.9360595
2.3999991,3.2351394
1.999999,3.047536
2.0999994,2.6161385
1.999999,2.4420738
1.8999991,2.1046386
1.7999992,2.8610997
1.7999992,2.9255838
1.7999992,3.477532
2.1999993,3.233089
1.8999991,3.5519762
2.5999994,3.2279263
2.4999995,3.7709584
2.3999991,3.7508206
2.0999994,3.5567846
1.999999,3.055635
1.999999,3.0573854
1.6999993,2.5498366
1.5999994,2.6735883
1.5999994,2.619728
1.5999994,2.433332
1.6999993,2.2071896
1.5999994,1.9017563
1.5999994,2.6746707
1.6999993,2.6453295
1.5999994,2.1701698
1.3999991,2.246224
1.3999991,2.0816917
1.5999994,2.6583433
1.3999991,2.5937295
1.499999,2.5975742
1.7999992,2.4780087
1.5999994,2.5965414
1.8999991,2.8770027
2.1999993,2.9844317
2.2999992,2.918693
1.999999,3.6340246
2.1999993,3.2063422
1.8999991,3.0557284
1.8999991,2.5631876
1.7999992,2.2189178
1.7999992,2.1984067
1.7999992,2.153111
1.6999993,1.9868374
1.6999993,1.871376
1.5999994,1.7714376
1.8999991,1.9181461
1.8999991,2.168244
1.6999993,2.4284873
1.7999992,2.5791712
1.7999992,3.0005789
2.0999994,3.5636044
1.7999992,3.811472
2.2999992,3.4502625
1.8999991,3.2272983
2.1999993,3.431384
1.999999,3.7568364
2.0999994,3.9689574
2.3999991,3.5683289
2.0999994,4.029353
2.0999994,3.532373
2.8999996,2.9749093
2.0999994,3.6005754
3.9999995,4.5644183
5.8999996,7.812642
15.4,12.114809
14.9,16.386066
9.4,16.63826
11.0,15.225147
14.5,14.908129
17.3,15.242403
10.299999,16.487396
9.799999,13.248314
7.7999997,10.181288
7.3999996,8.437514
6.9999995,8.557319
6.2,8.351283
5.2,7.904425
4.2999997,6.4325933
3.5999994,6.0453095
4.3999996,5.96919
4.0999994,5.390867
4.0999994,4.9825478
4.6999993,4.4575505
3.9999995,4.83514
3.4999995,4.5616183
2.7999992,4.681613
2.7999992,4.591764
3.2999992,4.261206
3.6999993,3.424818
2.9999995,4.570018
3.3999996,4.3024993
4.799999,4.478746
3.8999996,5.6982374
3.1999993,5.067969
3.2999992,3.657711
3.3999996,3.029841
3.3999996,3.4959812
2.5999994,3.9909434
2.1999993,3.1489315
2.0999994,2.154172
2.0999994,1.8088264
1.7999992,2.8643765
1.999999,3.6599975
1.999999,3.6860528
1.7999992,3.3695345
2.0999994,2.76223
1.8999991,2.9742293
2.8999996,3.0644999
2.0999994,3.365075
2.4999995,2.9139662
2.1999993,2.5643835
2.1999993,2.0991907
1.8999991,1.4181709
1.999999,0.17913055
1.6999993,0.95831203
1.7999992,0.48544312
1.6999993,0.3307438
1.5999994,-0.33755875
1.5999994,0.69183683
1.6999993,1.7930546
1.7999992,1.559782
1.6999993,1.2719278
1.7999992,1.1940742
1.5999994,1.8043313
1.5999994,1.6272287
1.499999,1.4263
1.5999994,1.8711843
1.7999992,0.91612244
1.999999,2.1373491
1.7999992,2.3704782
1.7999992,1.6503758
1.6999993,1.6090097
1.5999994,1.0346718
1.6999993,1.4251275
1.6999993,1.0695987
1.7999992,1.2454495
1.7999992,1.7027526
1.7999992,1.103847
1.7999992,1.4594865
1.6999993,1.2014222
1.999999,1.2186551
2.0999994,1.7255926
2.0999994,1.9953079
2.1999993,1.9617457
2.5999994,2.595233
2.0999994,2.8715162
2.5999994,3.266172
2.5999994,3.1702814
2.2999992,3.4602165
2.3999991,3.6245217
2.3999991,3.4285574
2.1999993,3.5766253
2.1999993,3.8435912
2.5999994,3.3209047
2.2999992,3.942624
2.2999992,3.474997
2.0999994,3.8595233
2.0999994,4.0316873
1.999999,3.9146543
2.2999992,3.9328494
1.7999992,4.213109
1.999999,3.4404655
1.7999992,3.074974
1.7999992,3.0847435
1.8999991,3.3437448
2.0999994,3.191266
1.999999,3.058982
1.999999,3.2424374
1.999999,3.5616503
1.999999,2.939599
1.999999,2.4648604
1.8999991,3.6865096
2.1999993,4.1132927
1.8999991,2.9336267
2.1999993,2.8938956
1.7999992,2.7515655
2.0999994,2.8833618
1.8999991,2.6010952
1.999999,2.6892729
2.3999991,2.5391645
1.999999,2.8041773
2.0999994,3.1840582
1.999999,2.6776476
1.999999,2.684033
1.999999,2.1848683
1.7999992,3.0371323
1.999999,3.9457183
2.6999993,4.5144663
1.999999,4.362406
2.0999994,4.2340465
2.0999994,4.411937
2.3999991,5.10908
2.0999994,4.4442735
2.7999992,4.2374907
2.2999992,4.3525457
2.0999994,5.05476
2.2999992,4.8733954
2.3999991,4.501859
4.2999997,5.2490525
2.3999991,6.0772915
2.1999993,4.78288
2.0999994,4.746133
2.7999992,4.748926
2.1999993,4.5838776
2.0999994,4.4350715
2.7999992,4.274171
2.2999992,4.610671
2.3999991,3.6619759
1.999999,3.4640179
2.1999993,3.9298983
1.999999,4.174454
2.0999994,5.019337
2.0999994,4.1733184
2.5999994,4.3965325
2.4999995,4.7085524
2.5999994,4.913638
2.6999993,4.940505
3.0999994,4.628539
2.7999992,5.3211265
2.5999994,5.205126
2.9999995,4.3201632
2.3999991,4.3825517
2.2999992,3.4607773
3.0999994,4.070535
2.6999993,3.4369173
2.2999992,3.8531885
2.9999995,3.7765336
2.6999993,3.3901358
3.3999996,3.4613152
2.5999994,3.8070855
2.5999994,3.7268562
2.5999994,3.0821905
2.2999992,3.047062
2.0999994,2.4872832
2.1999993,2.2096028
1.999999,2.096702
2.0999994,2.0875497
2.0999994,2.5162826
3.1999993,3.176746
3.5999994,3.605009
3.8999996,4.450805
3.8999996,4.9426093
3.3999996,4.5736704
2.4999995,3.9899464
2.4999995,3.596407
2.2999992,3.4801106
2.3999991,3.346518
3.3999996,3.7734156
3.2999992,4.31233
2.5999994,4.192327
2.8999996,3.915278
2.5999994,3.864924
2.5999994,4.1974936
2.3999991,4.2656636
2.3999991,4.4244037
2.5999994,4.1264377
2.2999992,4.080501
2.3999991,3.9594812
2.3999991,3.7253814
2.3999991,3.875257
2.4999995,4.142822
3.1999993,4.288013
2.2999992,4.583997
2.4999995,3.9791884
2.5999994,3.4939895
2.1999993,3.955319
2.4999995,3.8850884
2.2999992,3.8212895
2.4999995,4.083213
2.3999991,3.9700265
2.7999992,3.9635072
2.3999991,4.1069884
2.7999992,4.0698295
2.1999993,4.00572
2.1999993,3.6034508
2.7999992,3.8510518
2.1999993,3.5933485
2.5999994,3.817408
2.3999991,3.7205977
2.3999991,4.0965157
2.3999991,3.8209972
2.1999993,3.683424
2.6999993,3.8972135
2.0999994,3.6558995
1.999999,3.4984894
2.2999992,3.3949275
2.2999992,3.5293083
2.1999993,3.4496117
2.0999994,3.2120714
1.999999,3.1990938
2.8999996,3.6510468
2.7999992,3.6685567
2.3999991,3.8833108
2.4999995,3.7589836
2.4999995,3.5035887
2.1999993,3.4520607
2.3999991,3.2229505
2.2999992,3.1812043
2.2999992,3.00711
2.0999994,2.7293673
2.6999993,3.116218
2.0999994,3.266078
2.0999994,3.0849466
2.2999992,3.0492415
2.1999993,3.0504494
2.2999992,3.412284
2.1999993,3.3893266
2.1999993,3.263773
2.1999993,3.472352
2.3999991,3.4909601
2.2999992,3.450922
2.6999993,3.8345056
2.6999993,3.796977
2.6999993,4.5171337
6.9999995,6.898658
7.7,8.549916
6.5999994,9.098062
7.8999996,8.144386
4.8999996,7.853286
4.2999997,5.7949376
4.0999994,4.9905996
5.5999994,6.458753
4.4999995,6.668088
4.799999,6.1557627
4.2,5.8762674
4.2,5.5344963
3.7999997,5.005861
3.3999996,5.161315
