Actual,Predicted
7.2,-21.348034
5.5999994,-21.587921
4.4999995,-21.790108
5.5999994,-23.678547
4.8999996,-21.401932
5.9999995,-21.2584
5.4999995,-20.043571
5.299999,-19.803001
4.5999994,-20.21143
5.7,-20.359718
5.5999994,-19.49046
4.6999993,-16.485958
5.299999,-16.048683
5.9999995,-15.439952
5.3999996,-12.360793
6.4999995,-11.66405
7.5999994,-9.869702
6.3999996,-7.923236
6.7999997,-7.439315
7.4999995,-7.0809984
7.2,-5.9352617
7.4999995,-3.5414295
8.9,-3.529396
7.3999996,-1.1832218
6.9999995,-0.98710537
5.9999995,-1.6121559
5.4999995,-0.333436
5.299999,0.76502085
5.3999996,1.9169817
7.2999997,3.7147179
6.5999994,4.948797
5.7,5.985425
4.799999,4.9232063
4.799999,5.9554243
4.5999994,7.509507
4.3999996,8.761721
4.3999996,9.274524
4.8999996,11.09602
4.5999994,13.043529
4.9999995,14.776312
5.9999995,16.047379
4.799999,16.97866
5.2,17.045868
6.4999995,17.95302
6.2,18.112131
6.4999995,19.671553
8.4,20.566404
7.0999994,23.065931
6.3999996,23.050465
7.7,23.66846
8.599999,25.2457
8.099999,25.627922
6.7,25.94931
6.8999996,25.384579
6.3999996,24.941475
4.5999994,24.651691
6.2999997,23.742035
5.0999994,23.995632
5.799999,25.488125
4.2,25.768524
4.2,25.602692
4.4999995,26.6137
4.4999995,28.191814
5.299999,28.809242
5.9999995,30.13158
6.2999997,29.811863
6.7,30.495693
6.2999997,30.993847
8.099999,32.2844
8.9,31.227745
6.5999994,32.20041
4.9999995,31.85049
6.4999995,30.070877
5.8999996,30.085873
5.8999996,31.083096
5.7,30.775448
5.7,29.527893
4.9999995,28.949097
5.3999996,28.6362
4.6999993,28.596767
4.799999,28.430977
4.4999995,27.954597
4.9999995,27.560474
4.799999,28.013226
4.9999995,27.802784
4.5999994,27.792171
5.0999994,27.999489
4.8999996,27.2179
4.3999996,26.789097
4.5999994,25.757355
5.3999996,25.085026
5.2,24.736221
5.5999994,24.269531
6.4999995,23.706953
6.7,23.243147
5.2,23.374935
5.8999996,21.543818
6.5999994,20.621696
5.7,21.091637
3.8999996,19.146412
3.4999995,15.899452
3.8999996,15.648796
4.0999994,15.641723
4.2999997,14.640434
4.9999995,13.979389
4.4999995,13.716232
4.9999995,12.454319
5.0999994,12.660401
5.2,12.747143
4.4999995,11.205374
4.2,10.410662
4.4999995,10.1253605
5.0999994,9.250789
4.4999995,8.760464
5.4999995,8.33298
6.5999994,8.871024
6.0999994,6.89567
7.5999994,7.278923
7.8999996,7.3325367
6.9999995,6.495445
7.7,5.9439335
5.3999996,3.80824
6.0999994,2.8904805
6.7,1.5196333
4.5999994,1.1907911
5.799999,0.3211918
5.8999996,-1.7611818
3.6999993,-0.817029
3.5999994,-2.976632
3.8999996,-4.76449
3.4999995,-4.0925827
3.2999992,-4.9004908
3.4999995,-4.7035494
3.9999995,-4.944888
3.6999993,-4.5037527
3.6999993,-4.67653
3.8999996,-4.417863
4.0999994,-4.1824427
4.2,-3.6914167
4.5999994,-3.433897
6.2,-3.6184664
5.4999995,-2.4859667
6.2999997,-2.5140839
6.2999997,-2.5092325
7.4999995,-1.5010347
8.4,-1.8958998
8.799999,-1.0791321
8.799999,-0.75120354
7.3999996,-1.1325788
6.0999994,-1.3760862
5.3999996,-2.8289795
5.4999995,-3.081684
5.4999995,-3.0585394
5.299999,-3.241272
4.9999995,-2.2520094
5.9999995,-2.5081568
5.7,-1.8819923
4.8999996,-1.7083769
4.799999,-1.4210052
4.4999995,-1.4120121
3.9999995,-1.0606833
4.6999993,-0.18357468
4.4999995,0.33315945
5.5999994,1.4371123
7.2999997,2.8062363
6.8999996,3.7190561
7.2999997,3.8429303
5.9999995,3.782339
5.5999994,3.7230735
5.299999,3.0363412
5.2,3.5317416
6.0999994,4.231165
6.4999995,4.0188107
4.4999995,4.8992977
4.5999994,3.8846126
5.3999996,3.6512256
5.0999994,4.1433086
5.2,4.731414
4.799999,4.825927
4.0999994,4.592532
5.0999994,4.2910705
5.0999994,5.5564146
5.2,6.102654
4.8999996,5.721321
5.2,6.584687
3.8999996,6.421315
5.0999994,6.0082474
5.7,7.5140944
6.2,7.5789423
6.5999994,8.486189
6.2,9.379664
7.0999994,9.244817
7.5999994,9.992019
7.9999995,10.676977
7.2,11.062916
7.7,10.658636
6.9999995,10.664035
6.4999995,10.715887
5.799999,10.757908
5.5999994,10.530174
4.799999,9.471196
4.6999993,9.793187
4.8999996,8.880129
3.7999997,8.820932
3.8999996,8.787201
4.5999994,9.737084
3.6999993,10.069221
4.2,9.857456
3.8999996,10.641302
4.2999997,10.875809
4.4999995,10.949696
4.6999993,12.149981
4.9999995,11.931583
6.4999995,12.684372
6.2,13.580206
6.9999995,13.338909
6.9999995,13.778959
5.799999,14.143268
6.3999996,13.22129
6.2,13.123138
5.4999995,13.556122
5.4999995,13.585757
5.299999,13.818549
5.299999,13.844854
4.799999,13.3134
4.6999993,13.179217
3.8999996,12.91444
4.2999997,12.8495245
4.6999993,13.001136
3.6999993,13.272415
4.6999993,13.469608
3.7999997,13.68557
3.9999995,13.693573
4.4999995,14.08993
4.6999993,14.647397
4.3999996,15.076878
5.8999996,14.783583
5.8999996,15.941629
5.299999,16.145748
7.0999994,16.27132
8.299999,16.568703
7.2999997,17.21336
8.799999,17.253544
9.599999,16.92305
8.299999,17.276106
6.7999997,16.294983
6.4999995,15.156565
6.3999996,13.987484
5.9999995,12.723799
4.3999996,11.932362
4.5999994,10.435996
4.2999997,10.2616415
4.9999995,10.1111
4.6999993,9.741563
4.3999996,10.083031
4.0999994,9.167577
4.2999997,9.351093
4.2,9.216231
4.4999995,8.781521
4.2999997,9.155827
5.0999994,8.534241
4.6999993,8.651287
6.0999994,8.937416
5.8999996,8.746894
5.3999996,8.938571
5.5999994,7.8870645
6.2,7.676918
6.4999995,8.113043
6.2999997,7.9484987
5.799999,7.588347
5.299999,6.778914
5.0999994,6.0707827
5.9999995,5.618087
5.0999994,5.4385595
4.0999994,5.253952
5.0999994,4.2948523
4.6999993,4.102626
4.9999995,4.6721745
4.799999,3.7965493
5.3999996,4.725732
5.8999996,4.391436
4.5999994,4.2493873
5.299999,4.0675135
4.6999993,3.356164
5.799999,3.797707
7.5999994,4.2985387
5.299999,5.2416396
5.9999995,3.9583645
5.7,3.0824733
4.2,2.8245277
5.3999996,1.4606013
5.5999994,2.1009626
5.3999996,2.0684829
4.4999995,1.1838775
4.2999997,1.4269013
3.9999995,0.21105194
3.4999995,-0.61425304
3.3999996,-0.47062397
3.2999992,-1.7407761
3.9999995,-1.1187029
3.8999996,-1.1684685
4.2999997,-0.9017029
4.3999996,-0.75995636
4.4999995,-0.43852615
5.2,0.1257925
5.5999994,0.11501694
5.4999995,1.6319222
5.8999996,1.5224366
6.3999996,1.7518177
6.0999994,2.1692119
4.799999,0.9824791
5.0999994,1.2709332
4.4999995,0.6340208
3.5999994,0.19118309
3.6999993,0.7258935
5.7,0.03789234
5.799999,1.4497666
4.3999996,1.1218095
4.6999993,0.85166264
4.9999995,0.60659933
5.2,0.42569828
5.3999996,0.6159878
4.3999996,0.1901989
4.2,0.27550697
4.799999,0.81667185
5.4999995,0.052277565
5.0999994,0.95911694
5.799999,1.4427905
5.299999,1.3782411
6.2,1.9191852
5.799999,2.4864302
4.6999993,2.2181716
4.9999995,2.4190912
5.799999,2.2385726
5.2,3.3587956
4.4999995,2.98977
4.9999995,3.2593927
5.8999996,3.3471136
4.2999997,3.3419485
4.3999996,3.0092077
3.8999996,2.1415405
2.8999996,2.2188764
2.6999993,2.0193758
3.1999993,1.5445709
2.7999992,2.4412155
3.8999996,1.6733088
3.1999993,2.9133825
2.8999996,1.9481568
3.5999994,1.5587897
3.9999995,2.739931
4.5999994,2.5575805
4.8999996,4.3091006
6.2,4.538916
5.8999996,4.9155703
6.7,5.9596024
6.3999996,6.193725
6.5999994,5.864438
6.2999997,5.9828277
5.5999994,5.8944793
4.8999996,5.96622
5.8999996,6.095645
6.2999997,7.0759115
4.8999996,6.015716
3.5999994,5.723607
3.9999995,5.25699
3.7999997,4.82261
2.9999995,5.811728
3.5999994,6.021962
2.8999996,5.656476
3.8999996,5.5350857
4.3999996,6.6177793
5.4999995,7.5489926
5.4999995,7.989129
5.2,8.707573
5.3999996,8.065459
6.3999996,8.42161
5.9999995,8.681601
6.2999997,8.372648
6.3999996,8.972389
5.7,9.266185
6.8999996,7.9914594
5.8999996,8.827237
6.0999994,8.425473
4.8999996,8.32246
4.4999995,7.962027
3.5999994,6.731246
3.9999995,6.5061417
6.2,7.9268956
5.8999996,8.5695305
5.7,8.929532
5.8999996,8.181478
2.5999994,8.191962
3.2999992,5.693413
3.2999992,5.072194
3.9999995,6.873212
3.7999997,6.606351
4.5999994,7.797002
4.5999994,7.7585964
5.2,7.897521
6.4999995,8.626745
5.5999994,8.519096
6.3999996,8.673593
6.3999996,8.482683
5.5999994,8.609169
5.799999,9.0242815
5.8999996,7.708008
5.2,9.459924
4.2999997,8.137363
3.8999996,7.778627
4.3999996,7.180251
3.1999993,6.508006
7.8999996,8.990496
5.8999996,10.3785515
6.3999996,9.680143
5.3999996,8.875415
4.5999994,8.052414
2.6999993,7.5619106
2.8999996,6.836772
2.8999996,7.2543697
3.9999995,7.059183
3.9999995,8.064678
4.8999996,9.227138
4.6999993,8.741605
4.5999994,9.597355
5.7,8.94289
5.3999996,9.747214
4.8999996,9.44356
4.799999,8.905427
4.3999996,8.947744
4.2,7.9648705
3.4999995,7.8528733
3.9999995,7.2064114
4.4999995,8.4881735
6.4999995,9.801897
5.9999995,9.997665
4.0999994,8.781485
4.2,7.401123
3.3999996,6.8276777
4.2999997,7.42616
4.3999996,8.183523
3.9999995,8.2694
3.6999993,7.870178
4.0999994,7.2132797
4.6999993,7.2321315
4.3999996,8.173046
4.2999997,7.8345633
4.2999997,7.856277
5.0999994,7.419019
4.4999995,8.370703
4.4999995,7.7815714
4.5999994,7.87237
4.3999996,8.291615
4.5999994,7.851158
4.799999,7.6630163
5.2,8.375881
4.3999996,8.151414
6.2,8.10382
5.8999996,8.541596
6.2999997,8.060855
5.299999,7.476314
4.9999995,7.9144063
5.299999,6.786979
5.2,6.249232
3.9999995,6.840367
3.8999996,5.9036875
3.4999995,5.278427
3.6999993,5.1485405
3.6999993,4.4396977
3.7999997,5.3027134
3.1999993,5.495425
3.8999996,6.1041946
3.7999997,4.8612785
3.6999993,5.360633
4.2,5.868021
4.5999994,5.294923
5.0999994,6.5248528
4.2999997,6.175542
4.9999995,6.278258
4.5999994,7.181502
4.6999993,6.336917
4.5999994,6.754927
4.6999993,6.320942
4.4999995,6.2122307
4.6999993,6.129158
5.299999,5.604698
3.3999996,6.1895056
3.6999993,4.802263
4.0999994,5.073769
3.1999993,5.0029745
2.6999993,5.2418575
2.5999994,4.5401273
2.4999995,5.3639994
2.8999996,5.516567
3.2999992,5.7443056
3.5999994,5.7019916
4.8999996,6.144202
4.3999996,6.084207
4.3999996,6.461418
4.799999,6.281251
4.8999996,7.0432687
5.299999,7.557163
5.3999996,8.103715
5.9999995,8.413616
4.8999996,7.872915
4.0999994,7.9587393
4.4999995,8.230006
6.4999995,8.214791
6.9999995,8.563245
4.799999,9.336079
3.8999996,7.779997
4.2999997,6.741688
4.5999994,6.619916
3.4999995,6.628525
3.2999992,6.8544264
3.4999995,6.7462497
3.5999994,6.075012
3.5999994,6.50959
4.0999994,6.5099506
4.0999994,6.5830116
4.2,6.6713257
4.9999995,7.611038
5.3999996,7.4669466
5.299999,8.057001
5.7,8.825374
5.8999996,8.7274065
5.9999995,8.984498
5.5999994,9.693743
5.5999994,8.740981
4.5999994,8.236291
4.3999996,8.083537
5.2,7.2134705
5.2,7.7970843
4.9999995,8.790329
5.2,8.285013
5.5999994,8.132516
4.0999994,8.31979
4.6999993,8.422112
3.9999995,7.8962226
4.0999994,7.8626704
3.6999993,6.094841
3.2999992,6.5710783
3.4999995,7.035865
3.2999992,6.966094
3.7999997,6.764556
5.4999995,7.317565
3.5999994,7.674342
3.8999996,7.326953
4.4999995,6.772474
5.3999996,8.209669
5.7,7.5697365
5.0999994,8.717836
5.2,8.621415
4.4999995,8.1956215
5.0999994,8.275759
4.799999,7.560959
5.2,7.7426276
4.2999997,7.0787973
1.999999,5.942989
3.1999993,5.904793
2.1999993,5.708082
6.2999997,6.508747
6.9999995,7.76016
4.799999,8.374347
3.3999996,8.130148
5.0999994,6.0856237
5.9999995,7.2917356
5.2,7.2374783
3.8999996,7.8219404
4.2999997,6.7319803
4.799999,6.0773373
4.5999994,7.3178735
4.4999995,6.819864
4.8999996,7.3422937
4.9999995,6.9518795
4.5999994,7.1176815
3.7999997,7.530698
4.8999996,6.386077
3.6999993,6.806384
5.2,6.5196652
4.6999993,7.4876733
3.6999993,6.663328
3.9999995,5.600621
4.2999997,6.4204626
5.299999,7.4388413
5.299999,6.5982666
3.6999993,6.8647223
3.9999995,6.491578
2.7999992,6.1363583
3.3999996,5.8982406
3.1999993,6.13825
3.8999996,6.899392
4.3999996,6.4765205
4.2999997,6.590207
4.3999996,7.1141443
4.3999996,7.069684
4.2,8.282923
5.2,7.13898
4.4999995,7.8874173
5.2,8.292823
4.6999993,7.857124
5.4999995,9.072383
6.8999996,8.14036
5.5999994,8.853573
4.2999997,7.510093
4.799999,5.8597116
3.3999996,6.6813297
2.1999993,5.6674466
3.0999994,5.2621365
2.0999994,4.850393
2.6999993,4.507198
3.3999996,6.4762945
4.5999994,6.3214254
3.8999996,7.243544
3.3999996,6.1005445
3.6999993,6.199583
4.0999994,6.5670605
3.9999995,6.535159
3.8999996,7.00628
3.8999996,6.774508
4.8999996,7.0330133
3.7999997,7.410596
4.3999996,5.924351
4.4999995,7.0456867
4.4999995,7.2736926
6.8999996,7.483361
5.8999996,8.739296
5.299999,8.2596245
4.5999994,7.5888853
5.7,7.038207
3.5999994,6.916644
4.2,6.0836077
3.8999996,6.040682
4.0999994,6.3353806
4.8999996,5.2920675
2.8999996,5.825256
2.9999995,5.6974316
3.5999994,5.692017
5.8999996,6.4276867
4.4999995,7.778434
3.5999994,6.21703
3.5999994,6.1701055
3.3999996,5.442917
4.5999994,6.366268
4.2999997,6.8267803
3.8999996,6.2584667
5.299999,7.1900616
5.799999,7.069525
3.7999997,8.047012
5.4999995,7.148534
3.4999995,7.0808306
3.1999993,6.0842733
2.5999994,4.6908674
3.6999993,6.3552265
2.7999992,5.6353455
3.2999992,5.3359356
3.0999994,5.6624746
2.4999995,4.7339153
2.4999995,4.738003
2.6999993,4.4214263
2.8999996,4.8043666
2.7999992,5.3883405
2.2999992,5.104576
2.9999995,5.4858947
4.2,5.7789793
5.7,7.0679383
5.0999994,8.184136
5.5999994,7.952991
5.3999996,7.822097
5.2,7.2878704
5.0999994,8.176321
6.0999994,8.125552
5.4999995,8.240443
6.2999997,7.930366
5.5999994,8.33654
4.6999993,7.5326233
4.5999994,6.794916
4.4999995,7.029967
5.2,7.1594596
4.8999996,7.6831574
6.4999995,8.196454
5.799999,8.636324
5.5999994,8.242103
4.8999996,8.090475
4.8999996,8.098668
6.2,7.579652
4.9999995,8.354659
4.4999995,7.6761475
3.9999995,6.521077
4.2,6.873152
4.2999997,7.049509
5.0999994,6.849276
5.3999996,8.653917
5.2,8.377159
4.4999995,7.9279556
4.8999996,7.608402
5.7,7.665324
5.0999994,7.6822886
5.8999996,8.241377
4.9999995,7.6912956
5.3999996,8.46968
6.2999997,8.398958
5.4999995,8.195632
4.8999996,8.015159
3.6999993,6.9533367
4.4999995,6.9119263
3.6999993,5.883415
3.5999994,5.662654
3.8999996,5.3694935
3.5999994,5.14608
3.2999992,5.9830694
3.3999996,5.154165
3.5999994,4.769511
3.7999997,6.478754
4.0999994,6.3168173
3.9999995,7.1577253
4.6999993,7.0434036
3.8999996,6.723544
4.5999994,6.1625576
4.6999993,6.2938566
3.5999994,6.392644
2.7999992,5.5158615
4.2,5.6815333
3.2582397,5.339043
4.2999997,6.1978717
4.799999,6.7793794
3.3999996,6.9936876
2.6999993,6.9264503
3.1999993,5.2457333
2.9999995,5.4851637
2.8999996,5.623149
3.0999994,6.0523367
3.3999996,6.300354
4.2,5.877967
3.8999996,6.586897
4.799999,6.121257
4.2,6.4365582
3.8999996,6.86299
3.7999997,5.914064
3.4999995,6.7180014
4.2999997,6.7486353
4.2999997,6.9387035
5.0999994,6.9187727
5.7,7.5721264
5.4999995,7.924398
5.3999996,7.309546
4.799999,6.80842
4.3999996,7.5832987
3.7999997,6.033944
4.3999996,6.3204145
4.8999996,6.5948997
5.3999996,6.2559786
4.0999994,6.97727
3.7999997,5.937351
3.1999993,5.763639
3.4999995,5.4193354
4.2999997,5.901719
3.3999996,5.9707537
2.7999992,5.745425
2.8999996,5.689004
3.4999995,5.9417143
3.2999992,6.0614605
3.9999995,6.171372
3.0999994,5.93341
3.8999996,6.633052
3.7999997,6.91455
3.8999996,6.7000203
5.0999994,7.685258
4.3999996,8.153533
4.9999995,7.456834
4.9999995,7.5508685
4.799999,7.3078094
3.7999997,6.4603357
3.8999996,6.058807
3.6999993,6.5873275
2.9999995,5.4742136
2.8999996,5.3560038
2.6999993,5.6794443
2.6999993,4.7984934
2.5999994,4.765222
2.7999992,5.4601874
2.4999995,5.3479123
2.4999995,4.428486
2.7999992,5.002488
2.7999992,5.2051783
3.4999995,5.726855
3.2999992,6.440818
3.1999993,5.5723743
3.0999994,5.8187447
3.5999994,5.671634
2.8999996,5.5614796
2.9999995,5.169804
2.9999995,5.2622356
3.2999992,5.0199213
3.5999994,5.502076
3.5999994,5.768593
3.5999994,5.665682
3.3999996,5.7096066
4.0999994,5.6702023
3.5999994,5.6021566
3.3999996,5.5822287
4.0999994,6.047727
3.2999992,6.0520363
3.9999995,5.5433855
3.5999994,5.8384333
3.0999994,5.305133
3.9999995,5.1314936
3.8999996,5.4841824
3.5999994,5.6797705
3.0999994,5.2299523
3.2999992,5.6335535
4.2999997,5.2129416
3.6999993,6.3783436
3.5999994,6.701309
4.3999996,5.8710966
3.5999994,6.331067
2.7999992,5.560589
3.7999997,5.316992
2.6999993,5.048338
2.7999992,5.193471
4.2,5.151366
3.2999992,5.564576
3.3999996,5.0011115
2.3999991,4.536789
2.8999996,4.347894
2.5999994,4.315856
2.2999992,4.3271475
2.1999993,4.1048107
2.2999992,4.4065113
2.2999992,4.618022
3.2999992,4.4224787
2.9999995,5.1116705
2.7999992,5.1667395
3.7999997,5.313265
4.3999996,6.0360804
3.8999996,6.28792
3.3999996,6.3030033
3.9999995,6.048187
3.4999995,6.0206537
3.1999993,5.984555
3.1999993,6.099829
3.8999996,6.0915203
3.5999994,5.9269876
1.999999,5.409089
1.8999991,4.944745
1.8999991,4.294141
1.999999,4.666432
2.0999994,4.71126
2.4999995,4.8548565
3.4999995,5.308223
2.8999996,5.7429075
2.6999993,5.527669
2.5999994,5.1949387
2.7999992,5.6971245
3.4999995,5.395776
3.0999994,6.115901
2.8999996,6.439422
2.9999995,6.0794964
4.5999994,6.2063236
3.8999996,6.489338
4.2,6.6267624
4.2999997,6.673707
3.7999997,6.2814064
3.2999992,6.3882523
2.8999996,5.632863
2.8999996,5.937711
2.8999996,6.0293083
3.1999993,6.4481926
3.4999995,6.7533693
4.6999993,6.834411
3.4999995,7.426818
2.9999995,6.252986
2.6999993,5.6437798
2.9999995,5.898389
2.7999992,5.4640627
2.8999996,5.279809
3.2999992,5.7467422
3.6999993,5.7963934
3.4999995,5.834937
3.8999996,6.0702896
3.2999992,5.914603
3.5999994,5.7416325
3.3999996,5.7559786
3.8999996,6.0035944
3.6999993,6.312186
3.7999997,6.2245445
4.2,6.3207173
3.6999993,6.389697
3.2999992,5.945038
3.4999995,5.446313
3.5999994,5.697079
4.5999994,6.018469
4.9999995,6.2383165
3.4999995,6.296431
3.9999995,5.594195
4.2,5.4891567
2.8999996,5.5390277
2.6999993,4.4477186
2.6999993,4.6424894
2.5999994,4.829862
2.2999992,4.773099
2.2999992,5.136264
2.1999993,4.3228035
2.5999994,4.730612
2.7999992,4.8453407
2.7999992,4.788218
2.5999994,5.201766
3.5999994,5.0175257
3.6999993,6.0634956
5.8999996,6.83717
3.4999995,8.14122
3.1999993,6.423873
3.6999993,5.513461
2.9999995,6.112194
3.7999997,5.884069
4.0999994,6.342089
4.4999995,6.949545
2.9999995,6.3244123
3.2999992,5.3745275
2.9999995,5.4938064
2.7999992,4.9613767
2.4999995,5.2200427
2.2999992,4.6950655
2.1999993,5.0998697
2.8999996,5.0646505
2.1999993,5.4704485
2.4999995,5.033656
2.3999991,4.549275
2.8999996,5.3054094
2.6999993,5.1457834
3.1999993,5.9119368
3.4999995,5.533432
3.5999994,5.49028
3.1999993,6.0255375
3.2999992,5.413095
2.7999992,5.552771
2.8999996,5.342786
3.3999996,5.2633743
3.4999995,5.690856
2.8999996,5.1901655
3.1999993,5.681878
4.2999997,5.9509263
3.9999995,6.573716
3.2999992,5.9658556
3.0999994,5.0990596
3.0999994,5.7150965
2.7999992,5.1231313
2.3999991,4.672613
2.3999991,5.0374284
2.5999994,4.908169
2.5999994,5.146217
2.5999994,5.165188
2.5999994,5.010583
2.7999992,5.7439814
3.1999993,5.217064
3.4999995,5.551447
2.7999992,5.8691893
2.8999996,5.6140327
2.7999992,5.528044
2.4999995,5.523938
1.999999,5.023498
1.7999992,5.537149
2.6999993,5.143607
3.3999996,5.939204
2.9999995,5.876389
2.3999991,5.3966203
2.5999994,5.2062716
2.3999991,5.0414715
2.7999992,5.0671616
2.7999992,4.847696
2.1999993,5.0491323
2.1999993,4.7983475
2.3999991,4.631425
2.3999991,5.3059225
2.3999991,5.0826035
2.4999995,4.988285
2.3999991,5.2973347
2.3999991,4.665175
2.8999996,5.184698
2.5999994,5.1418324
2.2999992,5.225472
2.3999991,4.9364204
2.2999992,5.4090233
3.1999993,6.1145477
3.1999993,5.7689376
2.9999995,6.673613
3.3999996,5.7883472
3.8999996,5.568219
4.0999994,6.291503
2.7999992,5.74403
2.9999995,5.6165123
2.7999992,4.6766806
3.2999992,4.4175425
2.6999993,4.8004847
2.4999995,4.5800085
3.2999992,4.805146
2.3999991,5.078509
2.0999994,4.9962773
2.0999994,4.105924
1.999999,4.1911945
2.1999993,4.4692516
2.3999991,3.4666266
2.2999992,5.010803
2.3999991,4.8562007
3.1999993,4.974082
2.7999992,5.014773
2.2999992,5.7449603
3.9199996,6.1639957
1.8999991,6.242273
2.6999993,5.106496
2.2999992,4.999201
2.7999992,4.9307847
3.0999994,5.2704983
3.6999993,5.321351
2.6999993,5.822795
2.9999995,4.6776905
2.6999993,5.1100216
2.5999994,4.906744
2.4999995,4.7963347
2.1999993,4.8856764
2.3999991,4.552899
2.5999994,5.1060696
1.999999,4.5764036
1.7999992,4.5360126
1.999999,4.228795
2.1999993,4.281293
2.3999991,4.257538
2.1999993,4.499349
2.3999991,5.273581
2.6999993,5.2584105
2.2999992,5.770417
2.4999995,5.649417
2.4999995,4.911828
2.9999995,5.4880466
2.1999993,5.5272007
2.3999991,5.0621934
2.5999994,4.7929068
3.3999996,5.4058266
3.3999996,5.7071743
2.3999991,5.4536037
2.7999992,5.024615
1.999999,4.2856565
1.5999994,4.2508726
1.7999992,4.30601
1.6999993,4.2498446
1.999999,4.628846
2.0999994,4.4897084
1.999999,4.6300135
2.3999991,4.1438346
2.5999994,4.658105
2.0999994,5.0361986
2.6999993,5.076292
2.8999996,5.4581485
4.4999995,5.9130416
3.7999997,7.065733
3.7999997,6.8807845
4.4999995,6.5624495
2.5999994,6.7713575
2.2999992,5.1618156
2.7999992,4.837748
2.3999991,4.637147
3.0999994,4.8618307
2.9999995,5.3622923
2.8999996,5.5503263
2.0999994,4.9879246
2.6999993,4.192296
2.0999994,4.3397274
2.5999994,4.4150167
2.4999995,4.8872924
2.5999994,4.7757063
2.3999991,4.872202
3.1999993,5.3635893
2.3999991,5.293887
2.1999993,4.933511
2.2999992,4.6067266
2.1999993,4.5463185
1.999999,4.369738
2.5999994,5.1425624
2.5999994,5.002187
2.2999992,5.0486264
2.4999995,5.278757
2.1999993,4.6321144
3.1999993,4.9545164
3.2999992,5.549124
3.0999994,5.334708
2.2999992,5.1947784
2.4999995,4.553235
2.1999993,4.6703253
1.6999993,4.192044
1.6999993,4.1367183
1.8999991,4.0175533
1.1999993,3.6465878
1.6999993,3.9976802
1.8999991,3.991344
2.2999992,4.608708
2.9999995,5.0235043
2.5999994,5.084422
2.7999992,5.1797776
2.7999992,4.6638594
2.2999992,5.0875645
2.4999995,4.7539835
2.0999994,4.6000686
2.0999994,4.6962996
2.0999994,4.2912803
1.8999991,4.6213427
2.0999994,4.741714
2.9999995,4.6837006
2.5999994,5.351063
2.8999996,4.6100054
2.0999994,4.580007
2.2999992,4.0753636
1.499999,4.0168266
1.2999992,3.6918888
1.2999992,3.5404444
2.4999995,4.0190077
1.999999,4.4491286
1.999999,4.7150373
1.5999994,4.5821066
2.3999991,4.4070487
1.8999991,4.466654
2.5999994,4.717331
2.7999992,4.7136765
3.0999994,5.249092
2.7999992,5.121476
2.6999993,5.001857
2.5999994,5.319441
3.2999992,5.43155
2.1999993,5.5138364
1.8999991,5.0932803
1.8999991,4.4041333
1.6999993,4.1621356
2.3999991,4.7900476
2.4999995,5.177463
1.6999993,4.560474
2.0999994,4.4082265
1.6999993,4.6391687
1.5999994,4.6841507
1.3999991,4.3910003
1.2999992,3.992509
1.1999993,4.0440526
1.5999994,4.2936306
1.999999,5.081039
2.7999992,5.448145
2.1999993,5.7787886
2.4999995,5.581892
3.0999994,5.074547
2.4999995,5.768225
3.1999993,5.868861
2.7999992,5.843672
2.7999992,5.919654
2.1999993,5.275601
2.2999992,5.2013416
2.2999992,5.201949
2.1999993,4.78063
1.8999991,4.7502165
1.6999993,4.3564353
2.0999994,4.3469596
1.7999992,4.431143
2.2999992,4.746932
2.7999992,5.383298
2.1999993,5.005325
1.6999993,4.7226067
0.99999905,3.8757234
1.099999,3.2940335
1.1999993,3.339435
1.8999991,3.8064404
1.999999,4.105966
2.3999991,4.2121835
2.5999994,4.560266
2.5999994,4.536957
2.9999995,4.9006414
3.0999994,4.699794
3.9999995,5.1546535
3.2999992,5.402871
3.1999993,5.1002502
2.7999992,4.869252
2.9999995,4.4068584
2.3999991,4.4546466
2.1999993,3.8676581
2.5999994,3.356687
2.7999992,4.12369
3.3999996,4.725708
3.7999997,5.0241923
3.2999992,5.0420914
3.1999993,4.896633
3.4999995,4.751931
2.2999992,4.92852
2.0999994,4.2720895
1.2999992,4.0996876
1.3999991,3.7002745
1.499999,3.9245577
2.0999994,3.9577117
2.3999991,4.761686
2.7999992,5.161767
2.6999993,5.933331
3.1999993,6.1751757
2.9999995,6.340544
3.0999994,6.527628
3.9999995,6.214832
2.5999994,6.321943
2.5999994,6.77085
9.5,9.175404
7.2,12.307812
6.4999995,10.910757
5.2,9.152523
4.0999994,7.9433045
4.8999996,7.0861187
4.799999,6.431841
4.3999996,7.412003
3.9999995,6.3070545
3.8999996,6.7362804
3.7999997,6.8258615
3.7999997,6.534786
4.2999997,7.621376
3.8999996,6.6300035
4.2,7.4004507
3.4999995,6.7513328
3.3999996,6.6797013
3.0999994,6.278309
3.0999994,6.145519
3.3999996,6.4283757
3.6999993,5.981558
3.5999994,7.122249
4.3999996,6.983383
3.2999992,6.5597215
3.3999996,6.740141
3.3999996,6.1901207
3.8999996,6.5282106
3.8999996,6.0885305
3.7999997,6.406864
3.5999994,5.7794714
2.5999994,5.10061
2.3999991,5.143406
2.4999995,4.485747
2.0999994,4.7582893
1.6999993,4.918351
1.2999992,4.0622153
1.3999991,5.0137043
2.1999993,4.3732896
2.5999994,4.649636
1.999999,4.7160063
2.2999992,4.467315
