Actual,Predicted
6.3999996,6.3713584
5.8999996,5.929987
9.2,6.841986
5.9999995,7.0083146
7.2,6.071719
9.0,5.1842184
6.2999997,5.605052
5.4999995,5.7531233
4.4999995,3.3342347
4.9999995,1.8012772
4.6999993,0.62369204
4.0999994,0.22129059
3.8999996,0.93342686
3.9999995,0.8700361
11.7,5.952614
9.5,6.011954
6.4999995,6.460046
9.799999,5.495979
9.4,4.154844
5.9999995,5.015718
7.5999994,6.215203
7.8999996,4.616245
8.2,3.9262753
7.3999996,5.0757003
8.099999,5.6831684
9.0,5.478079
10.0,4.9352417
9.599999,3.403337
9.0,4.405219
8.599999,3.0660138
7.5999994,3.0410366
6.5999994,1.8298712
4.6999993,0.98241377
5.2,-1.4727411
4.3999996,-0.121622086
4.4999995,0.36833668
4.2999997,-1.764904
3.9999995,-1.3024645
4.4999995,-1.0021591
4.6999993,-0.2492981
3.9999995,0.59114456
4.799999,1.2072158
4.9999995,0.48811436
6.0999994,2.283319
6.0999994,2.6545854
6.3999996,2.2894568
5.8999996,2.5485673
7.2,4.3456264
6.7999997,3.4678335
8.9,3.697843
8.099999,5.064991
7.5999994,4.9827366
8.299999,5.9102793
7.7,4.820038
7.7,6.2262135
7.2,5.6002445
5.5999994,4.3324447
4.4999995,5.367382
5.5999994,3.1760578
4.8999996,3.855341
5.9999995,4.570762
5.4999995,5.9958744
5.299999,5.4436293
4.5999994,6.296376
5.7,7.05703
5.5999994,6.124572
4.6999993,6.618279
5.299999,7.734791
5.9999995,7.5226507
5.3999996,7.7204366
6.4999995,9.659986
7.5999994,9.153171
6.3999996,9.284783
6.7999997,11.121716
7.4999995,10.688391
7.2,10.108125
7.4999995,11.94025
8.9,10.900112
7.3999996,10.932648
6.9999995,11.002262
5.9999995,7.880115
5.4999995,9.434974
5.299999,8.782389
5.3999996,8.071114
7.2999997,9.420997
6.5999994,9.981535
5.7,9.795334
4.799999,9.024509
4.799999,8.828558
4.5999994,9.086807
4.3999996,8.918282
4.3999996,8.632897
4.8999996,8.904179
4.5999994,9.534243
4.9999995,9.853716
5.9999995,8.691853
4.799999,9.636156
5.2,10.05455
6.4999995,9.39525
6.2,9.299317
6.4999995,10.737064
8.4,9.664982
7.0999994,10.841906
6.3999996,9.566791
7.7,10.286076
8.599999,9.580085
8.099999,9.717925
6.7,9.04251
6.8999996,8.119768
6.3999996,7.828081
4.5999994,7.420725
6.2999997,7.2744403
5.0999994,6.8472104
5.799999,7.2163095
4.2,6.03193
4.2,5.002774
4.4999995,6.291918
4.4999995,6.768088
5.299999,7.2453094
5.9999995,7.189809
6.2999997,7.271352
6.7,7.7129173
6.2999997,8.167651
8.099999,9.135455
8.9,8.852275
6.5999994,9.688394
4.9999995,7.029125
6.4999995,6.4235706
5.8999996,7.450938
5.8999996,7.233159
5.7,6.2504315
5.7,6.8739347
4.9999995,7.726778
5.3999996,7.2853384
4.6999993,7.081112
4.799999,7.6700015
4.4999995,6.4672956
4.9999995,7.3587418
4.799999,7.74176
4.9999995,6.037875
4.5999994,6.218301
5.0999994,8.800278
4.8999996,7.3614035
4.3999996,6.747002
4.5999994,9.676632
5.3999996,9.067825
5.2,7.656634
5.5999994,9.051341
6.4999995,9.045586
6.7,8.680771
5.2,7.91041
5.8999996,8.150827
6.5999994,6.7889047
5.7,8.330873
3.8999996,7.693629
3.4999995,5.4315166
3.8999996,7.7587895
4.0999994,6.7915196
4.2999997,7.3506546
4.9999995,8.630672
4.4999995,9.426871
4.9999995,9.115075
5.0999994,9.672387
5.2,9.930579
4.4999995,9.469707
4.2,10.176201
4.4999995,10.496202
5.0999994,10.068118
4.4999995,9.435886
5.4999995,10.720905
6.5999994,11.747107
6.0999994,11.713634
7.5999994,11.734556
7.8999996,12.46148
6.9999995,12.057447
7.7,10.191579
5.3999996,10.793146
6.0999994,11.594255
6.7,9.301186
4.5999994,10.3222275
5.799999,9.833954
5.8999996,10.007993
3.6999993,10.252727
3.5999994,8.144888
3.8999996,8.667051
3.4999995,9.392526
3.2999992,8.029563
3.4999995,9.338098
3.9999995,9.973493
3.6999993,9.0456505
3.6999993,8.752424
3.8999996,9.812404
4.0999994,9.796989
4.2,8.841084
4.5999994,9.85407
6.2,10.493885
5.4999995,9.932459
6.2999997,9.515776
6.2999997,11.027493
7.4999995,11.195476
8.4,11.629824
8.799999,12.142067
8.799999,12.008053
7.3999996,10.993686
6.0999994,10.122721
5.3999996,9.619765
5.4999995,9.1783695
5.4999995,8.7318325
5.299999,7.6678324
4.9999995,7.8316197
5.9999995,7.56863
5.7,8.032017
4.8999996,7.6687107
4.799999,8.19067
4.4999995,6.780594
3.9999995,6.7043095
4.6999993,7.180901
4.4999995,6.8792696
5.5999994,6.8415136
7.2999997,7.561552
6.8999996,7.59968
7.2999997,7.9518833
5.9999995,7.393649
5.5999994,6.965029
5.299999,5.898485
5.2,5.770163
6.0999994,5.9329443
6.4999995,5.932313
4.4999995,6.409095
4.5999994,4.1277328
5.3999996,3.5137668
5.0999994,4.7466216
5.2,3.2916026
4.799999,3.7638102
4.0999994,3.541222
5.0999994,3.546955
5.0999994,3.6932468
5.2,3.9292603
4.8999996,3.3765955
5.2,4.463095
3.8999996,3.6985922
5.0999994,3.3769302
5.7,3.7552881
6.2,3.5189486
6.5999994,3.2538652
6.2,3.4048152
7.0999994,3.7811775
7.5999994,4.019584
7.9999995,4.211694
7.2,4.116663
7.7,3.7525768
6.9999995,4.425971
6.4999995,2.8354068
5.799999,3.4919095
5.5999994,2.444821
4.799999,1.8591022
4.6999993,2.7359776
4.8999996,2.3704634
3.7999997,1.5530186
3.8999996,1.5905161
4.5999994,2.2723203
3.6999993,1.5245161
4.2,1.7215266
3.8999996,1.725594
4.2999997,2.710236
4.4999995,1.7522521
4.6999993,1.6516104
4.9999995,2.6225796
6.4999995,2.767283
6.2,3.5083523
6.9999995,3.3906164
6.9999995,3.2254863
5.799999,3.2104683
6.3999996,2.3076725
6.2,2.5724277
5.4999995,3.692954
5.4999995,2.6991882
5.299999,1.8822861
5.299999,3.630282
4.799999,3.2980604
4.6999993,4.3233433
3.8999996,2.8467722
4.2999997,3.1050963
4.6999993,4.411745
3.6999993,3.9197226
4.6999993,4.3112845
3.7999997,4.863387
3.9999995,4.176213
4.4999995,4.2681546
4.6999993,4.8630943
4.3999996,5.423652
5.8999996,5.669719
5.8999996,6.075743
5.299999,5.778025
7.0999994,7.70189
8.299999,7.576933
7.2999997,8.784437
8.799999,9.67868
9.599999,9.013865
8.299999,9.175519
6.7999997,9.35481
6.4999995,8.286138
6.3999996,7.4837
5.9999995,7.2140303
4.3999996,6.8206563
4.5999994,6.288505
4.2999997,5.5538244
4.9999995,6.478561
4.6999993,7.8411565
4.3999996,7.170007
4.0999994,7.1501846
4.2999997,7.125245
4.2,7.451193
4.4999995,7.4519863
4.2999997,7.774625
5.0999994,8.329604
4.6999993,8.174906
6.0999994,8.296146
5.8999996,9.495169
5.3999996,9.116198
5.5999994,8.613322
6.2,8.962159
6.4999995,8.536153
6.2999997,9.135331
5.799999,9.166851
5.299999,8.792211
5.0999994,8.663676
5.9999995,8.39717
5.0999994,8.454532
4.0999994,8.923259
5.0999994,7.810236
4.6999993,8.350012
4.9999995,8.912411
4.799999,8.321177
5.3999996,9.719813
5.8999996,8.926506
4.5999994,9.034401
5.299999,10.1934185
4.6999993,8.647213
5.799999,9.094829
7.5999994,10.383083
5.299999,9.691291
5.9999995,8.907417
5.7,8.372125
4.2,8.075125
5.3999996,7.498812
5.5999994,7.3973722
5.3999996,7.6802764
4.4999995,7.2057157
4.2999997,6.225666
3.9999995,6.6352158
3.4999995,6.123697
3.3999996,5.7119493
3.2999992,5.6277103
3.9999995,6.4715405
3.8999996,5.8869014
4.2999997,6.853011
4.3999996,6.821479
4.4999995,6.803288
5.2,6.9416094
5.5999994,7.3865857
5.4999995,7.920972
5.8999996,7.5687823
6.3999996,8.049862
6.0999994,8.203624
4.799999,7.6495
5.0999994,7.39624
4.4999995,6.4548492
3.5999994,5.62556
3.6999993,6.150654
5.7,5.8519
5.799999,6.2884464
4.3999996,6.23756
4.6999993,4.94932
4.9999995,5.4884644
5.2,6.4476337
5.3999996,5.596989
4.3999996,5.8021955
4.2,5.946702
4.799999,5.3522034
5.4999995,5.840646
5.0999994,7.256464
5.799999,6.5104337
5.299999,7.220857
6.2,6.9244976
5.799999,6.810116
4.6999993,6.9598494
4.9999995,6.3885727
5.799999,6.0310636
5.2,5.6906505
4.4999995,4.65049
4.9999995,5.410593
5.8999996,5.430172
4.2999997,4.767823
4.3999996,3.6597238
3.8999996,2.9479551
2.8999996,2.537612
2.6999993,1.8311033
3.1999993,2.462284
2.7999992,2.663939
3.8999996,2.0269723
3.1999993,2.9737515
2.8999996,2.3139858
3.5999994,2.664513
3.9999995,3.1115527
4.5999994,3.4785748
4.8999996,4.535458
6.2,4.344852
5.8999996,5.0213995
6.7,5.829997
6.3999996,5.5389767
6.5999994,5.667139
6.2999997,5.456662
5.5999994,5.761427
4.8999996,4.773938
5.8999996,5.7986016
6.2999997,5.917378
4.8999996,5.2278404
3.5999994,4.449065
3.9999995,3.827269
3.7999997,2.202743
2.9999995,3.6622581
3.5999994,3.8355398
2.8999996,2.551652
3.8999996,3.7486901
4.3999996,4.3772655
5.4999995,4.315617
5.4999995,5.399993
5.2,5.125168
5.3999996,5.564513
6.3999996,6.1004744
5.9999995,5.1812935
6.2999997,6.4878836
6.3999996,6.4906354
5.7,6.633559
6.8999996,6.696533
5.8999996,6.4105062
6.0999994,6.000554
4.8999996,5.6210847
4.4999995,5.0344896
3.5999994,4.8475738
3.9999995,4.106886
6.2,5.3794537
5.8999996,5.88971
5.7,6.2400384
5.8999996,5.9378242
2.5999994,4.646489
3.2999992,3.7096834
3.2999992,3.850391
3.9999995,4.1698065
3.7999997,5.1104283
4.5999994,5.021328
4.5999994,5.0931892
5.2,6.537589
6.4999995,7.3023853
5.5999994,5.7039766
6.3999996,6.8117886
6.3999996,7.079916
5.5999994,6.2983
5.799999,7.0016556
5.8999996,6.398094
5.2,6.0166245
4.2999997,6.3157377
3.8999996,5.575336
4.3999996,4.896324
3.1999993,4.4851003
7.8999996,7.28766
5.8999996,7.109518
6.3999996,7.753552
5.3999996,6.7486157
4.5999994,6.5784926
2.6999993,5.268876
2.8999996,5.5175633
2.8999996,4.7842016
3.9999995,6.5876617
3.9999995,5.4428287
4.8999996,6.3642244
4.6999993,7.142379
4.5999994,7.497142
5.7,6.3867226
5.3999996,7.453618
4.8999996,7.144974
4.799999,6.1476173
4.3999996,6.4318657
4.2,6.866949
3.4999995,5.539819
3.9999995,4.9349194
4.4999995,6.491563
6.4999995,7.0818167
5.9999995,8.270793
4.0999994,7.597263
4.2,7.442175
3.3999996,5.583628
4.2999997,7.014493
4.3999996,7.0072994
3.9999995,6.8068185
3.6999993,7.342349
4.0999994,6.4657016
4.6999993,7.294333
4.3999996,7.07166
4.2999997,6.0495844
4.2999997,6.5325394
5.0999994,7.040824
4.4999995,6.462966
4.4999995,6.3535323
4.5999994,6.967784
4.3999996,7.297718
4.5999994,6.2487707
4.799999,5.976443
5.2,6.774336
4.3999996,6.1810303
6.2,6.1429806
5.8999996,7.1075397
6.2999997,6.798218
5.299999,6.6920323
4.9999995,6.741534
5.299999,6.313128
5.2,4.5051627
3.9999995,5.2893476
3.8999996,5.7415824
3.4999995,4.245615
3.6999993,4.5740824
3.6999993,4.4903927
3.7999997,4.276577
3.1999993,3.6018243
3.8999996,4.585886
3.7999997,4.3768163
3.6999993,5.3335066
4.2,4.7285204
4.5999994,5.1362677
5.0999994,5.398892
4.2999997,4.8108077
4.9999995,4.477961
4.5999994,4.8871474
4.6999993,4.589038
4.5999994,4.209418
4.6999993,3.502161
4.4999995,4.5432267
4.6999993,4.261124
5.299999,3.8304782
3.3999996,4.001452
3.6999993,2.5171118
4.0999994,2.8184261
3.1999993,3.8678818
2.6999993,3.5900493
2.5999994,3.0548954
2.4999995,3.0097766
2.8999996,3.634523
3.2999992,3.1472034
3.5999994,4.528635
4.8999996,4.6572237
4.3999996,4.5989313
4.3999996,5.3720236
4.799999,4.919052
4.8999996,4.7613916
5.299999,5.0480614
5.3999996,5.6556864
5.9999995,5.038491
4.8999996,4.8636284
4.0999994,4.067807
4.4999995,5.1716666
6.4999995,5.0292983
6.9999995,6.3340373
4.799999,5.664774
3.8999996,5.508194
4.2999997,4.496465
4.5999994,4.494195
3.4999995,3.9081602
3.2999992,4.276131
3.4999995,3.4037528
3.5999994,3.9770212
3.5999994,4.833464
4.0999994,5.962044
4.0999994,4.255052
4.2,5.558479
4.9999995,6.201467
5.3999996,5.95324
5.299999,6.575336
5.7,6.648468
5.8999996,5.903203
5.9999995,5.751457
5.5999994,6.2327385
5.5999994,5.7827625
4.5999994,5.846367
4.3999996,4.888687
5.2,4.168009
5.2,5.005673
4.9999995,6.399456
5.2,5.174467
5.5999994,6.331807
4.0999994,5.541361
4.6999993,5.2027183
3.9999995,5.154276
4.0999994,5.8366966
3.6999993,5.5860395
3.2999992,5.2841673
3.4999995,5.498555
3.2999992,5.064213
3.7999997,6.006175
5.4999995,6.2411766
3.5999994,6.182515
3.8999996,5.9216814
4.4999995,5.0804787
5.3999996,5.7893567
5.7,5.733594
5.0999994,6.1809626
5.2,7.1223536
4.4999995,5.911277
5.0999994,5.9257483
4.799999,5.428755
5.2,5.9699497
4.2999997,5.7966957
1.999999,4.2165656
3.1999993,3.7909956
2.1999993,4.1486163
6.2999997,6.3363085
6.9999995,6.9117
4.799999,7.2773657
3.3999996,6.9703984
5.0999994,6.3789754
5.9999995,6.5136566
5.2,6.837118
3.8999996,6.6975875
4.2999997,7.1094904
4.799999,5.218789
4.5999994,7.1882725
4.4999995,6.0919466
4.8999996,5.6894445
4.9999995,5.5562806
4.5999994,5.623621
3.7999997,5.3003783
4.8999996,6.505166
3.6999993,5.0183487
5.2,6.16138
4.6999993,5.705412
3.6999993,4.297185
3.9999995,4.6770973
4.2999997,4.6720695
5.299999,5.9204636
5.299999,6.0922356
3.6999993,5.4956884
3.9999995,4.9026237
2.7999992,4.4452276
3.3999996,4.6970057
3.1999993,5.4905524
3.8999996,6.1597404
4.3999996,4.7400584
4.2999997,5.035631
4.3999996,5.4105597
4.3999996,5.374628
4.2,5.43867
5.2,5.1614666
4.4999995,5.7138143
5.2,6.044215
4.6999993,5.01057
5.4999995,6.173058
6.8999996,6.8595867
5.5999994,5.936906
4.2999997,5.199233
4.799999,3.7752872
3.3999996,4.1849403
2.1999993,3.5489593
3.0999994,3.373012
2.0999994,3.163579
2.6999993,3.0427637
3.3999996,3.9117398
4.5999994,3.7491727
3.8999996,5.307351
3.3999996,4.9453974
3.6999993,5.1469674
4.0999994,4.3524337
3.9999995,3.8837686
3.8999996,5.295562
3.8999996,4.7582674
4.8999996,5.7120543
3.7999997,4.3148103
4.3999996,4.5727844
4.4999995,4.890187
4.4999995,5.1945524
6.8999996,6.2852
5.8999996,6.742976
5.299999,5.833083
4.5999994,4.453136
5.7,5.290448
3.5999994,5.6524496
4.2,4.4459553
3.8999996,3.6955242
4.0999994,4.3121243
4.8999996,4.3671274
2.8999996,5.2211313
2.9999995,3.3112617
3.5999994,3.6662846
5.8999996,5.6182375
4.4999995,6.822028
3.5999994,5.475176
3.5999994,5.477907
3.3999996,4.009128
4.5999994,5.208932
4.2999997,4.9779987
3.8999996,6.1750765
5.299999,5.7530284
5.799999,5.0013924
3.7999997,6.464608
5.4999995,5.2200174
3.4999995,5.3924556
3.1999993,4.106677
2.5999994,4.1734023
3.6999993,4.1469984
2.7999992,3.3643394
3.2999992,4.026686
3.0999994,3.6898308
2.4999995,2.8866735
2.4999995,3.4516907
2.6999993,3.173109
2.8999996,2.972177
2.7999992,3.9027376
2.2999992,2.7506466
2.9999995,4.7370777
4.2,4.633356
5.7,5.7391167
5.0999994,6.1254168
5.5999994,6.6923523
5.3999996,5.5645647
5.2,5.5011487
5.0999994,6.3335567
6.0999994,6.264532
5.4999995,6.201227
6.2999997,6.1265235
5.5999994,6.0013347
4.6999993,5.275525
4.5999994,4.6949453
4.4999995,4.573497
5.2,4.7567816
4.8999996,6.4637575
6.4999995,5.2145314
5.799999,6.6412764
5.5999994,6.172394
4.8999996,6.233199
4.8999996,6.657706
6.2,6.5811324
4.9999995,6.281226
4.4999995,5.596806
3.9999995,5.8340597
4.2,5.9264455
4.2999997,5.7497573
5.0999994,5.6441693
5.3999996,6.6335673
5.2,5.7334156
4.4999995,6.0126467
4.8999996,4.9343204
5.7,5.317898
5.0999994,5.6466618
5.8999996,4.9238386
4.9999995,5.4002924
5.3999996,5.3123474
6.2999997,6.106086
5.4999995,5.7026863
4.8999996,5.4837217
3.6999993,3.3716311
4.4999995,4.089758
3.6999993,4.9910803
3.5999994,4.921148
3.8999996,4.458067
3.5999994,3.062584
3.2999992,5.0611906
3.3999996,3.7797966
3.5999994,5.456749
3.7999997,4.402681
4.0999994,4.5617366
3.9999995,4.743945
4.6999993,4.647542
3.8999996,5.369541
4.5999994,5.4981976
4.6999993,5.0350866
3.5999994,3.8991652
2.7999992,4.184083
4.2,3.3540277
3.2582397,3.5091414
4.2999997,4.697866
4.799999,3.6226587
3.3999996,4.539123
2.6999993,3.43721
3.1999993,3.5533
2.9999995,3.9077487
2.8999996,3.8417845
3.0999994,3.6934123
3.3999996,4.7991066
4.2,5.4075637
3.8999996,4.6143355
4.799999,4.9417224
4.2,5.441206
3.8999996,4.281475
3.7999997,3.905766
3.4999995,4.3954334
4.2999997,3.9832945
4.2999997,5.0479198
5.0999994,5.2922497
5.7,5.484865
5.4999995,5.7161846
5.3999996,5.530307
4.799999,5.6453733
4.3999996,5.131916
3.7999997,4.7581434
4.3999996,4.854216
4.8999996,4.773574
5.3999996,5.0531206
4.0999994,5.0310287
3.7999997,4.159898
3.1999993,4.421129
3.4999995,3.832909
4.2999997,4.451225
3.3999996,4.9206314
2.7999992,3.2528634
2.8999996,3.9902916
3.4999995,3.370255
3.2999992,5.082345
3.9999995,4.5941606
3.0999994,3.8858051
3.8999996,5.6414094
3.7999997,4.67708
3.8999996,4.726253
5.0999994,6.0872874
4.3999996,5.507479
4.9999995,5.368415
4.9999995,5.560179
4.799999,4.6591587
3.7999997,4.586415
3.8999996,3.7505884
3.6999993,3.6466246
2.9999995,3.3593745
2.8999996,3.491424
2.6999993,3.3464718
2.6999993,3.2267985
2.5999994,2.9476757
2.7999992,2.8615236
2.4999995,3.5442595
2.4999995,3.635881
2.7999992,3.9709172
2.7999992,3.3210592
3.4999995,4.3044324
3.2999992,3.703251
3.1999993,3.936369
3.0999994,5.0806417
3.5999994,3.686685
2.8999996,3.9857268
2.9999995,3.850912
2.9999995,3.0617285
3.2999992,3.3610325
3.5999994,4.3766003
3.5999994,3.749187
3.5999994,4.0578303
3.3999996,3.9997005
4.0999994,3.6046271
3.5999994,4.0058336
3.3999996,4.139351
4.0999994,3.9877186
3.2999992,4.309844
3.9999995,4.748412
3.5999994,4.1272173
3.0999994,3.7172017
3.9999995,4.2051153
3.8999996,3.1170335
3.5999994,4.775423
3.0999994,4.3334255
3.2999992,3.696576
4.2999997,3.6315432
3.6999993,4.9285774
3.5999994,4.0822215
4.3999996,4.725686
3.5999994,4.346571
2.7999992,3.696597
3.7999997,3.2879643
2.6999993,3.7752318
2.7999992,3.5992632
4.2,4.2200456
3.2999992,3.8191905
3.3999996,3.8088355
2.3999991,3.079238
2.8999996,3.0278187
2.5999994,2.6794634
2.2999992,2.2202544
2.1999993,2.4083338
2.2999992,2.7544274
2.2999992,3.1568875
3.2999992,3.6457624
2.9999995,3.7352915
2.7999992,4.077801
3.7999997,4.16491
4.3999996,3.8969955
3.8999996,5.1805468
3.3999996,4.831714
3.9999995,3.8914032
3.4999995,4.195123
3.1999993,3.940487
3.1999993,3.7813377
3.8999996,3.828937
3.5999994,3.4148383
1.999999,3.3704023
1.8999991,1.8864598
1.8999991,1.8807077
1.999999,2.2722073
2.0999994,2.9360132
2.4999995,2.8995094
3.4999995,3.0958552
2.8999996,3.7960076
2.6999993,3.9315243
2.5999994,3.91859
2.7999992,3.4190774
3.4999995,4.078745
3.0999994,3.6800551
2.8999996,4.145851
2.9999995,4.9413595
4.5999994,4.478473
3.8999996,5.1647353
4.2,5.0760436
4.2999997,4.230847
3.7999997,4.668995
3.2999992,4.6993723
2.8999996,4.246448
2.8999996,3.489143
2.8999996,3.070506
3.1999993,4.1135235
3.4999995,3.498085
4.6999993,3.9657688
3.4999995,5.462881
2.9999995,2.7844672
2.6999993,3.1224422
2.9999995,3.728219
2.7999992,3.1816134
2.8999996,3.9943924
3.2999992,2.984395
3.6999993,3.3920064
3.4999995,4.2038217
3.8999996,4.3260827
3.2999992,3.5536022
3.5999994,4.227043
3.3999996,3.3364677
3.8999996,4.3336744
3.6999993,4.899842
3.7999997,4.1122136
4.2,4.1766987
3.6999993,4.8516054
3.2999992,4.135631
3.4999995,3.8788424
3.5999994,4.124331
4.5999994,4.503902
4.9999995,3.97094
3.4999995,4.2392735
3.9999995,3.698883
4.2,3.3655906
2.8999996,3.4646692
2.6999993,3.2571259
2.6999993,3.0267568
2.5999994,2.3777976
2.2999992,3.0827432
2.2999992,3.2647104
2.1999993,3.1418495
2.5999994,2.6055312
2.7999992,2.5666022
2.7999992,3.0162148
2.5999994,4.265107
3.5999994,3.8697
3.6999993,4.033111
5.8999996,5.273385
3.4999995,5.310996
3.1999993,3.8046956
3.6999993,3.8474684
2.9999995,3.8479714
3.7999997,4.155977
4.0999994,4.2880225
4.4999995,4.6922026
2.9999995,4.7014723
3.2999992,3.8127756
2.9999995,4.0200815
2.7999992,3.5408473
2.4999995,4.096986
2.2999992,2.900135
2.1999993,3.2431965
2.8999996,3.536325
2.1999993,3.4023519
2.4999995,3.0412617
2.3999991,2.887488
2.8999996,3.1913528
2.6999993,3.1444583
3.1999993,4.2794466
3.4999995,3.514503
3.5999994,3.9282331
3.1999993,3.9199595
3.2999992,3.8193817
2.7999992,3.4793525
2.8999996,3.4634318
3.3999996,3.6934867
3.4999995,3.8930688
2.8999996,3.3146744
3.1999993,3.1257024
4.2999997,4.2081075
3.9999995,4.380002
3.2999992,3.851334
3.0999994,3.848878
3.0999994,3.6244893
2.7999992,2.4181442
2.3999991,3.1831107
2.3999991,3.6989813
2.5999994,2.6956143
2.5999994,2.6855912
2.5999994,2.934721
2.5999994,3.4624043
2.7999992,3.4230275
3.1999993,3.0779748
3.4999995,3.6679592
2.7999992,3.7935271
2.8999996,3.4119601
2.7999992,2.6946254
2.4999995,2.9873385
1.999999,2.030334
1.7999992,1.6299491
2.6999993,2.6240535
3.3999996,2.7704992
2.9999995,2.8126783
2.3999991,2.8850417
2.5999994,2.4185805
2.3999991,2.153242
2.7999992,3.4657903
2.7999992,2.7200456
2.1999993,3.0293965
2.1999993,2.7918472
2.3999991,2.432022
2.3999991,3.3785448
2.3999991,2.3864536
2.4999995,2.8468122
2.3999991,3.453022
2.3999991,3.1984444
2.8999996,2.8356323
2.5999994,2.939186
2.2999992,2.596344
2.3999991,2.8399076
2.2999992,2.2173615
3.1999993,2.5504503
3.1999993,3.2747946
2.9999995,3.39926
3.3999996,3.493268
3.8999996,3.9539604
4.0999994,3.4437537
2.7999992,3.951201
2.9999995,3.4163294
2.7999992,3.0278463
3.2999992,3.6489024
2.6999993,3.8529763
2.4999995,2.7651916
3.2999992,3.6274009
2.3999991,3.4552913
2.0999994,3.2619858
2.0999994,3.3019848
1.999999,2.830792
2.1999993,2.6993937
2.3999991,2.1647072
2.2999992,2.9093056
2.3999991,2.9474301
3.1999993,3.4082942
2.7999992,3.707028
2.2999992,3.6540318
3.9199996,3.6062145
1.8999991,3.7575197
2.6999993,3.3319373
2.2999992,2.461069
2.7999992,2.9648771
3.0999994,3.1350307
3.6999993,3.6026683
2.6999993,3.8987331
2.9999995,2.7120357
2.6999993,2.9627547
2.5999994,2.7166305
2.4999995,2.7134671
2.1999993,2.111339
2.3999991,2.4946456
2.5999994,2.9066806
1.999999,2.7812228
1.7999992,2.2388783
1.999999,2.255097
2.1999993,2.6535206
2.3999991,2.8148642
2.1999993,2.8532338
2.3999991,3.4241028
2.6999993,2.435985
2.2999992,3.3787298
2.4999995,3.4309387
2.4999995,3.20654
2.9999995,2.8869658
2.1999993,3.1451244
2.3999991,2.426921
2.5999994,3.2852616
3.3999996,3.24994
3.3999996,3.0281968
2.3999991,3.3318877
2.7999992,2.6118345
1.999999,2.4224052
1.5999994,2.4567084
1.7999992,2.0602088
1.6999993,1.838933
1.999999,2.3293595
2.0999994,2.3081088
1.999999,2.8472214
2.3999991,2.8606396
2.5999994,2.873106
2.0999994,2.958393
2.6999993,3.7361207
2.8999996,2.9415088
4.4999995,3.92141
3.7999997,5.394661
3.7999997,3.920075
4.4999995,4.0181255
2.5999994,4.075312
2.2999992,3.1479044
2.7999992,2.9319348
2.3999991,3.025926
3.0999994,3.0564437
2.9999995,2.7308283
2.8999996,3.4735723
2.0999994,2.673203
2.6999993,2.799345
2.0999994,3.0408373
2.5999994,2.2723656
2.4999995,3.3063202
2.5999994,2.7898736
2.3999991,3.356852
3.1999993,4.067581
2.3999991,4.0584235
2.1999993,3.2501006
2.2999992,3.1758838
2.1999993,2.4846344
1.999999,2.9446359
2.5999994,3.3694959
2.5999994,2.7059731
2.2999992,3.1342058
2.4999995,2.763422
2.1999993,3.1163883
3.1999993,3.0505853
3.2999992,3.7663217
3.0999994,2.6516633
2.2999992,3.568077
2.4999995,2.5694704
2.1999993,2.025866
1.6999993,1.8688889
1.6999993,2.2081041
1.8999991,1.9828796
1.1999993,1.9439273
1.6999993,1.7768011
1.8999991,2.215979
2.2999992,2.7620182
2.9999995,2.8672514
2.5999994,3.496233
2.7999992,3.2023387
2.7999992,2.7480912
2.2999992,3.1118298
2.4999995,2.64615
2.0999994,3.2232723
2.0999994,2.1590486
2.0999994,2.2291236
1.8999991,2.3012123
2.0999994,2.675489
2.9999995,2.8213172
2.5999994,3.2174811
2.8999996,2.4743915
2.0999994,2.9130917
2.2999992,1.8703675
1.499999,1.9992256
1.2999992,1.3839078
1.2999992,1.2864404
2.4999995,1.9742985
1.999999,2.7263794
1.999999,1.84655
1.5999994,2.2710156
2.3999991,2.2070937
1.8999991,2.7386203
2.5999994,3.089199
2.7999992,2.6335502
3.0999994,3.050035
2.7999992,2.8670201
2.6999993,3.0373564
2.5999994,2.8767385
3.2999992,2.5527997
2.1999993,3.019053
1.8999991,2.4299288
1.8999991,1.702146
1.6999993,2.1636562
2.3999991,2.184544
2.4999995,2.8011165
1.6999993,2.3246531
2.0999994,2.1368895
1.6999993,2.548801
1.5999994,2.1585565
1.3999991,2.128642
1.2999992,1.265275
1.1999993,2.3142529
1.5999994,1.9691515
1.999999,2.0927463
2.7999992,2.7578344
2.1999993,3.8080525
2.4999995,2.6658907
3.0999994,2.9382925
2.4999995,3.3655677
3.1999993,3.264536
2.7999992,3.5953808
2.7999992,3.2779307
2.1999993,2.7684994
2.2999992,3.2088819
2.2999992,2.683012
2.1999993,2.2582421
1.8999991,2.2997375
1.6999993,2.3297997
2.0999994,1.8085542
1.7999992,2.064714
2.2999992,2.4796462
2.7999992,2.8172154
2.1999993,3.0844932
1.6999993,2.4956894
0.99999905,1.4665923
1.099999,1.6913986
1.1999993,1.652359
1.8999991,1.331604
1.999999,3.0538769
2.3999991,2.4796138
2.5999994,2.9084363
2.5999994,3.4076972
2.9999995,3.4915466
3.0999994,3.3965955
3.9999995,4.162348
3.2999992,3.575119
3.1999993,3.8967009
2.7999992,3.130917
2.9999995,2.698986
2.3999991,2.872098
2.1999993,2.2150936
2.5999994,2.1322474
2.7999992,2.2845044
3.3999996,2.4000993
3.7999997,3.8851647
