Actual,Predicted
7.0999994,-6.8884764
6.7999997,-7.872102
6.0999994,-10.404744
5.4999995,-11.137759
5.7,-12.766492
5.7,-13.789062
5.4999995,-14.447995
5.4999995,-15.266576
5.3999996,-16.243465
4.3999996,-15.764817
4.2999997,-17.976631
4.4999995,-18.415623
4.6999993,-19.67817
4.2,-20.019016
4.3999996,-21.11552
4.3999996,-20.987442
4.3999996,-20.19262
6.0999994,-20.985382
5.0999994,-21.066196
6.3999996,-20.948025
5.8999996,-21.950909
9.2,-20.739948
5.9999995,-20.750423
7.2,-21.165749
9.0,-22.232891
6.2999997,-20.717304
5.4999995,-21.185665
4.4999995,-23.409061
4.9999995,-24.136757
4.6999993,-24.892406
4.0999994,-25.151543
3.8999996,-23.086426
3.9999995,-22.175503
11.7,-16.65651
9.5,-14.566287
6.4999995,-14.55223
9.799999,-14.101886
9.4,-15.217105
5.9999995,-13.376315
7.5999994,-13.211135
7.8999996,-14.403073
8.2,-12.9227
7.3999996,-12.659549
8.099999,-10.178756
9.0,-11.639617
10.0,-10.365794
9.599999,-10.268481
9.0,-9.144832
8.599999,-9.565589
7.5999994,-8.756999
6.5999994,-10.330676
4.6999993,-9.932342
5.2,-10.33439
4.3999996,-9.602891
4.4999995,-8.80409
4.2999997,-8.607322
3.9999995,-8.382972
4.4999995,-7.4893713
4.6999993,-5.6734076
3.9999995,-5.4026527
4.799999,-4.328581
4.9999995,-2.919631
6.0999994,-2.5782614
6.0999994,-1.1163969
6.3999996,-2.3121176
5.8999996,-1.3829231
7.2,-0.42609215
6.7999997,-0.9299841
8.9,-1.4242773
8.099999,1.241118
7.5999994,2.1610432
8.299999,1.0826073
7.7,0.72006464
7.7,2.2941637
7.2,0.4765501
5.5999994,0.10766983
4.4999995,-0.74466515
5.5999994,-1.8005075
4.8999996,-0.79971313
5.9999995,-1.6254902
5.4999995,-0.52829456
5.299999,0.46238327
4.5999994,0.0270195
5.7,1.1025119
5.5999994,0.30296135
4.6999993,1.8478608
5.299999,1.1672359
5.9999995,1.9263062
5.3999996,1.791491
6.4999995,1.9687591
7.5999994,2.0834022
6.3999996,2.8065228
6.7999997,1.1705322
7.4999995,2.2525883
7.2,2.109479
7.4999995,2.9725618
8.9,3.0255003
7.3999996,2.7531924
6.9999995,2.65839
5.9999995,1.462781
5.4999995,1.7297554
5.299999,1.1996236
5.3999996,1.5893536
7.2999997,3.2838387
6.5999994,3.1535115
5.7,4.6388254
4.799999,4.6671
4.799999,4.8228717
4.5999994,5.3428254
4.3999996,5.510501
4.3999996,5.2901077
4.8999996,5.9857883
4.5999994,5.3730783
4.9999995,6.043045
5.9999995,5.674144
4.799999,5.9934883
5.2,7.216419
6.4999995,6.834855
6.2,7.840082
6.4999995,8.355498
8.4,9.748148
7.0999994,10.195217
6.3999996,10.070334
7.7,11.390482
8.599999,11.769576
8.099999,11.791197
6.7,12.838745
6.8999996,12.564028
6.3999996,12.020445
4.5999994,13.128619
6.2999997,13.543322
5.0999994,12.491684
5.799999,13.047821
4.2,13.698695
4.2,12.664488
4.4999995,12.381258
4.4999995,13.332447
5.299999,13.671082
5.9999995,13.670595
6.2999997,13.853491
6.7,15.537817
6.2999997,15.984106
8.099999,17.816856
8.9,16.97866
6.5999994,17.163624
4.9999995,17.050823
6.4999995,16.263432
5.8999996,15.837933
5.8999996,16.411572
5.7,16.890774
5.7,17.05233
4.9999995,16.638468
5.3999996,17.16439
4.6999993,17.496233
4.799999,16.125746
4.4999995,15.90486
4.9999995,15.518546
4.799999,15.175802
4.9999995,15.240712
4.5999994,14.409885
5.0999994,15.258743
4.8999996,14.8717785
4.3999996,15.324835
4.5999994,13.993265
5.3999996,13.894797
5.2,14.870653
5.5999994,13.915548
6.4999995,14.18372
6.7,14.834427
5.2,13.974354
5.8999996,14.145416
6.5999994,13.431791
5.7,13.295155
3.8999996,12.7879305
3.4999995,13.200441
3.8999996,13.238462
4.0999994,12.23313
4.2999997,13.076157
4.9999995,13.111265
4.4999995,12.761697
4.9999995,12.978908
5.0999994,11.099554
5.2,11.952959
4.4999995,10.509397
4.2,10.510274
4.4999995,10.110134
5.0999994,10.54246
4.4999995,10.558887
5.4999995,10.844175
6.5999994,11.553571
6.0999994,11.394979
7.5999994,10.859385
7.8999996,10.1363
6.9999995,9.7947035
7.7,8.821613
5.3999996,7.854832
6.0999994,8.364033
6.7,6.45833
4.5999994,6.712933
5.799999,6.73992
5.8999996,6.309657
3.6999993,5.934471
3.5999994,5.2904844
3.8999996,3.3085003
3.4999995,4.397015
3.2999992,2.8514032
3.4999995,2.5216079
3.9999995,2.1993232
3.6999993,1.7995124
3.6999993,2.0931869
3.8999996,1.7341452
4.0999994,1.3732185
4.2,1.6900835
4.5999994,1.6389303
6.2,2.172287
5.4999995,2.5933094
6.2999997,2.0292869
6.2999997,2.2992048
7.4999995,3.2103086
8.4,2.5545287
8.799999,3.2462769
8.799999,3.1114974
7.3999996,2.9744892
6.0999994,1.3673577
5.3999996,1.1635156
5.4999995,0.030293465
5.4999995,-0.4965639
5.299999,-0.24201393
4.9999995,-0.036579132
5.9999995,-0.29039574
5.7,0.20708275
4.8999996,-0.8864994
4.799999,-0.42252064
4.4999995,-0.6152811
3.9999995,-0.7610254
4.6999993,-0.51620007
4.4999995,0.48065948
5.5999994,0.6631551
7.2999997,0.69399405
6.8999996,1.1752219
7.2999997,1.6919913
5.9999995,0.6838021
5.5999994,1.2559252
5.299999,0.26252842
5.2,0.6339755
6.0999994,0.67387486
6.4999995,0.88380194
4.4999995,0.6254282
4.5999994,0.43369865
5.3999996,-0.2946205
5.0999994,0.25323772
5.2,0.7368207
4.799999,0.91897726
4.0999994,0.57634735
5.0999994,1.549077
5.0999994,2.0492353
5.2,2.7133245
4.8999996,2.9850464
5.2,3.9073334
3.8999996,3.448029
5.0999994,3.1463118
5.7,3.9461384
6.2,4.323297
6.5999994,4.7538357
6.2,6.378464
7.0999994,6.281605
7.5999994,7.163888
7.9999995,7.2131886
7.2,8.134028
7.7,7.520394
6.9999995,7.782237
6.4999995,7.7743583
5.799999,7.3563232
5.5999994,6.937757
4.799999,7.272463
4.6999993,8.390638
4.8999996,8.191662
3.7999997,7.4622216
3.8999996,7.3783054
4.5999994,8.002539
3.6999993,7.6292276
4.2,7.9551067
3.8999996,7.2428513
4.2999997,7.7297754
4.4999995,8.141723
4.6999993,7.814988
4.9999995,9.091896
6.4999995,9.293856
6.2,10.050478
6.9999995,10.639504
6.9999995,10.008437
5.799999,10.36586
6.3999996,9.837813
6.2,10.220319
5.4999995,10.273732
5.4999995,9.270046
5.299999,8.983721
5.299999,9.632998
4.799999,8.353988
4.6999993,9.447689
3.8999996,8.902001
4.2999997,8.525287
4.6999993,9.233704
3.6999993,8.905761
4.6999993,9.720764
3.7999997,9.441341
3.9999995,9.098757
4.4999995,8.251911
4.6999993,8.475133
4.3999996,8.92916
5.8999996,9.340851
5.8999996,9.282867
5.299999,9.784653
7.0999994,10.142013
8.299999,9.878073
7.2999997,10.362656
8.799999,11.38634
9.599999,10.2316475
8.299999,10.422917
6.7999997,9.504101
6.4999995,8.369905
6.3999996,7.8745637
5.9999995,6.7511845
4.3999996,6.222194
4.5999994,5.6303234
4.2999997,4.990953
4.9999995,6.01702
4.6999993,5.284918
4.3999996,5.6471834
4.0999994,5.3314166
4.2999997,4.8443604
4.2,4.6551757
4.4999995,5.1893015
4.2999997,4.661009
5.0999994,4.98888
4.6999993,5.533082
6.0999994,5.5839663
5.8999996,5.626484
5.3999996,6.1747494
5.5999994,5.367756
6.2,5.3037047
6.4999995,5.1392546
6.2999997,4.6787786
5.799999,4.918845
5.299999,4.4763184
5.0999994,4.3030043
5.9999995,4.4310665
5.0999994,3.9751215
4.0999994,4.198648
5.0999994,3.3356118
4.6999993,3.724237
4.9999995,4.3898787
4.799999,3.5484443
5.3999996,4.9518366
5.8999996,4.3932414
4.5999994,4.053053
5.299999,3.727816
4.6999993,3.1175265
5.799999,4.410613
7.5999994,4.8617935
5.299999,4.2321043
5.9999995,4.374247
5.7,3.3040414
4.2,2.9470468
5.3999996,3.7386312
5.5999994,2.7759347
5.3999996,3.0806308
4.4999995,2.5169082
4.2999997,2.5058517
3.9999995,2.1351032
3.4999995,1.7849598
3.3999996,2.18897
3.2999992,1.8672423
3.9999995,2.4419346
3.8999996,2.7433615
4.2999997,2.9110937
4.3999996,3.9543052
4.4999995,3.3565717
5.2,3.6257067
5.5999994,3.713472
5.4999995,4.0874248
5.8999996,4.0091186
6.3999996,3.783599
6.0999994,4.2992945
4.799999,3.0543804
5.0999994,2.4695063
4.4999995,2.395917
3.5999994,1.5523257
3.6999993,2.5386672
5.7,2.6239266
5.799999,2.9440389
4.3999996,3.2926993
4.6999993,3.1730042
4.9999995,3.0219755
5.2,3.7169237
5.3999996,3.6532278
4.3999996,4.092259
4.2,4.1918716
4.799999,4.444158
5.4999995,4.328126
5.0999994,5.4288645
5.799999,6.152159
5.299999,5.314822
6.2,5.6798244
5.799999,5.510512
4.6999993,4.887471
4.9999995,5.42513
5.799999,4.9890046
5.2,4.8117495
4.4999995,4.0890174
4.9999995,4.6836
5.8999996,4.549007
4.2999997,3.445859
4.3999996,3.8662233
3.8999996,2.773488
2.8999996,2.65974
2.6999993,3.3121204
3.1999993,2.5987906
2.7999992,3.1728487
3.8999996,3.7104082
3.1999993,3.8553333
2.8999996,4.04292
3.5999994,4.166982
3.9999995,5.069082
4.5999994,5.280186
4.8999996,6.0414495
6.2,7.3635054
5.8999996,6.79716
6.7,7.2986665
6.3999996,7.086943
6.5999994,6.8479037
6.2999997,7.0087194
5.5999994,6.2958164
4.8999996,6.4127645
5.8999996,6.8499603
6.2999997,5.875409
4.8999996,6.4701214
3.5999994,5.398771
3.9999995,5.0431204
3.7999997,4.332542
2.9999995,5.154852
3.5999994,5.21078
2.8999996,4.5084615
3.8999996,6.041971
4.3999996,5.9689875
5.4999995,6.9151077
5.4999995,7.757438
5.2,7.576027
5.3999996,8.488605
6.3999996,9.089498
5.9999995,8.220517
6.2999997,9.209176
6.3999996,8.746588
5.7,8.915544
6.8999996,8.421836
5.8999996,8.682084
6.0999994,8.382778
4.8999996,7.4202166
4.4999995,7.816759
3.5999994,6.228871
3.9999995,6.144842
6.2,7.373393
5.8999996,7.135001
5.7,7.6744323
5.8999996,7.4267216
2.5999994,6.858801
3.2999992,5.3574486
3.2999992,5.4760113
3.9999995,7.087592
3.7999997,6.222315
4.5999994,6.7198153
4.5999994,7.882345
5.2,7.484604
6.4999995,8.271361
5.5999994,7.483049
6.3999996,8.145017
6.3999996,7.5321493
5.5999994,6.937805
5.799999,7.9786296
5.8999996,6.2358985
5.2,6.5332108
4.2999997,6.176115
3.8999996,5.1880817
4.3999996,5.325918
3.1999993,3.8459916
7.8999996,7.348141
5.8999996,7.430693
6.3999996,7.643922
5.3999996,6.5456142
4.5999994,6.054484
2.6999993,5.6650867
2.8999996,5.8754697
2.8999996,4.521703
3.9999995,5.9746733
3.9999995,4.830351
4.8999996,6.000553
4.6999993,5.325742
4.5999994,5.9497776
5.7,5.6698847
5.3999996,5.4841704
4.8999996,6.002994
4.799999,5.0891886
4.3999996,4.7466383
4.2,5.072441
3.4999995,3.4065375
3.9999995,3.8851519
4.4999995,4.274338
6.4999995,5.783803
5.9999995,6.0922074
4.0999994,5.188859
4.2,5.3655767
3.3999996,4.5044937
4.2999997,5.0943046
4.3999996,4.5617623
3.9999995,4.0830584
3.6999993,4.876197
4.0999994,3.3483186
4.6999993,3.465026
4.3999996,3.1817632
4.2999997,3.5590005
4.2999997,4.22033
5.0999994,3.7199745
4.4999995,3.9057994
4.4999995,3.8907619
4.5999994,3.984571
4.3999996,3.5211682
4.5999994,3.454523
4.799999,3.4585395
5.2,3.7804823
4.3999996,3.4159856
6.2,3.867413
5.8999996,4.4392095
6.2999997,4.6726284
5.299999,4.6662025
4.9999995,4.531459
5.299999,4.9575624
5.2,4.4800773
3.9999995,4.106777
3.8999996,4.0306244
3.4999995,3.0272036
3.6999993,3.5682206
3.6999993,2.427208
3.7999997,3.1274886
3.1999993,2.9921794
3.8999996,3.2965975
3.7999997,3.802093
3.6999993,3.0716033
4.2,3.2248802
4.5999994,3.5576158
5.0999994,4.188478
4.2999997,3.638071
4.9999995,3.9228377
4.5999994,3.7073627
4.6999993,3.9376593
4.5999994,3.699432
4.6999993,3.8171806
4.4999995,3.4092035
4.6999993,5.1251955
5.299999,4.351502
3.3999996,4.276765
3.6999993,4.257842
4.0999994,4.265871
3.1999993,4.1564264
2.6999993,4.7770176
2.5999994,4.0305424
2.4999995,3.7053604
2.8999996,3.7354522
3.2999992,4.0691524
3.5999994,4.93807
4.8999996,4.767148
4.3999996,4.8377953
4.3999996,5.092314
4.799999,5.3832455
4.8999996,5.778656
5.299999,4.9164705
5.3999996,5.6263638
5.9999995,5.277045
4.8999996,5.3628626
4.0999994,5.6228094
4.4999995,6.625405
6.4999995,7.287995
6.9999995,6.9617825
4.799999,7.736196
3.8999996,6.558178
4.2999997,5.4218817
4.5999994,5.51001
3.4999995,4.350203
3.2999992,4.377532
3.4999995,4.4327545
3.5999994,4.029633
3.5999994,4.806405
4.0999994,5.024208
4.0999994,4.450042
4.2,4.979277
4.9999995,5.043153
5.3999996,5.7893934
5.299999,5.3529572
5.7,6.0162544
5.8999996,6.2089596
5.9999995,6.1307983
5.5999994,6.573138
5.5999994,5.5855575
4.5999994,6.1342454
4.3999996,5.0750766
5.2,5.1983194
5.2,5.775402
4.9999995,5.9276347
5.2,6.37594
5.5999994,5.7194147
4.0999994,4.9907494
4.6999993,5.055538
3.9999995,4.160462
4.0999994,4.7832108
3.6999993,3.7949867
3.2999992,4.176759
3.4999995,3.930194
3.2999992,3.7209368
3.7999997,5.733341
5.4999995,5.5971303
3.5999994,5.049715
3.8999996,5.038386
4.4999995,4.359759
5.3999996,5.0770035
5.7,5.3737535
5.0999994,5.811531
5.2,6.565205
4.4999995,5.913252
5.0999994,5.262249
4.799999,4.1705
5.2,4.7557087
4.2999997,4.602392
1.999999,3.6010041
3.1999993,3.8676543
2.1999993,3.5289216
6.2999997,5.418438
6.9999995,5.4368877
4.799999,6.4381943
3.3999996,6.10815
5.0999994,4.8616896
5.9999995,5.083131
5.2,5.383488
3.8999996,5.755021
4.2999997,6.247715
4.799999,4.0215254
4.5999994,5.2892814
4.4999995,4.757396
4.8999996,5.352887
4.9999995,4.4068904
4.5999994,4.8778687
3.7999997,4.826544
4.8999996,4.7353106
3.6999993,4.1497912
5.2,4.7743683
4.6999993,4.8167734
3.6999993,4.429476
3.9999995,4.0541177
4.2999997,3.7479725
5.299999,5.1838455
5.299999,4.6399803
3.6999993,4.7550445
3.9999995,5.312393
2.7999992,4.146872
3.3999996,4.8343186
3.1999993,3.7281022
3.8999996,4.962757
4.3999996,3.8355703
4.2999997,3.8212261
4.3999996,4.3547063
4.3999996,4.227058
4.2,4.2446876
5.2,3.9420276
4.4999995,4.5729675
5.2,4.9979477
4.6999993,4.0934563
5.4999995,5.4401207
6.8999996,5.078436
5.5999994,5.2967024
4.2999997,4.829487
4.799999,3.238542
3.3999996,3.046135
2.1999993,3.6548018
3.0999994,2.1731296
2.0999994,2.7111807
2.6999993,2.8882084
3.3999996,3.4638515
4.5999994,4.043879
3.8999996,4.133182
3.3999996,3.6551442
3.6999993,3.8662076
4.0999994,4.073166
3.9999995,3.847406
3.8999996,3.9131503
3.8999996,4.246063
4.8999996,4.3528695
3.7999997,3.864398
4.3999996,3.8407288
4.4999995,3.816083
4.4999995,4.848021
6.8999996,5.277523
5.8999996,5.8683476
5.299999,6.010921
4.5999994,4.9952464
5.7,5.702761
3.5999994,4.298055
4.2,4.4287615
3.8999996,3.5561948
4.0999994,4.3413424
4.8999996,4.5621343
2.8999996,4.40462
2.9999995,3.716206
3.5999994,4.261102
5.8999996,5.213409
4.4999995,6.14651
3.5999994,5.122595
3.5999994,5.2027617
3.3999996,3.6840644
4.5999994,3.6545181
4.2999997,4.0493956
3.8999996,4.4345007
5.299999,5.1233473
5.799999,5.0460763
3.7999997,4.76917
5.4999995,5.240203
3.4999995,4.5433574
3.1999993,4.4634233
2.5999994,3.500544
3.6999993,4.2069254
2.7999992,3.17598
3.2999992,2.8440566
3.0999994,3.1711893
2.4999995,3.306067
2.4999995,2.5600376
2.6999993,3.2153301
2.8999996,1.7757196
2.7999992,3.7565408
2.2999992,4.004605
2.9999995,4.2712913
4.2,4.933894
5.7,4.8892574
5.0999994,5.652268
5.5999994,5.2414207
5.3999996,4.546537
5.2,4.540445
5.0999994,4.2977514
6.0999994,5.245922
5.4999995,4.211967
6.2999997,4.6101313
5.5999994,5.0829763
4.6999993,5.4852343
4.5999994,4.945189
4.4999995,5.545252
5.2,5.3029437
4.8999996,6.2762156
6.4999995,5.941392
5.799999,6.3037486
5.5999994,5.818984
4.8999996,5.764134
4.8999996,5.606539
6.2,5.263795
4.9999995,5.952962
4.4999995,4.8577795
3.9999995,5.470112
4.2,4.9537597
4.2999997,5.014421
5.0999994,4.9036083
5.3999996,5.0774565
5.2,5.034821
4.4999995,4.84029
4.8999996,5.777933
5.7,4.452728
5.0999994,4.963302
5.8999996,5.038911
4.9999995,5.419407
5.3999996,5.680396
6.2999997,6.387798
5.4999995,5.4340377
4.8999996,5.9482985
3.6999993,4.7827687
4.4999995,4.597908
3.6999993,5.0120344
3.5999994,4.1254215
3.8999996,4.241313
3.5999994,3.1502123
3.2999992,4.492248
3.3999996,3.9853964
3.5999994,3.6769032
3.7999997,4.396561
4.0999994,2.9374213
3.9999995,4.9225307
4.6999993,4.8119683
3.8999996,5.1587653
4.5999994,4.962218
4.6999993,4.635646
3.5999994,4.248363
2.7999992,4.3693047
4.2,4.083989
3.2582397,3.960535
4.2999997,4.785469
4.799999,4.034214
3.3999996,4.2531714
2.6999993,3.671616
3.1999993,3.7694292
2.9999995,3.5020547
2.8999996,3.705986
3.0999994,4.2829275
3.3999996,3.7890224
4.2,4.517118
3.8999996,4.31771
4.799999,5.146239
4.2,4.3839197
3.8999996,5.146506
3.7999997,4.5993214
3.4999995,4.520827
4.2999997,4.761385
4.2999997,5.0653806
5.0999994,4.9048715
5.7,5.153948
5.4999995,4.887341
5.3999996,4.5154705
4.799999,4.8925185
4.3999996,4.031518
3.7999997,3.9328141
4.3999996,4.1051097
4.8999996,4.331314
5.3999996,4.2470856
4.0999994,4.9261665
3.7999997,4.3708234
3.1999993,3.7232962
3.4999995,4.4691224
4.2999997,3.942165
3.3999996,4.341232
2.7999992,3.793972
2.8999996,3.2276988
3.4999995,2.2115574
3.2999992,3.4172292
3.9999995,3.249002
3.0999994,3.3816757
3.8999996,3.8281794
3.7999997,4.0721235
3.8999996,4.298987
5.0999994,4.452307
4.3999996,4.573699
4.9999995,4.066453
4.9999995,4.2154117
4.799999,3.5216131
3.7999997,3.5660095
3.8999996,3.4288778
3.6999993,2.9086723
2.9999995,3.288353
2.8999996,2.850761
2.6999993,3.3774815
2.6999993,2.850975
2.5999994,3.1964417
2.7999992,3.3921938
2.4999995,3.6695495
2.4999995,3.359541
2.7999992,3.2427754
2.7999992,2.785325
3.4999995,3.1950488
3.2999992,2.7393155
3.1999993,2.9132671
3.0999994,3.3983002
3.5999994,3.0180726
2.8999996,3.3552942
2.9999995,2.5951462
2.9999995,3.2085261
3.2999992,3.3250961
3.5999994,3.663878
3.5999994,3.4601374
3.5999994,2.9560552
3.3999996,3.9259124
4.0999994,3.7048216
3.5999994,3.8436594
3.3999996,4.1161
4.0999994,4.0918303
3.2999992,3.667472
3.9999995,3.6764808
3.5999994,3.4906392
3.0999994,3.5706015
3.9999995,3.6446424
3.8999996,3.4055424
3.5999994,4.17937
3.0999994,3.7328806
3.2999992,4.159117
4.2999997,3.7914414
3.6999993,3.8566828
3.5999994,3.6331778
4.3999996,3.7157388
3.5999994,3.227038
2.7999992,3.0145407
3.7999997,3.1405654
2.6999993,2.7830515
2.7999992,3.6033974
4.2,3.2155871
3.2999992,3.583105
3.3999996,3.482256
2.3999991,2.44836
2.8999996,2.7321377
2.5999994,2.6005893
2.2999992,2.4996557
2.1999993,2.620255
2.2999992,2.895965
2.2999992,2.6308289
3.2999992,3.0071359
2.9999995,2.4212713
2.7999992,2.9606647
3.7999997,2.687498
4.3999996,3.5581884
3.8999996,3.983254
3.3999996,3.696566
3.9999995,3.280581
3.4999995,2.5220008
3.1999993,3.2191405
3.1999993,2.9175797
3.8999996,3.366014
3.5999994,2.4661674
1.999999,2.3182182
1.8999991,1.7314267
1.8999991,1.1353455
1.999999,1.6280303
2.0999994,2.266264
2.4999995,2.1495414
3.4999995,2.3464265
2.8999996,2.7494555
2.6999993,2.8877645
2.5999994,3.2860198
2.7999992,2.9720469
3.4999995,3.2100396
3.0999994,2.9012513
2.8999996,3.3530064
2.9999995,3.9332037
4.5999994,3.3659167
3.8999996,4.1002674
4.2,3.537548
4.2999997,3.269549
3.7999997,3.407848
3.2999992,3.502513
2.8999996,2.67808
2.8999996,2.016552
2.8999996,2.2137241
3.1999993,2.6485581
3.4999995,2.9167166
4.6999993,3.3659992
3.4999995,3.796431
2.9999995,2.947267
2.6999993,2.1637306
2.9999995,2.7557025
2.7999992,2.4917831
2.8999996,2.6078596
3.2999992,3.0464296
3.6999993,2.9026675
3.4999995,3.5416288
3.8999996,4.289924
3.2999992,3.379284
3.5999994,3.8232322
3.3999996,2.865007
3.8999996,3.9446626
3.6999993,3.792799
3.7999997,3.369227
4.2,3.98812
3.6999993,3.6607542
3.2999992,3.3676805
3.4999995,3.1473932
3.5999994,2.8693285
4.5999994,3.7516289
4.9999995,3.1906576
3.4999995,3.0489187
3.9999995,3.4049673
4.2,2.944828
2.8999996,3.557426
2.6999993,2.97363
2.6999993,2.7562737
2.5999994,2.4099069
2.2999992,2.1471887
2.2999992,2.3318067
2.1999993,1.6665154
2.5999994,1.8749228
2.7999992,1.6749654
2.7999992,2.2558198
2.5999994,3.0511985
3.5999994,3.2556348
3.6999993,3.4971929
5.8999996,4.4919353
3.4999995,4.6225076
3.1999993,3.608934
3.6999993,2.459454
2.9999995,2.6986637
3.7999997,3.778995
4.0999994,3.1497488
4.4999995,3.7099166
2.9999995,3.7095003
3.2999992,2.944367
2.9999995,3.1300778
2.7999992,2.8665218
2.4999995,2.715159
2.2999992,2.2308831
2.1999993,2.682056
2.8999996,3.0153975
2.1999993,2.352067
2.4999995,2.3880258
2.3999991,2.0765982
2.8999996,2.4612937
2.6999993,1.9006958
3.1999993,3.2003646
3.4999995,3.1261272
3.5999994,3.0165281
3.1999993,3.5978255
3.2999992,3.0683403
2.7999992,2.6065679
2.8999996,2.785244
3.3999996,2.6717849
3.4999995,2.5403128
2.8999996,2.9009843
3.1999993,2.3636212
4.2999997,3.4983153
3.9999995,3.7510905
3.2999992,3.1574855
3.0999994,2.8951507
3.0999994,2.7934208
2.7999992,2.4202151
2.3999991,1.5890551
2.3999991,1.9824123
2.5999994,2.1141558
2.5999994,1.4951539
2.5999994,2.1888747
2.5999994,2.0112062
2.7999992,2.674088
3.1999993,2.4428515
3.4999995,2.5369525
2.7999992,2.2930613
2.8999996,1.9976645
2.7999992,2.2939062
2.4999995,1.6502805
1.999999,1.1540508
1.7999992,1.5274191
2.6999993,1.3356867
3.3999996,2.066585
2.9999995,2.4478636
2.3999991,2.3257155
2.5999994,2.5408893
2.3999991,2.2473993
2.7999992,2.869153
2.7999992,2.5723572
2.1999993,2.5936503
2.1999993,2.740633
2.3999991,1.6087327
2.3999991,2.0636668
2.3999991,2.0291748
2.4999995,2.1517205
2.3999991,2.322729
2.3999991,1.9309468
2.8999996,2.4076176
2.5999994,2.370274
2.2999992,1.7844076
2.3999991,2.4682798
2.2999992,1.9860549
3.1999993,2.4212341
3.1999993,2.3657103
2.9999995,2.8648796
3.3999996,3.0626493
3.8999996,3.1339965
4.0999994,3.694386
2.7999992,2.8255968
2.9999995,2.9820476
2.7999992,3.0603766
3.2999992,3.16682
2.6999993,2.6716585
2.4999995,2.6718931
3.2999992,3.2590299
2.3999991,3.0202727
2.0999994,2.3199673
2.0999994,2.04943
1.999999,1.8005967
2.1999993,1.9849172
2.3999991,1.448144
2.2999992,2.1109748
2.3999991,2.5394268
3.1999993,2.6216197
2.7999992,2.624596
2.2999992,2.7124295
3.9199996,3.0699277
1.8999991,2.5665927
2.6999993,2.2678494
2.2999992,1.3766975
2.7999992,2.2018957
3.0999994,2.1295633
3.6999993,2.6599803
2.6999993,2.736588
2.9999995,2.242218
2.6999993,2.06921
2.5999994,2.2701178
2.4999995,1.340857
2.1999993,1.7230849
2.3999991,1.844306
2.5999994,2.0907965
1.999999,1.9134746
1.7999992,2.0460086
1.999999,1.9384565
2.1999993,2.2253675
2.3999991,1.8529196
2.1999993,1.6474619
2.3999991,2.3666615
2.6999993,1.9582067
2.2999992,2.2859602
2.4999995,2.2811584
2.4999995,1.846425
2.9999995,2.0937328
2.1999993,2.079296
2.3999991,1.654655
2.5999994,1.7851048
3.3999996,2.438748
3.3999996,2.43642
2.3999991,2.2514749
2.7999992,2.0913372
1.999999,1.8613257
1.5999994,1.4587226
1.7999992,1.7121058
1.6999993,1.2079883
1.999999,1.622325
2.0999994,1.4302506
1.999999,1.7081308
2.3999991,2.0778384
2.5999994,1.6966348
2.0999994,2.3615632
2.6999993,2.206119
2.8999996,2.1438046
4.4999995,3.6319175
3.7999997,3.5536828
3.7999997,3.6998248
4.4999995,3.308446
2.5999994,3.024581
2.2999992,2.7170486
2.7999992,2.3567986
2.3999991,2.0852933
3.0999994,2.416625
2.9999995,2.369248
2.8999996,2.9982386
2.0999994,1.7101479
2.6999993,1.985054
2.0999994,1.8839831
2.5999994,1.8691196
2.4999995,1.9018393
2.5999994,2.0743427
2.3999991,3.101565
3.1999993,3.114716
2.3999991,2.5823998
2.1999993,2.3476853
2.2999992,1.7899628
2.1999993,1.8512211
1.999999,1.4163556
2.5999994,2.4238896
2.5999994,1.5105052
2.2999992,2.158445
2.4999995,1.735363
2.1999993,1.7390165
3.1999993,2.2893767
3.2999992,2.5460296
3.0999994,2.1488338
2.2999992,2.5781045
2.4999995,1.6921859
2.1999993,1.5888276
1.6999993,1.3504682
1.6999993,1.1034169
1.8999991,0.9764204
1.1999993,0.7645774
1.6999993,1.1601782
1.8999991,1.2418694
2.2999992,1.6434135
2.9999995,2.4478493
2.5999994,2.0230236
2.7999992,2.5334458
2.7999992,1.8867011
2.2999992,1.9265895
2.4999995,1.9882755
2.0999994,1.7387776
2.0999994,1.7181559
2.0999994,1.5928264
1.8999991,1.8794484
2.0999994,1.8986182
2.9999995,1.8928742
2.5999994,2.5860906
2.8999996,2.0744042
2.0999994,1.7540398
2.2999992,2.0299497
1.499999,1.1882248
1.2999992,1.182981
1.2999992,1.0622973
2.4999995,1.0835843
1.999999,1.4889565
1.999999,1.3758621
1.5999994,1.635457
2.3999991,1.5280662
1.8999991,1.9207902
2.5999994,2.1233964
2.7999992,2.034741
3.0999994,2.2551594
2.7999992,2.3387694
2.6999993,2.3018641
2.5999994,2.7279377
3.2999992,2.3425937
2.1999993,1.7466435
1.8999991,1.9252262
1.8999991,1.0905089
1.6999993,0.8306036
2.3999991,1.6269021
2.4999995,1.4658394
1.6999993,1.6047845
2.0999994,1.4603667
1.6999993,0.9951267
1.5999994,1.0832195
1.3999991,1.1195316
1.2999992,0.7045212
1.1999993,1.1655121
1.5999994,1.1365943
1.999999,1.5652657
2.7999992,1.7536073
2.1999993,2.3113732
2.4999995,2.2383795
3.0999994,2.3175497
2.4999995,2.3453197
3.1999993,2.322472
2.7999992,2.430008
2.7999992,2.4202347
2.1999993,1.9031196
2.2999992,1.9547315
2.2999992,1.5282607
2.1999993,1.3750625
1.8999991,1.2526989
