Actual,Predicted
5.7,0.2834053
5.7,1.4347076
5.4999995,3.0435624
5.4999995,3.986661
5.3999996,6.7472577
4.3999996,8.536832
4.2999997,8.636777
4.4999995,9.977458
4.6999993,12.736933
4.2,14.763016
4.3999996,15.833162
4.3999996,17.706873
4.3999996,19.20881
6.0999994,21.471458
5.0999994,24.369995
6.3999996,24.502243
5.8999996,26.00887
9.2,27.167957
5.9999995,30.780155
7.2,28.784115
9.0,30.479664
6.2999997,32.47278
5.4999995,31.43301
4.4999995,29.700573
4.9999995,28.797207
4.6999993,30.801304
4.0999994,30.507168
3.8999996,32.10335
3.9999995,32.826675
11.7,34.63249
9.5,39.466957
6.4999995,38.98333
9.799999,36.857315
9.4,37.025333
5.9999995,38.584385
7.5999994,35.766727
7.8999996,35.564445
8.2,36.585674
7.3999996,35.873974
8.099999,36.398506
9.0,35.36449
10.0,35.86732
9.599999,36.018024
9.0,34.764374
8.599999,33.083336
7.5999994,30.65067
6.5999994,30.333958
4.6999993,27.475903
5.2,23.70259
4.3999996,25.924782
4.4999995,23.190693
4.2999997,22.628471
3.9999995,21.17347
4.4999995,20.580215
4.6999993,19.933887
3.9999995,17.387253
4.799999,19.108934
4.9999995,16.550444
6.0999994,17.097462
6.0999994,17.299107
6.3999996,16.683853
5.8999996,16.708897
7.2,15.527746
6.7999997,16.255173
8.9,15.288179
8.099999,16.824577
7.5999994,15.033467
8.299999,13.258535
7.7,13.223267
7.7,12.503836
7.2,10.7090225
5.5999994,9.770999
4.4999995,8.619985
5.5999994,6.6771564
4.8999996,6.8407903
5.9999995,6.9166837
5.4999995,7.505084
5.299999,6.948127
4.5999994,6.9086895
5.7,5.962848
5.5999994,6.4214354
4.6999993,5.671006
5.299999,5.0567036
5.9999995,4.576674
5.3999996,5.5500607
6.4999995,4.746029
7.5999994,5.859787
6.3999996,6.211714
6.7999997,4.9200897
7.4999995,5.7935066
7.2,5.7327247
7.4999995,5.9067984
8.9,6.0919614
7.3999996,6.7548246
6.9999995,5.3812757
5.9999995,3.5545616
5.4999995,2.7507963
5.299999,2.1042905
5.3999996,1.3664579
7.2999997,1.779872
6.5999994,3.6294317
5.7,3.2999697
4.799999,2.942946
4.799999,1.5242963
4.5999994,1.2368021
4.3999996,1.708189
4.3999996,2.2867427
4.8999996,1.249032
4.5999994,1.9670901
4.9999995,3.5827966
5.9999995,1.8977747
4.799999,2.9703155
5.2,2.4899554
6.4999995,2.0298538
6.2,2.120151
6.4999995,2.892076
8.4,3.1080527
7.0999994,3.422948
6.3999996,2.955721
7.7,2.1453981
8.599999,1.4134312
8.099999,3.5558138
6.7,3.0437422
6.8999996,2.5730453
6.3999996,2.4399161
4.5999994,2.9471865
6.2999997,1.9028759
5.0999994,2.2184515
5.799999,2.7930117
4.2,2.0707145
4.2,1.0262408
4.4999995,1.8536754
4.4999995,2.3854642
5.299999,3.363494
5.9999995,3.364057
6.2999997,3.429761
6.7,4.012923
6.2999997,4.6232944
8.099999,4.597155
8.9,5.130784
6.5999994,6.84972
4.9999995,3.2330356
6.4999995,1.9988999
5.8999996,3.4810734
5.8999996,3.0194583
5.7,2.6437445
5.7,2.9755101
4.9999995,2.5184221
5.3999996,1.6118212
4.6999993,2.568469
4.799999,2.2524571
4.4999995,1.1400385
4.9999995,1.2942748
4.799999,2.4832983
4.9999995,1.7074914
4.5999994,3.1500082
5.0999994,3.0042791
4.8999996,2.8047786
4.3999996,3.468502
4.5999994,3.500267
5.3999996,3.794773
5.2,3.9916625
5.5999994,4.8939004
6.4999995,4.0046873
6.7,4.0935087
5.2,4.388236
5.8999996,3.9378777
6.5999994,3.708984
5.7,3.5764418
3.8999996,4.2021837
3.4999995,1.895616
3.8999996,2.3081708
4.0999994,2.5872912
4.2999997,3.2784276
4.9999995,3.7143512
4.4999995,4.829503
4.9999995,4.669654
5.0999994,4.9045935
5.2,5.94625
4.4999995,6.062681
4.2,4.6045456
4.4999995,4.3867016
5.0999994,5.154995
4.4999995,5.419197
5.4999995,5.5245566
6.5999994,5.9455376
6.0999994,6.181263
7.5999994,6.9708643
7.8999996,8.068079
6.9999995,8.5288925
7.7,7.579307
5.3999996,7.2204275
6.0999994,5.681514
6.7,6.96203
4.5999994,6.7782693
5.799999,5.290048
5.8999996,6.7003613
3.6999993,6.5406494
3.5999994,5.02104
3.8999996,5.299474
3.4999995,6.5266323
3.2999992,5.5728884
3.4999995,5.5099344
3.9999995,5.795723
3.6999993,6.2337923
3.6999993,5.8743944
3.8999996,6.348304
4.0999994,6.7513413
4.2,6.7609158
4.5999994,7.169462
6.2,6.6807213
5.4999995,8.21614
6.2999997,8.557758
6.2999997,8.527988
7.4999995,8.860032
8.4,9.793043
8.799999,10.506754
8.799999,10.112463
7.3999996,9.700211
6.0999994,8.715916
5.3999996,7.3563495
5.4999995,6.816871
5.4999995,7.9794035
5.299999,7.431848
4.9999995,8.1195135
5.9999995,7.4429827
5.7,8.798045
4.8999996,9.192942
4.799999,8.713028
4.4999995,8.578731
3.9999995,8.531516
4.6999993,8.304556
4.4999995,9.327511
5.5999994,9.258705
7.2999997,9.974246
6.8999996,11.328215
7.2999997,10.909529
5.9999995,11.291315
5.5999994,10.294748
5.299999,10.349434
5.2,9.803968
6.0999994,9.735886
6.4999995,10.142133
4.4999995,10.141356
4.5999994,9.11304
5.3999996,8.759446
5.0999994,10.1781025
5.2,9.998189
4.799999,9.90782
4.0999994,9.168227
5.0999994,8.942218
5.0999994,9.576773
5.2,9.982573
4.8999996,10.250868
5.2,9.712683
3.8999996,10.184651
5.0999994,9.079122
5.7,10.2948675
6.2,11.283791
6.5999994,11.582487
6.2,11.913481
7.0999994,11.210066
7.5999994,12.242551
7.9999995,12.742481
7.2,12.242332
7.7,11.829817
6.9999995,11.928693
6.4999995,11.301075
5.799999,11.204646
5.5999994,10.818384
4.799999,10.21941
4.6999993,9.280828
4.8999996,9.602423
3.7999997,10.099647
3.8999996,8.94288
4.5999994,9.495011
3.6999993,9.981405
4.2,9.117288
3.8999996,9.416158
4.2999997,9.206582
4.4999995,9.746847
4.6999993,9.959517
4.9999995,9.397736
6.4999995,10.011025
6.2,11.109634
6.9999995,10.352095
6.9999995,10.81454
5.799999,10.206464
6.3999996,9.425203
6.2,9.41414
5.4999995,9.1874075
5.4999995,9.287327
5.299999,9.233787
5.299999,8.485267
4.799999,8.836337
4.6999993,8.424663
3.8999996,7.951544
4.2999997,7.5861588
4.6999993,8.289454
3.6999993,8.365804
4.6999993,7.0368795
3.7999997,8.164383
3.9999995,7.765613
4.4999995,7.553642
4.6999993,7.941292
4.3999996,8.477155
5.8999996,8.554218
5.8999996,9.6690855
5.299999,10.089315
7.0999994,9.973982
8.299999,11.010672
7.2999997,11.72742
8.799999,11.101255
9.599999,11.877779
8.299999,12.207277
6.7999997,11.240652
6.4999995,9.578439
6.3999996,8.825224
5.9999995,8.457652
4.3999996,8.551715
4.5999994,7.085407
4.2999997,7.233644
4.9999995,7.519292
4.6999993,7.5758305
4.3999996,8.173079
4.0999994,7.318732
4.2999997,6.8909016
4.2,7.755621
4.4999995,6.8042336
4.2999997,6.9698863
5.0999994,7.562229
4.6999993,7.720298
6.0999994,7.278722
5.8999996,8.2130575
5.3999996,8.823556
5.5999994,7.622759
6.2,7.78924
6.4999995,7.8359957
6.2999997,7.8581214
5.799999,7.7534924
5.299999,7.359459
5.0999994,6.20413
5.9999995,6.657874
5.0999994,6.3950844
4.0999994,5.843681
5.0999994,5.263688
4.6999993,5.8079314
4.9999995,5.2535644
4.799999,5.568355
5.3999996,6.0153494
5.8999996,5.7475715
4.5999994,5.9113007
5.299999,5.769104
4.6999993,5.498253
5.799999,5.284416
7.5999994,5.905514
5.299999,7.5606318
5.9999995,5.6868267
5.7,5.132203
4.2,5.480097
5.3999996,4.3477154
5.5999994,4.323646
5.3999996,5.3987255
4.4999995,5.1097994
4.2999997,4.192537
3.9999995,3.8771844
3.4999995,3.716889
3.3999996,3.0808249
3.2999992,3.1193075
3.9999995,3.2592702
3.8999996,3.6356802
4.2999997,4.6106405
4.3999996,5.0056663
4.4999995,4.861906
5.2,6.1265445
5.5999994,5.377697
5.4999995,5.743766
5.8999996,6.2782784
6.3999996,5.6074963
6.0999994,6.445475
4.799999,5.3329616
5.0999994,4.434388
4.4999995,4.7868147
3.5999994,4.1123238
3.6999993,3.0854058
5.7,2.4528575
5.799999,4.641363
4.3999996,4.2267203
4.6999993,3.03997
4.9999995,3.173542
5.2,2.9540691
5.3999996,3.554171
4.3999996,3.3331084
4.2,2.6482186
4.799999,2.9362645
5.4999995,3.1220312
5.0999994,4.0899415
5.799999,3.9719176
5.299999,4.6555767
6.2,4.1434817
5.799999,4.635059
4.6999993,4.6429424
4.9999995,3.429483
5.799999,3.6807652
5.2,4.022938
4.4999995,4.3978715
4.9999995,3.45687
5.8999996,2.8438692
4.2999997,3.6906223
4.3999996,2.7296138
3.8999996,2.0667882
2.8999996,1.8340545
2.6999993,1.7998857
3.1999993,1.2594671
2.7999992,1.6144433
3.8999996,1.7103138
3.1999993,2.0927486
2.8999996,2.275401
3.5999994,2.3073006
3.9999995,2.7539763
4.5999994,3.2746897
4.8999996,4.1619368
6.2,4.5183077
5.8999996,5.1745605
6.7,5.8679647
6.3999996,6.3429146
6.5999994,6.043562
6.2999997,6.643863
5.5999994,5.8669167
4.8999996,5.297806
5.8999996,5.115443
6.2999997,5.741373
4.8999996,5.776436
3.5999994,4.38632
3.9999995,3.5986066
3.7999997,3.8111563
2.9999995,3.7305236
3.5999994,3.3024302
2.8999996,3.697134
3.8999996,3.1679435
4.3999996,3.8288703
5.4999995,4.3954625
5.4999995,5.076486
5.2,5.7230425
5.3999996,5.5267315
6.3999996,5.40033
5.9999995,6.4301004
6.2999997,6.5327473
6.3999996,6.662845
5.7,6.8554
6.8999996,5.6898384
5.8999996,6.9860163
6.0999994,6.193352
4.8999996,5.864865
4.4999995,5.2697687
3.5999994,3.961769
3.9999995,3.9813018
6.2,4.0867577
5.8999996,5.859908
5.7,5.6761484
5.8999996,4.830023
2.5999994,4.524757
3.2999992,2.82592
3.2999992,2.7697687
3.9999995,3.473218
3.7999997,3.790007
4.5999994,4.261185
4.5999994,4.568407
5.2,4.848854
6.4999995,5.609185
5.5999994,6.8453636
6.3999996,6.3939695
6.3999996,6.4117055
5.5999994,5.9020805
5.799999,6.130373
5.8999996,6.1806173
5.2,6.1415043
4.2999997,6.025179
3.8999996,4.0536284
4.3999996,4.33686
3.1999993,4.844344
7.8999996,5.1680627
5.8999996,7.1403036
6.3999996,6.648764
5.3999996,6.327485
4.5999994,5.205102
2.6999993,5.147168
2.8999996,3.096003
2.8999996,2.9525018
3.9999995,4.136444
3.9999995,4.2374687
4.8999996,5.23884
4.6999993,5.5022597
4.5999994,5.810884
5.7,5.1648836
5.3999996,5.9720755
4.8999996,6.304122
4.799999,4.727586
4.3999996,6.022773
4.2,5.227482
3.4999995,4.473952
3.9999995,4.5107617
4.4999995,5.346413
6.4999995,5.908086
5.9999995,6.624156
4.0999994,6.8886237
4.2,5.2359324
3.3999996,4.8913803
4.2999997,4.7637553
4.3999996,4.806242
3.9999995,5.601932
3.6999993,4.9086
4.0999994,4.1517143
4.6999993,4.9069433
4.3999996,6.2200327
4.2999997,6.7374506
4.2999997,6.0205855
5.0999994,6.1409225
4.4999995,6.4263496
4.4999995,5.9396214
4.5999994,6.529999
4.3999996,6.5981545
4.5999994,6.0066
4.799999,6.481074
5.2,6.5724835
4.3999996,6.4488773
6.2,5.866223
5.8999996,7.2654715
6.2999997,6.8032937
5.299999,6.7475953
4.9999995,6.7870874
5.299999,6.6193027
5.2,6.0349355
3.9999995,6.6381836
3.8999996,5.7208166
3.4999995,4.883791
3.6999993,5.3514
3.6999993,5.4354615
3.7999997,5.667203
3.1999993,6.125435
3.8999996,5.8780813
3.7999997,6.1470027
3.6999993,6.6432104
4.2,6.414633
4.5999994,6.8305745
5.0999994,7.4289966
4.2999997,7.2872977
4.9999995,5.967046
4.5999994,6.8425198
4.6999993,7.25519
4.5999994,6.384999
4.6999993,6.3193913
4.4999995,6.552639
4.6999993,6.493783
5.299999,6.607392
3.3999996,6.816295
3.6999993,5.1210055
4.0999994,5.253106
3.1999993,5.8643885
2.6999993,5.038933
2.5999994,4.5976567
2.4999995,5.00161
2.8999996,5.054317
3.2999992,4.6692305
3.5999994,5.15821
4.8999996,5.6682587
4.3999996,6.8986573
4.3999996,6.9077992
4.799999,6.025981
4.8999996,6.102499
5.299999,6.544339
5.3999996,7.003623
5.9999995,6.3637667
4.8999996,7.626557
4.0999994,7.0664277
4.4999995,5.9237347
6.4999995,6.097683
6.9999995,8.419786
4.799999,8.24981
3.8999996,6.0967703
4.2999997,5.114748
4.5999994,4.826482
3.4999995,4.7503767
3.2999992,4.8560324
3.4999995,4.0481796
3.5999994,4.040791
3.5999994,4.5638123
4.0999994,4.672288
4.0999994,5.1249623
4.2,6.5552635
4.9999995,6.4478464
5.3999996,6.185869
5.299999,6.5149527
5.7,6.344489
5.8999996,6.8955307
5.9999995,7.214485
5.5999994,7.609904
5.5999994,7.118532
4.5999994,6.7045565
4.3999996,6.2330723
5.2,5.537408
5.2,5.9440336
4.9999995,6.272556
5.2,6.273656
5.5999994,6.535651
4.0999994,6.651346
4.6999993,5.664545
3.9999995,4.976637
4.0999994,5.1158695
3.6999993,4.568205
3.2999992,4.570329
3.4999995,4.5574512
3.2999992,4.9915323
3.7999997,5.0312757
5.4999995,5.210906
3.5999994,6.313922
3.8999996,4.9061394
4.4999995,5.300726
5.3999996,5.8152204
5.7,6.4606137
5.0999994,6.9590635
5.2,6.871524
4.4999995,5.9266853
5.0999994,5.919441
4.799999,6.1564984
5.2,5.5203905
4.2999997,5.872036
1.999999,5.254313
3.1999993,4.028253
2.1999993,4.584214
6.2999997,5.0615077
6.9999995,7.621809
4.799999,7.4244475
3.3999996,6.7763963
5.0999994,4.8123283
5.9999995,6.1873484
5.2,7.342169
3.8999996,6.8398614
4.2999997,5.447237
4.799999,5.275998
4.5999994,6.7790413
4.4999995,6.061575
4.8999996,6.4589396
4.9999995,6.6489573
4.5999994,5.841272
3.7999997,5.992655
4.8999996,4.7082615
3.6999993,5.3103304
5.2,5.129931
4.6999993,5.500784
3.6999993,5.3923817
3.9999995,4.0706844
4.2999997,5.3112764
5.299999,5.970686
5.299999,5.6972
3.6999993,5.76054
3.9999995,3.9943209
2.7999992,4.7645655
3.3999996,3.6178646
3.1999993,3.9408183
3.8999996,3.8901181
4.3999996,4.3293
4.2999997,4.8700066
4.3999996,4.8694267
4.3999996,5.106725
4.2,4.656087
5.2,5.373853
4.4999995,5.658041
5.2,5.1703787
4.6999993,5.371267
5.4999995,6.4660854
6.8999996,6.5276556
5.5999994,6.741654
4.2999997,6.3394537
4.799999,4.499824
3.3999996,5.103529
2.1999993,3.9682302
3.0999994,3.087491
2.0999994,3.510694
2.6999993,2.8110652
3.3999996,4.711504
4.5999994,4.4608674
3.8999996,5.698804
3.3999996,5.42401
3.6999993,4.433443
4.0999994,5.2757616
3.9999995,5.1202064
3.8999996,5.4639816
3.8999996,5.4924726
4.8999996,4.7892823
3.7999997,6.029707
4.3999996,5.332147
4.4999995,5.959593
4.4999995,6.2259846
6.8999996,6.563349
5.8999996,7.777033
5.299999,6.6324205
4.5999994,6.3295226
5.7,5.5366373
3.5999994,6.257186
4.2,3.72437
3.8999996,4.126339
4.0999994,4.401482
4.8999996,4.680341
2.8999996,5.5935984
2.9999995,3.5464206
3.5999994,4.0598326
5.8999996,4.78318
4.4999995,6.755767
3.5999994,4.972725
3.5999994,4.7002172
3.3999996,4.99961
4.5999994,3.9500985
4.2999997,5.732767
3.8999996,5.137788
5.299999,5.2292843
5.799999,6.1242714
3.7999997,6.592066
5.4999995,5.15382
3.4999995,5.6076417
3.1999993,4.335896
2.5999994,4.2627635
3.6999993,3.9272623
2.7999992,4.455885
3.2999992,3.7136059
3.0999994,4.6256456
2.4999995,4.4592056
2.4999995,4.2350645
2.6999993,4.083917
2.8999996,4.6587963
2.7999992,5.3021526
2.2999992,4.1342297
2.9999995,4.6581254
4.2,4.7341957
5.7,7.037816
5.0999994,7.173862
5.5999994,6.8742003
5.3999996,6.8050385
5.2,6.2930326
5.0999994,7.8035173
6.0999994,6.477605
5.4999995,6.9633355
6.2999997,6.713808
5.5999994,7.1224794
4.6999993,7.050601
4.5999994,6.6738644
4.4999995,6.293314
5.2,6.423457
4.8999996,7.0534673
6.4999995,6.091322
5.799999,7.4467483
5.5999994,7.1375775
4.8999996,6.5520005
4.8999996,5.7370434
6.2,6.313175
4.9999995,7.3950377
4.4999995,6.212475
3.9999995,6.1361933
4.2,5.186549
4.2999997,5.667577
5.0999994,6.4026484
5.3999996,6.8654747
5.2,6.701501
4.4999995,6.3119173
4.8999996,6.3718443
5.7,6.2991567
5.0999994,6.7208223
5.8999996,6.6774354
4.9999995,6.835125
5.3999996,5.754759
6.2999997,6.3889933
5.4999995,6.824936
4.8999996,6.4265194
3.6999993,5.6045303
4.4999995,5.280963
3.6999993,4.7511272
3.5999994,4.8602486
3.8999996,5.239807
3.5999994,5.1334133
3.2999992,5.391448
3.3999996,4.998536
3.5999994,4.5914164
3.7999997,4.3777356
4.0999994,5.6064425
3.9999995,5.183581
4.6999993,5.000848
3.8999996,5.3439665
4.5999994,5.335608
4.6999993,6.281896
3.5999994,5.7704906
2.7999992,4.9691343
4.2,3.9175267
3.2582397,5.3869624
4.2999997,4.8650875
4.799999,5.4194937
3.3999996,6.0906534
2.6999993,4.736854
3.1999993,3.9696617
2.9999995,4.3137703
2.8999996,4.3225923
3.0999994,4.133449
3.3999996,4.726396
4.2,4.5761065
3.8999996,5.009318
4.799999,4.8326645
4.2,5.121232
3.8999996,5.3662415
3.7999997,4.830969
3.4999995,4.6687617
4.2999997,4.5964537
4.2999997,5.9992647
5.0999994,5.5187674
5.7,6.2944713
5.4999995,6.109375
5.3999996,6.2705727
4.799999,6.214745
4.3999996,5.472312
3.7999997,5.2716846
4.3999996,4.592091
4.8999996,5.1222353
5.3999996,5.7321405
4.0999994,6.303523
3.7999997,4.381236
3.1999993,4.7657466
3.4999995,4.516362
4.2999997,4.3660727
3.3999996,5.3284864
2.7999992,5.3785872
2.8999996,4.399834
3.4999995,4.002205
3.2999992,5.0246677
3.9999995,4.843866
3.0999994,5.646585
3.8999996,4.9870777
3.7999997,5.600181
3.8999996,5.1515064
5.0999994,5.7040863
4.3999996,6.308667
4.9999995,5.911764
4.9999995,6.0209103
4.799999,5.6518927
3.7999997,6.172575
3.8999996,4.8609514
3.6999993,5.060402
2.9999995,4.7865143
2.8999996,4.0072975
2.6999993,3.363141
2.6999993,3.8231168
2.5999994,3.9066114
2.7999992,3.2832756
2.4999995,3.8587046
2.4999995,3.3869572
2.7999992,3.8941545
2.7999992,4.0378156
3.4999995,4.1871862
3.2999992,4.013922
3.1999993,4.567842
3.0999994,3.9849658
3.5999994,4.067529
2.8999996,4.1958814
2.9999995,3.9694738
2.9999995,4.2803655
3.2999992,4.272047
3.5999994,4.3015094
3.5999994,4.7705984
3.5999994,5.30509
3.3999996,4.0084887
4.0999994,4.271913
3.5999994,4.435148
3.3999996,4.401501
4.0999994,4.4809604
3.2999992,4.9492884
3.9999995,4.1425376
3.5999994,4.0456123
3.0999994,4.6884356
3.9999995,3.7982345
3.8999996,4.771147
3.5999994,4.4935217
3.0999994,4.452932
3.2999992,4.1706247
4.2999997,3.9289093
3.6999993,4.841267
3.5999994,4.321434
4.3999996,4.245149
3.5999994,4.4024105
2.7999992,4.201298
3.7999997,3.053762
2.6999993,4.181126
2.7999992,3.301639
4.2,3.480041
3.2999992,4.238801
3.3999996,3.0925975
2.3999991,3.7224078
2.8999996,2.460021
2.5999994,3.0879493
2.2999992,2.7011175
2.1999993,3.2046757
2.2999992,2.8789778
2.2999992,2.9999332
3.2999992,3.2970386
2.9999995,3.5906515
2.7999992,4.1167216
3.7999997,3.5298738
4.3999996,4.360436
3.8999996,4.5322323
3.3999996,4.4527698
3.9999995,3.996647
3.4999995,4.174393
3.1999993,4.172965
3.1999993,3.3016539
3.8999996,3.0847254
3.5999994,3.7611961
1.999999,3.540091
1.8999991,2.5016732
1.8999991,1.9531717
1.999999,1.5961142
2.0999994,2.5408406
2.4999995,2.2445836
3.4999995,2.583117
2.8999996,3.5079846
2.6999993,2.7666583
2.5999994,2.364738
2.7999992,2.7435455
3.4999995,3.2809272
3.0999994,3.20689
2.8999996,3.6420684
2.9999995,3.1430159
4.5999994,3.5703802
3.8999996,4.7583094
4.2,4.418828
4.2999997,4.389665
3.7999997,4.194318
3.2999992,3.873249
2.8999996,3.608779
2.8999996,2.9589915
2.8999996,3.290143
3.1999993,2.813645
3.4999995,3.2106977
4.6999993,3.7808113
3.4999995,4.582674
2.9999995,4.0116024
2.6999993,2.961502
2.9999995,2.8363247
2.7999992,2.942182
2.8999996,2.9822426
3.2999992,3.0779462
3.6999993,3.4147897
3.4999995,3.945034
3.8999996,3.729723
3.2999992,4.2332706
3.5999994,3.8291903
3.3999996,3.9576287
3.8999996,3.7575784
3.6999993,3.9617906
3.7999997,3.872095
4.2,3.549358
3.6999993,4.2612777
3.2999992,3.6586566
3.4999995,3.531108
3.5999994,3.455258
4.5999994,3.7868342
4.9999995,4.293606
3.4999995,4.5983715
3.9999995,3.8104467
4.2,3.4193325
2.8999996,4.0641475
2.6999993,3.1716232
2.6999993,3.0163417
2.5999994,2.72611
2.2999992,2.876217
2.2999992,2.5489955
2.1999993,2.461031
2.5999994,2.6514544
2.7999992,2.4354997
2.7999992,3.0936856
2.5999994,3.158287
3.5999994,3.3645163
3.6999993,4.231808
5.8999996,4.2159534
3.4999995,5.5736914
3.1999993,3.5932508
3.6999993,2.8518496
2.9999995,3.7050438
3.7999997,3.4051127
4.0999994,3.7160602
4.4999995,4.054274
2.9999995,4.162245
3.2999992,2.967565
2.9999995,3.3954759
2.7999992,2.5255623
2.4999995,2.3899736
2.2999992,1.8502207
2.1999993,1.9626288
2.8999996,1.9756088
2.1999993,2.1871753
2.4999995,2.3237062
2.3999991,2.3211184
2.8999996,2.6910791
2.6999993,2.9482818
3.1999993,2.5499344
3.4999995,3.1301446
3.5999994,3.2661862
3.1999993,2.992816
3.2999992,2.9523783
2.7999992,2.9154644
2.8999996,2.8234954
3.3999996,2.5424857
3.4999995,2.7943149
2.8999996,2.307063
3.1999993,2.4943948
4.2999997,3.3704224
3.9999995,3.6221018
3.2999992,3.722362
3.0999994,2.4354696
3.0999994,2.4984198
2.7999992,2.0876045
2.3999991,2.048493
2.3999991,2.3190498
2.5999994,1.9853635
2.5999994,2.4176397
2.5999994,2.639617
2.5999994,2.697711
2.7999992,2.8265872
3.1999993,3.025278
3.4999995,3.1124377
2.7999992,3.1014209
2.8999996,2.8781977
2.7999992,2.762896
2.4999995,2.7478576
1.999999,2.371436
1.7999992,1.6602793
2.6999993,1.8293958
3.3999996,2.652512
2.9999995,3.3986392
2.3999991,3.1560822
2.5999994,2.758802
2.3999991,2.728109
2.7999992,2.9973807
2.7999992,2.852037
2.1999993,2.817524
2.1999993,2.7861576
2.3999991,2.2765222
2.3999991,2.4658456
2.3999991,3.0412726
2.4999995,2.7455993
2.3999991,2.6744633
2.3999991,2.627306
2.8999996,2.4440002
2.5999994,2.6961865
2.2999992,2.7072334
2.3999991,2.6641946
2.2999992,2.4321957
3.1999993,2.3160954
3.1999993,3.0663905
2.9999995,3.3759189
3.3999996,2.9562292
3.8999996,3.2581577
4.0999994,3.5346622
2.7999992,3.694387
2.9999995,2.458849
2.7999992,2.4995513
3.2999992,2.3948722
2.6999993,2.6414032
2.4999995,2.3766956
3.2999992,2.309361
2.3999991,2.5265837
2.0999994,2.2025375
2.0999994,1.9340429
1.999999,1.6430373
2.1999993,1.9056487
2.3999991,2.0430965
2.2999992,2.5859036
2.3999991,2.5114522
3.1999993,2.6088805
2.7999992,3.4629207
2.2999992,2.8724108
3.9199996,2.9618912
1.8999991,3.4894052
2.6999993,1.8093414
2.2999992,2.1736617
2.7999992,2.2136035
3.0999994,2.8970156
3.6999993,2.693718
2.6999993,3.294088
2.9999995,2.761959
2.6999993,2.2728086
2.5999994,2.6981945
2.4999995,2.2571197
2.1999993,2.0033374
2.3999991,1.4655194
2.5999994,1.9649067
1.999999,2.3602972
1.7999992,1.8228536
1.999999,2.0377645
2.1999993,1.5995307
2.3999991,2.1427202
2.1999993,2.2348819
2.3999991,2.2055264
2.6999993,2.4105034
2.2999992,2.5574675
2.4999995,2.518734
2.4999995,2.5348911
2.9999995,2.5667248
2.1999993,2.8806987
2.3999991,2.213841
2.5999994,2.604712
3.3999996,2.2948408
3.3999996,2.9710402
2.3999991,2.8986664
2.7999992,2.1391406
1.999999,2.4626946
1.5999994,1.0550804
1.7999992,1.4880166
1.6999993,1.1324296
1.999999,1.7335329
2.0999994,1.69663
1.999999,2.088284
2.3999991,1.9167814
2.5999994,2.3293915
2.0999994,2.7133727
2.6999993,2.4503903
2.8999996,2.8316526
4.4999995,2.9510546
3.7999997,4.3677874
3.7999997,3.8769755
4.4999995,3.6677737
2.5999994,3.866611
2.2999992,2.4571753
2.7999992,1.7453475
2.3999991,2.1638455
3.0999994,2.2717104
2.9999995,2.899107
2.8999996,2.7649078
2.0999994,2.3928437
2.6999993,2.3248281
2.0999994,2.3556733
2.5999994,2.1630502
2.4999995,2.6093826
2.5999994,2.2023692
2.3999991,2.5538726
3.1999993,2.5539079
2.3999991,3.04466
2.1999993,2.166016
2.2999992,1.5826077
2.1999993,1.7113557
1.999999,1.8865528
2.5999994,1.8343854
2.5999994,2.469542
2.2999992,2.2699723
2.4999995,2.4398441
2.1999993,1.779705
3.1999993,1.5185556
3.2999992,2.771739
3.0999994,2.3508277
2.2999992,2.3287811
2.4999995,1.2342944
2.1999993,1.6501231
1.6999993,1.3391943
1.6999993,1.1012712
1.8999991,0.73915005
1.1999993,0.6485596
1.6999993,0.7953119
1.8999991,0.7883153
2.2999992,1.580926
2.9999995,2.2533984
2.5999994,2.4081764
2.7999992,2.1855063
2.7999992,2.1396847
2.2999992,2.2641068
2.4999995,1.90063
2.0999994,2.2067413
2.0999994,1.572804
2.0999994,1.631712
1.8999991,1.68683
2.0999994,1.6314254
2.9999995,1.9234195
2.5999994,2.077157
2.8999996,1.9688535
2.0999994,2.1550493
2.2999992,1.6347451
1.499999,1.7693148
1.2999992,1.1290708
1.2999992,0.7801852
2.4999995,0.9005432
1.999999,1.890419
1.999999,1.7785926
1.5999994,1.7154956
2.3999991,1.3068943
1.8999991,1.6153808
2.5999994,1.547883
2.7999992,2.163167
3.0999994,2.2008023
2.7999992,2.2344704
2.6999993,2.1917853
2.5999994,1.997757
3.2999992,2.2092476
2.1999993,2.3529263
1.8999991,1.4770327
1.8999991,1.4955444
1.6999993,1.3498845
2.3999991,1.1579852
2.4999995,2.076497
1.6999993,2.0286193
2.0999994,1.4672275
1.6999993,1.370728
1.5999994,1.301014
1.3999991,0.723866
1.2999992,0.61773777
1.1999993,0.95617676
1.5999994,0.3766365
1.999999,1.5461226
2.7999992,2.1289392
2.1999993,2.3556566
2.4999995,2.106803
3.0999994,2.3451767
2.4999995,2.7349157
3.1999993,2.6553373
2.7999992,2.5645576
2.7999992,2.2816281
2.1999993,2.2012258
2.2999992,1.8404183
2.2999992,1.5651159
2.1999993,2.0927715
1.8999991,2.2150512
1.6999993,1.7661071
2.0999994,1.443058
1.7999992,1.9117184
2.2999992,1.9045959
2.7999992,2.332271
2.1999993,2.6604648
1.6999993,1.7491817
0.99999905,1.5046391
1.099999,0.7401967
1.1999993,0.98522234
1.8999991,1.4515514
1.999999,1.8433576
2.3999991,1.8061175
2.5999994,2.1965408
2.5999994,2.5686946
