Actual,Predicted
8.400000001456,8.394473737100366
8.300000012370573,8.255000860749297
8.300000012370573,8.212102528463495
8.199999997802756,8.168509724557042
8.100000008717329,8.119621577728426
8.100000008717329,8.068351362407281
7.999999994149512,8.040766036346104
7.999999994149512,7.962431023778778
7.899999998693487,7.951770923899492
7.899999998693487,7.866315952718022
7.799999999952624,7.836856549642603
7.799999999952624,7.849588011212574
7.899999998693487,7.858509702330959
7.999999994149512,7.981104291065626
8.100000008717329,8.148074451814592
7.8799999970540435,8.314341196623424
8.499999990541426,8.293162882821767
8.699999968712278,8.548159366450182
8.800000008762488,8.735631793149343
8.800000008762488,8.798150089055564
8.800000008762488,8.832623687825663
8.800000008762488,8.793852534662303
8.699999968712278,8.71639748004472
8.599999979626853,8.619147142951906
8.499999990541426,8.520828787858703
8.400000001456,8.451147901297047
8.300000012370573,8.373215204729677
8.199999997802756,8.278662178796955
8.199999997802756,8.162303768367936
8.100000008717329,8.095113326910653
7.999999994149512,8.033808043813526
7.999999994149512,7.933141639220695
7.899999998693487,7.926701984017425
7.899999998693487,7.835540001876084
7.799999999952624,7.834786207247586
7.799999999952624,7.814343340752412
7.799999999952624,7.87498439982782
7.899999998693487,7.912988889754881
8.100000008717329,8.064889681426143
8.300000012370573,8.27142212167079
8.599999979626853,8.48833129759916
8.699999968712278,8.700953723668347
8.900000048812696,8.8309716134078
8.900000048812696,8.943502262816702
8.99999998693334,8.900650665237254
8.99999998693334,8.912868554685161
8.900000048812696,8.87057420604713
8.800000008762488,8.75618405555203
8.699999968712278,8.658810128859535
8.599999979626853,8.575833192857688
8.400000001456,8.471279551342544
8.300000012370573,8.383419322692111
8.300000012370573,8.281648103525292
8.199999997802756,8.21257532875886
8.100000008717329,8.133749219538938
7.999999994149512,8.05246872279888
7.999999994149512,7.943020550900419
7.999999994149512,7.957724655375679
7.999999994149512,7.990053248343117
7.899999998693487,7.985401055504745
7.899999998693487,8.013402661916523
8.100000008717329,8.074093054902239
7.999999994149512,8.211364405505885
7.999999994149512,8.287804139709085
8.699999968712278,8.397407779679229
8.800000008762488,8.750695046453043
8.900000048812696,8.937177125481675
8.99999998693334,9.013445210294469
8.99999998693334,9.023492203829761
8.99999998693334,8.958483258960035
8.99999998693334,8.888109251344487
8.800000008762488,8.824131935619825
8.699999968712278,8.662138129213883
8.599999979626853,8.549869744580226
8.499999990541426,8.478187114221974
8.400000001456,8.387904325558624
8.400000001456,8.322026787885848
8.300000012370573,8.294960053977897
8.199999997802756,8.207056862015081
8.199999997802756,8.109541482566332
8.100000008717329,8.092956446313465
8.100000008717329,8.066358282623858
7.899999998693487,8.083690360671426
7.999999994149512,7.964582017943485
7.799999999952624,8.0398798352104
8.100000008717329,7.995449348642013
8.300000012370573,8.211389021496254
8.599999979626853,8.40663072363214
8.800000008762488,8.748073010277997
8.900000048812696,8.98258949956655
8.900000048812696,9.150574012399016
8.99999998693334,9.15244870099066
8.99999998693334,9.147310431530855
8.99999998693334,9.019721319507891
8.900000048812696,8.934785857845748
8.900000048812696,8.887735679482352
8.800000008762488,8.808954215412667
8.699999968712278,8.7329692909363
8.599999979626853,8.648300069302504
8.499999990541426,8.531943391676121
8.400000001456,8.413911399690654
8.400000001456,8.340805577756672
8.300000012370573,8.337945637972837
8.100000008717329,8.227167157816345
8.199999997802756,8.10388054377063
8.100000008717329,8.07120819333933
7.999999994149512,8.017614544508932
7.899999998693487,8.012185062276926
8.199999997802756,8.018006973340915
8.199999997802756,8.258203487736543
8.400000001456,8.398134027842314
8.599999979626853,8.605118678609841
8.699999968712278,8.828328070094171
8.800000008762488,8.995542912768117
8.900000048812696,9.044777543676505
8.99999998693334,9.043032305634632
8.99999998693334,9.090233441686383
8.99999998693334,9.033235956903976
8.900000048812696,8.981637171624417
8.800000008762488,8.885779651096444
8.800000008762488,8.771197159508889
8.699999968712278,8.728583363608667
8.599999979626853,8.632023395471444
8.599999979626853,8.577797834291987
8.499999990541426,8.560838894905894
8.400000001456,8.482874753067183
8.400000001456,8.384630704628137
8.300000012370573,8.281677612134866
8.199999997802756,8.180702360954788
8.199999997802756,8.11415555374674
8.100000008717329,8.082783467833671
8.100000008717329,8.065916010233735
8.199999997802756,8.125656113868652
8.300000012370573,8.262820795180694
8.400000001456,8.460554624258805
8.699999968712278,8.590132738882522
8.800000008762488,8.825975127975342
8.900000048812696,8.9479290639006
8.99999998693334,8.99853933624183
8.99999998693334,9.05816966173336
8.99999998693334,9.04354939432675
8.99999998693334,8.985074032756051
8.900000048812696,8.925760606287545
8.800000008762488,8.795129100556265
8.800000008762488,8.70060186280393
8.699999968712278,8.645521214489015
8.599999979626853,8.62557308862845
8.499999990541426,8.528529974344838
8.499999990541426,8.469135157117282
8.400000001456,8.411229632789494
8.300000012370573,8.351841440983778
8.199999997802756,8.240572628646442
8.199999997802756,8.174473215789245
8.100000008717329,8.130993145983616
8.100000008717329,8.06386426998465
8.100000008717329,8.069546945260461
8.100000008717329,8.147310209405502
8.199999997802756,8.306574214601952
8.400000001456,8.411837744584718
8.599999979626853,8.6094744857505
8.699999968712278,8.787744303445317
8.800000008762488,8.894185476677514
8.900000048812696,8.932075448736331
8.99999998693334,8.97679174580988
8.99999998693334,9.000449394393135
8.900000048812696,8.963263959499685
8.800000008762488,8.885794227024489
8.800000008762488,8.75139897204101
8.699999968712278,8.712646064270096
8.599999979626853,8.624035837867527
8.400000001456,8.566605356285573
8.400000001456,8.438444266498797
8.400000001456,8.364523058995609
8.300000012370573,8.360285897870646
8.199999997802756,8.281526603481728
8.199999997802756,8.175476916233022
8.100000008717329,8.154624139985167
8.100000008717329,8.113223178517297
7.999999994149512,8.115025599046115
7.999999994149512,8.08485322413368
7.999999994149512,8.116826108395557
8.100000008717329,8.187072958876586
8.199999997802756,8.300510169852151
8.400000001456,8.459780265340216
8.699999968712278,8.594824047192134
8.800000008762488,8.805018714840497
8.900000048812696,8.949407246477591
8.900000048812696,9.00001629566402
8.900000048812696,8.965130697585122
8.900000048812696,8.925527187579691
8.800000008762488,8.883314280665491
8.800000008762488,8.779892261200393
8.699999968712278,8.75021139065882
8.599999979626853,8.613496575489624
8.499999990541426,8.56478973587786
8.400000001456,8.466523466793262
8.400000001456,8.345163270594316
8.300000012370573,8.342347058594614
8.199999997802756,8.24413262069471
8.199999997802756,8.12197869895949
7.999999994149512,8.09474569244578
8.100000008717329,7.9798707904136155
7.999999994149512,7.984945506788553
7.999999994149512,7.985772461363585
7.999999994149512,8.058075384100288
8.199999997802756,8.109952870297729
8.400000001456,8.27391450343693
8.599999979626853,8.535742102769714
8.699999968712278,8.737013958074456
8.800000008762488,8.854567288814472
8.900000048812696,8.961270421033213
8.99999998693334,8.979612034992252
8.99999998693334,9.000406889763802
8.900000048812696,8.977897885468238
8.900000048812696,8.888990534378596
8.800000008762488,8.828636814751853
8.699999968712278,8.737657337499776
8.599999979626853,8.682581734698417
8.499999990541426,8.55953057795189
8.400000001456,8.507915127188168
8.400000001456,8.381933342503265
8.300000012370573,8.344354663341297
8.199999997802756,8.282482600888265
8.100000008717329,8.184585750035957
8.100000008717329,8.064151048820698
7.899999998693487,8.033258847307883
7.999999994149512,7.919791006497509
7.999999994149512,7.980322720630188
7.999999994149512,8.088900770782098
7.999999994149512,8.175954787524331
7.799999999952624,8.208049706959997
8.199999997802756,8.193717288649887
8.300000012370573,8.382294580887823
8.499999990541426,8.514410334005316
8.699999968712278,8.651214439474986
8.699999968712278,8.702907509603786
8.800000008762488,8.685670812148304
8.900000048812696,8.752138674906906
8.800000008762488,8.792245105394676
8.699999968712278,8.75054561770819
8.599999979626853,8.661692493148058
8.499999990541426,8.50670945330788
8.400000001456,8.355382372203064
8.300000012370573,8.278261595599632
8.199999997802756,8.224544790370208
8.199999997802756,8.142935596259777
8.100000008717329,8.145808939781642
8.100000008717329,8.047127282230152
8.100000008717329,7.989335078098197
7.999999994149512,7.970218595572733
7.799999999952624,7.927015060681694
7.999999994149512,7.8587884542136255
7.999999994149512,7.969743450897334
8.100000008717329,8.088490325899192
8.400000001456,8.233101650086809
8.599999979626853,8.469405678187435
8.699999968712278,8.64847926148085
8.900000048812696,8.800981692419846
8.900000048812696,8.928280203248008
8.99999998693334,8.916316220350872
8.99999998693334,8.972338850756895
8.900000048812696,8.882680992267282
8.900000048812696,8.804754513403484
8.800000008762488,8.74980163380049
8.599999979626853,8.639853420929951
8.400000001456,8.492052797045941
8.400000001456,8.280972616286448
8.400000001456,8.234114575156374
8.400000001456,8.20912116508327
8.100000008717329,8.2392383706177
8.199999997802756,8.10252697008899
7.999999994149512,8.069956498259657
8.100000008717329,7.985305471053526
8.100000008717329,7.954954464575364
7.799999999952624,7.953839253185566
7.899999998693487,7.874859892862037
7.999999994149512,7.9496186556151995
7.799999999952624,8.08890336998605
8.199999997802756,8.075241215024489
8.599999979626853,8.301655858182407
8.699999968712278,8.631168308335988
8.900000048812696,8.841773497314433
8.900000048812696,9.001263913561026
8.900000048812696,9.052465173530264
8.99999998693334,9.00621035157621
8.99999998693334,9.018550658433782
8.900000048812696,8.948455530112858
8.800000008762488,8.857018592965213
8.699999968712278,8.743441636553634
8.599999979626853,8.650602403391442
8.599999979626853,8.533195647368412
8.499999990541426,8.507378671878369
8.400000001456,8.451474432664126
8.400000001456,8.359504454847167
8.199999997802756,8.358421453200462
8.199999997802756,8.231411403046197
8.199999997802756,8.169596777904026
8.100000008717329,8.134491470644
7.999999994149512,8.05884857082886
7.999999994149512,8.038252121958987
7.899999998693487,8.105271041437826
8.100000008717329,8.105652232535073
8.100000008717329,8.295745472254481
8.400000001456,8.405026250321948
8.499999990541426,8.579116395167448
8.699999968712278,8.698212124111505
8.699999968712278,8.80055705384477
8.800000008762488,8.810336584196913
8.800000008762488,8.792661385745276
8.800000008762488,8.78476429063185
8.800000008762488,8.739279852343282
8.699999968712278,8.72039597308914
8.599999979626853,8.649765255859734
8.499999990541426,8.549513755568356
8.499999990541426,8.486709802051323
8.400000001456,8.432896036321528
8.300000012370573,8.374351209751092
8.199999997802756,8.311769309795219
8.199999997802756,8.174748603996209
8.199999997802756,8.111814664799178
8.100000008717329,8.132829891294039
7.999999994149512,8.04095312806587
7.999999994149512,7.965317643626711
7.999999994149512,7.9557386087323625
7.999999994149512,7.986553394739231
7.999999994149512,8.07753271909696
8.100000008717329,8.182730300650038
8.199999997802756,8.331653525817435
8.300000012370573,8.42230642073765
8.499999990541426,8.512630337981182
8.599999979626853,8.622603064912523
8.599999979626853,8.675134964410885
8.599999979626853,8.67510377396346
8.499999990541426,8.667918554944206
8.400000001456,8.52016012990083
8.400000001456,8.452944104122292
8.199999997802756,8.387459555894116
8.199999997802756,8.215803820373669
8.199999997802756,8.18351103016655
8.199999997802756,8.177973145840307
8.100000008717329,8.139901611740717
8.100000008717329,8.073811754780403
8.100000008717329,8.0634410839059
7.999999994149512,8.047605484792555
7.799999999952624,8.010031086672392
7.899999998693487,7.846785992905042
7.799999999952624,7.837338166845491
7.899999998693487,7.822497094514913
7.899999998693487,7.9474766439935625
7.999999994149512,8.012387099419417
7.999999994149512,8.111529491353807
8.199999997802756,8.237390540466896
8.400000001456,8.332020370328163
8.499999990541426,8.514602012555587
8.599999979626853,8.612678132033414
8.699999968712278,8.641277580836565
8.499999990541426,8.713823758484313
8.599999979626853,8.60722000759315
8.300000012370573,8.532512770235979
8.300000012370573,8.348930077733517
8.400000001456,8.282225126802658
8.199999997802756,8.307126621888948
8.199999997802756,8.23576394844072
8.199999997802756,8.246143640081879
8.100000008717329,8.22360522910631
8.100000008717329,8.146874205683734
7.999999994149512,8.087612890706227
7.999999994149512,8.03896807523583
7.999999994149512,7.989395853602371
7.899999998693487,7.94809562402884
7.899999998693487,7.916186216404656
7.799999999952624,7.918150246261554
7.899999998693487,7.902034977899441
7.999999994149512,7.97353255512926
8.100000008717329,8.138331488694519
8.300000012370573,8.3111651732531
8.400000001456,8.498755838249691
8.499999990541426,8.591723859419469
8.699999968712278,8.64906392947572
8.800000008762488,8.75516955057418
8.800000008762488,8.775431925289034
8.699999968712278,8.797679174457185
8.699999968712278,8.680611843891429
8.599999979626853,8.636434091683798
8.499999990541426,8.578080994628415
8.400000001456,8.493279876135247
8.400000001456,8.40315074629377
8.300000012370573,8.363429405709178
8.199999997802756,8.308928634699498
8.199999997802756,8.241746398572339
8.100000008717329,8.175058928562176
8.100000008717329,8.123267802190162
8.100000008717329,8.06005065169192
7.999999994149512,8.062924173590526
7.999999994149512,8.018752282332983
7.999999994149512,8.042610069620547
7.999999994149512,8.103823233871726
8.100000008717329,8.19477516465839
8.199999997802756,8.301346145193842
8.599999979626853,8.430612610167223
8.699999968712278,8.735555957551682
8.800000008762488,8.856561642717477
8.900000048812696,8.96931327542709
8.900000048812696,9.035341108246039
8.900000048812696,8.988625360791145
8.800000008762488,8.912294997013067
8.900000048812696,8.7911589439314
8.800000008762488,8.780522593641166
8.699999968712278,8.71121701174428
8.599999979626853,8.665248713802356
8.599999979626853,8.613389651374103
8.499999990541426,8.529876565851156
8.400000001456,8.482162010571692
8.199999997802756,8.402281338054188
8.300000012370573,8.238940073740611
8.199999997802756,8.254753987338631
8.199999997802756,8.19256991848178
8.100000008717329,8.162252803584561
8.100000008717329,8.11151323358791
7.999999994149512,8.122245703459589
8.100000008717329,8.092443791557502
8.199999997802756,8.16556072381426
8.400000001456,8.315066425490842
8.599999979626853,8.516831568933865
8.800000008762488,8.737412502680446
8.800000008762488,8.914974929182025
8.900000048812696,8.954076130282518
8.900000048812696,8.967771692659582
8.900000048812696,8.938762130244617
8.900000048812696,8.85653085998832
8.900000048812696,8.819822761255953
8.699999968712278,8.799226771069131
8.699999968712278,8.678628600311198
8.599999979626853,8.65809336014616
8.599999979626853,8.527387089077667
8.400000001456,8.501502483320087
8.300000012370573,8.326519231610733
8.300000012370573,8.231774374233389
8.300000012370573,8.173428386765288
8.199999997802756,8.205412177490807
8.199999997802756,8.144760772564373
7.999999994149512,8.142199384481543
7.999999994149512,8.050006231878188
8.100000008717329,8.04105640819938
8.100000008717329,8.17572641433003
8.300000012370573,8.253378855553624
8.400000001456,8.475711499869563
8.699999968712278,8.607925258265485
8.800000008762488,8.828154178253298
8.900000048812696,8.922445449058609
8.99999998693334,9.017612192912726
8.900000048812696,9.035648425889786
8.99999998693334,8.961177665127472
8.99999998693334,8.935594668957899
8.800000008762488,8.896599984254658
8.800000008762488,8.79911770643271
8.699999968712278,8.759759235105744
8.699999968712278,8.615158639005028
8.599999979626853,8.557086612729956
8.599999979626853,8.538754019537572
8.499999990541426,8.523044023132853
8.400000001456,8.448730233903332
8.199999997802756,8.391300822581826
8.199999997802756,8.225212174208496
8.300000012370573,8.155142859550352
8.199999997802756,8.20104220214037
8.199999997802756,8.138820215484689
7.999999994149512,8.1909197297609
8.100000008717329,8.179020421173867
8.400000001456,8.268177499702043
8.499999990541426,8.519673263325254
8.699999968712278,8.710425732517608
8.800000008762488,8.872207219636012
8.900000048812696,8.951899832102866
8.900000048812696,9.004416798919697
8.99999998693334,8.981874769444508
8.99999998693334,8.958174412372786
8.99999998693334,8.950860864028996
8.900000048812696,8.919491734073363
8.800000008762488,8.830576840195782
8.699999968712278,8.7267614745326
8.699999968712278,8.629754545245184
8.699999968712278,8.607467288722082
8.499999990541426,8.581089751579704
8.300000012370573,8.445179517445638
8.300000012370573,8.293632523300563
8.199999997802756,8.184624865507198
8.300000012370573,8.110421618892815
8.199999997802756,8.138415121904037
8.199999997802756,8.094782973184818
8.100000008717329,8.172400529014194
8.100000008717329,8.147402379216233
8.199999997802756,8.2373120547005
8.300000012370573,8.330535817153251
8.499999990541426,8.469077108229019
8.599999979626853,8.673066099994585
8.800000008762488,8.816646126308228
8.900000048812696,8.95491786464473
8.99999998693334,9.013383542906586
8.99999998693334,9.057077894143912
9.10000002698355,9.001508442591655
8.99999998693334,8.99631686396844
8.800000008762488,8.9308769608905
8.800000008762488,8.791813943327329
8.699999968712278,8.714232292187841
8.599999979626853,8.611755312700854
8.599999979626853,8.539477770426272
8.400000001456,8.495127298567784
8.300000012370573,8.358703339417305
8.300000012370573,8.228976050872653
8.300000012370573,8.187238288633852
8.199999997802756,8.169537251037045
8.199999997802756,8.195250869946406
7.999999994149512,8.15292925514927
8.100000008717329,8.083433115927345
7.899999998693487,8.116075600995586
8.100000008717329,8.06169059649134
8.199999997802756,8.184279120416786
8.300000012370573,8.340294095190728
8.699999968712278,8.526963520763044
8.699999968712278,8.818080886889785
8.900000048812696,8.899863055474988
8.900000048812696,8.988557271840557
8.99999998693334,8.975625671566275
8.900000048812696,9.016751499651098
8.900000048812696,8.900323980975825
8.99999998693334,8.847992016322642
8.900000048812696,8.831898560887813
8.800000008762488,8.775134698672394
8.800000008762488,8.697522060944616
8.599999979626853,8.631143131733003
8.499999990541426,8.491146796091895
8.400000001456,8.393756968386988
8.400000001456,8.293633287772312
8.300000012370573,8.245809667856427
8.199999997802756,8.19346027324733
8.100000008717329,8.126008815651995
8.199999997802756,8.037884105258241
8.199999997802756,8.092807934934712
7.999999994149512,8.12446820121537
8.199999997802756,8.141979522406066
8.400000001456,8.300169470275293
8.499999990541426,8.531477930309563
8.699999968712278,8.69844646018546
8.800000008762488,8.863698547122093
8.99999998693334,8.961082462912128
8.99999998693334,8.98147622483852
8.99999998693334,9.00985514902401
8.99999998693334,8.989341823715822
8.99999998693334,8.945681313094656
8.99999998693334,8.924946189049223
8.900000048812696,8.85637878107473
8.900000048812696,8.7936002589846
8.699999968712278,8.76009386987338
8.699999968712278,8.645072928254455
8.599999979626853,8.53280744861345
8.499999990541426,8.496533671765
8.400000001456,8.403209202900301
8.400000001456,8.331442939332533
8.100000008717329,8.29301432047823
8.199999997802756,8.109626772131309
8.199999997802756,8.086907843893027
8.100000008717329,8.126431135329426
7.999999994149512,8.158905818848407
7.999999994149512,8.15085284794503
8.199999997802756,8.219230998196462
8.400000001456,8.381113319138771
8.699999968712278,8.58851226263035
8.800000008762488,8.792033499614105
8.99999998693334,8.944002533130305
8.99999998693334,9.069363872542407
8.99999998693334,9.092854560495327
8.99999998693334,9.035825273688095
8.900000048812696,9.002456387562418
8.99999998693334,8.899412526789957
8.900000048812696,8.901045540378838
8.699999968712278,8.82748980133723
8.599999979626853,8.691510662816041
8.599999979626853,8.566752542579957
8.699999968712278,8.526086926489004
8.499999990541426,8.540104943050478
8.499999990541426,8.460584693480996
8.300000012370573,8.422813622261792
8.300000012370573,8.274294242037852
8.199999997802756,8.247067886428374
8.100000008717329,8.179816745914092
7.999999994149512,8.14468852998394
7.999999994149512,8.107691537377017
8.100000008717329,8.133027532723965
8.400000001456,8.25617717891436
8.599999979626853,8.5142240067573
8.800000008762488,8.734864059652592
8.800000008762488,8.931816751495923
8.99999998693334,9.016930284111176
8.900000048812696,9.126458903920193
8.99999998693334,9.036644583545622
8.99999998693334,9.035143364886546
8.99999998693334,8.967860065593953
8.900000048812696,8.927642429948861
8.800000008762488,8.840317535382994
8.900000048812696,8.776910209795592
8.699999968712278,8.73724085329004
8.800000008762488,8.67141902012549
8.599999979626853,8.627416331948751
8.599999979626853,8.54385396348028
8.499999990541426,8.505012478915862
8.400000001456,8.418180515734793
8.400000001456,8.301765177642745
8.199999997802756,8.24741383537792
8.300000012370573,8.160303757373974
8.199999997802756,8.188242091007194
8.199999997802756,8.215387336163932
8.199999997802756,8.281243494110083
8.400000001456,8.402681819321943
8.599999979626853,8.569287632834566
8.699999968712278,8.769238175165544
8.900000048812696,8.873216322346824
8.99999998693334,9.00667209251358
8.900000048812696,9.069355922036202
9.10000002698355,9.007240451777772
9.10000002698355,9.024670203832677
8.900000048812696,9.021418242935125
8.800000008762488,8.928009070600456
8.800000008762488,8.812132888951727
8.800000008762488,8.741567049891557
8.800000008762488,8.699562079293525
8.599999979626853,8.692433838902085
8.699999968712278,8.58081856796737
8.599999979626853,8.603875953332041
8.400000001456,8.527101125678154
8.300000012370573,8.37874248838098
8.300000012370573,8.289751096363553
8.300000012370573,8.178976642424947
8.199999997802756,8.239682375810458
8.199999997802756,8.187570247750362
7.899999998693487,8.204289168489153
8.199999997802756,8.14165620182034
8.400000001456,8.309790856904627
8.599999979626853,8.524581120999425
8.599999979626853,8.716254370933003
8.699999968712278,8.744116919933344
8.800000008762488,8.819144419989241
8.900000048812696,8.896818113527502
8.99999998693334,8.905099686966704
8.99999998693334,8.934626949651186
8.99999998693334,8.907883383434614
8.99999998693334,8.904050016288327
8.800000008762488,8.89643720273656
8.699999968712278,8.780753973757687
8.800000008762488,8.660815083437484
8.599999979626853,8.66991392814288
8.599999979626853,8.582892325002874
8.400000001456,8.523710846358524
8.400000001456,8.34167488406669
8.400000001456,8.275877717857295
8.199999997802756,8.232390640393952
8.300000012370573,8.170493579714673
8.100000008717329,8.164092632264376
7.999999994149512,8.090311679845035
8.100000008717329,8.074234711517628
7.999999994149512,8.170150459310605
8.300000012370573,8.207537154133602
8.499999990541426,8.434376970996821
8.599999979626853,8.624398299406886
8.800000008762488,8.764225992579808
8.900000048812696,8.924864237677557
8.99999998693334,8.957173056309045
9.10000002698355,9.00880211466993
8.99999998693334,9.053850600201512
9.10000002698355,9.01926263645752
8.99999998693334,9.007980460432368
8.900000048812696,8.888397406229686
8.699999968712278,8.830289194958418
8.800000008762488,8.648292985197616
8.699999968712278,8.68657044250443
8.400000001456,8.64488389987292
8.499999990541426,8.419779230024464
8.400000001456,8.373882180849698
8.199999997802756,8.328444986915317
8.199999997802756,8.1878981296842
8.199999997802756,8.136415034462901
8.100000008717329,8.154556815506329
7.999999994149512,8.105871075314884
8.100000008717329,8.11025300190702
7.999999994149512,8.180286717663979
8.199999997802756,8.231607872286105
8.400000001456,8.397954427945702
8.699999968712278,8.580704610711745
8.900000048812696,8.828499821414143
8.99999998693334,9.01044175368065
8.99999998693334,9.127993453547596
9.10000002698355,9.140460051138371
9.10000002698355,9.15946379956301
9.10000002698355,9.079955373823271
8.99999998693334,8.986417974093634
8.99999998693334,8.93890156989193
8.900000048812696,8.902683956234759
8.800000008762488,8.852314339600623
8.699999968712278,8.740225045215743
8.699999968712278,8.641247868367858
8.599999979626853,8.538545981291838
8.499999990541426,8.513827551707429
8.300000012370573,8.411948643953341
8.400000001456,8.278109414756475
8.300000012370573,8.274544733948138
8.199999997802756,8.179657531930829
8.199999997802756,8.14712049299939
8.100000008717329,8.183398092206593
8.100000008717329,8.21611559743596
8.199999997802756,8.296837953350893
8.499999990541426,8.409776219097225
8.699999968712278,8.64672607293277
8.900000048812696,8.865015884842753
8.99999998693334,9.025314602553662
8.99999998693334,9.11941128981605
9.10000002698355,9.1068085143241
9.10000002698355,9.106421080040889
8.99999998693334,9.088531014062546
8.900000048812696,8.974012636172477
8.99999998693334,8.876409775673064
8.900000048812696,8.876930228040884
8.900000048812696,8.832711958830469
8.800000008762488,8.827902412223429
8.699999968712278,8.700392499473828
8.599999979626853,8.648550612177573
8.499999990541426,8.532710411665905
8.499999990541426,8.398036277387801
8.300000012370573,8.36188889320212
8.199999997802756,8.206492987651828
8.100000008717329,8.142912687589652
8.199999997802756,8.051561575137207
7.999999994149512,8.098214737838116
8.100000008717329,8.131729587103377
8.300000012370573,8.222926225297412
8.499999990541426,8.438194691954614
8.699999968712278,8.59269004978268
8.699999968712278,8.81075429156145
8.900000048812696,8.885901864646975
8.99999998693334,8.97899291480382
8.99999998693334,9.051317446608673
8.99999998693334,9.028890393684776
8.99999998693334,8.956923634659212
8.99999998693334,8.920578710973173
8.99999998693334,8.876428938431612
8.99999998693334,8.86912486953753
8.900000048812696,8.92737374361091
8.800000008762488,8.812162346596518
8.699999968712278,8.677273854439541
8.599999979626853,8.584042039551015
8.599999979626853,8.462538734240354
8.499999990541426,8.449308684194632
8.400000001456,8.344795151964004
8.400000001456,8.285277815397215
8.300000012370573,8.236566796673216
8.199999997802756,8.188554148375795
8.100000008717329,8.175343413982972
8.100000008717329,8.141677046416739
7.999999994149512,8.243324726948659
8.100000008717329,8.283221641211977
8.199999997802756,8.346541460266327
8.199999997802756,8.423274904516113
8.300000012370573,8.444078932948669
8.300000012370573,8.450841602948966
8.599999979626853,8.420098167638821
8.599999979626853,8.54066998960375
8.599999979626853,8.561103402131607
8.599999979626853,8.625653562021398
8.599999979626853,8.626669392083615
8.599999979626853,8.586259619205201
8.400000001456,8.55179519409611
8.400000001456,8.37869131973847
8.199999997802756,8.352232137013127
8.100000008717329,8.219149225201537
8.199999997802756,8.05721588851107
8.100000008717329,8.054432395902294
7.999999994149512,7.971787546428914
7.999999994149512,7.910595863833928
7.999999994149512,7.8882049704238355
7.999999994149512,7.876204955424853
7.899999998693487,7.922418597833942
7.899999998693487,7.873005551960156
7.799999999952624,7.950637416152462
7.999999994149512,7.984598334684207
8.100000008717329,8.077494903227695
8.300000012370573,8.211994814393833
8.400000001456,8.365825514999525
8.499999990541426,8.461107541193634
8.499999990541426,8.576636295914101
8.499999990541426,8.5877865241151
8.400000001456,8.609324394463462
8.400000001456,8.506907400526506
8.300000012370573,8.43216866693321
8.199999997802756,8.319832397208097
8.100000008717329,8.175714437605937
7.999999994149512,8.107030626066217
8.100000008717329,7.9893634145177534
7.899999998693487,7.985103790664518
7.899999998693487,7.858961798183078
7.899999998693487,7.814774630231717
7.899999998693487,7.822577083742418
7.899999998693487,7.798323070746509
7.899999998693487,7.781080053657887
7.799999999952624,7.828370709351635
7.799999999952624,7.796751482462788
7.799999999952624,7.8098923951023895
7.999999994149512,7.8503582674661025
8.100000008717329,8.026119190804966
8.100000008717329,8.161601932336087
8.199999997802756,8.267472096135357
8.300000012370573,8.344431467269843
8.400000001456,8.386399284540795
8.199999997802756,8.406826479365082
8.300000012370573,8.284614050058549
8.400000001456,8.28044370376459
8.199999997802756,8.310592278123188
8.300000012370573,8.186317762716545
8.199999997802756,8.18958200612689
7.999999994149512,8.096915365203595
8.100000008717329,8.022765453235014
7.999999994149512,8.017167634323522
7.999999994149512,7.9936325178206955
7.899999998693487,7.994080969690803
7.799999999952624,7.937593081777356
7.799999999952624,7.876799077387041
7.799999999952624,7.813211387431275
7.799999999952624,7.794259572120894
7.700000001410841,7.806982051147795
7.799999999952624,7.770758487352166
7.700000001410841,7.842223765650521
7.700000001410841,7.845740093620633
7.899999998693487,7.864016810298644
7.999999994149512,8.07094432317341
8.199999997802756,8.147952187299277
8.400000001456,8.303518824873874
8.400000001456,8.471443454085875
8.599999979626853,8.4843657278048
8.599999979626853,8.588645994221924
8.499999990541426,8.558332293965192
8.499999990541426,8.469863800625188
8.300000012370573,8.4315979123242
8.300000012370573,8.306775474531497
8.199999997802756,8.251650028171998
8.100000008717329,8.179389711994197
8.100000008717329,8.07770416462823
7.999999994149512,7.994388924394342
7.999999994149512,7.941827286944883
7.899999998693487,7.928970069771935
7.899999998693487,7.874855892126542
7.799999999952624,7.852369923913065
7.799999999952624,7.821234518453987
7.799999999952624,7.780051635294176
7.799999999952624,7.814502605700457
7.799999999952624,7.881806545730315
7.799999999952624,7.891123647120511
7.799999999952624,7.997746764629356
7.899999998693487,8.02966493819628
7.999999994149512,8.132616272404524
7.999999994149512,8.20908026584461
8.100000008717329,8.221596299275259
8.100000008717329,8.264465122951487
8.100000008717329,8.231733194688424
8.199999997802756,8.190037656772649
8.199999997802756,8.208225204191548
7.999999994149512,8.210763607157075
8.100000008717329,8.119679167933638
8.100000008717329,8.0949234321278
7.999999994149512,8.06772999976838
7.899999998693487,8.002476729727157
7.999999994149512,7.934401858160389
7.899999998693487,7.9598245063802695
7.799999999952624,7.908098181730316
7.899999998693487,7.851390724788897
7.799999999952624,7.820611779765936
7.799999999952624,7.793471274334051
7.700000001410841,7.782833739112604
7.799999999952624,7.717645997041604
7.799999999952624,7.704268607807146
7.899999998693487,7.798634605726081
