Actual,Predicted
8.599999979626853,8.62819201595171
8.499999990541426,8.52292374624409
8.400000001456,8.463688907471546
8.300000012370573,8.367043522357388
8.199999997802756,8.312132688700679
8.199999997802756,8.317037029804796
8.300000012370573,8.345616755236781
8.400000001456,8.422374305829104
8.599999979626853,8.582638571346452
8.699999968712278,8.70244373007508
8.900000048812696,8.854585941925187
8.99999998693334,8.959633330261662
9.10000002698355,9.033205581893085
9.10000002698355,9.090319572170285
9.199999965104192,9.068254573067481
9.10000002698355,9.08168348769793
9.10000002698355,9.01371827960379
8.99999998693334,8.965058429522298
8.99999998693334,8.934458867795618
8.900000048812696,8.913808141431453
8.800000008762488,8.868410750992888
8.800000008762488,8.784147107105186
8.800000008762488,8.708978638458477
8.699999968712278,8.689422125993358
8.599999979626853,8.603389188686032
8.599999979626853,8.481196839504149
8.499999990541426,8.394401570967107
8.400000001456,8.314995431547601
8.300000012370573,8.270812277072931
8.300000012370573,8.275915176973076
8.499999990541426,8.343617100996305
8.699999968712278,8.498248076112931
8.900000048812696,8.688947338071443
8.99999998693334,8.881346326520273
9.10000002698355,9.04129715861987
9.199999965104192,9.123844410533088
9.199999965104192,9.199608963286144
9.199999965104192,9.193657907461084
8.99999998693334,9.15528193522801
9.199999965104192,9.030995748885971
9.10000002698355,9.010567228977319
8.99999998693334,8.994252586382645
8.99999998693334,8.926771034082726
8.99999998693334,8.89001431494702
8.800000008762488,8.868491683068886
8.900000048812696,8.795410528090057
8.800000008762488,8.782056123972902
8.800000008762488,8.72146786441307
8.699999968712278,8.633402145756072
8.599999979626853,8.546305879208422
8.599999979626853,8.457634240241887
8.499999990541426,8.418963538666556
8.400000001456,8.384358552684919
8.400000001456,8.338198015580106
8.599999979626853,8.43585102542636
8.800000008762488,8.583341069920484
8.900000048812696,8.737001318808181
8.99999998693334,8.901815924044326
9.10000002698355,9.01556667036721
8.99999998693334,9.063712285784456
8.99999998693334,9.036121888727333
8.99999998693334,8.974682721144282
8.99999998693334,8.91204374063103
8.800000008762488,8.858365592189797
8.800000008762488,8.776160110113887
8.800000008762488,8.699476866175724
8.699999968712278,8.675884452515188
8.599999979626853,8.654754402363386
8.599999979626853,8.597881526476328
8.499999990541426,8.553103816838814
8.400000001456,8.506539485755326
8.300000012370573,8.411575377879906
8.300000012370573,8.303754129278714
8.199999997802756,8.23708806447757
8.100000008717329,8.142851173096117
8.100000008717329,8.065527199901373
8.100000008717329,8.05583859072277
8.100000008717329,8.098258057903985
8.100000008717329,8.15893125027531
8.199999997802756,8.25047880648527
8.300000012370573,8.361352284997972
8.300000012370573,8.458087215236517
8.400000001456,8.475361015054297
8.499999990541426,8.480047226885572
8.499999990541426,8.492340595177657
8.599999979626853,8.476698178075692
8.599999979626853,8.481880939791383
8.400000001456,8.456882560651898
8.300000012370573,8.32091881349529
8.300000012370573,8.271574404443513
8.199999997802756,8.228379686459997
8.100000008717329,8.167500494434272
7.999999994149512,8.077351590256846
7.899999998693487,8.03709779509795
7.899999998693487,7.933218009948582
7.799999999952624,7.876637748365269
7.799999999952624,7.759893254219798
7.799999999952624,7.706795034048581
7.700000001410841,7.701546859033429
7.700000001410841,7.6415112870668995
7.599999999584219,7.645279393808076
7.599999999584219,7.644430078434338
7.599999999584219,7.694408604062055
7.499999997757597,7.757158929885783
7.599999999584219,7.774868993027196
7.599999999584219,7.807067901325389
7.700000001410841,7.827692731209003
7.700000001410841,7.862926431499544
7.700000001410841,7.851174245500916
7.599999999584219,7.818662313095887
7.700000001410841,7.770752486248924
7.899999998693487,7.768915760050296
7.799999999952624,7.817261278459728
7.799999999952624,7.808770507325969
7.799999999952624,7.79832904636736
7.799999999952624,7.788036670141316
7.899999998693487,7.812981255951948
7.899999998693487,7.819302711081377
7.799999999952624,7.846571456649428
7.799999999952624,7.772465119570632
7.799999999952624,7.744488664279449
7.799999999952624,7.741125058653317
7.799999999952624,7.686581012171954
7.700000001410841,7.675572096574058
7.700000001410841,7.632092358039522
7.700000001410841,7.679406967181455
7.700000001410841,7.71199218057438
7.799999999952624,7.75984953280626
7.899999998693487,7.8095048780014045
7.899999998693487,7.916035284198692
7.999999994149512,7.922561643239678
7.899999998693487,8.002626515225494
7.999999994149512,7.98377690978817
8.100000008717329,7.985249409791814
8.100000008717329,8.016831572541951
8.100000008717329,8.043378669518617
8.100000008717329,8.073417108980344
8.100000008717329,8.087276064452906
7.999999994149512,8.085827288555922
7.999999994149512,8.055288757157335
7.999999994149512,8.01530385219552
7.999999994149512,8.009272858107739
7.899999998693487,7.99672221958918
7.899999998693487,7.946984031138661
7.599999999584219,7.908158829822532
7.899999998693487,7.77017601084298
7.899999998693487,7.798778020626496
7.899999998693487,7.812741301010626
7.899999998693487,7.856016849140572
7.899999998693487,7.9290982462021224
7.899999998693487,7.974495088769265
7.899999998693487,7.96056713972121
7.999999994149512,8.029714756272028
8.100000008717329,8.090668942976489
8.100000008717329,8.151498316926466
8.199999997802756,8.19937629078382
8.300000012370573,8.229145406847806
8.400000001456,8.291688879357013
8.300000012370573,8.33585959842454
8.300000012370573,8.310708885547548
8.300000012370573,8.309065424178074
8.300000012370573,8.301133061434554
8.199999997802756,8.27787222465465
8.199999997802756,8.221265435901591
8.199999997802756,8.199937744319865
8.100000008717329,8.161572423726513
8.100000008717329,8.10772015410288
8.100000008717329,8.054122275195462
8.100000008717329,8.035378982296256
7.999999994149512,8.030662420936483
7.999999994149512,7.9770017024511635
7.999999994149512,7.969034811066905
7.999999994149512,7.99070243775374
7.799999999952624,8.01460331576565
7.999999994149512,7.9663770995434975
8.100000008717329,8.071183781208095
8.199999997802756,8.163084013719006
8.300000012370573,8.24845056100132
8.400000001456,8.376431490278867
8.400000001456,8.425788283773004
8.499999990541426,8.431899318053075
8.499999990541426,8.486471796512964
8.599999979626853,8.504354421632932
8.499999990541426,8.503698046187854
8.499999990541426,8.48303238714216
8.499999990541426,8.441509339535717
8.400000001456,8.451292131633995
8.400000001456,8.35825663309103
8.199999997802756,8.302702165185083
7.700000001410841,8.220639945115238
8.100000008717329,7.984180703766845
8.199999997802756,8.000152225957452
8.100000008717329,8.051400781245661
8.100000008717329,8.051904670058883
8.100000008717329,8.069555609273634
7.999999994149512,8.082540849982417
7.999999994149512,8.031518960568265
7.999999994149512,8.034438682043
8.100000008717329,8.062353062228032
8.199999997802756,8.152231139546606
8.300000012370573,8.244014280467715
8.400000001456,8.353201894911173
8.499999990541426,8.451104224477694
8.599999979626853,8.554783310310134
8.699999968712278,8.611463335456902
8.699999968712278,8.654579949909895
8.699999968712278,8.706082207889743
8.699999968712278,8.677417677058223
8.499999990541426,8.685573163623358
8.599999979626853,8.59532059707655
8.499999990541426,8.533879849585214
8.499999990541426,8.448478467873462
8.400000001456,8.421182341475545
8.400000001456,8.347852070635582
8.300000012370573,8.335651916932289
8.300000012370573,8.248561460369944
8.199999997802756,8.242958850768815
7.599999999584219,8.163752238476219
7.799999999952624,7.951882536775082
7.799999999952624,7.919007830671395
7.899999998693487,7.903156763746295
7.899999998693487,7.946786211331993
7.999999994149512,7.993322843055717
8.100000008717329,8.136212653308121
8.300000012370573,8.27703441458076
8.499999990541426,8.411309902323309
8.599999979626853,8.566599240511566
8.599999979626853,8.695583054796353
8.800000008762488,8.725101551538096
8.800000008762488,8.794473285723804
8.900000048812696,8.814495208590696
8.800000008762488,8.870055282622813
8.699999968712278,8.80536598887441
8.699999968712278,8.721844392232638
8.699999968712278,8.65934892854937
8.599999979626853,8.565556195255027
8.499999990541426,8.481607717587712
8.499999990541426,8.450920088715362
8.400000001456,8.393817718408771
8.300000012370573,8.304681535441777
8.300000012370573,8.229007088425726
8.199999997802756,8.195090177984426
8.199999997802756,8.132983040468078
8.100000008717329,8.102322040695041
8.100000008717329,8.081850863262703
8.100000008717329,8.135100805594027
8.100000008717329,8.167546464668876
8.400000001456,8.254611133050833
8.599999979626853,8.431472029309266
8.699999968712278,8.616038749849121
8.800000008762488,8.748942163693664
8.900000048812696,8.860692746128239
8.900000048812696,8.932998115174541
8.99999998693334,8.956332748960769
8.99999998693334,8.969376471758475
8.99999998693334,8.950898272179993
8.900000048812696,8.904888081186135
8.900000048812696,8.84587871061524
8.800000008762488,8.847217147756218
8.800000008762488,8.794971109727804
8.699999968712278,8.759720909588646
8.599999979626853,8.680882466891147
8.599999979626853,8.615997264515453
8.499999990541426,8.598606245695914
8.499999990541426,8.504841441102858
8.300000012370573,8.471161924622516
8.300000012370573,8.412478371911734
8.300000012370573,8.342876276905175
8.199999997802756,8.320114232460158
8.199999997802756,8.364798319790614
8.400000001456,8.409027750288587
8.599999979626853,8.550729979158803
8.800000008762488,8.681065736252162
8.900000048812696,8.847918932823283
8.99999998693334,8.992877760386337
9.10000002698355,9.101808767145506
9.10000002698355,9.167277210502137
9.10000002698355,9.14908665616102
9.199999965104192,9.110037235280434
9.10000002698355,9.131621024898617
9.10000002698355,9.067960302408277
8.99999998693334,9.033415964518854
8.900000048812696,8.957167042464608
8.900000048812696,8.877993659210773
8.800000008762488,8.849489769376449
8.800000008762488,8.769079776618817
8.800000008762488,8.743254086150817
8.699999968712278,8.704063187031585
8.599999979626853,8.642839855306123
8.499999990541426,8.54451171497451
8.499999990541426,8.457011450589052
8.400000001456,8.401084226257506
8.300000012370573,8.399678617532041
8.400000001456,8.397457470343019
8.499999990541426,8.462305672285982
8.800000008762488,8.58257027853673
8.28000000436053,8.797308558552487
9.10000002698355,8.716193111263387
9.10000002698355,8.977388747282328
9.10000002698355,9.105051656311618
9.10000002698355,9.202748903589839
9.10000002698355,9.221770795477362
9.199999965104192,9.20263066529241
9.10000002698355,9.138073676121648
9.199999965104192,9.142273276201264
9.10000002698355,9.157750669334664
9.10000002698355,9.105017815695458
9.10000002698355,9.07400472571648
8.99999998693334,9.031384915971818
8.99999998693334,8.972534861313752
8.900000048812696,8.922447997297777
8.800000008762488,8.908725831303792
8.699999968712278,8.850096556087303
8.699999968712278,8.724018957609657
8.599999979626853,8.635657999962572
8.599999979626853,8.618982271877691
8.499999990541426,8.587216432048272
8.599999979626853,8.583588911662034
8.800000008762488,8.690774731344115
8.900000048812696,8.831349670170871
8.99999998693334,9.029841396542542
9.10000002698355,9.13753222626308
9.10000002698355,9.20698876584832
9.300000005154402,9.246616025442805
9.300000005154402,9.332199045642502
9.300000005154402,9.292133081192732
9.300000005154402,9.289418391041513
9.300000005154402,9.284064540548034
9.199999965104192,9.274951527632862
9.199999965104192,9.232881118252976
9.199999965104192,9.183355988079354
9.10000002698355,9.117750143666747
9.10000002698355,9.043585987041212
9.10000002698355,9.043235960908998
8.99999998693334,8.997018139387672
8.900000048812696,8.924347964421974
8.900000048812696,8.789389650511776
8.800000008762488,8.730338692677647
8.800000008762488,8.668855899240027
8.800000008762488,8.658295588406588
8.699999968712278,8.63653352397616
8.599999979626853,8.686628440427908
8.699999968712278,8.683797244781895
8.900000048812696,8.760919907082311
8.99999998693334,8.873306326154264
9.10000002698355,9.005318773655857
9.10000002698355,9.093577852700978
9.10000002698355,9.097289515944567
9.10000002698355,9.080464715868315
9.10000002698355,9.060376844571737
8.99999998693334,9.071687968593846
8.99999998693334,8.986538250982397
8.900000048812696,8.902145054615358
8.900000048812696,8.853053634748251
8.900000048812696,8.832858737406587
8.800000008762488,8.830254640835289
8.800000008762488,8.794794363859062
8.699999968712278,8.770311595432975
8.699999968712278,8.662422818493813
8.599999979626853,8.592181268350254
8.400000001456,8.559241454735808
8.400000001456,8.444220513116884
8.400000001456,8.399154189911119
8.400000001456,8.422642227695302
8.300000012370573,8.414289864171993
8.400000001456,8.43949429393066
8.599999979626853,8.538748719200102
8.800000008762488,8.685910958207565
8.900000048812696,8.868371915827957
8.99999998693334,8.984106721167606
9.10000002698355,9.044402340941303
9.199999965104192,9.12070579531376
9.199999965104192,9.186813744772172
9.199999965104192,9.170557202030546
9.300000005154402,9.118171010847853
9.199999965104192,9.12483312733055
9.199999965104192,9.058104936458474
9.199999965104192,9.060423936031574
9.10000002698355,9.045817225257343
8.99999998693334,8.982399400924564
8.99999998693334,8.895486199878794
8.99999998693334,8.812832431568324
8.900000048812696,8.769618066660817
8.900000048812696,8.710454986303265
8.900000048812696,8.691223323367376
8.800000008762488,8.636879167137005
8.800000008762488,8.585304692059117
8.699999968712278,8.583904893318955
8.699999968712278,8.589168383251511
8.599999979626853,8.647554862240003
