Actual,Predicted
8.499999990541426,8.494272924939297
8.400000001456,8.493074284199114
8.300000012370573,8.36485111930619
8.199999997802756,8.321108402489442
8.199999997802756,8.295417360979116
8.300000012370573,8.348107506129853
8.400000001456,8.435697366604485
8.599999979626853,8.634258303151977
8.699999968712278,8.75651512278483
8.900000048812696,8.873453410519083
8.99999998693334,9.011889051598915
9.10000002698355,9.057126922265518
9.10000002698355,9.121129414593169
9.199999965104192,9.081514692335395
9.10000002698355,9.133720672044076
9.10000002698355,9.045545481032391
8.99999998693334,9.014772129394405
8.99999998693334,8.976124107147676
8.900000048812696,8.931816343777657
8.800000008762488,8.885705242512717
8.800000008762488,8.78720998865642
8.800000008762488,8.732136016728129
8.699999968712278,8.71764805389916
8.599999979626853,8.657600326831796
8.599999979626853,8.5519481903758
8.499999990541426,8.479408587185107
8.400000001456,8.404716027685549
8.300000012370573,8.33700340105781
8.300000012370573,8.34671927639552
8.499999990541426,8.410076809389565
8.699999968712278,8.578541767234903
8.900000048812696,8.78340332705662
8.99999998693334,8.992275866294685
9.10000002698355,9.142148208622864
9.199999965104192,9.174436947129703
9.199999965104192,9.287557972589214
9.199999965104192,9.251058421750416
8.99999998693334,9.206857072848083
9.199999965104192,9.054483277022323
9.10000002698355,9.071004123130528
8.99999998693334,9.017384584190175
8.99999998693334,8.94361550656536
8.99999998693334,8.925116003707426
8.800000008762488,8.866028249299703
8.900000048812696,8.79910078612463
8.800000008762488,8.828588703996347
8.800000008762488,8.732950637825585
8.699999968712278,8.68683372657534
8.599999979626853,8.6092678745187
8.599999979626853,8.518651470383382
8.499999990541426,8.457271676772962
8.400000001456,8.475868573331923
8.400000001456,8.407219723633599
8.599999979626853,8.485853797549765
8.800000008762488,8.652446971796111
8.900000048812696,8.850047935683964
8.99999998693334,9.004523111457816
9.10000002698355,9.113028154557544
8.99999998693334,9.14055851509985
8.99999998693334,9.057998521990788
8.99999998693334,9.003582301556726
8.99999998693334,8.975146602602557
8.800000008762488,8.926205528846404
8.800000008762488,8.778075366673097
8.800000008762488,8.71898638911057
8.699999968712278,8.712909144481875
8.599999979626853,8.681074400265334
8.599999979626853,8.57673414829818
8.499999990541426,8.513107011600082
8.400000001456,8.484113808880581
8.300000012370573,8.368157051909336
8.300000012370573,8.289335784343834
8.199999997802756,8.246758122475024
8.100000008717329,8.149212648321692
8.100000008717329,8.082026233082294
8.100000008717329,8.084892874735145
8.100000008717329,8.151846304467346
8.100000008717329,8.20263108022685
8.199999997802756,8.281702177160453
8.300000012370573,8.35826708087162
8.300000012370573,8.458762141862746
8.400000001456,8.458982615515623
8.499999990541426,8.479286373634576
8.499999990541426,8.507226796823913
8.599999979626853,8.478987414215302
8.599999979626853,8.529435261791917
8.400000001456,8.519474602599661
8.300000012370573,8.393344918113407
8.300000012370573,8.306454294466672
8.199999997802756,8.255894986908817
8.100000008717329,8.1648049670416
7.999999994149512,8.08115983176493
7.899999998693487,8.02880449975857
7.899999998693487,7.907040433133773
7.799999999952624,7.883525103708092
7.799999999952624,7.773876385387052
7.799999999952624,7.757063154316627
7.700000001410841,7.757875532963615
7.700000001410841,7.690990497970701
7.599999999584219,7.67811713770262
7.599999999584219,7.657870294505501
7.599999999584219,7.6734134576918445
7.499999997757597,7.713496106737572
7.599999999584219,7.707336190859646
7.599999999584219,7.727141405097033
7.700000001410841,7.740867947691791
7.700000001410841,7.7765621657649024
7.700000001410841,7.784891990112766
7.599999999584219,7.742046559272107
7.700000001410841,7.656788439566421
7.899999998693487,7.638841152877545
7.799999999952624,7.760509392968403
7.799999999952624,7.741511543717438
7.799999999952624,7.774309968281609
7.799999999952624,7.749816344356665
7.899999998693487,7.726163231639131
7.899999998693487,7.750462017197235
7.799999999952624,7.831804869349751
7.799999999952624,7.7570677411471305
7.799999999952624,7.7214331009057835
7.799999999952624,7.710099265702082
7.799999999952624,7.70800475325855
7.700000001410841,7.720071226335051
7.700000001410841,7.64762358272536
7.700000001410841,7.651725840068731
7.700000001410841,7.6939229096764965
7.799999999952624,7.746937445673413
7.899999998693487,7.8415984819086
7.899999998693487,7.933807965539728
7.999999994149512,7.9427238721552005
7.899999998693487,7.996530056873467
7.999999994149512,7.969586581294108
8.100000008717329,7.9883752965564945
8.100000008717329,8.032685646389272
8.100000008717329,8.050633404502394
8.100000008717329,8.069255681523476
8.100000008717329,8.07236356497843
7.999999994149512,8.058471023713622
7.999999994149512,8.03650000367136
7.999999994149512,7.990056076888594
7.999999994149512,7.983366222822544
7.899999998693487,7.9782789563697
7.899999998693487,7.9077050585031605
7.599999999584219,7.898567939245451
7.899999998693487,7.719451755763734
7.899999998693487,7.801904888463256
7.899999998693487,7.794029810136247
7.899999998693487,7.871527337530176
7.899999998693487,7.912652318325476
7.899999998693487,7.976382454850773
7.899999998693487,7.987281605046476
7.999999994149512,8.05492290645988
8.100000008717329,8.086212021705617
8.100000008717329,8.162557063341307
8.199999997802756,8.204275739268732
8.300000012370573,8.277575507685846
8.400000001456,8.340049566160097
8.300000012370573,8.39364056482176
8.300000012370573,8.342021087840152
8.300000012370573,8.322004516275513
8.300000012370573,8.32892273079467
8.199999997802756,8.284868007574103
8.199999997802756,8.17833810465405
8.199999997802756,8.185183465015372
8.100000008717329,8.153271942352678
8.100000008717329,8.112640523631368
8.100000008717329,8.062386648020276
8.100000008717329,8.078828575161427
7.999999994149512,8.103718908960158
7.999999994149512,8.030083231655825
7.999999994149512,8.01209222992401
7.999999994149512,8.042396909414084
7.799999999952624,8.094429022764285
7.999999994149512,8.010611932308509
8.100000008717329,8.123286557230443
8.199999997802756,8.231458035822985
8.300000012370573,8.324646785469557
8.400000001456,8.441513009000118
8.400000001456,8.519155053407903
8.499999990541426,8.488913723143563
8.499999990541426,8.520453788982634
8.599999979626853,8.51508113248409
8.499999990541426,8.548687871253774
8.499999990541426,8.542125238028222
8.499999990541426,8.45706430106941
8.400000001456,8.457020981003543
8.400000001456,8.369675751489108
8.199999997802756,8.370412294538436
7.700000001410841,8.292075702062824
8.100000008717329,7.958886295683131
8.199999997802756,8.031574231875835
8.100000008717329,8.119281464246576
8.100000008717329,8.120724634017389
8.100000008717329,8.173572744514196
7.999999994149512,8.145450886696045
7.999999994149512,8.092505255086252
7.999999994149512,8.060483724938644
8.100000008717329,8.099273199941628
8.199999997802756,8.188145155989217
8.300000012370573,8.318750924504894
8.400000001456,8.425962328508227
8.499999990541426,8.529821625814678
8.599999979626853,8.608864233434375
8.699999968712278,8.685987405382626
8.699999968712278,8.768062111824397
8.699999968712278,8.818342438158062
8.699999968712278,8.74982201971384
8.499999990541426,8.700393722628629
8.599999979626853,8.613391689965438
8.499999990541426,8.572910515425518
8.499999990541426,8.478924166919134
8.400000001456,8.424741620016844
8.400000001456,8.322747531852329
8.300000012370573,8.342006104193839
8.300000012370573,8.288135920448852
8.199999997802756,8.317143342342915
7.599999999584219,8.256499887922688
7.799999999952624,7.885087021424166
7.799999999952624,7.838023668664268
7.899999998693487,7.859409052380776
7.899999998693487,7.9582953080551215
7.999999994149512,8.001552177591963
8.100000008717329,8.129205479759586
8.300000012370573,8.263599180317172
8.499999990541426,8.405549862506337
8.599999979626853,8.594345487876248
8.599999979626853,8.71272556933216
8.800000008762488,8.693008517799413
8.800000008762488,8.763865059983951
8.900000048812696,8.763098141923733
8.800000008762488,8.808211454659768
8.699999968712278,8.771374109236765
8.699999968712278,8.673164869744765
8.699999968712278,8.613837326031264
8.599999979626853,8.554308981071268
8.499999990541426,8.47585552634738
8.499999990541426,8.442937933378483
8.400000001456,8.414374822465877
8.300000012370573,8.378140288500626
8.300000012370573,8.275961809749862
8.199999997802756,8.230697998008523
8.199999997802756,8.169776072011938
8.100000008717329,8.185411761762497
8.100000008717329,8.143539248636456
8.100000008717329,8.186332873774814
8.100000008717329,8.185807299446266
8.400000001456,8.250919753791026
8.599999979626853,8.452139675981512
8.699999968712278,8.661348073142014
8.800000008762488,8.81844875069618
8.900000048812696,8.894501560264002
8.900000048812696,8.925534526508496
8.99999998693334,8.948263392879536
8.99999998693334,8.964308329840593
8.99999998693334,8.95851098380219
8.900000048812696,8.940955246802783
8.900000048812696,8.843799245523998
8.800000008762488,8.830917896526124
8.800000008762488,8.7815972370634
8.699999968712278,8.782046950311894
8.599999979626853,8.654551868314256
8.599999979626853,8.570019385194255
8.499999990541426,8.551472688946916
8.499999990541426,8.453577086731801
8.300000012370573,8.38836703482688
8.300000012370573,8.341099746486309
8.300000012370573,8.254301827780534
8.199999997802756,8.255301145252938
8.199999997802756,8.278017066569001
8.400000001456,8.311748974846653
8.599999979626853,8.512331480491476
8.800000008762488,8.715000025684594
8.900000048812696,8.863843287106876
8.99999998693334,8.993058175719483
9.10000002698355,9.094887341844998
9.10000002698355,9.18418752948489
9.10000002698355,9.162803725676667
9.199999965104192,9.16477341262452
9.10000002698355,9.160861151993569
9.10000002698355,9.046403524125282
8.99999998693334,9.054802010777546
8.900000048812696,8.955922584384172
8.900000048812696,8.900488291437425
8.800000008762488,8.845092935585173
8.800000008762488,8.78665070112367
8.800000008762488,8.768003196534817
8.699999968712278,8.753854251444855
8.599999979626853,8.691475497115512
8.499999990541426,8.573124669445257
8.499999990541426,8.506772394815346
8.400000001456,8.467984576167822
8.300000012370573,8.46447177750896
8.400000001456,8.432313610777125
8.499999990541426,8.514629482573826
8.800000008762488,8.593166519542448
8.28000000436053,8.849470198899633
9.10000002698355,8.67012206831818
9.10000002698355,8.990826529785085
9.10000002698355,9.163566566554215
9.10000002698355,9.209124088342142
9.10000002698355,9.16218725565697
9.199999965104192,9.16222772169497
9.10000002698355,9.142096122614255
9.199999965104192,9.153885704022684
9.10000002698355,9.195191030074552
9.10000002698355,9.150312664989873
9.10000002698355,9.124793476729085
8.99999998693334,9.101244892782253
8.99999998693334,9.07219761642759
8.900000048812696,8.98232305567907
8.800000008762488,8.942994551644727
8.699999968712278,8.82407220489371
8.699999968712278,8.70406359474985
8.599999979626853,8.629702306342224
8.599999979626853,8.63880053947022
8.499999990541426,8.645620239063113
8.599999979626853,8.589438751427313
8.800000008762488,8.721268490180508
8.900000048812696,8.878108941550765
8.99999998693334,9.105189363156295
9.10000002698355,9.193660353770687
9.10000002698355,9.261423537463532
9.300000005154402,9.273499846743224
9.300000005154402,9.380047332513541
9.300000005154402,9.336925723511776
9.300000005154402,9.367732915765924
9.300000005154402,9.354467801949239
9.199999965104192,9.308955434959381
9.199999965104192,9.24322961944671
9.199999965104192,9.210086711170517
9.10000002698355,9.127553219748808
9.10000002698355,9.054283087353229
9.10000002698355,9.055490137282668
8.99999998693334,8.98581526456545
8.900000048812696,8.965648295925073
8.900000048812696,8.863623832749665
8.800000008762488,8.769327873184285
8.800000008762488,8.730267647769624
8.800000008762488,8.746852709504882
8.699999968712278,8.740794831493869
8.599999979626853,8.754335460929475
8.699999968712278,8.771753389154638
8.900000048812696,8.861821106432147
8.99999998693334,8.993746913802005
9.10000002698355,9.161702682496646
9.10000002698355,9.17775118699254
9.10000002698355,9.237063288376678
9.10000002698355,9.22526616418031
9.10000002698355,9.172015712201153
8.99999998693334,9.122780469715364
8.99999998693334,9.002995085322686
8.900000048812696,8.988168308613844
8.900000048812696,8.89734610868326
8.900000048812696,8.916580727576585
8.800000008762488,8.882838677307042
8.800000008762488,8.81744739463244
8.699999968712278,8.794217340581698
8.699999968712278,8.722539449948298
8.599999979626853,8.636081262488496
8.400000001456,8.594344978228413
8.400000001456,8.449350271457865
8.400000001456,8.385317302189756
8.400000001456,8.407980423990244
8.300000012370573,8.427166320550663
8.400000001456,8.453305597330766
8.599999979626853,8.54676726339231
8.800000008762488,8.727242480158086
8.900000048812696,8.897531314706043
8.99999998693334,9.033134638914628
9.10000002698355,9.09010908761495
9.199999965104192,9.162190007755273
9.199999965104192,9.19382517388012
9.199999965104192,9.190190569388992
9.300000005154402,9.141147362206958
9.199999965104192,9.193795818164896
9.199999965104192,9.085891853720288
9.199999965104192,9.050095311103355
9.10000002698355,9.05709114498759
8.99999998693334,8.982040303060908
8.99999998693334,8.924918464207067
8.99999998693334,8.903690204917703
8.900000048812696,8.864323069577562
8.900000048812696,8.790216095438975
8.900000048812696,8.778624257390037
8.800000008762488,8.755664010902478
8.800000008762488,8.697057567908942
8.699999968712278,8.717010178670446
8.699999968712278,8.673154269069823
