Actual,Predicted
8.499999990541426,8.45759729077394
8.400000001456,8.431174445939142
8.300000012370573,8.310050777299836
8.199999997802756,8.253371006976984
8.199999997802756,8.22833532161607
8.300000012370573,8.292800879965458
8.400000001456,8.378125661607799
8.599999979626853,8.549535517530856
8.699999968712278,8.689637910886166
8.900000048812696,8.806663756118255
8.99999998693334,8.942985072195018
9.10000002698355,9.007940096323935
9.10000002698355,9.080273699860228
9.199999965104192,9.067723010376886
9.10000002698355,9.115305770726543
9.10000002698355,9.0470052143578
8.99999998693334,9.02409012266831
8.99999998693334,8.967616963577258
8.900000048812696,8.899279100987084
8.800000008762488,8.82122490437615
8.800000008762488,8.734172569471768
8.800000008762488,8.709781639585323
8.699999968712278,8.69811824698053
8.599999979626853,8.641391028444357
8.599999979626853,8.493495966816754
8.499999990541426,8.453428167634783
8.400000001456,8.376264427718965
8.300000012370573,8.294953734344759
8.300000012370573,8.248637295967605
8.499999990541426,8.31946499208475
8.699999968712278,8.513875050885535
8.900000048812696,8.74375374488702
8.99999998693334,8.961025484284315
9.10000002698355,9.077840335313235
9.199999965104192,9.128998581005305
9.199999965104192,9.258391234782323
9.199999965104192,9.249979803075082
8.99999998693334,9.222216533472753
9.199999965104192,9.049386798684884
9.10000002698355,9.061903851411198
8.99999998693334,9.047593959535341
8.99999998693334,8.987910630669102
8.99999998693334,8.946348645968161
8.800000008762488,8.910413275281318
8.900000048812696,8.829750701057282
8.800000008762488,8.85018289043034
8.800000008762488,8.755474829626593
8.699999968712278,8.721864676216422
8.599999979626853,8.622447673288015
8.599999979626853,8.527277056110362
8.499999990541426,8.48133536178536
8.400000001456,8.455578066056647
8.400000001456,8.388245381888966
8.599999979626853,8.505064157206204
8.800000008762488,8.674184267341818
8.900000048812696,8.82991317678668
8.99999998693334,8.963152958201496
9.10000002698355,9.09801301200935
8.99999998693334,9.126459821286295
8.99999998693334,9.029530307504825
8.99999998693334,8.989205747744213
8.99999998693334,8.93527461011831
8.800000008762488,8.859287647050607
8.800000008762488,8.738676429308128
8.800000008762488,8.672590598565701
8.699999968712278,8.682341996357422
8.599999979626853,8.617627882759518
8.599999979626853,8.536292369535808
8.499999990541426,8.511317485161458
8.400000001456,8.480227693183501
8.300000012370573,8.394015461768262
8.300000012370573,8.247883424891931
8.199999997802756,8.213043338364587
8.100000008717329,8.142802450763213
8.100000008717329,8.016240737808292
8.100000008717329,7.984181595650554
8.100000008717329,8.053494924194515
8.100000008717329,8.120104927733948
8.199999997802756,8.208951172048323
8.300000012370573,8.301702592888761
8.300000012370573,8.37367516189963
8.400000001456,8.375284171075544
8.499999990541426,8.418677320443127
8.499999990541426,8.486731869802522
8.599999979626853,8.465406624530397
8.599999979626853,8.479871958995547
8.400000001456,8.465416307839238
8.300000012370573,8.340318609251531
8.300000012370573,8.296239728723645
8.199999997802756,8.2310214714886
8.100000008717329,8.142506727607682
7.999999994149512,8.099944839339328
7.899999998693487,8.011727729793316
7.899999998693487,7.932248889110326
7.799999999952624,7.835171475527504
7.799999999952624,7.7647689531156585
7.799999999952624,7.7447285300324005
7.700000001410841,7.745278911469256
7.700000001410841,7.6827207356200455
7.599999999584219,7.65522280142116
7.599999999584219,7.639718906600406
7.599999999584219,7.707151430778718
7.499999997757597,7.748750205682659
7.599999999584219,7.712227211043508
7.599999999584219,7.697245080933746
7.700000001410841,7.7291962159743175
7.700000001410841,7.776926487518854
7.700000001410841,7.801597022948087
7.599999999584219,7.754145305797681
7.700000001410841,7.696109375330433
7.899999998693487,7.6772608401535605
7.799999999952624,7.816663512515531
7.799999999952624,7.778021453148457
7.799999999952624,7.7890870288442695
7.799999999952624,7.786871080063151
7.899999998693487,7.789505322303815
7.899999998693487,7.812061609177153
7.799999999952624,7.827947943732348
7.799999999952624,7.760273897445625
7.799999999952624,7.724554477287135
7.799999999952624,7.722725121870304
7.799999999952624,7.646353221793775
7.700000001410841,7.66618986219071
7.700000001410841,7.601458203966128
7.700000001410841,7.623070775945722
7.700000001410841,7.6558626770176215
7.799999999952624,7.680090328479331
7.899999998693487,7.761788551695719
7.899999998693487,7.891432875943635
7.999999994149512,7.923652391533457
7.899999998693487,7.994835987474103
7.999999994149512,7.956675800133834
8.100000008717329,7.982702725048989
8.100000008717329,8.045925022990351
8.100000008717329,8.060754500832711
8.100000008717329,8.062274143260977
8.100000008717329,8.026301899553363
7.999999994149512,8.033117190692494
7.999999994149512,8.003888288591082
7.999999994149512,7.942919054534329
7.999999994149512,7.94350176038504
7.899999998693487,7.950147759254997
7.899999998693487,7.881563781355309
7.599999999584219,7.85140760687339
7.899999998693487,7.653360267930352
7.899999998693487,7.737118965485576
7.899999998693487,7.711667993587335
7.899999998693487,7.7853004218867286
7.899999998693487,7.865018809792773
7.899999998693487,7.901226427981805
7.899999998693487,7.902129772396518
7.999999994149512,7.943901438957457
8.100000008717329,7.97618085090894
8.100000008717329,8.082792539565112
8.199999997802756,8.120738751262383
8.300000012370573,8.210985329447146
8.400000001456,8.266830704336591
8.300000012370573,8.355472834693552
8.300000012370573,8.317746408624584
8.300000012370573,8.29789817373943
8.300000012370573,8.33961371533268
8.199999997802756,8.295019529880095
8.199999997802756,8.219183448053574
8.199999997802756,8.20126800161311
8.100000008717329,8.185360083472156
8.100000008717329,8.090952561995968
8.100000008717329,8.05388347970296
8.100000008717329,8.092054675436438
7.999999994149512,8.106159790812699
7.999999994149512,8.015417911380712
7.999999994149512,7.980870299003958
7.999999994149512,7.993951557364619
7.799999999952624,8.024346176956154
7.999999994149512,7.9572719734285515
8.100000008717329,8.073236897506332
8.199999997802756,8.192421942233253
8.300000012370573,8.248969178636939
8.400000001456,8.356508999704337
8.400000001456,8.434936411423921
8.499999990541426,8.430735129506456
8.499999990541426,8.478857454017698
8.599999979626853,8.485638114586525
8.499999990541426,8.531124387607294
8.499999990541426,8.478117037644834
8.499999990541426,8.469390337787639
8.400000001456,8.47697726122945
8.400000001456,8.386545145750812
8.199999997802756,8.352444813054147
7.700000001410841,8.267492125295224
8.100000008717329,7.966439047237689
8.199999997802756,8.043585561056725
8.100000008717329,8.145139593799195
8.100000008717329,8.105929761262939
8.100000008717329,8.137341523259863
7.999999994149512,8.136280716776318
7.999999994149512,8.07999686637311
7.999999994149512,8.053405328105342
8.100000008717329,8.057032160467005
8.199999997802756,8.178826016007685
8.300000012370573,8.306487829294133
8.400000001456,8.439703351472062
8.499999990541426,8.523534712067182
8.599999979626853,8.590267642664113
8.699999968712278,8.665944179236282
8.699999968712278,8.75050229764232
8.699999968712278,8.810766726968593
8.699999968712278,8.75845015367999
8.499999990541426,8.774288581338812
8.599999979626853,8.656523848677361
8.499999990541426,8.587926371480677
8.499999990541426,8.4742470268193
8.400000001456,8.443308141564914
8.400000001456,8.381544939889169
8.300000012370573,8.3903570567233
8.300000012370573,8.297999542693562
8.199999997802756,8.296677006564996
7.599999999584219,8.246434496100598
7.799999999952624,7.872617162087256
7.799999999952624,7.857800935088572
7.899999998693487,7.850957282047493
7.899999998693487,7.985617502939736
7.999999994149512,8.031435607665056
8.100000008717329,8.131851469382816
8.300000012370573,8.226392951792105
8.499999990541426,8.38669885553747
8.599999979626853,8.589768697434879
8.599999979626853,8.72450230761518
8.800000008762488,8.717317904032459
8.800000008762488,8.819655392907352
8.900000048812696,8.791664922300741
8.800000008762488,8.874392079899271
8.699999968712278,8.793376013937753
8.699999968712278,8.721015297136704
8.699999968712278,8.695263097886329
8.599999979626853,8.653667578357927
8.499999990541426,8.523429826542998
8.499999990541426,8.473763320060295
8.400000001456,8.45161677730409
8.300000012370573,8.384533361891892
8.300000012370573,8.29171996787487
8.199999997802756,8.21165842134117
8.199999997802756,8.135234690079951
8.100000008717329,8.14868368483505
8.100000008717329,8.131708538647844
8.100000008717329,8.189566971515795
8.100000008717329,8.177633669418249
8.400000001456,8.285465824483085
8.599999979626853,8.46234522095788
8.699999968712278,8.64276503900413
8.800000008762488,8.794942161730848
8.900000048812696,8.889633709944782
8.900000048812696,8.97990243232792
8.99999998693334,8.959553417481331
8.99999998693334,8.966492272737753
8.99999998693334,8.932677750546251
8.900000048812696,8.945193783976897
8.900000048812696,8.860680310721095
8.800000008762488,8.824819858265812
8.800000008762488,8.774190321236466
8.699999968712278,8.770686492379477
8.599999979626853,8.657239292306372
8.599999979626853,8.551622729269171
8.499999990541426,8.552484034108199
8.499999990541426,8.421077812704842
8.300000012370573,8.414350512264209
8.300000012370573,8.35063092544907
8.300000012370573,8.299564059613589
8.199999997802756,8.324474524501753
8.199999997802756,8.289438886100601
8.400000001456,8.342985392506378
8.599999979626853,8.494680337417591
8.800000008762488,8.710802158407612
8.900000048812696,8.875958329621934
8.99999998693334,9.001759291255423
9.10000002698355,9.095646207469443
9.10000002698355,9.16223179887764
9.10000002698355,9.157086700136862
9.199999965104192,9.184696871529933
9.10000002698355,9.161150733892702
9.10000002698355,9.074437722516027
8.99999998693334,9.031631075875517
8.900000048812696,8.945082782678709
8.900000048812696,8.921126888183148
8.800000008762488,8.875975249930013
8.800000008762488,8.816800345742719
8.800000008762488,8.772864115643499
8.699999968712278,8.74918557149906
8.599999979626853,8.672409979373423
8.499999990541426,8.535614283093011
8.499999990541426,8.514974259333354
8.400000001456,8.472804978273722
8.300000012370573,8.473850164051164
8.400000001456,8.411343488115552
8.499999990541426,8.488567876123584
8.800000008762488,8.609444161704392
8.28000000436053,8.860114397766505
9.10000002698355,8.660566783012884
9.10000002698355,8.970883194614155
9.10000002698355,9.158882189455142
9.10000002698355,9.210458957948283
9.10000002698355,9.182178090006005
9.199999965104192,9.175691496237247
9.10000002698355,9.138408718607552
9.199999965104192,9.151500756019896
9.10000002698355,9.17491234662902
9.10000002698355,9.101930369118637
9.10000002698355,9.070293470191157
8.99999998693334,9.05137962364439
8.99999998693334,9.036409533964699
8.900000048812696,8.97736204173584
8.800000008762488,8.935536772963987
8.699999968712278,8.818406959573814
8.699999968712278,8.693901013085867
8.599999979626853,8.624350800228783
8.599999979626853,8.602273671507533
8.499999990541426,8.585275387308675
8.599999979626853,8.566162472318048
8.800000008762488,8.726043992312254
8.900000048812696,8.876218453876277
8.99999998693334,9.072821629235227
9.10000002698355,9.138836211210496
9.10000002698355,9.252903652697269
9.300000005154402,9.281968359007845
9.300000005154402,9.42118396513244
9.300000005154402,9.33184422882065
9.300000005154402,9.32208059948092
9.300000005154402,9.332699621744807
9.199999965104192,9.290847953215163
9.199999965104192,9.220404735423793
9.199999965104192,9.19687500844681
9.10000002698355,9.142883018869556
9.10000002698355,9.063470712711261
9.10000002698355,9.019753223462283
8.99999998693334,8.969883469423483
8.900000048812696,8.933565047424798
8.900000048812696,8.834568707818363
8.800000008762488,8.76434412894767
8.800000008762488,8.713306669792196
8.800000008762488,8.73846482352756
8.699999968712278,8.739108202952877
8.599999979626853,8.753008134111273
8.699999968712278,8.755988656572573
8.900000048812696,8.8262539053404
8.99999998693334,8.96247716517395
9.10000002698355,9.09137882422794
9.10000002698355,9.141779529379933
9.10000002698355,9.204349197787796
9.10000002698355,9.156454838752587
9.10000002698355,9.142567241071768
8.99999998693334,9.137425709865827
8.99999998693334,8.995315304045567
8.900000048812696,8.955998012263567
8.900000048812696,8.89170512260025
8.900000048812696,8.914468339235285
8.800000008762488,8.897122271354679
8.800000008762488,8.824679297393265
8.699999968712278,8.802030139943422
8.699999968712278,8.728377669742969
8.599999979626853,8.6315321459245
8.400000001456,8.583310440085677
8.400000001456,8.434752887238991
8.400000001456,8.392620198893823
8.400000001456,8.386295367347495
8.300000012370573,8.38409623694489
8.400000001456,8.38976306217307
8.599999979626853,8.47389435051835
8.800000008762488,8.641384046269033
8.900000048812696,8.829683835261497
8.99999998693334,8.948794038204031
9.10000002698355,9.070613427101181
9.199999965104192,9.116792719246275
9.199999965104192,9.175080224625455
9.199999965104192,9.15390935168217
9.300000005154402,9.084781331090559
9.199999965104192,9.119561635927004
9.199999965104192,9.06320895758385
9.199999965104192,9.074302054262684
9.10000002698355,9.115809914363684
8.99999998693334,9.03748203686603
8.99999998693334,9.013024852761198
8.99999998693334,8.924067658113415
8.900000048812696,8.895315263995357
8.900000048812696,8.810873956872813
8.900000048812696,8.773399449728062
8.800000008762488,8.772040524744169
8.800000008762488,8.69143574458448
8.699999968712278,8.730464066044748
8.699999968712278,8.67354812491574
8.599999979626853,8.720939665398177
