Actual,Predicted
8.699999968712278,8.793300789917492
8.699999968712278,8.729201158712732
8.599999979626853,8.680042669190705
8.599999979626853,8.596203561948512
8.499999990541426,8.532062751198783
8.400000001456,8.499941992617947
8.300000012370573,8.384444785098388
8.199999997802756,8.343089870312296
8.199999997802756,8.327042588971205
8.300000012370573,8.393543120155949
8.400000001456,8.496450344344183
8.599999979626853,8.66794760487073
8.699999968712278,8.792416041278113
8.900000048812696,8.946227247854164
8.99999998693334,9.091057644163113
9.10000002698355,9.106769781088735
9.10000002698355,9.144220232855732
9.199999965104192,9.130833007418083
9.10000002698355,9.163839330074834
9.10000002698355,9.087795184520186
8.99999998693334,9.058737205561016
8.99999998693334,8.995465548226955
8.900000048812696,8.955616184106525
8.800000008762488,8.886182374814668
8.800000008762488,8.812419922611692
8.800000008762488,8.760957213303742
8.699999968712278,8.732221127916363
8.599999979626853,8.676301548302325
8.599999979626853,8.54266108176062
8.499999990541426,8.46824082709863
8.400000001456,8.430933790232048
8.300000012370573,8.398366580148851
8.300000012370573,8.371449937527938
8.499999990541426,8.403851155311685
8.699999968712278,8.568245759768043
8.900000048812696,8.778343441433645
8.99999998693334,8.999188219863752
9.10000002698355,9.165659180559567
9.199999965104192,9.247125367487849
9.199999965104192,9.336797292257673
9.199999965104192,9.299511558670542
8.99999998693334,9.2359332971997
9.199999965104192,9.115523899999387
9.10000002698355,9.120072404985983
8.99999998693334,9.090553194737275
8.99999998693334,9.009230830427676
8.99999998693334,8.971319351230273
8.800000008762488,8.895268682183353
8.900000048812696,8.821884694461714
8.800000008762488,8.827005533965606
8.800000008762488,8.754621067575505
8.699999968712278,8.711857537141729
8.599999979626853,8.647920534560715
8.599999979626853,8.542040126839986
8.499999990541426,8.468687482460123
8.400000001456,8.450032435083331
8.400000001456,8.419509167637363
8.599999979626853,8.537162848035841
8.800000008762488,8.6991170548051
8.900000048812696,8.869685278295513
8.99999998693334,9.001066985638067
9.10000002698355,9.108497283385994
8.99999998693334,9.164043393067466
8.99999998693334,9.107040913736288
8.99999998693334,9.065620407273993
8.99999998693334,8.992807225126146
8.800000008762488,8.937158370441391
8.800000008762488,8.791628431515845
8.800000008762488,8.730521248531694
8.699999968712278,8.72395769794004
8.599999979626853,8.66962455010288
8.599999979626853,8.581290043178367
8.499999990541426,8.562560179499581
8.400000001456,8.538858242519574
8.300000012370573,8.431216593814993
8.300000012370573,8.322144822324143
8.199999997802756,8.258710077683284
8.100000008717329,8.194020274287048
8.100000008717329,8.121066378372305
8.100000008717329,8.127468472530229
8.100000008717329,8.172772571932827
8.100000008717329,8.228184924540331
8.199999997802756,8.331624679750044
8.300000012370573,8.423228169809759
8.300000012370573,8.525709990951167
8.400000001456,8.513099061093877
8.499999990541426,8.543802336154723
8.499999990541426,8.542389337535667
8.599999979626853,8.51296650169232
8.599999979626853,8.524794561512197
8.400000001456,8.513103545994813
8.300000012370573,8.383993695800742
8.300000012370573,8.303947030983785
8.199999997802756,8.255402870960554
8.100000008717329,8.153160329477089
7.999999994149512,8.081865694014665
7.899999998693487,8.002623903280346
7.899999998693487,7.898902605866077
7.799999999952624,7.850647135858269
7.799999999952624,7.763958816919139
7.799999999952624,7.741085975035067
7.700000001410841,7.705352399407994
7.700000001410841,7.663463781410406
7.599999999584219,7.677070002522215
7.599999999584219,7.687189722803382
7.599999999584219,7.725551303855752
7.499999997757597,7.756603802353475
7.599999999584219,7.769112802644018
7.599999999584219,7.791133277637947
7.700000001410841,7.813173265773311
7.700000001410841,7.832936453176208
7.700000001410841,7.801562188518651
7.599999999584219,7.779680203952943
7.700000001410841,7.738233501591994
7.899999998693487,7.721654504665958
7.799999999952624,7.797013428708137
7.799999999952624,7.800771469904597
7.799999999952624,7.777967583372431
7.799999999952624,7.784335454678318
7.899999998693487,7.785069602382825
7.899999998693487,7.804119983584252
7.799999999952624,7.847683075021998
7.799999999952624,7.775600842538504
7.799999999952624,7.73366653461262
7.799999999952624,7.70541905497405
7.799999999952624,7.668275188232039
7.700000001410841,7.668822995947335
7.700000001410841,7.639250820547504
7.700000001410841,7.689292032858771
7.700000001410841,7.73899178112143
7.799999999952624,7.774310726382763
7.899999998693487,7.8482132616634415
7.899999998693487,7.942964425932728
7.999999994149512,7.974902310129623
7.899999998693487,8.019529546244225
7.999999994149512,7.97541360157763
8.100000008717329,8.000035975286574
8.100000008717329,8.052464008556418
8.100000008717329,8.061391050977058
8.100000008717329,8.103237979781845
8.100000008717329,8.081778238446395
7.999999994149512,8.08233971746483
7.999999994149512,8.038808912217354
7.999999994149512,8.01114359692867
7.999999994149512,7.991355271146374
7.899999998693487,7.944150414665438
7.899999998693487,7.917156432985754
7.599999999584219,7.87400214281665
7.899999998693487,7.7240782878336764
7.899999998693487,7.7714079315867055
7.899999998693487,7.7975143488227285
7.899999998693487,7.854631269574973
7.899999998693487,7.914781040879849
7.899999998693487,7.944927398270371
7.899999998693487,7.989840903573188
7.999999994149512,8.054791111530076
8.100000008717329,8.094826599039388
8.100000008717329,8.171154822296565
8.199999997802756,8.18672973654295
8.300000012370573,8.252148667612532
8.400000001456,8.330952301362986
8.300000012370573,8.393268318043994
8.300000012370573,8.364368635701984
8.300000012370573,8.34275253441114
8.300000012370573,8.363817859288059
8.199999997802756,8.313462461828482
8.199999997802756,8.216167020902386
8.199999997802756,8.190540500807812
8.100000008717329,8.146991424685494
8.100000008717329,8.10747335713939
8.100000008717329,8.044167910153952
8.100000008717329,8.037369411910943
7.999999994149512,8.033736285398534
7.999999994149512,8.010562674845378
7.999999994149512,7.995775255690496
7.999999994149512,8.04200371611035
7.799999999952624,8.026551754403856
7.999999994149512,7.98163478349577
8.100000008717329,8.073556548627657
8.199999997802756,8.160843601841869
8.300000012370573,8.252957020041634
8.400000001456,8.353122899496944
8.400000001456,8.449359445118873
8.499999990541426,8.419740751613016
8.499999990541426,8.470998888280501
8.599999979626853,8.475720265812303
8.499999990541426,8.501112959480755
8.499999990541426,8.481068714038745
8.499999990541426,8.433037667454526
8.400000001456,8.416734848689595
8.400000001456,8.318470159513284
8.199999997802756,8.280104584096016
7.700000001410841,8.181454448263043
8.100000008717329,7.925508796509065
8.199999997802756,7.994485528141229
8.100000008717329,8.075938999356058
8.100000008717329,8.05693708566362
8.100000008717329,8.083736534765164
7.999999994149512,8.083749683679274
7.999999994149512,8.028695868322808
7.999999994149512,8.048265759043561
8.100000008717329,8.063341575166362
8.199999997802756,8.157241359988184
8.300000012370573,8.266496579216788
8.400000001456,8.373096609678765
8.499999990541426,8.449654531214609
8.599999979626853,8.53036491040545
8.699999968712278,8.621729936243755
8.699999968712278,8.690741808094055
8.699999968712278,8.71751258950495
8.699999968712278,8.693158965839935
8.499999990541426,8.688455324052747
8.599999979626853,8.599811053174884
8.499999990541426,8.501700175714795
8.499999990541426,8.398545721362412
8.400000001456,8.37868316537313
8.400000001456,8.331069673259098
8.300000012370573,8.296645102610604
8.300000012370573,8.209076443485857
8.199999997802756,8.203192814069203
7.599999999584219,8.163051166916121
7.799999999952624,7.919792255134702
7.799999999952624,7.838560608139509
7.899999998693487,7.833917206726269
7.899999998693487,7.916461553646836
7.999999994149512,7.980121052982375
8.100000008717329,8.105073349043115
8.300000012370573,8.227536576048635
8.499999990541426,8.385809520067587
8.599999979626853,8.555836803347265
8.599999979626853,8.687208623521842
8.800000008762488,8.680187205316354
8.800000008762488,8.783758653526306
8.900000048812696,8.780665498893748
8.800000008762488,8.83800332649953
8.699999968712278,8.756843132130628
8.699999968712278,8.654594933556208
8.699999968712278,8.619790165623742
8.599999979626853,8.544644325340851
8.499999990541426,8.488586733093433
8.499999990541426,8.42952104643691
8.400000001456,8.37575717523004
8.300000012370573,8.320022750674001
8.300000012370573,8.231297751579271
8.199999997802756,8.18200338994477
8.199999997802756,8.11202960877306
8.100000008717329,8.135248679912987
8.100000008717329,8.089977401830883
8.100000008717329,8.134434848769672
8.100000008717329,8.170768687615329
8.400000001456,8.283048411913287
8.599999979626853,8.484951822813606
8.699999968712278,8.661103238322683
8.800000008762488,8.817200827010476
8.900000048812696,8.88471010415255
8.900000048812696,8.938955388703173
8.99999998693334,8.930137156095038
8.99999998693334,8.956178427596711
8.99999998693334,8.97956881685595
8.900000048812696,8.961038429339293
8.900000048812696,8.880708960939394
8.800000008762488,8.829513918673726
8.800000008762488,8.753280082195358
8.699999968712278,8.721010914165335
8.599999979626853,8.662279811311665
8.599999979626853,8.574364234906488
8.499999990541426,8.586688283998164
8.499999990541426,8.50417645260939
8.300000012370573,8.436070887501836
8.300000012370573,8.353801189798872
8.300000012370573,8.310923090532071
8.199999997802756,8.336081957774402
8.199999997802756,8.355499489275259
8.400000001456,8.433836591398702
8.599999979626853,8.568414555130579
8.800000008762488,8.730090698041748
8.900000048812696,8.874955036896425
8.99999998693334,9.03037255151487
9.10000002698355,9.119659590240651
9.10000002698355,9.200297701368665
9.10000002698355,9.1958278860076
9.199999965104192,9.170805196666445
9.10000002698355,9.153449445477
9.10000002698355,9.081462096678951
8.99999998693334,9.049290067526039
8.900000048812696,8.966086593062093
8.900000048812696,8.891973910867765
8.800000008762488,8.868839670609766
8.800000008762488,8.78373408850072
8.800000008762488,8.7277969770012
8.699999968712278,8.725106953805133
8.599999979626853,8.689256796236092
8.499999990541426,8.596216659897838
8.499999990541426,8.513087135334567
8.400000001456,8.494003779918296
8.300000012370573,8.483145427031683
8.400000001456,8.442017050707692
8.499999990541426,8.522479639121766
8.800000008762488,8.62922196325892
8.28000000436053,8.84604516159774
9.10000002698355,8.776011292946434
9.10000002698355,9.009398606494543
9.10000002698355,9.165692715387028
9.10000002698355,9.229554748771697
9.10000002698355,9.220596363009282
9.199999965104192,9.238197560595458
9.10000002698355,9.22080083372018
9.199999965104192,9.215820962807102
9.10000002698355,9.202130089190108
9.10000002698355,9.12890184984646
9.10000002698355,9.105726226184363
8.99999998693334,9.081723138299395
8.99999998693334,9.06617164237097
8.900000048812696,9.005231929664987
8.800000008762488,8.965522922557971
8.699999968712278,8.849301505466663
8.699999968712278,8.734929804223146
8.599999979626853,8.684559270222909
8.599999979626853,8.649446674998861
8.499999990541426,8.659238029180747
8.599999979626853,8.611909532135344
8.800000008762488,8.761707924562847
8.900000048812696,8.894136142767207
8.99999998693334,9.094073638113644
9.10000002698355,9.203785527283674
9.10000002698355,9.303282748781113
9.300000005154402,9.341894993749913
9.300000005154402,9.38624047105963
9.300000005154402,9.367470752920244
9.300000005154402,9.354833525234733
9.300000005154402,9.371112390551477
9.199999965104192,9.306745601952269
9.199999965104192,9.227325447217334
9.199999965104192,9.18159637796857
9.10000002698355,9.135208537929907
9.10000002698355,9.05253519914262
9.10000002698355,9.055444778625464
8.99999998693334,9.005270255182085
8.900000048812696,8.984983519300778
8.900000048812696,8.879834303327122
8.800000008762488,8.787210804092954
8.800000008762488,8.727404446239651
8.800000008762488,8.735410504059931
8.699999968712278,8.75234732473004
8.599999979626853,8.761395510440762
8.699999968712278,8.790888320931682
8.900000048812696,8.882692714167458
8.99999998693334,8.982061606340359
9.10000002698355,9.102470391963273
9.10000002698355,9.1895397491053
9.10000002698355,9.296423602445888
9.10000002698355,9.273904914841484
9.10000002698355,9.23143881488348
8.99999998693334,9.143780814493478
8.99999998693334,9.05128839668215
8.900000048812696,8.985978759590514
8.900000048812696,8.913014517824745
8.900000048812696,8.931656212428294
8.800000008762488,8.901867908123368
8.800000008762488,8.858763117500118
8.699999968712278,8.81282784473782
8.699999968712278,8.740767004722146
8.599999979626853,8.651809810074365
8.400000001456,8.609684154869303
8.400000001456,8.443099084023514
8.400000001456,8.433077725774258
8.400000001456,8.439838612007136
8.300000012370573,8.466185264490791
8.400000001456,8.46221969469643
8.599999979626853,8.558179960227687
8.800000008762488,8.742890503386224
8.900000048812696,8.924631124758402
8.99999998693334,9.058314911365976
9.10000002698355,9.138396792848242
9.199999965104192,9.194808794199245
9.199999965104192,9.219105745025148
9.199999965104192,9.216235000707236
9.300000005154402,9.142210487588148
9.199999965104192,9.169234258183714
9.199999965104192,9.07831828305172
9.199999965104192,9.08378496957559
9.10000002698355,9.07338203799321
8.99999998693334,9.015958895340061
8.99999998693334,8.964639193214259
8.99999998693334,8.915865691665843
8.900000048812696,8.881061025662943
8.900000048812696,8.830426086366561
8.900000048812696,8.788763191394537
8.800000008762488,8.77796140941747
8.800000008762488,8.746544780283733
8.699999968712278,8.790348400016613
8.699999968712278,8.748246596330171
8.599999979626853,8.762972462767932
