Actual,Predicted
8.199999997802756,8.183216606612996
8.199999997802756,8.087147913505111
8.100000008717329,8.069485965897153
8.100000008717329,8.017658119398718
7.899999998693487,8.0120499546362
7.999999994149512,7.93367485826675
7.799999999952624,8.006582146887096
8.100000008717329,7.965940025561279
8.300000012370573,8.163768852995599
8.599999979626853,8.388360205545908
8.800000008762488,8.72668747366714
8.900000048812696,8.922542995653988
8.900000048812696,9.041587657885103
8.99999998693334,9.046775465114347
8.99999998693334,9.037659292382605
8.99999998693334,8.958670503574153
8.900000048812696,8.883720775777686
8.900000048812696,8.802317581321654
8.800000008762488,8.733021784663174
8.699999968712278,8.645147591662099
8.599999979626853,8.558090720891997
8.499999990541426,8.486117591268512
8.400000001456,8.392244639405137
8.400000001456,8.325731927637165
8.300000012370573,8.284227023493603
8.100000008717329,8.213928978887674
8.199999997802756,8.130895701317806
8.100000008717329,8.184303761889547
7.999999994149512,8.09301663572263
7.899999998693487,8.016052601310466
8.199999997802756,7.987228321365459
8.199999997802756,8.23434814675858
8.400000001456,8.35475188686794
8.599999979626853,8.59533328730761
8.699999968712278,8.811479826217568
8.800000008762488,8.930171302499899
8.900000048812696,8.97799441276795
8.99999998693334,9.031667566660413
8.99999998693334,9.041230904401482
8.99999998693334,9.01309182048655
8.900000048812696,8.963579941156606
8.800000008762488,8.86401310176508
8.800000008762488,8.765480745546485
8.699999968712278,8.72915131515459
8.599999979626853,8.620912257259295
8.599999979626853,8.539804658546835
8.499999990541426,8.517756528787327
8.400000001456,8.465967491971432
8.400000001456,8.381375634878799
8.300000012370573,8.327034332676298
8.199999997802756,8.25503653609766
8.199999997802756,8.161393613784044
8.100000008717329,8.134395886192783
8.100000008717329,8.08458649993989
8.199999997802756,8.198394530679288
8.300000012370573,8.333341326548444
8.400000001456,8.458194496105522
8.699999968712278,8.573500432793075
8.800000008762488,8.82694366271859
8.900000048812696,8.917769532113576
8.99999998693334,8.951279998407466
8.99999998693334,9.015536091497186
8.99999998693334,9.017420055679404
8.99999998693334,8.969910378829105
8.900000048812696,8.918038830028927
8.800000008762488,8.79435892074991
8.800000008762488,8.711867016591436
8.699999968712278,8.628989156128467
8.599999979626853,8.595092580635733
8.499999990541426,8.514639777460067
8.499999990541426,8.46507122529101
8.400000001456,8.438267061947004
8.300000012370573,8.329931629646348
8.199999997802756,8.20184084577824
8.199999997802756,8.128852064469276
8.100000008717329,8.096661484135216
8.100000008717329,8.032285012227165
8.100000008717329,8.033585072886263
8.100000008717329,8.075507607947186
8.199999997802756,8.203672494610322
8.400000001456,8.345157919292062
8.599999979626853,8.54283492263671
8.699999968712278,8.726096282179997
8.800000008762488,8.82015831338969
8.900000048812696,8.863003183617732
8.99999998693334,8.9056744677936
8.99999998693334,9.011655021313661
8.900000048812696,8.984192545862808
8.800000008762488,8.86781782670311
8.800000008762488,8.790711473133372
8.699999968712278,8.755493176948608
8.599999979626853,8.67623519215437
8.400000001456,8.584070681759272
8.400000001456,8.46505099227201
8.400000001456,8.366037018850529
8.300000012370573,8.33467685869677
8.199999997802756,8.223230714395683
8.199999997802756,8.140996386252382
8.100000008717329,8.14060398290279
8.100000008717329,8.103940325461528
7.999999994149512,8.108731575711337
7.999999994149512,8.075738121662388
7.999999994149512,8.105540976412968
8.100000008717329,8.160872193085341
8.199999997802756,8.245664061470327
8.400000001456,8.401215868292962
8.699999968712278,8.50883269714804
8.800000008762488,8.697229217299347
8.900000048812696,8.884301774308154
8.900000048812696,8.897038485250812
8.900000048812696,8.929212960713325
8.900000048812696,8.906560847306048
8.800000008762488,8.826032718180555
8.800000008762488,8.736250811408208
8.699999968712278,8.688228938484997
8.599999979626853,8.623225141058391
8.499999990541426,8.531047379819615
8.400000001456,8.461962271575606
8.400000001456,8.349424232273115
8.300000012370573,8.329641283275464
8.199999997802756,8.24469960390975
8.199999997802756,8.102076033685693
7.999999994149512,8.119097430413811
8.100000008717329,8.016710887934922
7.999999994149512,8.012763563533008
7.999999994149512,7.973209540332234
7.999999994149512,8.08641853100785
8.199999997802756,8.092020630961144
8.400000001456,8.247078079385048
8.599999979626853,8.512173030979964
8.699999968712278,8.713123094642482
8.800000008762488,8.814696315625891
8.900000048812696,8.925860395333393
8.99999998693334,8.923057434177368
8.99999998693334,8.93481653864534
8.900000048812696,8.959994670575785
8.900000048812696,8.840813116936527
8.800000008762488,8.800963956675231
8.699999968712278,8.724306602847022
8.599999979626853,8.6675409058994
8.499999990541426,8.533460715206743
8.400000001456,8.503291194322177
8.400000001456,8.360411729920799
8.300000012370573,8.320058731811063
8.199999997802756,8.249919213163821
8.100000008717329,8.165564546173012
8.100000008717329,8.070208213324742
7.899999998693487,8.038142522192341
7.999999994149512,7.934444451978095
7.999999994149512,7.945413602303763
7.999999994149512,8.030554095289421
7.999999994149512,8.11918756163321
7.799999999952624,8.155549762380813
8.199999997802756,8.167301298578453
8.300000012370573,8.380005140889079
8.499999990541426,8.48103844095742
8.699999968712278,8.631345512887782
8.699999968712278,8.709945644258223
8.800000008762488,8.724364804629635
8.900000048812696,8.7813906258316
8.800000008762488,8.783742752513893
8.699999968712278,8.70898291950028
8.599999979626853,8.634035790907765
8.499999990541426,8.496162750071601
8.400000001456,8.375202015844744
8.300000012370573,8.283554543176978
8.199999997802756,8.164362949475395
8.199999997802756,8.077056453196326
8.100000008717329,8.063028931702751
8.100000008717329,8.00837376288184
8.100000008717329,7.993451146897862
7.999999994149512,7.981215954905999
7.799999999952624,7.9366681474062855
7.999999994149512,7.842658915712168
7.999999994149512,7.939333427200024
8.100000008717329,8.048059326188504
8.400000001456,8.142382271606682
8.599999979626853,8.390145552872296
8.699999968712278,8.60656949309816
8.900000048812696,8.753355510074753
8.900000048812696,8.917824777938755
8.99999998693334,8.922201123887112
8.99999998693334,8.965002368260585
8.900000048812696,8.918075830461657
8.900000048812696,8.862031183269217
8.800000008762488,8.763193446068643
8.599999979626853,8.690315028998079
8.400000001456,8.492989682658713
8.400000001456,8.300521891752327
8.400000001456,8.252667489107283
8.400000001456,8.217338803201729
8.100000008717329,8.22632700336242
8.199999997802756,8.037557217137678
7.999999994149512,8.005227681321747
8.100000008717329,7.928074822387181
8.100000008717329,7.944481201591929
7.799999999952624,7.968739572076817
7.899999998693487,7.854145970166487
7.999999994149512,7.896935620051742
7.799999999952624,8.025839852827291
8.199999997802756,8.059887819209038
8.599999979626853,8.323909987596315
8.699999968712278,8.680125028280637
8.900000048812696,8.86332935823133
8.900000048812696,8.953182921489098
8.900000048812696,8.966413073464388
8.99999998693334,8.919223047735414
8.99999998693334,8.948849080170074
8.900000048812696,8.911887278746072
8.800000008762488,8.81285760817131
8.699999968712278,8.680949026898235
8.599999979626853,8.56640037592684
8.599999979626853,8.508815725875177
8.499999990541426,8.49022239685105
8.400000001456,8.425452731639266
8.400000001456,8.336431372329216
8.199999997802756,8.328483363397199
8.199999997802756,8.188799238019042
8.199999997802756,8.13364759576089
8.100000008717329,8.11176181431882
7.999999994149512,8.023988404176865
7.999999994149512,8.021671417712708
7.899999998693487,8.04663154778227
8.100000008717329,8.030630593429265
8.100000008717329,8.199144681325775
8.400000001456,8.317566248115355
8.499999990541426,8.53421326119805
8.699999968712278,8.650634664099318
8.699999968712278,8.787883743092628
8.800000008762488,8.760332588918706
8.800000008762488,8.803360932366894
8.800000008762488,8.78045572784538
8.800000008762488,8.717612072762098
8.699999968712278,8.649728459286138
8.599999979626853,8.568479433299814
8.499999990541426,8.485742592392443
8.499999990541426,8.438780786963418
8.400000001456,8.394303820512595
8.300000012370573,8.310899748661285
8.199999997802756,8.247106925452439
8.199999997802756,8.123441107936026
8.199999997802756,8.103193079807694
8.100000008717329,8.079460818781579
7.999999994149512,7.977327673205626
7.999999994149512,7.920430181328199
7.999999994149512,7.959494917126188
7.999999994149512,7.996735037232199
7.999999994149512,8.038007516481182
8.100000008717329,8.141371894776285
8.199999997802756,8.301730470625268
8.300000012370573,8.367886428909618
8.499999990541426,8.465495099394335
8.599999979626853,8.541869038062199
8.599999979626853,8.564530885743102
8.599999979626853,8.605433640971095
8.499999990541426,8.613393779521557
8.400000001456,8.457023478277929
8.400000001456,8.400501342030054
8.199999997802756,8.326546293910704
8.199999997802756,8.17765935566907
8.199999997802756,8.136177207301284
8.199999997802756,8.120661284791654
8.100000008717329,8.109159221208632
8.100000008717329,8.057699009175067
8.100000008717329,8.04287788955718
7.999999994149512,8.039942496411557
7.799999999952624,8.012984279268608
7.899999998693487,7.861207905374758
7.799999999952624,7.842839636834014
7.899999998693487,7.795690459378913
7.899999998693487,7.889641208984109
7.999999994149512,7.933892031949904
7.999999994149512,8.042036664842803
8.199999997802756,8.185331950911733
8.400000001456,8.28052754083324
8.499999990541426,8.422767753956755
8.599999979626853,8.557999290070624
8.699999968712278,8.574926376467108
8.499999990541426,8.642768861362883
8.599999979626853,8.541237329572272
8.300000012370573,8.47337313367878
8.300000012370573,8.298712641942537
8.400000001456,8.21597919019326
8.199999997802756,8.208790403639169
8.199999997802756,8.144568278577568
8.199999997802756,8.150796175105917
8.100000008717329,8.156596604513714
8.100000008717329,8.076290146713507
7.999999994149512,8.024855009353365
7.999999994149512,7.961587148895664
7.999999994149512,7.898943607034301
7.899999998693487,7.883335259890021
7.899999998693487,7.855805026759673
7.799999999952624,7.860683630648186
7.899999998693487,7.845315072809682
7.999999994149512,7.907574021674507
8.100000008717329,8.048657754674885
8.300000012370573,8.199435460897318
8.400000001456,8.358735090477348
8.499999990541426,8.491921868517453
8.699999968712278,8.555795725731866
8.800000008762488,8.67788053922083
8.800000008762488,8.725104303636398
8.699999968712278,8.734829199740764
8.699999968712278,8.600960461934326
8.599999979626853,8.578990512152513
8.499999990541426,8.523868531398284
8.400000001456,8.43240142309888
8.400000001456,8.376517213044503
8.300000012370573,8.306167005982791
8.199999997802756,8.229696132296949
8.199999997802756,8.1379348807503
8.100000008717329,8.11130889028897
8.100000008717329,8.073084334427302
8.100000008717329,8.037251963567657
7.999999994149512,8.041249258939668
7.999999994149512,7.987854398246821
7.999999994149512,7.9911311535114855
7.999999994149512,8.038079555202483
8.100000008717329,8.086885164564425
8.199999997802756,8.211943238033058
8.599999979626853,8.353136609023672
8.699999968712278,8.67224923644666
8.800000008762488,8.80192708915144
8.900000048812696,8.906549533124139
8.900000048812696,8.943009229502339
8.900000048812696,8.88459940864306
8.800000008762488,8.801749120127896
8.900000048812696,8.69059462179967
8.800000008762488,8.743560180639763
8.699999968712278,8.683795613908828
8.599999979626853,8.5948854597561
8.599999979626853,8.53104457675653
8.499999990541426,8.480715528089961
8.400000001456,8.41694518035058
8.199999997802756,8.348822236251896
8.300000012370573,8.159456646227117
8.199999997802756,8.153975460222378
8.199999997802756,8.125276630091646
8.100000008717329,8.112019415816386
8.100000008717329,8.088863515525452
7.999999994149512,8.09265430159523
8.100000008717329,8.068475104901314
8.199999997802756,8.122266395161638
8.400000001456,8.271586839850656
8.599999979626853,8.468485101305342
8.800000008762488,8.639779063311009
8.800000008762488,8.826666923944867
8.900000048812696,8.89609420974445
8.900000048812696,8.942349133628074
8.900000048812696,8.90573440237885
8.900000048812696,8.823206415153745
8.900000048812696,8.794812303462809
8.699999968712278,8.75776763330104
8.699999968712278,8.63562594311383
8.599999979626853,8.602605044529033
8.599999979626853,8.502582172255872
8.400000001456,8.502301458229047
8.300000012370573,8.385912010246953
8.300000012370573,8.25967453524386
8.300000012370573,8.169403366551121
8.199999997802756,8.177881613089365
8.199999997802756,8.119923365693177
7.999999994149512,8.113562705904137
7.999999994149512,8.011741439320044
8.100000008717329,7.99087839366834
8.100000008717329,8.100388946461651
8.300000012370573,8.207473422671992
8.400000001456,8.407873958557776
8.699999968712278,8.566843463753496
8.800000008762488,8.762931792870798
8.900000048812696,8.895173581897577
8.99999998693334,8.97262078793852
8.900000048812696,9.00666363235954
8.99999998693334,8.9386177979781
8.99999998693334,8.908863334289336
8.800000008762488,8.875871995278898
8.800000008762488,8.75821846777477
8.699999968712278,8.700388320361592
8.699999968712278,8.609137200814128
8.599999979626853,8.536776687872214
8.599999979626853,8.507207837924497
8.499999990541426,8.463929665108207
8.400000001456,8.400145403982966
8.199999997802756,8.363813017633637
8.199999997802756,8.223157809273067
8.300000012370573,8.159256201734106
8.199999997802756,8.166752229484768
8.199999997802756,8.11747560359488
7.999999994149512,8.168341082088856
8.100000008717329,8.169793298108718
8.400000001456,8.238204397092602
8.499999990541426,8.46790491821141
8.699999968712278,8.671222296061666
8.800000008762488,8.812847211355502
8.900000048812696,8.898825616344618
8.900000048812696,8.945380009295349
8.99999998693334,8.939270045275727
8.99999998693334,8.920157436073799
8.99999998693334,8.895842647573716
8.900000048812696,8.893766851946877
8.800000008762488,8.809016392448383
8.699999968712278,8.686187391192586
8.699999968712278,8.618910003814866
8.699999968712278,8.610297006389379
8.499999990541426,8.58547950126609
8.300000012370573,8.45025143075749
8.300000012370573,8.291089023856696
8.199999997802756,8.201981253756434
8.300000012370573,8.146287728439052
8.199999997802756,8.145132356799955
8.199999997802756,8.118138094813963
8.100000008717329,8.147058647234765
8.100000008717329,8.140522439249393
8.199999997802756,8.193186847184526
8.300000012370573,8.305265846683165
8.499999990541426,8.427141143947676
8.599999979626853,8.644431638385255
8.800000008762488,8.761425783522085
8.900000048812696,8.894751287702537
8.99999998693334,8.993350305857785
8.99999998693334,9.051664720642586
9.10000002698355,9.065446923151386
8.99999998693334,9.040464394059532
8.800000008762488,8.922702923144216
8.800000008762488,8.789774638485385
8.699999968712278,8.707206083292716
8.599999979626853,8.633814552783138
8.599999979626853,8.56851470092991
8.400000001456,8.507924402778741
8.300000012370573,8.358462530815862
8.300000012370573,8.25046713554988
8.300000012370573,8.226324862841517
8.199999997802756,8.209869200691246
8.199999997802756,8.188395495005151
7.999999994149512,8.132388765611541
8.100000008717329,8.076626871037263
7.899999998693487,8.113820001613002
8.100000008717329,8.06861928427348
8.199999997802756,8.18468214992371
8.300000012370573,8.334213079168062
8.699999968712278,8.498161588875545
8.699999968712278,8.784108883517655
8.900000048812696,8.853450548481172
8.900000048812696,8.955200821122023
8.99999998693334,8.973784313942959
8.900000048812696,8.972901196176647
8.900000048812696,8.870687653654922
8.99999998693334,8.808673297526706
8.900000048812696,8.844374332139594
8.800000008762488,8.781432009235699
8.800000008762488,8.724022219355794
8.599999979626853,8.635138872679121
8.499999990541426,8.512639766466107
8.400000001456,8.439621603959528
8.400000001456,8.343408043454902
8.300000012370573,8.288388094196987
8.199999997802756,8.220458561451208
8.100000008717329,8.131076065686168
8.199999997802756,8.07105124728893
8.199999997802756,8.08487210658592
7.999999994149512,8.09871031939165
8.199999997802756,8.119495618266315
8.400000001456,8.230229835508446
8.499999990541426,8.492980203209004
8.699999968712278,8.64554226294455
8.800000008762488,8.839282542562227
8.99999998693334,8.910066510895238
8.99999998693334,9.005930452985917
8.99999998693334,9.0287529926288
8.99999998693334,9.004074213645854
8.99999998693334,8.968710056251071
8.99999998693334,8.946741074800144
8.900000048812696,8.914929774383955
8.900000048812696,8.866970078496461
8.699999968712278,8.821539459019137
8.699999968712278,8.684633474947502
8.599999979626853,8.548930157833937
8.499999990541426,8.498824029129846
8.400000001456,8.408573450209587
8.400000001456,8.29849777441583
8.100000008717329,8.293322351628944
8.199999997802756,8.102910632978233
8.199999997802756,8.090906489831797
8.100000008717329,8.134269569977189
7.999999994149512,8.16409161296871
7.999999994149512,8.130405012383477
8.199999997802756,8.210425124548294
8.400000001456,8.37512174631093
8.699999968712278,8.570064132274057
8.800000008762488,8.799270193064567
8.99999998693334,8.938983928981862
8.99999998693334,9.030392020062118
8.99999998693334,9.069872704939618
8.99999998693334,9.013614005657006
8.900000048812696,9.01168641562022
8.99999998693334,8.896332011423677
8.900000048812696,8.881502380686966
8.699999968712278,8.831581152216957
8.599999979626853,8.68758708800318
8.599999979626853,8.557789620951821
8.699999968712278,8.533273215768709
8.499999990541426,8.559384258058822
8.499999990541426,8.480348072001831
8.300000012370573,8.44785751295283
8.300000012370573,8.265545219605539
8.199999997802756,8.21493856576393
8.100000008717329,8.16656648833176
7.999999994149512,8.057277326557427
7.999999994149512,8.038684532663527
8.100000008717329,8.077403727230239
8.400000001456,8.226614546670216
8.599999979626853,8.516956942300967
8.800000008762488,8.716558222971482
8.800000008762488,8.888371108401465
8.99999998693334,8.957353471642191
8.900000048812696,9.065724273502509
8.99999998693334,9.019605221731364
8.99999998693334,9.021947665104818
8.99999998693334,8.979347629696106
8.900000048812696,8.924057261297607
8.800000008762488,8.827637395349882
8.900000048812696,8.731627388190052
8.699999968712278,8.768124492719247
8.800000008762488,8.680298818191943
8.599999979626853,8.647158763943619
8.599999979626853,8.54660672432468
8.499999990541426,8.508924127969413
8.400000001456,8.413425093727696
8.400000001456,8.324654939834899
8.199999997802756,8.282529029805918
8.300000012370573,8.18624730390353
8.199999997802756,8.24524151245137
8.199999997802756,8.24489535964269
8.199999997802756,8.338419712387784
8.400000001456,8.398742547355804
8.599999979626853,8.545977411179575
8.699999968712278,8.722248441035232
8.900000048812696,8.856950809803324
8.99999998693334,9.014222627100063
8.900000048812696,9.08675856082635
9.10000002698355,9.010045655384264
9.10000002698355,9.040839189076467
8.900000048812696,9.053857123693785
8.800000008762488,8.948225271221572
8.800000008762488,8.84628877326227
8.800000008762488,8.772012188324613
8.800000008762488,8.737923169809855
8.599999979626853,8.724958850144647
8.699999968712278,8.620669562960867
8.599999979626853,8.59231321617441
8.400000001456,8.53933410070194
8.300000012370573,8.414478535800045
8.300000012370573,8.337452604658472
8.300000012370573,8.223404173035897
8.199999997802756,8.248157411567352
8.199999997802756,8.178708771523532
7.899999998693487,8.20928430335485
8.199999997802756,8.118587171002666
8.400000001456,8.297753586648998
8.599999979626853,8.524988635407286
8.599999979626853,8.742945647281834
8.699999968712278,8.764126509322661
8.800000008762488,8.804061392349592
8.900000048812696,8.854638741440763
8.99999998693334,8.893181266585906
8.99999998693334,8.952501522335384
8.99999998693334,8.942833808717964
8.99999998693334,8.951501389426445
8.800000008762488,8.889243829351967
8.699999968712278,8.749250908351346
8.800000008762488,8.655216958737292
8.599999979626853,8.6719670954059
8.599999979626853,8.531095949258171
8.400000001456,8.464252679905234
8.400000001456,8.302912038163019
8.400000001456,8.268215621360007
8.199999997802756,8.238336905529374
8.300000012370573,8.16227288370921
8.100000008717329,8.148257058633423
7.999999994149512,8.082683271069557
8.100000008717329,8.054505759707963
7.999999994149512,8.185104622495492
8.300000012370573,8.160965993769143
8.499999990541426,8.36423928708178
8.599999979626853,8.577403723622153
8.800000008762488,8.704600253918784
8.900000048812696,8.910129911085756
8.99999998693334,8.956406240178396
9.10000002698355,9.021286855723584
8.99999998693334,9.063613210245576
9.10000002698355,9.024781510919567
8.99999998693334,8.98429783910526
8.900000048812696,8.943503485971503
8.699999968712278,8.847511214556288
8.800000008762488,8.648512184730908
8.699999968712278,8.6631953426802
8.400000001456,8.623419775566099
8.499999990541426,8.42480512213693
8.400000001456,8.385931784582903
8.199999997802756,8.352259810890498
8.199999997802756,8.180007812886961
8.199999997802756,8.112856206594609
8.100000008717329,8.134413443560655
7.999999994149512,8.077471969075177
8.100000008717329,8.065716737930742
7.999999994149512,8.12738195981045
8.199999997802756,8.19399586215581
8.400000001456,8.356230986811031
8.699999968712278,8.53485200282808
8.900000048812696,8.77915021395446
8.99999998693334,8.963167126411275
8.99999998693334,9.066243808504229
9.10000002698355,9.06751160845545
9.10000002698355,9.097678275312147
9.10000002698355,9.038273010304
8.99999998693334,8.966805706155505
8.99999998693334,8.8896170954254
8.900000048812696,8.848490757692744
8.800000008762488,8.787197655178844
8.699999968712278,8.709876943730233
8.699999968712278,8.619972874372138
8.599999979626853,8.532793382333239
8.499999990541426,8.481033242549517
8.300000012370573,8.370134995152096
8.400000001456,8.266139978627518
8.300000012370573,8.251601101979958
8.199999997802756,8.196049335207531
8.199999997802756,8.135132352794935
8.100000008717329,8.183994227277722
8.100000008717329,8.201089446494558
8.199999997802756,8.262240408227628
8.499999990541426,8.372034860346727
8.699999968712278,8.593081000635946
8.900000048812696,8.814473803381679
8.99999998693334,8.96564432067197
8.99999998693334,9.077175448749333
9.10000002698355,9.07787407399983
9.10000002698355,9.044974777388164
8.99999998693334,9.052328485981253
8.900000048812696,8.950908872854935
8.99999998693334,8.873504884950291
8.900000048812696,8.864360681587693
8.900000048812696,8.812438881511106
8.800000008762488,8.774590088997256
8.699999968712278,8.653717218056935
8.599999979626853,8.642287091265645
8.499999990541426,8.532900510307892
8.499999990541426,8.429003244237826
8.300000012370573,8.391858224417593
8.199999997802756,8.23496150792649
8.100000008717329,8.139652113643708
8.199999997802756,8.0482831125523
7.999999994149512,8.134102609346854
8.100000008717329,8.104108560211447
8.300000012370573,8.244843477493216
8.499999990541426,8.476969004934542
8.699999968712278,8.640671456667894
8.699999968712278,8.846051685090012
8.900000048812696,8.88597790410377
8.99999998693334,8.968549924901708
8.99999998693334,9.022516228228142
8.99999998693334,9.022860138586353
8.99999998693334,8.982990388552574
8.99999998693334,8.97063224402082
8.99999998693334,8.950727234366989
8.99999998693334,8.935620559067853
8.900000048812696,8.956535996516866
8.800000008762488,8.838688293188081
8.699999968712278,8.719823944360545
8.599999979626853,8.610826020840806
8.599999979626853,8.45315443578328
8.499999990541426,8.403967151158644
8.400000001456,8.341695626733523
8.400000001456,8.320183697459896
8.300000012370573,8.245865219470305
8.199999997802756,8.18846526579359
8.100000008717329,8.143662506965047
8.100000008717329,8.130089744233523
7.999999994149512,8.222709115320239
8.100000008717329,8.238126370009255
8.199999997802756,8.257520355780192
8.199999997802756,8.317697737256461
8.300000012370573,8.377660760853857
8.300000012370573,8.391678216802713
8.599999979626853,8.397938017285455
8.599999979626853,8.52039859412224
8.599999979626853,8.54099081291509
8.599999979626853,8.600752678512508
8.599999979626853,8.599030884270988
8.599999979626853,8.57610101279432
8.400000001456,8.533564836259178
8.400000001456,8.383678376686003
8.199999997802756,8.325067907474581
8.100000008717329,8.168849914486067
8.199999997802756,8.073654732282828
8.100000008717329,8.062916936591288
7.999999994149512,7.99843917217628
7.999999994149512,7.934925890804241
7.999999994149512,7.895516811447383
7.999999994149512,7.883988806789623
7.899999998693487,7.942380535150804
7.899999998693487,7.8761378985111286
7.799999999952624,7.954800066764132
7.999999994149512,7.980297238238501
8.100000008717329,8.056924115126252
8.300000012370573,8.196943206543136
8.400000001456,8.3579725553885
8.499999990541426,8.431317707945208
8.499999990541426,8.519329200072693
8.499999990541426,8.525368934620825
8.400000001456,8.535341570537174
8.400000001456,8.465074792825845
8.300000012370573,8.41654551451936
8.199999997802756,8.328793840857514
8.100000008717329,8.16119299091429
7.999999994149512,8.0705265393617
8.100000008717329,7.961200198777894
7.899999998693487,7.948433469577829
7.899999998693487,7.860210320704987
7.899999998693487,7.796113518045704
7.899999998693487,7.824623370759683
7.899999998693487,7.779425150694546
7.899999998693487,7.8039408168883
7.799999999952624,7.812501269622128
7.799999999952624,7.752465570243641
7.799999999952624,7.774249562272115
7.999999994149512,7.818319874345796
8.100000008717329,7.990734405414112
8.100000008717329,8.125281191439758
8.199999997802756,8.238761136386183
8.300000012370573,8.327157208769014
8.400000001456,8.368395669025094
8.199999997802756,8.43462420116097
8.300000012370573,8.29080000257018
8.400000001456,8.281093606682179
8.199999997802756,8.296646121906273
8.300000012370573,8.189413083352395
8.199999997802756,8.177208725054474
7.999999994149512,8.086921426007796
8.100000008717329,7.996577556051572
7.999999994149512,8.007366291044095
7.999999994149512,7.953557214074372
7.899999998693487,7.9887095618294515
7.799999999952624,7.927525982635022
7.799999999952624,7.8099213048757585
7.799999999952624,7.734688505931235
7.799999999952624,7.71189077339666
7.700000001410841,7.721758600236
7.799999999952624,7.72418440288326
7.700000001410841,7.812106604710275
7.700000001410841,7.82058341149339
7.899999998693487,7.830515925384027
7.999999994149512,7.999606291197945
8.199999997802756,8.072632913858563
8.400000001456,8.19298966443765
8.400000001456,8.368131671447216
8.599999979626853,8.399743189912577
8.599999979626853,8.522939341467803
8.499999990541426,8.533597198896619
8.499999990541426,8.455857658858239
8.300000012370573,8.413545625440376
8.300000012370573,8.263883818632317
8.199999997802756,8.176855590070472
8.100000008717329,8.091225070692671
8.100000008717329,8.007344299740069
7.999999994149512,7.972327976991815
7.999999994149512,7.928190614375008
7.899999998693487,7.870888538564763
7.899999998693487,7.800552168441738
7.799999999952624,7.7649960267079825
7.799999999952624,7.785918930497759
7.799999999952624,7.738738690007192
7.799999999952624,7.759117009604223
7.799999999952624,7.7559374186990615
7.799999999952624,7.827707867749666
7.799999999952624,7.8993929762705095
7.899999998693487,7.908926104636233
7.999999994149512,8.00073444764272
7.999999994149512,8.110765376356674
8.100000008717329,8.154531205702684
8.100000008717329,8.209244372447076
8.100000008717329,8.14752283448174
8.199999997802756,8.105166487184732
8.199999997802756,8.10832683888417
7.999999994149512,8.135513900645666
8.100000008717329,8.019734246296649
8.100000008717329,8.031888862965996
7.999999994149512,8.01309993110328
7.899999998693487,7.964600785724962
7.999999994149512,7.9017388533962425
7.899999998693487,7.910062326257978
7.799999999952624,7.877078071352428
7.899999998693487,7.775662242361274
7.799999999952624,7.834587380886446
7.799999999952624,7.767616304598001
7.700000001410841,7.785255585618555
7.799999999952624,7.724726413354446
7.799999999952624,7.748445869478738
7.899999998693487,7.797720896348549
7.899999998693487,7.91029752873325
8.199999997802756,7.956823891053124
8.499999990541426,8.15027832194205
8.599999979626853,8.424793756990237
8.800000008762488,8.59244490917465
8.800000008762488,8.722286664622763
8.800000008762488,8.775764725324468
8.900000048812696,8.742568100166597
8.800000008762488,8.730084786126875
8.599999979626853,8.698497730757534
8.599999979626853,8.547414108422897
8.499999990541426,8.464825524070362
8.300000012370573,8.39908849630535
8.199999997802756,8.257449871484786
8.199999997802756,8.135707388445748
8.199999997802756,8.123387569431092
8.100000008717329,8.102295488042904
7.999999994149512,8.068505887630472
7.999999994149512,7.988957709359701
7.899999998693487,7.94140147617979
7.799999999952624,7.877226213236502
7.700000001410841,7.803437641582045
7.799999999952624,7.746395740990927
7.899999998693487,7.8384020821808225
8.100000008717329,7.952100564118357
8.199999997802756,8.17059759883754
8.499999990541426,8.364682935521055
8.699999968712278,8.554497856558454
8.900000048812696,8.77371777576502
8.900000048812696,8.879843680847262
8.99999998693334,8.941294672260057
8.900000048812696,8.944967092620448
8.900000048812696,8.807565628924849
8.800000008762488,8.813743172247223
8.699999968712278,8.704838667175409
8.599999979626853,8.582325494682184
8.400000001456,8.524377822478543
8.400000001456,8.349564895075227
8.199999997802756,8.325092319605817
8.199999997802756,8.167075677482455
7.999999994149512,8.144012456650087
7.899999998693487,8.004853090163946
7.999999994149512,7.9495541851642315
7.799999999952624,7.950155263819349
7.899999998693487,7.8433546359700115
7.899999998693487,7.876758305560341
7.899999998693487,7.9273543842094005
7.799999999952624,8.032211393597581
8.100000008717329,8.015522669492938
8.300000012370573,8.251661648142607
8.400000001456,8.473978034692651
8.699999968712278,8.636098284726144
8.900000048812696,8.800341167022395
8.99999998693334,8.918287742030927
8.900000048812696,9.025939634656966
8.99999998693334,8.922531783401645
8.800000008762488,8.900388604321144
8.800000008762488,8.73885011728987
8.699999968712278,8.672388778023539
8.599999979626853,8.57078956500061
8.400000001456,8.468217994875678
8.400000001456,8.30138115800002
8.400000001456,8.254608024199047
8.300000012370573,8.256928756574784
8.199999997802756,8.225385862190235
8.199999997802756,8.164030557158227
8.100000008717329,8.105767158121584
7.999999994149512,8.031523853187469
7.799999999952624,7.991498711529181
7.799999999952624,7.825808123596396
7.499999997757597,7.834814696561492
7.999999994149512,7.729824872947838
7.999999994149512,8.015659025770857
8.400000001456,8.18289512075947
8.599999979626853,8.539190481942391
8.800000008762488,8.732041629949318
8.900000048812696,8.90587516711053
8.99999998693334,8.9838513876029
