Actual,Predicted
476.0,473.13962
476.0,473.48514
476.0,483.84036
475.0,483.6308
476.0,476.2147
475.0,477.27005
473.0,468.1383
474.0,477.75842
473.0,481.2252
473.0,485.73886
473.0,484.84903
472.0,487.25098
472.0,490.93265
472.0,489.95383
471.0,482.6037
471.0,485.5203
471.0,478.86505
471.0,476.2462
469.0,477.00568
468.0,480.3647
469.0,480.84705
467.0,481.3087
467.0,481.32336
467.0,481.77057
468.0,478.3653
465.0,473.7603
466.0,467.8478
465.0,466.49722
466.0,464.59576
463.0,464.37543
464.0,465.40335
463.0,467.3359
463.0,469.24634
462.0,466.8908
461.0,466.08875
461.0,464.9063
460.0,464.046
460.0,463.34808
460.0,464.73367
459.0,462.75034
457.0,458.994
455.0,456.44516
454.0,454.49844
452.0,453.8193
451.0,451.552
449.0,450.583
449.0,451.33017
449.0,450.53726
451.0,452.7021
452.0,454.32797
454.0,454.5396
454.0,457.27338
455.0,456.81412
458.0,458.93307
460.0,461.0493
459.0,460.56387
459.0,462.27414
460.0,461.31775
460.0,461.45975
460.0,465.07965
461.0,465.17932
465.0,468.55197
470.0,470.88525
474.0,471.7162
475.0,473.53525
477.0,476.3568
480.0,477.6097
480.0,479.3493
478.0,480.72693
480.0,481.82962
480.0,483.13754
481.0,483.15573
480.0,483.25427
480.0,483.4822
480.0,483.29663
480.0,483.3288
478.0,483.5373
478.0,481.3223
477.0,482.33096
477.0,481.173
477.0,480.66193
476.0,480.261
477.0,479.873
476.0,479.60654
476.0,479.23868
476.0,480.28687
476.0,479.69547
476.0,480.88092
475.0,479.22458
475.0,479.7176
475.0,478.0001
475.0,477.8716
475.0,477.65414
474.0,477.33972
474.0,476.0249
474.0,477.5961
474.0,476.0246
474.0,476.77383
474.0,477.343
474.0,475.64215
475.0,477.1502
474.0,475.77545
474.0,474.95514
473.0,476.04358
473.0,474.29788
473.0,474.57034
472.0,474.13522
472.0,473.78098
472.0,474.93857
472.0,473.28622
472.0,473.6309
470.0,473.1868
470.0,470.42145
469.0,471.28766
468.0,468.5785
467.0,469.91888
467.0,469.54712
467.0,469.48987
467.0,468.99457
466.0,469.89368
466.0,468.47186
466.0,469.61325
467.0,467.5208
468.0,469.30466
469.0,469.50046
468.0,469.41138
469.0,469.25732
470.0,471.5496
469.0,471.98547
470.0,470.26666
469.0,471.01627
469.0,469.68723
469.0,469.02493
468.0,469.253
467.0,467.64374
466.0,467.3912
465.0,466.7105
464.0,465.438
463.0,464.7297
463.0,463.8507
462.0,463.46075
461.0,462.9239
460.0,460.91696
456.0,459.9735
454.0,456.78
452.0,456.67834
451.0,455.0009
450.0,453.97546
447.0,451.91217
450.0,453.3298
450.0,453.2283
448.0,452.49155
447.0,451.32874
447.0,451.51712
446.0,450.2321
444.0,449.69693
445.0,448.3023
444.0,448.36795
445.0,447.22464
444.0,447.05548
444.0,445.6917
444.0,444.51782
445.0,446.117
445.0,445.23914
445.0,445.18878
445.0,446.8174
446.0,447.305
446.0,448.65735
448.0,450.3673
449.0,451.3625
451.0,453.02066
452.0,452.89508
454.0,454.37244
456.0,455.02383
457.0,454.84137
460.0,456.84967
461.0,458.5903
463.0,459.1784
461.0,461.1465
460.0,461.44147
459.0,462.95987
459.0,464.0563
462.0,464.36926
470.0,469.79245
474.0,471.3841
479.0,475.6926
480.0,475.78085
476.0,475.44315
471.0,473.31393
462.0,469.4432
459.0,468.88718
457.0,465.03024
454.0,461.8659
454.0,460.06433
449.0,456.6042
448.0,453.56897
447.0,452.719
447.0,452.76843
447.0,450.47302
447.0,448.71063
447.0,448.79086
447.0,448.55737
446.0,446.54617
445.0,447.59055
445.0,446.01312
444.0,447.9859
440.0,444.724
442.0,443.20767
439.0,443.03925
439.0,442.20535
439.0,440.9419
437.0,437.77057
434.0,436.26593
433.0,435.4336
432.0,434.88992
431.0,433.91165
431.0,432.74432
428.0,430.65277
427.0,428.94897
427.0,430.08047
425.0,429.36322
425.0,428.96597
425.0,430.13864
424.0,428.7931
424.0,428.80505
423.0,428.05334
423.0,427.40057
423.0,426.77847
423.0,425.96622
423.0,426.69614
423.0,428.2824
424.0,428.13208
425.0,430.3775
426.0,430.52322
427.0,431.46732
429.0,433.07562
430.0,433.7098
433.0,436.77173
436.0,438.0958
435.0,439.88977
438.0,442.36987
443.0,444.2033
444.0,445.8311
444.0,445.20535
444.0,446.0698
449.0,448.54788
449.0,448.5484
449.0,449.4673
449.0,451.0856
451.0,451.663
452.0,453.2957
452.0,453.9309
452.0,453.461
452.0,454.12665
452.0,453.31085
452.0,453.49646
451.0,451.64935
451.0,453.1029
451.0,452.5841
450.0,451.25992
450.0,450.83298
449.0,450.24854
449.0,449.5336
448.0,448.44653
448.0,449.89465
448.0,449.18008
447.0,449.63132
448.0,449.07318
447.0,449.58408
446.0,448.59494
445.0,448.46014
446.0,448.6307
443.0,448.04865
443.0,446.5494
443.0,447.25314
442.0,446.19952
442.0,446.43063
442.0,445.40198
442.0,445.82718
442.0,445.66617
443.0,445.3404
443.0,445.6349
443.0,445.41946
443.0,445.0269
443.0,446.02438
443.0,445.69073
442.0,445.51138
442.0,445.52255
442.0,445.28308
441.0,444.50305
442.0,444.1084
442.0,444.14078
442.0,444.64868
443.0,444.42053
443.0,446.1886
444.0,446.11646
444.0,448.48126
445.0,448.89868
446.0,450.10608
447.0,451.5819
448.0,452.80563
448.0,452.4389
449.0,454.8673
451.0,454.8064
451.0,454.26437
451.0,455.03238
452.0,454.9431
452.0,453.8379
451.0,453.0364
451.0,452.46774
451.0,452.23856
451.0,453.59808
450.0,453.4381
451.0,454.57535
451.0,454.1053
451.0,453.76245
451.0,454.39426
451.0,453.5289
451.0,454.279
450.0,454.34753
451.0,453.80878
451.0,454.33896
451.0,455.6033
451.0,455.18066
452.0,456.34677
452.0,455.84695
452.0,455.28625
452.0,454.40363
452.0,454.28717
452.0,453.63828
452.0,455.2009
453.0,454.74567
453.0,457.0794
454.0,457.1033
454.0,457.1235
454.0,456.15997
453.0,455.70697
455.0,455.19022
454.0,456.8206
455.0,456.06213
455.0,457.12646
455.0,456.81247
455.0,456.51898
456.0,456.16144
456.0,456.52124
456.0,456.55463
456.0,456.30966
456.0,456.69052
457.0,458.01663
457.0,457.43607
457.0,458.3698
457.0,456.93173
457.0,456.75504
457.0,458.44836
457.0,458.19003
457.0,458.34714
457.0,458.36642
457.0,458.75766
456.0,458.0073
456.0,457.94214
456.0,459.84677
456.0,458.97736
457.0,460.56088
457.0,461.0506
457.0,462.78653
458.0,461.9487
458.0,464.52295
459.0,463.111
460.0,465.92654
461.0,465.5752
462.0,465.28384
462.0,467.14053
464.0,467.7894
465.0,468.28888
467.0,470.03467
470.0,471.0113
472.0,473.366
473.0,474.04495
475.0,475.50192
476.0,477.38086
478.0,478.05692
479.0,480.5047
481.0,480.51263
482.0,481.72354
483.0,482.4155
484.0,483.5129
483.0,483.71878
483.0,483.2789
484.0,484.14056
484.0,483.5161
484.0,484.51413
484.0,483.8115
484.0,482.84006
483.0,484.38132
484.0,484.20505
483.0,483.41397
483.0,482.8941
483.0,483.3057
482.0,483.37207
482.0,481.1812
481.0,481.09076
480.0,479.5503
479.0,480.0479
479.0,477.83862
479.0,478.08582
477.0,476.17947
476.0,475.70395
476.0,475.05588
475.0,474.27026
474.0,472.88284
473.0,473.07416
474.0,471.97333
471.0,471.21332
470.0,470.51712
471.0,469.8249
471.0,469.60712
469.0,468.4676
467.0,468.4729
468.0,467.49506
467.0,468.81094
467.0,468.63492
468.0,468.1525
468.0,468.63644
467.0,468.82593
467.0,467.7028
465.0,466.5186
465.0,468.298
464.0,465.46545
463.0,465.02325
458.0,462.8099
454.0,460.33298
453.0,457.4241
452.0,457.79153
450.0,455.77655
449.0,453.8933
448.0,452.1493
447.0,451.40292
445.0,449.2352
444.0,448.19647
444.0,447.0262
442.0,446.3338
441.0,443.8592
440.0,442.24078
438.0,442.65045
437.0,439.84818
435.0,440.1634
435.0,438.2023
433.0,437.29837
433.0,435.87265
431.0,435.42337
430.0,434.37595
430.0,433.5393
430.0,434.5044
430.0,433.01962
430.0,433.03397
431.0,433.80206
432.0,434.65442
432.0,433.60974
434.0,435.07602
434.0,435.8401
435.0,435.46094
435.0,435.70096
435.0,436.89682
435.0,436.8597
435.0,436.01523
435.0,436.9304
435.0,436.32587
435.0,435.35312
434.0,436.1677
433.0,434.98947
432.0,434.00906
432.0,433.52448
432.0,433.8459
432.0,433.9209
432.0,432.627
431.0,432.18753
431.0,432.16452
431.0,431.80765
431.0,430.83255
431.0,431.19785
431.0,431.135
431.0,430.4824
431.0,430.01248
430.0,429.6686
429.0,428.39587
429.0,429.07556
428.0,427.66565
428.0,428.16486
427.0,427.04486
427.0,427.56372
427.0,427.2159
426.0,426.10495
426.0,426.8914
426.0,426.77905
425.0,427.05814
425.0,427.20166
424.0,426.88803
425.0,427.64108
425.0,427.6724
425.0,427.3599
425.0,427.61685
426.0,427.8259
426.0,429.2805
427.0,429.28558
427.0,429.53098
428.0,430.97336
429.0,431.8861
429.0,433.23828
429.0,433.59222
429.0,434.39658
431.0,435.26053
434.0,436.993
435.0,437.9889
437.0,439.02075
440.0,440.58102
441.0,442.62357
441.0,442.1253
442.0,444.4268
443.0,444.44873
445.0,447.41968
447.0,447.59207
449.0,448.8784
451.0,451.30136
452.0,451.76813
452.0,453.00836
454.0,453.95847
455.0,455.06784
455.0,455.67523
456.0,455.9025
456.0,455.95837
457.0,456.50845
457.0,456.35583
457.0,457.4029
456.0,457.15186
455.0,457.627
454.0,457.0725
453.0,457.02563
453.0,457.54364
453.0,456.33633
453.0,455.9971
453.0,455.22412
453.0,454.6045
453.0,453.65814
453.0,454.0451
453.0,453.95737
453.0,453.08075
453.0,454.09732
453.0,455.112
454.0,453.8809
454.0,456.5559
455.0,456.33844
455.0,457.93558
455.0,457.78812
455.0,457.96506
455.0,458.2081
455.0,457.86166
455.0,458.09268
455.0,457.35614
455.0,457.31238
455.0,458.1311
456.0,457.44745
456.0,457.2376
456.0,456.5759
456.0,457.03595
457.0,457.73886
457.0,456.96887
456.0,458.00476
457.0,457.7337
456.0,457.88065
456.0,457.94138
456.0,457.79224
456.0,458.42337
456.0,457.2276
456.0,457.11807
456.0,457.19482
455.0,456.59946
455.0,457.48022
455.0,457.424
454.0,457.1609
455.0,457.404
455.0,458.10834
455.0,458.05148
455.0,457.2445
455.0,458.80545
456.0,459.79156
457.0,459.83987
458.0,461.19763
459.0,461.05627
460.0,462.19666
460.0,462.70526
461.0,462.60443
462.0,463.89484
462.0,464.21384
462.0,464.20438
462.0,465.13254
462.0,464.33258
462.0,465.4595
462.0,464.6577
461.0,465.18423
461.0,464.40286
461.0,463.37778
461.0,464.4861
461.0,463.59546
461.0,464.71472
463.0,465.0963
464.0,466.64954
467.0,467.9389
469.0,469.5865
471.0,471.49185
472.0,472.47238
473.0,473.66907
474.0,474.98715
475.0,475.69232
475.0,476.79703
475.0,476.39874
475.0,477.07358
475.0,476.50873
474.0,476.24368
474.0,476.6021
473.0,475.5092
471.0,474.14948
470.0,472.44046
467.0,471.09625
467.0,469.36752
467.0,468.98306
466.0,468.5618
465.0,467.3015
465.0,465.84265
464.0,465.92923
464.0,465.72403
464.0,465.3813
464.0,465.65048
463.0,464.85245
463.0,464.48508
463.0,465.43347
463.0,465.13553
463.0,465.40518
463.0,466.2221
463.0,466.06122
464.0,466.58044
464.0,467.7595
467.0,468.14316
467.0,470.63577
469.0,472.21857
471.0,474.5081
474.0,478.66553
474.0,479.46423
476.0,480.82736
477.0,482.63727
480.0,482.5316
480.0,481.90198
483.0,485.19238
484.0,487.10333
485.0,490.2958
487.0,494.32523
488.0,498.96378
489.0,508.1757
491.0,512.8861
491.0,514.13367
493.0,512.7219
494.0,511.5812
495.0,502.7703
496.0,492.77866
496.0,482.46014
426.63208,473.0129
452.42886,477.26486
500.0,494.51065
500.0,493.51184
501.0,500.81027
501.0,507.36774
501.0,510.2516
500.0,511.19174
500.0,504.41266
500.0,506.12088
500.0,503.00522
500.0,510.35367
499.0,517.2956
500.0,511.542
499.0,512.1339
499.0,507.94766
498.0,506.04605
497.0,505.08823
497.0,504.09082
495.0,501.3314
496.0,507.20786
496.0,502.93314
496.0,494.14023
496.0,496.25293
496.0,497.893
496.0,499.57898
496.0,502.74234
496.0,501.2021
496.0,491.8465
496.0,493.00638
496.0,496.02078
495.0,493.565
495.0,495.61923
495.0,499.38324
494.0,500.15002
494.0,498.6299
493.0,495.58997
493.0,494.5421
492.0,498.94543
492.0,495.6951
493.0,496.97357
493.0,491.6439
494.0,496.85025
494.0,498.4308
496.0,497.34412
496.0,497.28186
498.0,503.86667
500.0,503.8033
502.0,503.1981
502.0,505.40936
505.0,507.54376
506.0,509.00888
507.0,509.62878
507.0,511.4261
507.0,507.75934
505.0,505.4872
503.0,506.1825
501.0,503.11606
499.0,501.08704
497.0,499.81958
496.0,499.1916
495.0,497.47687
495.0,496.60635
493.0,496.33377
491.0,493.26413
490.0,488.5269
489.0,491.2919
488.0,492.43613
486.0,485.70908
485.0,485.42395
484.0,486.30844
482.0,483.1686
482.0,487.0715
480.0,482.71005
480.0,482.2502
479.0,485.81546
479.0,484.66635
477.0,482.56796
477.0,483.81747
477.0,481.7838
477.0,477.56854
477.0,482.70206
476.0,485.66202
476.0,482.5784
476.0,479.17392
476.0,485.03918
476.0,480.0527
477.0,479.57098
478.0,477.63474
479.0,478.5897
480.0,482.1963
481.0,482.85287
482.0,486.66586
483.0,487.16754
484.0,488.3602
484.0,484.74463
485.0,484.8878
485.0,488.3235
485.0,486.28818
485.0,485.81262
486.0,486.81778
486.0,487.54822
488.0,488.9794
489.0,493.38623
490.0,495.51038
491.0,494.26343
493.0,494.8351
495.0,499.27563
497.0,496.06686
498.0,497.76358
499.0,503.3123
500.0,505.20517
501.0,504.72018
501.0,506.36298
501.0,506.6251
501.0,504.99628
501.0,503.6829
500.0,502.21973
497.0,499.65826
496.0,495.65402
495.0,503.3796
494.0,501.3856
492.0,502.09048
492.0,495.05096
491.0,499.63867
489.0,494.18878
489.0,493.55603
489.0,489.68344
489.0,487.79114
488.0,487.94244
488.0,489.9857
489.0,493.47452
489.0,499.30447
490.0,498.0834
491.0,497.6715
491.0,496.341
492.0,495.88736
493.0,495.9941
494.0,496.9798
494.0,495.87997
495.0,501.52725
495.0,499.99374
496.0,502.343
496.0,501.90936
496.0,504.06647
497.0,503.1208
497.0,499.0041
497.0,501.02847
497.0,500.1556
497.0,499.59894
497.0,505.62915
496.0,504.01553
496.0,499.8029
496.0,495.6932
496.0,499.83026
496.0,499.1161
496.0,496.7799
496.0,499.1722
496.0,502.9187
495.0,498.68002
495.0,498.449
495.0,500.07556
496.0,500.23682
496.0,500.63876
497.0,500.36856
497.0,500.02023
497.0,503.00687
498.0,502.94778
498.0,502.17044
500.0,503.5544
501.0,503.5388
502.0,504.26956
503.0,505.60095
503.0,507.96594
502.0,505.8064
497.0,503.21515
495.0,499.1622
492.0,500.2867
491.0,499.78635
491.0,497.23026
491.0,495.64227
491.0,495.88458
491.0,494.9414
491.0,493.4873
491.0,492.5302
491.0,494.1689
491.0,494.57886
491.0,494.91806
491.0,494.79904
492.0,495.1931
492.0,495.22888
492.0,494.93793
493.0,495.35712
493.0,495.6319
493.0,495.2308
494.0,496.66272
495.0,496.15738
496.0,496.86404
496.0,495.90024
496.0,496.36136
496.0,496.2438
496.0,496.53708
495.0,495.74158
495.0,495.2878
495.0,493.79123
494.0,492.87946
494.0,491.6963
493.0,491.47607
492.0,489.62735
490.0,488.29105
488.0,487.05524
485.0,485.52524
484.0,483.81747
481.0,481.89578
478.0,479.40198
473.0,477.05292
471.0,474.21472
469.0,473.07114
468.0,470.48453
465.0,468.6119
464.0,466.40433
463.0,464.3296
462.0,462.43866
455.0,457.98834
448.0,454.08948
442.0,451.54776
439.0,448.04065
437.0,446.4912
435.0,443.64468
434.0,442.31097
433.0,440.09738
431.0,439.8403
434.0,438.50433
434.0,438.02438
435.0,437.91797
435.0,438.6461
436.0,438.40417
437.0,439.63678
440.0,439.95264
441.0,441.02475
442.0,442.97913
443.0,444.25497
445.0,446.41394
445.0,447.47873
447.0,449.23883
450.0,451.42484
452.0,452.17383
455.0,452.34125
455.0,453.38998
457.0,455.21732
459.0,457.49673
459.0,458.26474
460.0,459.08597
461.0,460.5132
463.0,461.867
463.0,464.16895
464.0,464.25964
464.0,465.31436
465.0,465.58185
465.0,466.84418
466.0,466.8254
466.0,467.08
466.0,467.31244
467.0,467.2711
467.0,467.92563
468.0,468.4669
469.0,469.50143
470.0,470.60413
470.0,471.32477
470.0,471.06006
468.0,469.19553
463.0,467.2025
459.0,463.92584
458.0,462.4374
455.0,460.34912
452.0,458.58774
449.0,456.7932
448.0,454.4665
446.0,452.6681
445.0,451.1716
443.0,449.25168
442.0,448.99203
440.0,447.18393
441.0,447.7669
441.0,446.42557
438.0,445.30676
438.0,445.23825
439.0,445.84787
440.0,447.0575
442.0,447.60043
444.0,448.64825
445.0,449.59033
448.0,450.94162
449.0,452.7335
452.0,453.58765
455.0,456.36868
458.0,457.65298
461.0,460.3342
465.0,461.6943
467.0,464.311
468.0,466.36703
471.0,467.98758
473.0,470.8032
473.0,471.40652
475.0,472.97357
477.0,474.72803
477.0,475.39377
481.0,478.1938
480.0,479.52893
480.0,479.7245
480.0,479.87204
480.0,480.10474
478.0,479.6968
478.0,479.2002
476.0,478.8172
475.0,477.94702
474.0,477.59863
473.0,478.1271
473.0,478.7236
473.0,478.34982
473.0,478.85757
473.0,478.6587
473.0,477.69577
474.0,478.16174
474.0,478.29108
474.0,477.97656
475.0,477.8793
475.0,478.54517
476.0,479.3224
476.0,480.20248
476.0,480.3612
477.0,480.62784
477.0,480.63354
477.0,481.17557
478.0,482.26834
478.0,483.00052
479.0,483.92325
480.0,485.00577
483.0,485.7024
485.0,487.41534
487.0,488.30664
489.0,489.61267
491.0,491.03537
493.0,492.57852
493.0,493.93292
494.0,495.1337
494.0,495.21906
494.0,496.27524
495.0,496.52585
495.0,496.82718
495.0,497.43375
495.0,498.41714
495.0,498.28162
496.0,498.60867
496.0,497.69202
496.0,496.7852
496.0,496.16187
496.0,495.74658
496.0,495.93692
496.0,495.73358
497.0,495.82574
496.0,495.46094
495.0,494.6326
491.0,493.27768
489.0,490.9143
485.0,489.62527
485.0,488.2408
482.0,487.29315
482.0,485.7697
480.0,483.38754
478.0,481.8033
479.0,481.0165
479.0,479.44095
476.0,478.32126
475.0,477.16373
471.0,475.4576
471.0,474.30862
470.0,474.46054
470.0,473.59244
469.0,472.60434
468.0,471.21698
466.0,469.96912
466.0,469.05402
466.0,468.7175
465.0,468.48117
465.0,468.14365
466.0,467.50284
465.0,466.86002
464.0,465.63403
461.0,465.29688
461.0,464.217
461.0,465.04584
461.0,464.28854
460.0,464.25983
461.0,463.33762
461.0,463.1538
461.0,461.94354
461.0,461.76904
461.0,462.1571
461.0,462.31668
462.0,462.75864
463.0,463.21304
463.0,463.55823
463.0,464.03143
464.0,464.6611
464.0,465.20627
465.0,465.49905
465.0,465.11404
464.0,464.54922
463.0,463.0724
461.0,461.6824
461.0,459.8429
460.0,459.50986
459.0,458.40042
459.0,458.44473
458.0,458.82608
457.0,457.69186
457.0,457.65536
456.0,456.79492
455.0,457.2151
455.0,456.319
452.0,455.93777
451.0,454.77893
449.0,454.19064
448.0,453.52118
447.0,452.93216
447.0,452.53687
446.0,452.7754
447.0,452.27066
448.0,452.76306
448.0,452.2194
447.0,451.69598
447.0,451.57788
447.0,451.24966
447.0,451.13007
448.0,451.369
449.0,452.47092
449.0,452.2388
450.0,452.5839
451.0,454.37967
452.0,454.18842
452.0,454.9843
453.0,455.16003
454.0,454.75418
454.0,454.2036
455.0,455.05914
456.0,455.3564
457.0,456.50833
457.0,456.3196
459.0,457.48444
460.0,457.5934
460.0,458.93576
460.0,459.78885
460.0,460.2383
461.0,460.93387
462.0,462.03134
464.0,462.61197
464.0,465.00952
465.0,463.3502
465.0,465.31125
465.0,464.6619
465.0,464.58032
464.0,465.082
464.0,464.63962
464.0,464.05283
464.0,464.6173
463.0,463.8808
463.0,463.76172
462.0,463.69913
462.0,463.87366
461.0,463.43655
461.0,463.1343
460.0,462.397
459.0,461.23477
459.0,461.28934
458.0,461.25302
458.0,460.1539
457.0,460.32767
458.0,460.18262
459.0,461.28183
460.0,462.23996
462.0,463.29736
463.0,463.32855
465.0,465.47354
465.0,466.1627
469.0,468.94385
470.0,470.98755
473.0,472.63788
475.0,473.82275
476.0,475.0878
477.0,475.88507
478.0,478.4446
479.0,478.1188
481.0,479.63776
483.0,480.47348
484.0,481.62717
484.0,481.5417
484.0,483.19672
483.0,482.21982
482.0,482.40073
481.0,482.5004
480.0,481.29706
480.0,480.5285
480.0,479.95105
479.0,479.50146
479.0,478.14197
478.0,477.43304
477.0,474.91577
475.0,473.5221
473.0,472.4886
469.0,470.6739
466.0,468.36246
463.0,466.06
461.0,464.06247
459.0,462.11478
457.0,460.3829
455.0,459.15115
454.0,459.05234
453.0,457.0995
453.0,457.5746
454.0,456.44806
454.0,456.8768
455.0,455.3579
456.0,456.84528
457.0,457.2048
457.0,457.2303
458.0,459.63873
459.0,459.26505
460.0,460.54013
460.0,461.69916
462.0,462.15213
463.0,463.58344
464.0,464.6282
464.0,464.61978
465.0,465.5759
464.0,465.35995
465.0,464.96164
465.0,465.26254
465.0,465.90564
466.0,465.81158
467.0,466.82864
468.0,467.08844
469.0,467.96185
469.0,469.3504
470.0,468.9355
471.0,470.3377
471.0,470.5704
472.0,471.60577
472.0,471.96954
472.0,472.38065
472.0,472.17828
472.0,472.55466
472.0,472.0391
471.0,471.06165
470.0,470.1947
469.0,469.46335
468.0,468.48422
468.0,468.27573
466.0,466.54846
467.0,465.66483
465.0,465.11774
464.0,463.80423
462.0,461.98468
460.0,460.70425
457.0,459.28305
455.0,457.57913
454.0,456.58792
453.0,455.49158
453.0,454.197
452.0,453.30316
451.0,451.74097
451.0,450.923
450.0,450.41827
447.0,449.23373
447.0,448.45053
444.0,447.7201
440.0,446.10565
439.0,444.94482
440.0,444.64966
441.0,442.51865
440.0,441.41818
438.0,439.6831
434.0,434.9981
428.0,432.1343
427.0,430.343
424.0,427.91534
418.0,424.71204
413.0,422.1171
412.0,420.04547
414.0,418.02182
415.0,417.1053
416.0,417.35413
416.0,416.11273
415.0,415.0217
413.0,413.69012
413.0,414.40176
412.0,412.42383
411.0,412.10638
411.0,410.7452
410.0,408.7493
408.0,408.0049
407.0,406.12103
406.0,407.05554
404.0,406.3144
404.0,405.2785
403.0,404.4836
404.0,405.09555
404.0,405.2487
404.0,405.2803
404.0,405.00943
404.0,404.8893
404.0,406.0157
405.0,406.22916
405.0,407.41528
405.0,407.43604
405.0,407.79608
405.0,407.67514
404.0,407.3472
403.0,406.05917
403.0,406.5263
403.0,405.961
402.0,404.69998
402.0,405.02753
402.0,404.6169
402.0,404.1837
402.0,403.9759
402.0,404.56326
402.0,404.77734
402.0,405.43698
403.0,404.63647
403.0,405.45602
404.0,405.03375
405.0,405.8528
406.0,406.57632
406.0,406.18045
407.0,406.9815
408.0,406.97858
408.0,407.3079
408.0,406.7641
407.0,405.23712
408.0,405.71777
408.0,405.18317
409.0,405.2181
408.0,405.573
408.0,404.4183
407.0,405.23926
407.0,404.9037
406.0,404.61722
405.0,404.70065
404.0,403.8609
403.0,404.23102
402.0,402.86307
401.0,402.43344
400.0,401.8526
399.0,400.67075
398.0,399.6231
396.0,398.14996
396.0,396.99347
394.0,396.1182
395.0,396.22748
395.0,395.25696
394.0,394.76694
395.0,394.93686
394.0,394.6219
394.0,394.9676
394.0,395.18768
394.0,394.84613
394.0,395.30252
394.0,394.41846
393.0,394.2207
392.0,394.4668
392.0,392.79514
391.0,392.25067
390.0,391.03885
388.0,388.25604
387.0,387.93256
386.0,386.62152
384.0,385.7018
382.0,383.90982
381.0,382.41858
380.0,382.09363
379.0,380.43692
379.0,380.735
379.0,380.53568
379.0,378.8561
379.0,378.93982
378.0,378.17474
377.0,377.35617
377.0,376.82428
376.0,376.92163
375.0,376.32523
373.0,375.1528
373.0,373.98587
372.0,373.7848
371.0,372.95444
370.0,371.50607
370.0,370.6463
370.0,371.78104
371.0,370.74902
371.0,370.6453
371.0,370.95758
371.0,369.52197
371.0,369.09488
370.0,369.11584
370.0,369.27628
370.0,369.90317
369.0,369.38303
369.0,369.97333
368.0,368.15335
367.0,368.12357
366.0,367.2243
364.0,365.95767
362.0,364.39594
359.0,361.536
356.0,359.2725
355.0,357.60895
351.0,356.5709
350.0,353.20294
348.0,352.64658
347.0,350.3443
347.0,350.09366
347.0,349.6398
347.0,349.11615
346.0,349.85397
346.0,351.3373
346.0,350.78946
346.0,352.29337
348.0,354.56564
351.0,354.74945
354.0,357.40054
358.0,359.15054
362.0,361.51294
365.0,362.75494
368.0,366.19205
370.0,368.73187
371.0,370.7788
373.0,373.95572
376.0,377.84473
378.0,380.03485
381.0,382.0105
383.0,384.88907
385.0,387.00003
386.0,387.50073
388.0,390.00253
390.0,391.50266
393.0,393.66928
395.0,394.78763
396.0,395.6859
397.0,397.44644
400.0,397.94302
401.0,401.31284
402.0,402.22833
403.0,403.32483
403.0,404.1644
404.0,406.10614
404.0,406.53372
405.0,406.77197
406.0,407.75757
407.0,408.03418
408.0,410.08664
409.0,410.02673
410.0,410.91718
412.0,412.08856
413.0,413.19415
414.0,413.36697
415.0,414.21616
416.0,414.38025
418.0,416.52728
420.0,418.1509
421.0,419.23874
423.0,419.91275
424.0,421.1651
424.0,422.04538
425.0,422.35306
424.0,422.47214
424.0,423.11768
424.0,423.28818
423.0,422.8518
423.0,422.70654
422.0,422.8223
422.0,421.70242
421.0,422.0848
420.0,420.86942
419.0,420.058
419.0,419.1863
418.0,418.7588
417.0,417.57092
417.0,416.55698
416.0,416.81982
416.0,414.98502
416.0,415.34433
415.0,415.08102
414.0,414.53754
413.0,414.3092
412.0,414.04224
412.0,413.11847
410.0,412.59967
409.0,411.52103
408.0,410.6059
408.0,410.21613
408.0,409.49677
408.0,409.30707
407.0,408.1668
407.0,407.53067
407.0,407.5089
407.0,407.5066
406.0,407.45572
406.0,407.24054
406.0,407.69043
406.0,407.03015
406.0,407.8301
406.0,407.8811
406.0,408.58517
406.0,408.51892
406.0,409.62488
407.0,409.86444
407.0,410.90585
408.0,411.027
408.0,410.96802
408.0,411.51538
409.0,411.37234
409.0,412.33423
409.0,410.82837
409.0,412.11838
409.0,412.07208
409.0,412.3534
409.0,412.80832
409.0,412.80505
407.0,412.91956
408.0,412.78488
408.0,413.4052
408.0,413.8838
407.0,413.99716
407.0,413.46924
408.0,413.89645
409.0,414.12186
410.0,415.10208
413.0,415.78897
417.0,417.85266
419.0,417.96796
419.0,418.96082
419.0,418.2776
418.0,417.6096
415.0,416.6729
413.0,415.70575
412.0,415.58337
409.0,413.58487
407.0,412.73013
407.0,411.71414
406.0,410.35352
405.0,409.10175
404.0,407.4828
404.0,406.5403
404.0,407.32324
405.0,406.66006
405.0,407.85968
405.0,407.85156
405.0,408.40253
405.0,409.2784
406.0,409.6595
407.0,410.16013
407.0,410.54047
407.0,410.37192
406.0,409.8037
406.0,409.28247
406.0,408.7371
408.0,409.63324
408.0,409.7717
409.0,409.98056
410.0,410.33377
410.0,410.27634
410.0,410.00168
408.0,409.5185
407.0,408.1311
405.0,407.8607
403.0,407.20178
402.0,406.724
402.0,406.16403
401.0,406.20963
402.0,405.8655
402.0,406.4266
403.0,406.448
405.0,407.5548
406.0,409.05692
408.0,409.9451
409.0,411.4794
411.0,413.2346
412.0,414.42563
414.0,416.24423
416.0,416.06317
419.0,418.52518
420.0,419.67694
422.0,420.58896
422.0,421.95154
423.0,421.64545
422.0,421.75208
