Actual,Predicted
476.0,495.80896
475.0,495.19757
473.0,503.42175
474.0,484.5615
473.0,487.95474
473.0,482.48038
473.0,486.85535
472.0,493.098
472.0,498.792
472.0,500.66003
471.0,499.38913
471.0,493.8002
471.0,494.5515
471.0,496.7608
469.0,496.46182
468.0,494.6941
469.0,491.0689
467.0,488.15265
467.0,485.42673
467.0,483.59506
468.0,480.30942
465.0,475.3111
466.0,467.5423
465.0,465.26816
466.0,463.10303
463.0,462.87213
464.0,461.89966
463.0,463.60623
463.0,466.34317
462.0,468.91003
461.0,471.41962
461.0,473.82346
460.0,473.78247
460.0,472.79666
460.0,469.63052
459.0,467.2378
457.0,466.6908
455.0,465.28354
454.0,462.67255
452.0,460.73737
451.0,458.5671
449.0,458.35104
449.0,458.43015
449.0,457.74973
451.0,458.8061
452.0,458.94913
454.0,459.0223
454.0,460.63126
455.0,458.82208
458.0,459.35672
460.0,459.75677
459.0,462.39697
459.0,463.30167
460.0,464.77063
460.0,465.5066
460.0,467.951
461.0,469.1698
465.0,472.36017
470.0,473.48773
474.0,476.39258
475.0,479.76306
477.0,483.16837
480.0,484.6083
480.0,485.63873
478.0,486.59293
480.0,488.31387
480.0,489.0186
481.0,489.80444
480.0,489.3733
480.0,489.82944
480.0,489.7612
480.0,488.3397
478.0,487.33057
478.0,486.43033
477.0,486.13055
477.0,485.7718
477.0,486.63992
476.0,484.74368
477.0,484.81616
476.0,484.36682
476.0,483.9752
476.0,482.04135
476.0,482.77298
476.0,480.70404
475.0,480.582
475.0,480.41623
475.0,480.48026
475.0,482.24197
475.0,482.4441
474.0,483.26813
474.0,482.8752
474.0,482.15518
474.0,482.2313
474.0,480.97598
474.0,480.43805
474.0,481.1734
475.0,482.4721
474.0,481.6523
474.0,483.66104
473.0,482.46597
473.0,483.95718
473.0,483.26913
472.0,483.27408
472.0,483.49063
472.0,483.65182
472.0,483.98822
472.0,483.28745
470.0,481.83527
470.0,481.50888
469.0,480.35355
468.0,478.53812
467.0,477.25305
467.0,476.70004
467.0,475.7993
467.0,475.13666
466.0,473.95932
466.0,473.41528
466.0,472.2479
467.0,471.4934
468.0,471.35257
469.0,471.82187
468.0,472.4204
469.0,473.0347
470.0,473.90594
469.0,472.61343
470.0,472.3329
469.0,471.22336
469.0,470.83008
469.0,469.87158
468.0,469.00238
467.0,467.95895
466.0,467.6761
465.0,467.73807
464.0,465.7683
463.0,467.07755
463.0,467.12564
462.0,468.1959
461.0,466.6926
460.0,465.46622
456.0,463.1521
454.0,460.71124
452.0,459.0447
451.0,456.8796
450.0,455.64868
447.0,454.79688
450.0,454.71585
450.0,453.49008
448.0,454.15335
447.0,453.93268
447.0,453.29874
446.0,451.51413
444.0,450.36517
445.0,449.61353
444.0,447.77505
445.0,449.05487
444.0,448.8354
444.0,449.43146
444.0,450.09512
445.0,450.26028
445.0,449.6881
445.0,449.4379
445.0,450.2504
446.0,451.7452
446.0,452.83646
448.0,453.47476
449.0,454.65826
451.0,454.8018
452.0,455.98993
454.0,456.66025
456.0,457.7401
457.0,460.17636
460.0,461.47043
461.0,463.72327
463.0,464.9656
461.0,465.76184
460.0,465.88763
459.0,466.4282
459.0,466.78357
462.0,469.7143
470.0,474.02728
474.0,477.82208
479.0,481.89645
480.0,483.98825
476.0,485.0994
471.0,482.03748
462.0,478.19678
459.0,472.31937
457.0,468.38434
454.0,465.37482
454.0,463.7246
449.0,463.99442
448.0,462.1181
447.0,461.13397
447.0,459.80743
447.0,457.7938
447.0,456.83273
447.0,455.1087
447.0,453.20206
446.0,452.21194
445.0,450.5812
445.0,449.2753
444.0,448.6136
440.0,447.2375
442.0,446.69327
439.0,445.35016
439.0,444.36273
439.0,444.46335
437.0,443.62787
434.0,443.7406
433.0,443.29092
432.0,442.77814
431.0,441.1338
431.0,441.1254
428.0,439.28342
427.0,438.55414
427.0,437.2561
425.0,436.66595
425.0,437.58597
425.0,436.8152
424.0,437.13675
424.0,438.4125
423.0,437.01733
423.0,436.23917
423.0,435.79733
423.0,436.47018
423.0,436.79483
423.0,438.38956
424.0,439.96677
425.0,441.60986
426.0,441.6986
427.0,441.51993
429.0,440.8939
430.0,441.9138
433.0,442.01044
436.0,443.1872
435.0,445.22086
438.0,447.79623
443.0,449.54782
444.0,449.6532
444.0,450.93015
444.0,451.66998
449.0,453.009
449.0,453.49976
449.0,453.09564
449.0,454.37534
451.0,455.0538
452.0,453.82693
452.0,453.9204
452.0,454.5845
452.0,455.66385
452.0,456.12106
452.0,456.48608
451.0,455.49332
451.0,455.86478
451.0,456.05557
450.0,455.244
450.0,455.2084
449.0,455.56482
449.0,456.73975
448.0,456.834
448.0,454.39752
448.0,454.13028
447.0,453.36935
448.0,454.479
447.0,452.35287
446.0,451.39368
445.0,450.60037
446.0,449.69815
443.0,449.40805
443.0,447.0381
443.0,447.12177
442.0,446.3665
442.0,445.87152
442.0,445.5868
442.0,445.05392
442.0,445.35825
443.0,447.47208
443.0,448.02957
443.0,449.32477
443.0,450.06354
443.0,449.5843
443.0,448.914
442.0,447.72217
442.0,446.9456
442.0,447.05057
441.0,447.35126
442.0,447.5661
442.0,448.78006
442.0,448.0266
443.0,449.30582
443.0,450.58435
444.0,449.95966
444.0,451.09302
445.0,451.87732
446.0,452.99493
447.0,453.86185
448.0,453.45065
448.0,454.3617
449.0,452.29633
451.0,451.83478
451.0,452.01575
451.0,452.20108
452.0,453.23602
452.0,453.99435
451.0,455.40228
451.0,453.58932
451.0,452.6026
451.0,452.75357
450.0,451.96643
451.0,451.74252
451.0,453.00815
451.0,453.6757
451.0,455.1983
451.0,455.46753
451.0,454.788
450.0,454.60956
451.0,454.652
451.0,454.77
451.0,454.39337
451.0,454.74545
452.0,454.91467
452.0,455.12427
452.0,455.58627
452.0,457.36612
452.0,457.99207
452.0,458.20956
452.0,458.66232
453.0,458.3817
453.0,458.66937
454.0,458.28864
454.0,458.64346
454.0,459.191
453.0,459.84705
455.0,460.69092
454.0,460.51947
455.0,461.69135
455.0,462.87488
455.0,464.17126
455.0,464.43457
456.0,464.1196
456.0,464.97678
456.0,464.706
456.0,463.94855
456.0,463.37555
457.0,462.56995
457.0,463.69022
457.0,463.85876
457.0,462.9766
457.0,463.59213
457.0,463.8925
457.0,464.11636
457.0,463.7285
457.0,464.0755
457.0,464.39764
456.0,464.54153
456.0,465.34518
456.0,465.13013
456.0,466.35657
457.0,466.6838
457.0,468.1074
457.0,468.78983
458.0,469.17032
458.0,470.144
459.0,469.50464
460.0,470.64703
461.0,471.49713
462.0,472.44833
462.0,472.62445
464.0,474.4351
465.0,475.6968
467.0,477.50964
470.0,478.58246
472.0,480.5874
473.0,482.6867
475.0,483.8468
476.0,484.30664
478.0,485.30386
479.0,486.7911
481.0,487.2312
482.0,487.59088
483.0,487.1333
484.0,487.9299
483.0,487.51828
483.0,487.23123
484.0,486.21973
484.0,486.5192
484.0,486.0765
484.0,485.30173
484.0,485.20813
483.0,484.63397
484.0,484.32684
483.0,483.92773
483.0,483.46948
483.0,483.10043
482.0,482.545
482.0,482.58728
481.0,481.43594
480.0,481.5777
479.0,481.4591
479.0,481.3576
479.0,480.86496
477.0,480.02213
476.0,479.87918
476.0,479.2716
475.0,478.85947
474.0,478.8295
473.0,478.13977
474.0,477.77448
471.0,477.2091
470.0,476.91034
471.0,476.17294
471.0,475.02264
469.0,475.0101
467.0,474.45013
468.0,474.6947
467.0,474.00787
467.0,473.65173
468.0,474.15305
468.0,473.78574
467.0,474.19397
467.0,473.76608
465.0,473.51285
465.0,472.48752
464.0,471.39307
463.0,470.07498
458.0,467.76236
454.0,465.68973
453.0,462.9272
452.0,461.20096
450.0,457.96533
449.0,457.63123
448.0,457.50223
447.0,456.38037
445.0,455.40778
444.0,455.4165
444.0,453.65024
442.0,452.71722
441.0,452.8231
440.0,451.4376
438.0,449.85593
437.0,449.08493
435.0,449.07077
435.0,447.4608
433.0,446.4693
433.0,445.81583
431.0,445.1343
430.0,443.84015
430.0,443.78494
430.0,443.6576
430.0,442.45993
430.0,441.99777
431.0,442.14017
432.0,441.5495
432.0,441.80875
434.0,442.1558
434.0,442.29813
435.0,442.35358
435.0,441.84558
435.0,442.00378
435.0,441.51645
435.0,441.69022
435.0,441.65402
435.0,441.2489
435.0,440.98865
434.0,440.11145
433.0,440.0746
432.0,439.7467
432.0,439.05508
432.0,438.87198
432.0,438.69565
432.0,438.30832
431.0,437.52377
431.0,437.13052
431.0,436.33286
431.0,435.47644
431.0,435.36237
431.0,436.0523
431.0,436.2388
431.0,435.6257
430.0,435.7002
429.0,435.44754
429.0,434.89307
428.0,434.73758
428.0,434.7535
427.0,435.22778
427.0,435.02237
427.0,434.36652
426.0,434.83963
426.0,434.23303
426.0,434.21756
425.0,434.04492
425.0,433.29843
424.0,433.31046
425.0,433.48486
425.0,433.96594
425.0,433.3308
425.0,434.07068
426.0,434.1335
426.0,434.1251
427.0,434.0399
427.0,434.4403
428.0,434.38577
429.0,435.0138
429.0,435.5069
429.0,436.41263
429.0,436.3782
431.0,437.94836
434.0,439.65848
435.0,440.7319
437.0,442.48163
440.0,444.61722
441.0,445.541
441.0,446.26492
442.0,447.0167
443.0,449.14517
445.0,450.2867
447.0,451.7399
449.0,452.97977
451.0,454.32407
452.0,455.6269
452.0,456.15384
454.0,456.7647
455.0,457.18674
455.0,457.52008
456.0,458.998
456.0,458.92
457.0,459.4215
457.0,460.32455
457.0,460.29
456.0,459.39005
455.0,460.15536
454.0,459.55045
453.0,459.32236
453.0,458.2958
453.0,458.48737
453.0,459.57916
453.0,459.65918
453.0,459.41772
453.0,459.88638
453.0,459.8293
453.0,458.5296
453.0,458.59387
453.0,458.41794
453.0,459.0976
454.0,459.161
454.0,459.88425
455.0,460.8594
455.0,461.28665
455.0,461.63675
455.0,461.6594
455.0,461.0554
455.0,462.1263
455.0,462.39627
455.0,462.27994
455.0,463.02618
455.0,464.15588
456.0,463.38773
456.0,462.65344
456.0,462.47794
456.0,463.29834
457.0,463.7814
457.0,462.95346
456.0,463.04443
457.0,463.34384
456.0,462.7734
456.0,462.70444
456.0,462.55795
456.0,462.37555
456.0,462.36414
456.0,461.91742
456.0,461.56458
455.0,460.74493
455.0,460.9822
455.0,461.0792
454.0,460.72717
455.0,460.8724
455.0,460.52966
455.0,460.81433
455.0,461.23563
455.0,461.09772
456.0,462.25592
457.0,463.30493
458.0,463.57962
459.0,464.49216
460.0,465.70596
460.0,466.61804
461.0,468.02072
462.0,468.72452
462.0,468.80307
462.0,469.94232
462.0,470.20804
462.0,470.97125
462.0,470.9445
462.0,471.42398
461.0,472.1012
461.0,471.4732
461.0,471.49908
461.0,470.92596
461.0,470.7589
461.0,471.6976
463.0,471.92374
464.0,472.45575
467.0,473.3368
469.0,474.1398
471.0,475.53455
472.0,477.3844
473.0,478.16534
474.0,479.05307
475.0,479.2942
475.0,479.06256
475.0,479.07428
475.0,479.20505
475.0,478.44083
474.0,479.43033
474.0,479.7289
473.0,478.7966
471.0,477.98703
470.0,477.1582
467.0,475.5192
467.0,474.61383
467.0,473.77844
466.0,473.02505
465.0,472.31866
465.0,471.9587
464.0,470.528
464.0,469.65964
464.0,468.2792
464.0,466.66278
463.0,466.21124
463.0,466.03494
463.0,465.39648
463.0,465.31766
463.0,465.2858
463.0,466.1258
463.0,466.18347
464.0,465.98447
464.0,465.84045
467.0,466.6852
467.0,469.34085
469.0,471.77707
471.0,475.3819
474.0,478.58896
474.0,481.33145
476.0,481.86005
477.0,481.87668
480.0,482.9487
480.0,485.0769
483.0,488.25275
484.0,490.84497
485.0,495.23135
487.0,500.08078
488.0,503.2821
489.0,507.44205
491.0,508.35284
491.0,507.23935
493.0,504.8894
494.0,500.81778
495.0,494.34094
496.0,491.09497
496.0,486.00922
426.63208,482.7399
452.42886,477.3068
500.0,478.9705
500.0,490.46698
501.0,502.84467
501.0,514.8824
501.0,512.39667
500.0,510.60358
500.0,508.8519
500.0,499.94086
500.0,502.96436
500.0,506.98126
499.0,507.77225
500.0,502.9495
499.0,498.25745
499.0,502.92398
498.0,504.64102
497.0,502.03204
497.0,505.10226
495.0,507.7703
496.0,509.01993
496.0,508.1548
496.0,503.063
496.0,504.693
496.0,501.22766
496.0,499.33838
496.0,503.28012
496.0,501.235
496.0,504.84842
496.0,511.18268
496.0,506.68518
495.0,500.53967
495.0,500.7237
495.0,496.25974
494.0,496.98767
494.0,500.65796
493.0,499.7025
493.0,496.3235
492.0,491.77112
492.0,489.67078
493.0,493.08636
493.0,492.45193
494.0,498.13538
494.0,508.52527
496.0,510.59232
496.0,511.345
498.0,513.31384
500.0,508.77594
502.0,500.62085
502.0,502.78857
505.0,506.85556
506.0,517.66644
507.0,521.7714
507.0,519.0651
507.0,517.9661
505.0,520.6424
503.0,509.35635
501.0,507.2784
499.0,506.7188
497.0,507.50055
496.0,502.51852
495.0,504.68262
495.0,502.77832
493.0,496.4875
491.0,499.7686
490.0,499.87628
489.0,496.52347
488.0,494.87738
486.0,495.37207
485.0,491.4614
484.0,480.95215
482.0,484.80966
482.0,482.4257
480.0,482.55988
480.0,485.69968
479.0,487.14844
479.0,482.68118
477.0,482.0269
477.0,481.7224
477.0,473.17688
477.0,477.70886
477.0,478.96277
476.0,480.24545
476.0,478.75397
476.0,478.0373
476.0,479.7333
476.0,480.60278
477.0,479.1596
478.0,480.2426
479.0,480.9627
480.0,480.1651
481.0,491.33585
482.0,485.9734
483.0,489.54764
484.0,490.81943
484.0,488.05865
485.0,485.94144
485.0,484.90472
485.0,483.16333
485.0,484.73242
486.0,485.64236
486.0,485.04047
488.0,491.7758
489.0,494.76553
490.0,494.20883
491.0,497.97382
493.0,495.97275
495.0,495.5082
497.0,493.17273
498.0,498.0524
499.0,501.13928
500.0,500.6911
501.0,501.86456
501.0,507.73062
501.0,505.7208
501.0,506.86624
501.0,506.53876
500.0,508.39816
497.0,506.5377
496.0,505.59656
495.0,509.79224
494.0,502.44485
492.0,499.79504
492.0,494.51285
491.0,495.63962
489.0,495.61157
489.0,495.95602
489.0,493.69467
489.0,489.4305
488.0,493.1913
488.0,493.47018
489.0,491.7778
489.0,490.2629
490.0,496.92505
491.0,501.1881
491.0,501.3375
492.0,500.13947
493.0,500.04245
494.0,504.28583
494.0,503.34955
495.0,502.4422
495.0,502.76227
496.0,502.09308
496.0,497.7422
496.0,495.9444
497.0,492.39764
497.0,494.8658
497.0,499.14017
497.0,497.53958
497.0,499.24576
497.0,500.14685
496.0,502.49936
496.0,500.19608
496.0,501.91843
496.0,498.85217
496.0,501.99744
496.0,502.17596
496.0,497.9066
496.0,500.30646
495.0,499.9307
495.0,507.8831
495.0,507.04938
496.0,511.50366
496.0,508.55792
497.0,507.2609
497.0,509.33865
497.0,506.91254
498.0,503.3398
498.0,507.82086
500.0,513.31165
501.0,513.7928
502.0,511.95694
503.0,512.5771
503.0,513.1269
502.0,511.63672
497.0,510.11856
495.0,508.8387
492.0,507.20706
491.0,503.6032
491.0,501.4385
491.0,499.27902
491.0,497.41666
491.0,498.07626
491.0,499.08102
491.0,498.97504
491.0,497.87714
491.0,497.57297
491.0,496.3098
491.0,494.6321
492.0,493.86664
492.0,493.92514
492.0,494.69965
493.0,495.77234
493.0,496.7987
493.0,497.43262
494.0,497.92618
495.0,498.3168
496.0,498.7586
496.0,499.35156
496.0,499.18625
496.0,499.83954
496.0,499.65744
495.0,499.5104
495.0,499.42313
495.0,498.98346
494.0,498.1256
494.0,497.36597
493.0,495.35605
492.0,492.7942
490.0,491.12598
488.0,489.81854
485.0,487.6851
484.0,485.56302
481.0,483.19128
478.0,481.15198
473.0,479.4812
471.0,478.06027
469.0,476.98694
468.0,475.91562
465.0,475.04245
464.0,474.11942
463.0,471.614
462.0,467.88834
455.0,465.1651
448.0,460.5268
442.0,457.0015
439.0,453.3721
437.0,450.7542
435.0,448.97733
434.0,448.0269
433.0,447.21045
431.0,446.49594
434.0,445.60223
434.0,445.085
435.0,444.76486
435.0,445.31027
436.0,445.7817
437.0,446.90915
440.0,448.06592
441.0,450.28622
442.0,451.07187
443.0,452.75766
445.0,453.35193
445.0,455.01898
447.0,456.71976
450.0,458.99643
452.0,461.18512
455.0,463.27823
455.0,465.07748
457.0,466.3363
459.0,467.07452
459.0,467.8438
460.0,468.19733
461.0,469.01443
463.0,469.27155
463.0,469.9396
464.0,470.13568
464.0,470.79657
465.0,472.50677
465.0,474.30963
466.0,474.07944
466.0,474.9415
466.0,475.17105
467.0,476.51486
467.0,476.67593
468.0,477.88992
469.0,478.95898
470.0,478.50452
470.0,478.68323
470.0,477.5429
468.0,475.1817
463.0,471.9715
459.0,468.2196
458.0,464.52185
455.0,462.51294
452.0,460.23975
449.0,459.41714
448.0,458.3601
446.0,456.80148
445.0,454.7885
443.0,453.5214
442.0,451.76523
440.0,451.66226
441.0,450.10565
441.0,449.295
438.0,448.56128
438.0,449.85257
439.0,450.03598
440.0,450.56992
442.0,450.77466
444.0,453.6281
445.0,454.96912
448.0,457.97742
449.0,459.87677
452.0,462.70236
455.0,465.71048
458.0,467.75778
461.0,470.16367
465.0,471.44324
467.0,472.92404
468.0,474.90787
471.0,476.70154
473.0,477.0281
473.0,479.24066
475.0,481.04565
477.0,481.65182
477.0,482.25613
481.0,483.72507
480.0,485.214
480.0,484.649
480.0,484.69937
480.0,483.7872
478.0,483.18808
478.0,481.82593
476.0,481.12756
475.0,479.67523
474.0,478.82187
473.0,477.17267
473.0,475.31824
473.0,474.43036
473.0,473.5553
473.0,474.047
473.0,474.3233
474.0,474.92587
474.0,475.88934
474.0,476.58353
475.0,477.65042
475.0,478.27237
476.0,480.06046
476.0,480.95203
476.0,481.91327
477.0,483.03235
477.0,484.28915
477.0,485.4868
478.0,486.70517
478.0,488.58755
479.0,490.14835
480.0,492.76917
483.0,492.82343
485.0,494.86905
487.0,497.65353
489.0,498.6522
491.0,500.52502
493.0,502.39725
493.0,504.14404
494.0,504.8804
494.0,505.2095
494.0,503.43796
495.0,503.9618
495.0,504.09412
495.0,505.40442
495.0,505.50156
495.0,506.70963
496.0,506.45844
496.0,506.01462
496.0,505.3762
496.0,504.60114
496.0,505.29657
496.0,505.4399
496.0,504.77164
497.0,503.89258
496.0,502.06168
495.0,501.0347
491.0,499.1949
489.0,497.05084
485.0,495.58722
485.0,493.52228
482.0,490.96512
482.0,488.68436
480.0,486.79807
478.0,486.7476
479.0,486.38376
479.0,483.93668
476.0,483.17587
475.0,482.17914
471.0,480.69403
471.0,479.4884
470.0,479.57318
470.0,478.62473
469.0,478.86038
468.0,478.41937
466.0,478.40472
466.0,476.16586
466.0,475.69247
465.0,475.2991
465.0,475.3766
466.0,475.44296
465.0,474.61334
464.0,473.47897
461.0,473.2019
461.0,473.49744
461.0,472.96832
461.0,471.84344
460.0,471.59167
461.0,471.0763
461.0,471.7566
461.0,472.05963
461.0,472.8812
461.0,473.23166
461.0,474.8074
462.0,473.8291
463.0,474.58752
463.0,473.81506
463.0,474.19022
464.0,474.1223
464.0,474.78143
465.0,473.4687
465.0,472.92288
464.0,473.0379
463.0,472.36526
461.0,471.9801
461.0,471.18875
460.0,470.55786
459.0,471.03653
459.0,469.8476
458.0,470.46637
457.0,468.48642
457.0,467.47314
456.0,466.17007
455.0,465.27985
455.0,463.38782
452.0,462.05176
451.0,459.64404
449.0,457.6183
448.0,456.28696
447.0,455.33792
447.0,455.01086
446.0,454.84686
447.0,454.99408
448.0,454.9847
448.0,455.17438
447.0,455.04974
447.0,455.63837
447.0,455.01782
447.0,455.86002
448.0,456.459
449.0,457.3571
449.0,458.05322
450.0,459.43036
451.0,460.07214
452.0,461.3498
452.0,461.92303
453.0,462.9962
454.0,462.9386
454.0,463.6642
455.0,464.40298
456.0,464.76645
457.0,465.45853
457.0,465.72192
459.0,466.03607
460.0,467.25745
460.0,466.88995
460.0,467.2025
460.0,468.44592
461.0,468.08054
462.0,469.07147
464.0,470.145
464.0,470.0402
465.0,470.65225
465.0,471.5909
465.0,471.40366
465.0,472.68835
464.0,472.20856
464.0,472.835
464.0,472.80392
464.0,471.9625
463.0,471.5653
463.0,471.09207
462.0,470.43365
462.0,469.6306
461.0,468.5113
461.0,466.94394
460.0,466.69458
459.0,465.69467
459.0,466.67194
458.0,464.8926
458.0,465.10904
457.0,464.08353
458.0,463.94766
459.0,462.65228
460.0,464.081
462.0,463.7522
463.0,466.00104
465.0,467.80713
465.0,470.08496
469.0,472.75568
470.0,474.1597
473.0,475.72595
475.0,477.5269
476.0,479.3881
477.0,481.24142
478.0,482.33612
479.0,483.61154
481.0,485.11108
483.0,486.7481
484.0,487.98044
484.0,489.5484
484.0,490.05008
483.0,490.93555
482.0,491.14026
481.0,490.46243
480.0,489.7548
480.0,490.14178
480.0,489.6557
479.0,488.78958
479.0,487.9302
478.0,486.98218
477.0,484.8349
475.0,482.5919
473.0,480.5281
469.0,478.0064
466.0,475.1701
463.0,473.42947
461.0,469.32355
459.0,467.3809
457.0,464.70868
455.0,463.4052
454.0,461.6768
453.0,460.8147
453.0,459.72818
454.0,459.21542
454.0,459.14328
455.0,459.98376
456.0,461.12186
457.0,461.63705
457.0,462.99197
458.0,463.5027
459.0,464.31787
460.0,465.2919
460.0,466.47595
462.0,468.53214
463.0,469.60757
464.0,471.3944
464.0,471.61948
465.0,472.0541
464.0,472.5616
465.0,472.7209
465.0,472.81085
465.0,472.76617
466.0,473.9204
467.0,474.02698
468.0,475.08124
469.0,474.45917
469.0,475.8746
470.0,476.62057
471.0,477.2405
471.0,477.25327
472.0,477.9391
472.0,478.85245
472.0,478.8464
472.0,479.6023
472.0,478.94092
472.0,477.55292
471.0,477.466
470.0,476.3671
469.0,475.95
468.0,474.79498
468.0,474.8761
466.0,473.42715
467.0,472.67657
465.0,470.69565
464.0,469.97043
462.0,467.41507
460.0,466.0402
457.0,463.88675
455.0,461.8869
454.0,459.6916
453.0,458.13202
453.0,458.06955
452.0,456.8763
451.0,456.3195
451.0,455.16357
450.0,454.33716
447.0,452.59015
447.0,451.36996
444.0,449.83185
440.0,447.5496
439.0,447.5745
440.0,446.4479
441.0,445.15222
440.0,444.17877
438.0,442.52127
434.0,439.31415
428.0,436.81512
427.0,433.04364
424.0,429.36795
418.0,427.05777
413.0,425.0466
412.0,424.33374
414.0,422.59296
415.0,422.18362
416.0,421.95663
416.0,422.1115
415.0,421.78958
413.0,420.7467
413.0,419.10553
412.0,417.50592
411.0,417.10403
411.0,416.69232
410.0,416.60324
408.0,415.551
407.0,415.78903
406.0,414.45532
404.0,413.44495
404.0,412.53168
403.0,411.79623
404.0,411.82422
404.0,410.84253
404.0,410.16672
404.0,410.16275
404.0,410.6421
404.0,410.61435
405.0,410.51712
405.0,410.2795
405.0,409.43878
405.0,410.79108
405.0,410.93945
404.0,411.8446
403.0,411.30447
403.0,412.88858
403.0,411.97083
402.0,411.82275
402.0,412.01312
402.0,412.09384
402.0,411.71457
402.0,411.89545
402.0,412.74188
402.0,412.74835
402.0,413.47318
403.0,412.86975
403.0,412.70343
404.0,412.79846
405.0,413.35986
406.0,414.22638
406.0,414.68747
407.0,414.70453
408.0,415.50677
408.0,417.19205
408.0,417.32327
407.0,417.1835
408.0,417.13275
408.0,416.17896
409.0,416.06473
408.0,414.51895
408.0,414.7109
407.0,414.62076
407.0,414.42575
406.0,412.97305
405.0,412.71664
404.0,411.9281
403.0,410.93518
402.0,410.50714
401.0,408.49615
400.0,407.56992
399.0,406.85306
398.0,405.69928
396.0,403.62524
396.0,402.95978
394.0,402.88016
395.0,402.8045
395.0,403.42343
394.0,403.60654
395.0,403.4231
394.0,403.7054
394.0,403.04492
394.0,402.2984
394.0,402.17642
394.0,401.93
394.0,402.12634
393.0,401.53055
392.0,400.56885
392.0,400.0843
391.0,398.93533
390.0,397.96777
388.0,397.18304
387.0,396.11154
386.0,395.12775
384.0,393.19986
382.0,391.94647
381.0,390.75653
380.0,389.83072
379.0,389.4226
379.0,389.50214
379.0,388.277
379.0,387.72244
379.0,387.6802
378.0,387.41287
377.0,386.77377
377.0,386.61444
376.0,385.53445
375.0,384.6272
373.0,383.6438
373.0,382.72278
372.0,382.2314
371.0,379.79434
370.0,379.31577
370.0,379.6166
370.0,379.19196
371.0,379.6144
371.0,378.9264
371.0,378.55078
371.0,378.71872
371.0,379.56982
370.0,379.5054
370.0,379.0278
370.0,378.7882
369.0,378.28738
369.0,377.7346
368.0,376.21948
367.0,375.48105
366.0,374.5575
364.0,372.55792
362.0,370.5733
359.0,368.49344
356.0,366.03442
355.0,363.40823
351.0,361.3924
350.0,358.73447
348.0,358.00238
347.0,356.3834
347.0,356.50375
347.0,355.5487
347.0,355.6147
346.0,355.59058
346.0,356.0724
346.0,355.90643
346.0,356.3805
348.0,357.80316
351.0,360.43344
354.0,364.676
358.0,368.0554
362.0,372.0106
365.0,375.8107
368.0,379.275
370.0,381.87085
371.0,384.2476
373.0,387.70438
376.0,389.8228
378.0,392.51733
381.0,394.24335
383.0,396.09625
385.0,398.6587
386.0,401.06268
388.0,403.33322
390.0,405.14084
393.0,407.42767
395.0,409.79443
396.0,411.7073
397.0,413.66498
400.0,415.08215
401.0,416.02237
402.0,416.9533
403.0,417.92584
403.0,417.31653
404.0,418.72757
404.0,418.61456
405.0,419.5534
406.0,419.92877
407.0,421.61603
408.0,421.80518
409.0,422.18768
410.0,421.7557
412.0,421.82208
413.0,422.69138
414.0,422.7085
415.0,423.941
416.0,424.02805
418.0,425.85187
420.0,426.6052
421.0,427.60562
423.0,428.50903
424.0,429.5451
424.0,429.85284
425.0,430.41873
424.0,430.26498
424.0,431.03098
424.0,431.37863
423.0,431.6022
423.0,431.4088
422.0,430.82153
422.0,430.58163
421.0,429.5798
420.0,428.43808
419.0,427.27533
419.0,426.8766
418.0,425.70712
417.0,425.13702
417.0,425.7309
416.0,424.42618
416.0,424.5437
416.0,424.34625
415.0,423.5115
414.0,422.8482
413.0,422.58066
412.0,421.65784
412.0,420.03662
410.0,419.49612
409.0,419.24194
408.0,419.0703
408.0,419.05713
408.0,418.1546
408.0,417.56427
407.0,416.90274
407.0,416.7048
407.0,416.26138
407.0,415.31702
406.0,414.55914
406.0,414.72244
406.0,413.49353
406.0,413.21588
406.0,412.3074
406.0,412.31293
406.0,412.45477
406.0,411.91498
406.0,412.3958
407.0,413.04208
407.0,413.76898
408.0,414.51416
408.0,415.15323
408.0,415.60248
409.0,416.51443
409.0,416.92606
409.0,416.74893
409.0,416.86932
409.0,416.5787
409.0,417.4895
409.0,417.84836
409.0,417.52682
407.0,418.38242
408.0,418.55927
408.0,418.16647
408.0,417.9729
407.0,417.73193
407.0,417.98874
408.0,418.4017
409.0,418.5365
410.0,419.82178
413.0,420.95987
417.0,423.36157
419.0,423.56754
419.0,424.32242
419.0,424.39563
418.0,423.58795
415.0,422.5716
413.0,420.8703
412.0,418.4942
409.0,416.764
407.0,415.71454
407.0,413.71533
406.0,411.94992
405.0,410.44763
404.0,409.4044
404.0,408.71375
404.0,407.95184
405.0,406.98242
405.0,406.83133
405.0,406.5484
405.0,407.02087
405.0,406.4811
406.0,406.2678
407.0,406.40503
407.0,406.7491
407.0,407.24066
406.0,407.87485
406.0,408.1791
406.0,408.98404
408.0,409.349
408.0,409.4775
409.0,410.0136
410.0,409.92648
410.0,409.2664
410.0,408.91315
408.0,408.30328
407.0,407.3337
405.0,407.0386
403.0,406.651
402.0,407.33572
402.0,407.19162
401.0,407.59225
402.0,408.38162
402.0,408.8178
403.0,409.6898
405.0,410.5151
406.0,411.66895
408.0,412.44235
409.0,413.94827
411.0,415.4955
412.0,417.278
414.0,417.73294
416.0,418.7162
419.0,419.98798
420.0,420.8506
422.0,421.35306
422.0,422.183
423.0,422.1749
422.0,422.5892
422.0,422.79572
421.0,422.7719
421.0,423.7069
