Actual,Predicted
476.0,483.82565
475.0,481.2234
473.0,487.35965
474.0,492.16965
473.0,493.24747
473.0,483.75525
473.0,481.32434
472.0,482.0745
472.0,468.72687
472.0,466.92657
471.0,474.6662
471.0,475.89883
471.0,473.82962
471.0,472.71326
469.0,471.46732
468.0,470.10306
469.0,466.36505
467.0,466.23022
467.0,463.9957
467.0,467.28384
468.0,469.66122
465.0,472.02313
466.0,472.62347
465.0,469.97925
466.0,465.85388
463.0,460.3597
464.0,458.22998
463.0,456.6427
463.0,457.2036
462.0,456.60385
461.0,460.16547
461.0,460.2027
460.0,460.58078
460.0,460.57434
460.0,460.57553
459.0,457.7622
457.0,456.55795
455.0,455.76468
454.0,453.2988
452.0,450.65683
451.0,447.8936
449.0,446.08765
449.0,446.8641
449.0,447.57462
451.0,450.48074
452.0,451.95355
454.0,452.7402
454.0,453.01245
455.0,454.36072
458.0,456.24454
460.0,457.80908
459.0,458.43945
459.0,458.24
460.0,458.44876
460.0,458.23654
460.0,461.8725
461.0,463.0443
465.0,466.24823
470.0,468.58014
474.0,470.66174
475.0,472.56473
477.0,475.56714
480.0,478.25586
480.0,478.56033
478.0,479.2405
480.0,480.55984
480.0,480.36642
481.0,480.778
480.0,480.84958
480.0,480.43555
480.0,480.3712
480.0,480.15567
478.0,479.39612
478.0,479.47595
477.0,478.30258
477.0,477.3501
477.0,477.97638
476.0,477.94272
477.0,478.23007
476.0,478.8061
476.0,477.72232
476.0,478.39896
476.0,477.77344
476.0,476.71875
475.0,476.03745
475.0,474.8198
475.0,474.0639
475.0,473.39862
475.0,473.54105
474.0,472.99423
474.0,472.19797
474.0,473.5763
474.0,471.8659
474.0,472.47263
474.0,473.0281
474.0,472.36987
475.0,471.4645
474.0,471.2935
474.0,470.93686
473.0,470.25876
473.0,470.87213
473.0,470.1261
472.0,470.3432
472.0,469.87106
472.0,470.759
472.0,469.9408
472.0,470.65613
470.0,469.68103
470.0,469.3771
469.0,468.75256
468.0,468.10724
467.0,468.0191
467.0,467.87155
467.0,467.39218
467.0,467.52676
466.0,467.60284
466.0,468.271
466.0,467.38235
467.0,466.9117
468.0,467.46326
469.0,467.11304
468.0,466.9363
469.0,467.35916
470.0,466.87155
469.0,467.38522
470.0,467.22144
469.0,466.25522
469.0,465.92783
469.0,465.45676
468.0,464.78247
467.0,463.4392
466.0,462.8121
465.0,461.93686
464.0,461.34512
463.0,460.06982
463.0,459.56934
462.0,458.6527
461.0,458.96762
460.0,457.53265
456.0,455.14587
454.0,453.3797
452.0,452.01065
451.0,450.22202
450.0,450.23694
447.0,448.39166
450.0,448.34903
450.0,448.9503
448.0,448.44852
447.0,447.65494
447.0,446.5475
446.0,444.7641
444.0,444.40442
445.0,443.8508
444.0,442.65015
445.0,442.76614
444.0,442.5476
444.0,442.05542
444.0,441.78348
445.0,441.9502
445.0,441.6907
445.0,442.6109
445.0,443.6149
446.0,444.56778
446.0,445.79633
448.0,447.33765
449.0,447.43466
451.0,448.41812
452.0,450.06656
454.0,451.18317
456.0,454.02585
457.0,454.44513
460.0,455.85974
461.0,458.20953
463.0,459.41483
461.0,461.0542
460.0,460.8569
459.0,463.53925
459.0,462.95392
462.0,466.16092
470.0,469.81018
474.0,472.6127
479.0,475.3189
480.0,475.70975
476.0,474.67447
471.0,470.8642
462.0,467.25647
459.0,463.98218
457.0,462.9759
454.0,459.0525
454.0,456.89078
449.0,454.5206
448.0,452.42957
447.0,451.22998
447.0,451.66412
447.0,450.9238
447.0,450.1965
447.0,449.17975
447.0,447.38333
446.0,445.78836
445.0,445.83856
445.0,444.9222
444.0,445.47443
440.0,444.42923
442.0,443.73325
439.0,442.03067
439.0,440.5902
439.0,439.46848
437.0,436.36856
434.0,434.65668
433.0,433.69385
432.0,432.98352
431.0,431.72385
431.0,430.10547
428.0,428.73685
427.0,426.47144
427.0,426.86084
425.0,426.48334
425.0,425.50418
425.0,426.4631
424.0,425.62415
424.0,426.43948
423.0,425.83743
423.0,426.44138
423.0,425.89157
423.0,426.2864
423.0,427.4434
423.0,427.61548
424.0,429.1472
425.0,429.54315
426.0,430.4669
427.0,432.54492
429.0,432.17722
430.0,434.28888
433.0,435.74164
436.0,436.57877
435.0,437.38846
438.0,440.2476
443.0,441.03333
444.0,441.80435
444.0,441.67386
444.0,443.19803
449.0,443.94455
449.0,444.5417
449.0,444.09174
449.0,446.0288
451.0,447.1248
452.0,447.4727
452.0,448.33496
452.0,448.0394
452.0,447.54153
452.0,448.1187
452.0,447.7483
451.0,447.9246
451.0,448.8206
451.0,448.04425
450.0,447.72913
450.0,446.673
449.0,446.34616
449.0,446.32922
448.0,446.19507
448.0,447.13254
448.0,447.59045
447.0,447.61594
448.0,448.45453
447.0,448.02625
446.0,447.55038
445.0,446.42157
446.0,446.63397
443.0,447.0941
443.0,445.59937
443.0,445.0599
442.0,444.22397
442.0,443.42038
442.0,443.89243
442.0,444.68787
442.0,445.1799
443.0,446.41452
443.0,446.45975
443.0,446.5753
443.0,445.83218
443.0,445.20255
443.0,445.18854
442.0,443.9763
442.0,443.16724
442.0,443.11334
441.0,442.6677
442.0,442.52112
442.0,443.2292
442.0,443.00586
443.0,443.69113
443.0,444.84802
444.0,445.9976
444.0,447.12866
445.0,447.1415
446.0,448.35703
447.0,448.84
448.0,449.61737
448.0,449.42743
449.0,449.92035
451.0,450.8869
451.0,450.2534
451.0,449.72913
452.0,449.56448
452.0,450.58044
451.0,449.52402
451.0,450.34186
451.0,449.86444
451.0,450.4327
450.0,450.67212
451.0,450.3604
451.0,450.96402
451.0,450.5404
451.0,451.40933
451.0,451.80798
451.0,451.30902
450.0,450.92725
451.0,451.16638
451.0,453.32626
451.0,453.2153
451.0,452.06522
452.0,451.59647
452.0,452.43198
452.0,452.0843
452.0,452.51282
452.0,451.8916
452.0,452.73087
452.0,451.7581
453.0,453.24756
453.0,452.939
454.0,453.58563
454.0,452.47162
454.0,452.24606
453.0,453.02823
455.0,452.5373
454.0,452.38666
455.0,452.16092
455.0,451.9852
455.0,452.4503
455.0,452.93417
456.0,452.87192
456.0,454.04694
456.0,454.6673
456.0,455.48608
456.0,455.4274
457.0,457.38443
457.0,457.8925
457.0,459.08212
457.0,459.69098
457.0,460.49698
457.0,461.03226
457.0,460.7251
457.0,461.03558
457.0,460.90067
457.0,461.33276
456.0,461.3645
456.0,461.04486
456.0,461.25
456.0,461.3794
457.0,461.32346
457.0,461.71503
457.0,461.7358
458.0,461.8073
458.0,462.6788
459.0,462.08615
460.0,462.68164
461.0,463.35284
462.0,464.0566
462.0,464.4059
464.0,466.34344
465.0,467.05176
467.0,469.0097
470.0,471.0562
472.0,472.87698
473.0,474.58832
475.0,475.95355
476.0,477.67453
478.0,478.53705
479.0,480.32837
481.0,480.801
482.0,481.49728
483.0,482.19724
484.0,482.9469
483.0,482.7788
483.0,482.41956
484.0,482.57986
484.0,482.61404
484.0,482.60107
484.0,482.0714
484.0,481.45578
483.0,480.93457
484.0,480.54156
483.0,480.1432
483.0,479.72018
483.0,479.50604
482.0,479.6421
482.0,479.08234
481.0,478.56763
480.0,477.8645
479.0,477.52048
479.0,476.79138
479.0,476.48257
477.0,476.1859
476.0,475.1863
476.0,474.16705
475.0,474.06702
474.0,472.87976
473.0,472.0864
474.0,471.49673
471.0,471.20587
470.0,468.87195
471.0,468.96048
471.0,467.93338
469.0,467.08926
467.0,466.43866
468.0,466.03537
467.0,466.24567
467.0,465.19016
468.0,465.5568
468.0,464.99713
467.0,465.26462
467.0,464.63104
465.0,464.65002
465.0,464.27203
464.0,463.60938
463.0,462.13367
458.0,460.43906
454.0,458.02374
453.0,455.39517
452.0,454.12766
450.0,452.9075
449.0,451.5908
448.0,450.13126
447.0,448.59152
445.0,446.57224
444.0,445.6833
444.0,443.76196
442.0,442.3895
441.0,440.86902
440.0,439.2827
438.0,437.9371
437.0,436.07455
435.0,435.36588
435.0,434.0924
433.0,433.3528
433.0,431.77573
431.0,431.17825
430.0,430.9146
430.0,429.95874
430.0,430.06274
430.0,430.29712
430.0,430.16815
431.0,430.9561
432.0,432.19003
432.0,432.4068
434.0,432.2202
434.0,433.59766
435.0,433.382
435.0,434.18817
435.0,433.5834
435.0,434.03683
435.0,433.13345
435.0,433.43292
435.0,432.7209
435.0,432.37332
434.0,431.51776
433.0,430.94266
432.0,430.2644
432.0,428.96695
432.0,428.9939
432.0,428.65115
432.0,428.04413
431.0,427.94058
431.0,427.13245
431.0,427.48282
431.0,426.41995
431.0,425.51602
431.0,425.70264
431.0,425.20944
431.0,425.36627
430.0,424.74033
429.0,424.60263
429.0,424.54034
428.0,423.74893
428.0,424.89023
427.0,423.71152
427.0,424.9216
427.0,424.9481
426.0,424.16513
426.0,423.96564
426.0,424.73666
425.0,424.44266
425.0,424.20303
424.0,424.36337
425.0,424.62622
425.0,424.37878
425.0,424.3289
425.0,424.7432
426.0,424.30914
426.0,425.9984
427.0,425.03708
427.0,426.09903
428.0,426.08038
429.0,427.2133
429.0,428.07248
429.0,429.3129
429.0,430.86267
431.0,431.24472
434.0,432.66254
435.0,434.50314
437.0,436.53607
440.0,438.45587
441.0,439.70428
441.0,440.83685
442.0,441.46762
443.0,442.25238
445.0,443.43756
447.0,444.6558
449.0,445.534
451.0,447.46475
452.0,448.5784
452.0,448.9047
454.0,450.34433
455.0,451.96463
455.0,451.44238
456.0,452.3309
456.0,452.84418
457.0,453.1368
457.0,453.30283
457.0,453.69235
456.0,453.72974
455.0,453.92947
454.0,453.1253
453.0,452.85
453.0,452.16785
453.0,452.27493
453.0,451.962
453.0,451.7819
453.0,452.1331
453.0,451.67776
453.0,452.3755
453.0,452.24426
453.0,452.58182
453.0,452.8343
453.0,453.2332
454.0,453.9064
454.0,454.14578
455.0,454.00696
455.0,454.42892
455.0,454.3335
455.0,453.94897
455.0,453.81165
455.0,453.6027
455.0,453.60437
455.0,453.21793
455.0,453.25623
455.0,453.78732
456.0,453.94235
456.0,454.48962
456.0,454.33493
456.0,455.4131
457.0,455.32422
457.0,455.51508
456.0,455.62982
457.0,455.44766
456.0,456.18826
456.0,455.30902
456.0,455.7076
456.0,456.1431
456.0,456.60822
456.0,456.6487
456.0,456.51843
455.0,456.19678
455.0,456.1599
455.0,455.75903
454.0,455.38364
455.0,455.70966
455.0,455.9698
455.0,455.78543
455.0,455.90546
455.0,455.7846
456.0,456.5771
457.0,457.49817
458.0,458.1764
459.0,459.42822
460.0,460.01514
460.0,460.90964
461.0,460.56094
462.0,461.88806
462.0,462.43402
462.0,463.04236
462.0,463.1387
462.0,463.55643
462.0,463.68253
462.0,463.48077
461.0,463.64896
461.0,463.27487
461.0,462.93643
461.0,463.5171
461.0,462.91525
461.0,463.2461
463.0,463.8774
464.0,465.20166
467.0,467.2581
469.0,468.99637
471.0,470.66092
472.0,472.02115
473.0,472.44177
474.0,473.43152
475.0,473.67944
475.0,474.16217
475.0,474.23807
475.0,474.1476
475.0,473.82928
474.0,473.18018
474.0,472.36252
473.0,471.38333
471.0,469.2412
470.0,467.61664
467.0,465.70444
467.0,464.26468
467.0,464.09903
466.0,464.03036
465.0,463.71487
465.0,463.4742
464.0,463.0959
464.0,462.86777
464.0,463.37933
464.0,463.20016
463.0,462.82312
463.0,462.26965
463.0,461.72403
463.0,461.95694
463.0,462.63373
463.0,462.98438
463.0,463.8824
464.0,464.11282
464.0,464.11044
467.0,464.70627
467.0,466.362
469.0,467.88788
471.0,470.0332
474.0,473.51706
474.0,474.87152
476.0,476.9703
477.0,479.54053
480.0,480.5539
480.0,481.37927
483.0,483.6262
484.0,484.2288
485.0,487.4885
487.0,491.5926
488.0,497.7561
489.0,505.56534
491.0,512.19836
491.0,514.52295
493.0,514.09595
494.0,510.2205
495.0,499.95364
496.0,489.4143
496.0,478.15286
426.63208,466.9891
452.42886,474.8885
500.0,493.56815
500.0,485.4057
501.0,499.29324
501.0,511.89032
501.0,511.18503
500.0,510.40524
500.0,508.0403
500.0,502.2694
500.0,500.87845
500.0,506.2398
499.0,509.0876
500.0,507.35574
499.0,501.48132
499.0,497.93597
498.0,498.47174
497.0,499.9544
497.0,501.2866
495.0,495.72455
496.0,495.97092
496.0,495.93503
496.0,489.88217
496.0,495.7438
496.0,493.91245
496.0,500.71048
496.0,500.06503
496.0,497.36786
496.0,491.29855
496.0,496.2682
496.0,497.3116
495.0,492.38092
495.0,494.44873
495.0,493.8047
494.0,492.39984
494.0,496.39142
493.0,493.37262
493.0,493.72125
492.0,494.67444
492.0,496.03433
493.0,494.68457
493.0,494.0783
494.0,490.46576
494.0,493.25027
496.0,495.3185
496.0,496.24554
498.0,499.45834
500.0,499.34286
502.0,498.44626
502.0,498.2642
505.0,501.08105
506.0,504.833
507.0,508.64163
507.0,508.72647
507.0,501.98926
505.0,503.74597
503.0,501.3887
501.0,502.66214
499.0,500.28586
497.0,495.44714
496.0,499.54346
495.0,499.92078
495.0,495.33563
493.0,490.1867
491.0,488.85092
490.0,487.77136
489.0,483.88315
488.0,485.5763
486.0,482.46542
485.0,481.26648
484.0,486.195
482.0,481.43817
482.0,482.64062
480.0,474.45593
480.0,474.27716
479.0,479.80804
479.0,473.25104
477.0,475.42352
477.0,477.58533
477.0,476.51593
477.0,476.59738
477.0,473.58624
476.0,474.365
476.0,479.97186
476.0,477.42715
476.0,475.20084
476.0,472.7959
477.0,472.10416
478.0,468.70706
479.0,473.802
480.0,475.3174
481.0,479.75812
482.0,480.27826
483.0,483.92667
484.0,485.8136
484.0,480.13596
485.0,480.82162
485.0,478.5756
485.0,479.5648
485.0,482.7879
486.0,483.05304
486.0,486.31033
488.0,491.33817
489.0,491.4707
490.0,492.1235
491.0,492.95648
493.0,492.91876
495.0,499.06323
497.0,494.48706
498.0,495.919
499.0,495.0293
500.0,495.88202
501.0,496.2757
501.0,494.25507
501.0,498.7777
501.0,497.6175
501.0,494.74277
500.0,497.10333
497.0,496.3892
496.0,497.62097
495.0,495.27695
494.0,498.82062
492.0,498.53528
492.0,496.48865
491.0,489.4555
489.0,485.34753
489.0,487.68265
489.0,488.96823
489.0,484.9516
488.0,486.4586
488.0,485.02872
489.0,487.79214
489.0,490.24127
490.0,489.81384
491.0,489.9622
491.0,486.60654
492.0,491.93573
493.0,495.4718
494.0,496.82358
494.0,500.3015
495.0,503.65738
495.0,498.98288
496.0,500.93295
496.0,497.0424
496.0,497.84518
497.0,492.36313
497.0,491.05872
497.0,493.62634
497.0,496.83786
497.0,495.84192
497.0,497.15436
496.0,497.2714
496.0,494.19794
496.0,490.0058
496.0,493.3591
496.0,493.07443
496.0,496.5609
496.0,496.82025
496.0,495.1789
495.0,494.87
495.0,490.62143
495.0,494.13385
496.0,504.74417
496.0,498.7339
497.0,504.75116
497.0,499.81387
497.0,496.09854
498.0,500.11603
498.0,500.2737
500.0,499.68204
501.0,499.52368
502.0,500.5743
503.0,504.87112
503.0,504.5955
502.0,502.5047
497.0,497.755
495.0,493.278
492.0,492.1899
491.0,493.24857
491.0,491.94263
491.0,491.1134
491.0,490.22443
491.0,490.6135
491.0,489.28204
491.0,490.65942
491.0,491.05685
491.0,491.61014
491.0,492.54974
491.0,491.95856
492.0,492.00388
492.0,491.67346
492.0,492.07657
493.0,491.61496
493.0,492.32037
493.0,492.86417
494.0,494.19528
495.0,494.1846
496.0,493.89474
496.0,493.9646
496.0,493.37402
496.0,494.01614
496.0,493.88586
495.0,493.3803
495.0,492.4505
495.0,492.1989
494.0,491.48877
494.0,490.26862
493.0,490.31134
492.0,488.5624
490.0,486.89972
488.0,485.2596
485.0,483.29688
484.0,481.06168
481.0,479.2489
478.0,476.78693
473.0,474.34042
471.0,471.16827
469.0,469.41797
468.0,467.53552
465.0,466.17596
464.0,465.28955
463.0,464.25897
462.0,461.076
455.0,457.56943
448.0,453.2247
442.0,449.56308
439.0,445.7102
437.0,442.85623
435.0,440.70465
434.0,439.16406
433.0,436.87836
431.0,436.0977
434.0,436.05948
434.0,436.5173
435.0,436.85934
435.0,438.00525
436.0,438.32047
437.0,438.9474
440.0,439.79553
441.0,440.70496
442.0,441.2914
443.0,442.7675
445.0,443.63177
445.0,444.62067
447.0,444.98514
450.0,447.37247
452.0,448.09723
455.0,449.76343
455.0,451.7799
457.0,453.95016
459.0,456.22714
459.0,457.77768
460.0,458.4136
461.0,459.82047
463.0,461.13834
463.0,462.96652
464.0,463.04263
464.0,464.07346
465.0,464.03558
465.0,464.12134
466.0,464.09787
466.0,463.92468
466.0,463.40497
467.0,463.77826
467.0,463.6421
468.0,464.2169
469.0,465.3112
470.0,465.56815
470.0,465.64728
470.0,466.22705
468.0,464.42874
463.0,462.4084
459.0,458.48334
458.0,456.39502
455.0,453.44885
452.0,451.7853
449.0,450.15744
448.0,448.90454
446.0,447.06912
445.0,445.6605
443.0,444.57578
442.0,443.10498
440.0,442.20242
441.0,441.80942
441.0,441.3515
438.0,440.78625
438.0,440.3065
439.0,440.59146
440.0,441.9934
442.0,443.31732
444.0,444.16968
445.0,444.90784
448.0,446.41965
449.0,448.3122
452.0,450.4206
455.0,452.8408
458.0,455.64932
461.0,459.2532
465.0,462.30792
467.0,466.03076
468.0,468.16055
471.0,470.48242
473.0,472.87988
473.0,473.9356
475.0,475.34125
477.0,476.34653
477.0,477.09396
481.0,477.5786
480.0,478.00204
480.0,477.27255
480.0,477.63196
480.0,477.26538
478.0,477.07083
478.0,477.19684
476.0,477.402
475.0,476.4561
474.0,476.92776
473.0,476.5094
473.0,476.42944
473.0,476.11398
473.0,476.14407
473.0,474.79996
473.0,474.04816
474.0,473.89465
474.0,473.15738
474.0,473.24475
475.0,473.7221
475.0,474.20093
476.0,474.92746
476.0,475.99503
476.0,476.76147
477.0,477.99576
477.0,478.8148
477.0,479.9012
478.0,480.13116
478.0,480.6777
479.0,481.19412
480.0,482.73712
483.0,483.562
485.0,485.489
487.0,487.56247
489.0,489.04675
491.0,491.47925
493.0,492.89514
493.0,494.88522
494.0,495.6793
494.0,496.63837
494.0,497.63278
495.0,498.5995
495.0,499.33
495.0,499.2495
495.0,498.88608
495.0,499.14902
496.0,498.21796
496.0,497.4989
496.0,496.95026
496.0,496.38223
496.0,495.9526
496.0,495.96432
496.0,495.9195
497.0,496.10126
496.0,496.1857
495.0,495.87265
491.0,494.57642
489.0,491.8328
485.0,489.5399
485.0,487.8847
482.0,486.31335
482.0,483.59674
480.0,481.75845
478.0,480.2981
479.0,478.85727
479.0,477.74426
476.0,476.3536
475.0,474.9329
471.0,473.3591
471.0,471.18646
470.0,472.02994
470.0,470.4606
469.0,471.54813
468.0,469.6358
466.0,469.2167
466.0,468.78146
466.0,468.65366
465.0,467.66248
465.0,466.9515
466.0,465.5282
465.0,465.4616
464.0,465.1782
461.0,465.4236
461.0,464.3445
461.0,463.8623
461.0,462.86356
460.0,462.97943
461.0,462.85092
461.0,463.3205
461.0,461.22873
461.0,461.0565
461.0,461.03333
461.0,460.9948
462.0,461.09256
463.0,461.28983
463.0,461.51407
463.0,462.3342
464.0,462.78207
464.0,463.2922
465.0,463.30896
465.0,463.55453
464.0,462.52988
463.0,462.76785
461.0,461.84744
461.0,460.3411
460.0,460.5708
459.0,459.97498
459.0,459.63007
458.0,459.55222
457.0,458.724
457.0,457.84692
456.0,457.39713
455.0,456.49875
455.0,456.18054
452.0,456.31158
451.0,454.70245
449.0,453.43427
448.0,452.18976
447.0,450.8132
447.0,450.90677
446.0,450.05325
447.0,449.74176
448.0,450.21335
448.0,449.64966
447.0,449.13376
447.0,448.10037
447.0,447.85025
447.0,447.44647
448.0,448.56567
449.0,449.3393
449.0,450.09464
450.0,450.72775
451.0,452.04224
452.0,452.67352
452.0,453.67862
453.0,454.54068
454.0,454.2991
454.0,455.35718
455.0,455.47913
456.0,455.5888
457.0,456.25055
457.0,456.84167
459.0,457.2076
460.0,458.63184
460.0,457.82742
460.0,459.26276
460.0,459.54758
461.0,460.1564
462.0,461.11145
464.0,462.11667
464.0,463.52853
465.0,463.9052
465.0,464.12006
465.0,463.45398
465.0,463.54178
464.0,463.25104
464.0,462.51837
464.0,463.25735
464.0,463.09378
463.0,463.6881
463.0,463.80576
462.0,463.1244
462.0,463.0083
461.0,462.06534
461.0,461.48508
460.0,460.45197
459.0,460.00333
459.0,459.36072
458.0,458.7751
458.0,459.0539
457.0,458.6595
458.0,459.29373
459.0,460.59122
460.0,461.5994
462.0,462.2524
463.0,464.1899
465.0,464.6765
465.0,466.1444
469.0,468.11877
470.0,469.78818
473.0,471.28415
475.0,472.83618
476.0,473.85385
477.0,474.6846
478.0,476.31396
479.0,476.88702
481.0,478.96478
483.0,479.8667
484.0,480.61734
484.0,481.5952
484.0,480.53592
483.0,481.3279
482.0,480.01395
481.0,481.08817
480.0,479.95285
480.0,480.3976
480.0,479.9639
479.0,479.16577
479.0,478.49417
478.0,477.5405
477.0,476.3112
475.0,475.14786
473.0,473.20633
469.0,471.3678
466.0,468.7393
463.0,466.47696
461.0,463.59305
459.0,461.7828
457.0,459.16293
455.0,458.24136
454.0,456.95004
453.0,455.3082
453.0,454.28537
454.0,454.35635
454.0,454.1122
455.0,454.93362
456.0,455.22586
457.0,455.89145
457.0,456.72708
458.0,457.80615
459.0,459.19464
460.0,459.84616
460.0,460.79016
462.0,461.1232
463.0,462.44684
464.0,462.44162
464.0,463.24185
465.0,462.60925
464.0,463.2708
465.0,463.26526
465.0,463.96445
465.0,463.57816
466.0,464.4318
467.0,464.7778
468.0,465.50702
469.0,465.75977
469.0,466.88242
470.0,467.2716
471.0,467.892
471.0,467.93756
472.0,468.06757
472.0,468.47037
472.0,468.34927
472.0,468.47314
472.0,468.6472
472.0,469.13934
471.0,468.57407
470.0,468.44626
469.0,467.495
468.0,466.9594
468.0,466.60187
466.0,465.30408
467.0,464.24628
465.0,463.2828
464.0,461.9983
462.0,459.58383
460.0,458.43222
457.0,456.93042
455.0,455.46194
454.0,454.0914
453.0,453.8604
453.0,452.8819
452.0,452.39066
451.0,450.84933
451.0,450.60443
450.0,448.46933
447.0,447.21246
447.0,445.7364
444.0,443.00888
440.0,440.5408
439.0,438.61285
440.0,437.42038
441.0,435.94608
440.0,434.73495
438.0,434.30435
434.0,429.62515
428.0,427.15656
427.0,423.68024
424.0,421.7421
418.0,418.51843
413.0,416.37408
412.0,414.69662
414.0,414.59973
415.0,414.36047
416.0,413.63766
416.0,413.70276
415.0,412.90088
413.0,411.23428
413.0,410.7619
412.0,409.64352
411.0,408.89706
411.0,407.74127
410.0,406.63992
408.0,405.24744
407.0,404.78528
406.0,404.45462
404.0,403.91382
404.0,403.24158
403.0,403.31873
404.0,402.42395
404.0,402.53653
404.0,402.89236
404.0,402.43204
404.0,402.7346
404.0,403.38983
405.0,404.12213
405.0,404.09097
405.0,404.17877
405.0,403.94785
405.0,403.14426
404.0,402.6758
403.0,401.88113
403.0,402.07062
403.0,401.69363
402.0,401.425
402.0,401.03958
402.0,401.49573
402.0,400.33377
402.0,401.0019
402.0,400.6404
402.0,401.64883
402.0,401.81772
403.0,402.1635
403.0,402.51428
404.0,402.73053
405.0,402.64896
406.0,403.69562
406.0,403.86142
407.0,403.85303
408.0,404.47226
408.0,404.68625
408.0,405.04056
407.0,404.26233
408.0,405.29266
408.0,405.93442
409.0,405.73083
408.0,405.3694
408.0,405.2852
407.0,405.19904
407.0,405.68622
406.0,404.7969
405.0,404.1516
404.0,402.89737
403.0,402.36057
402.0,401.42664
401.0,401.4674
400.0,400.10428
399.0,399.42804
398.0,398.64893
396.0,397.32843
396.0,395.796
394.0,394.32184
395.0,393.6616
395.0,393.8509
394.0,393.3217
395.0,394.057
394.0,393.55707
394.0,392.8929
394.0,393.242
394.0,393.28275
394.0,392.6192
394.0,391.9853
393.0,390.95386
392.0,389.75717
392.0,388.00134
391.0,387.74445
390.0,387.45517
388.0,386.18286
387.0,385.19357
386.0,384.68115
384.0,384.2118
382.0,382.64017
381.0,381.58707
380.0,379.55563
379.0,377.5698
379.0,376.9138
379.0,376.29135
379.0,375.209
379.0,374.78323
378.0,375.02362
377.0,373.8605
377.0,373.96423
376.0,373.4139
375.0,372.21555
373.0,371.3171
373.0,369.9873
372.0,369.06824
371.0,367.78415
370.0,368.19443
370.0,367.6833
370.0,367.87964
371.0,367.7504
371.0,368.66232
371.0,369.2706
371.0,369.49258
371.0,368.70676
370.0,368.3869
370.0,368.6152
370.0,367.78412
369.0,367.79977
369.0,366.8885
368.0,366.3914
367.0,365.4657
366.0,363.9353
364.0,362.20923
362.0,360.4614
359.0,358.65616
356.0,356.78647
355.0,354.4989
351.0,353.09024
350.0,350.66467
348.0,350.14267
347.0,348.81128
347.0,348.1063
347.0,347.8585
347.0,348.24292
346.0,346.8954
346.0,347.17502
346.0,347.1506
346.0,347.4594
348.0,349.2863
351.0,350.63174
354.0,352.75415
358.0,356.53442
362.0,359.317
365.0,363.09198
368.0,367.1011
370.0,369.30508
371.0,371.94217
373.0,373.5359
376.0,376.43903
378.0,378.655
381.0,380.93686
383.0,382.81512
385.0,385.45007
386.0,386.59015
388.0,387.96637
390.0,389.71655
393.0,391.63336
395.0,393.4692
396.0,395.58374
397.0,397.25912
400.0,399.42386
401.0,401.5082
402.0,403.4785
403.0,405.5181
403.0,406.21396
404.0,407.27036
404.0,408.20306
405.0,409.14243
406.0,409.5575
407.0,410.50165
408.0,411.48972
409.0,412.0333
410.0,413.0115
412.0,414.32043
413.0,415.07205
414.0,416.4404
415.0,417.2374
416.0,418.06732
418.0,419.84824
420.0,421.2278
421.0,422.48224
423.0,423.93555
424.0,424.9788
424.0,425.09393
425.0,425.8313
424.0,425.64474
424.0,424.98648
424.0,424.94495
423.0,424.3761
423.0,423.58493
422.0,423.25983
422.0,423.05557
421.0,422.8692
420.0,421.95068
419.0,420.97278
419.0,420.22092
418.0,419.26245
417.0,418.69656
417.0,418.20197
416.0,417.7938
416.0,417.331
416.0,417.529
415.0,417.54776
414.0,417.08084
413.0,417.12408
412.0,416.17072
412.0,415.54776
410.0,414.10876
409.0,412.62457
408.0,411.592
408.0,410.76956
408.0,410.44632
408.0,409.99344
407.0,410.19287
407.0,410.28326
407.0,409.63074
407.0,409.71542
406.0,409.12775
406.0,408.94775
406.0,408.68002
406.0,409.05945
406.0,408.71002
406.0,408.73553
406.0,409.35153
406.0,409.89142
406.0,410.0944
407.0,410.00415
407.0,410.65698
408.0,410.54562
408.0,411.26794
408.0,411.0616
409.0,411.4004
409.0,411.2325
409.0,411.61118
409.0,411.8688
409.0,411.99857
409.0,412.35025
409.0,412.83954
409.0,412.57147
407.0,412.41638
408.0,411.5195
408.0,412.061
408.0,412.21066
407.0,412.19702
407.0,411.91232
408.0,412.19016
409.0,412.46542
410.0,413.5001
413.0,415.32437
417.0,417.16125
419.0,418.66275
419.0,419.46042
419.0,419.5386
418.0,419.2195
415.0,418.15698
413.0,417.7236
412.0,416.45898
409.0,415.10898
407.0,413.98682
407.0,413.65594
406.0,413.2857
405.0,412.34686
404.0,412.11462
404.0,411.8481
404.0,411.54617
405.0,411.1441
405.0,411.12292
405.0,411.01398
405.0,410.8402
405.0,410.7017
406.0,410.06158
407.0,410.44736
407.0,410.04138
407.0,409.3564
406.0,408.6296
406.0,407.48303
406.0,407.18658
408.0,407.44775
408.0,407.608
409.0,408.23764
410.0,409.13123
410.0,409.1694
410.0,409.80112
408.0,409.2692
407.0,408.84454
405.0,408.2732
403.0,407.43127
402.0,406.35168
402.0,405.65802
401.0,405.41617
402.0,405.08942
402.0,405.24033
403.0,405.76843
405.0,406.88284
406.0,408.29892
408.0,409.0436
409.0,410.1884
411.0,411.72205
412.0,413.67157
414.0,415.6088
416.0,416.9183
419.0,418.82312
420.0,419.88272
422.0,420.8012
422.0,421.86743
423.0,422.06567
422.0,422.71674
422.0,422.9627
421.0,423.3082
421.0,423.10983
