Actual,Predicted
475.0,472.82132
473.0,476.2686
474.0,473.78772
473.0,475.54642
473.0,483.07077
473.0,479.99585
472.0,486.7762
472.0,473.92923
472.0,476.601
471.0,473.61627
471.0,473.11017
471.0,466.9786
471.0,460.279
469.0,457.56592
468.0,456.90994
469.0,459.83023
467.0,460.8728
467.0,460.68988
467.0,459.17273
468.0,455.5281
465.0,453.8559
466.0,453.717
465.0,456.23676
466.0,457.75464
463.0,459.56973
464.0,459.154
463.0,457.74057
463.0,456.36072
462.0,455.6892
461.0,459.2166
461.0,461.2741
460.0,462.23795
460.0,458.14542
460.0,455.1041
459.0,450.7516
457.0,450.03
455.0,449.49814
454.0,449.3709
452.0,448.77423
451.0,447.65863
449.0,447.2436
449.0,446.6196
449.0,448.04462
451.0,449.74408
452.0,450.48322
454.0,450.83118
454.0,450.7765
455.0,450.7137
458.0,451.0845
460.0,451.48615
459.0,451.76547
459.0,453.38724
460.0,453.65918
460.0,457.13193
460.0,459.29337
461.0,460.12497
465.0,463.737
470.0,466.95996
474.0,469.33478
475.0,471.55347
477.0,473.79916
480.0,475.6931
480.0,477.02805
478.0,477.54462
480.0,478.51974
480.0,478.6968
481.0,480.31357
480.0,480.37076
480.0,478.88733
480.0,477.89044
480.0,477.62827
478.0,477.6211
478.0,477.43927
477.0,476.8212
477.0,476.8407
477.0,477.22324
476.0,477.10913
477.0,476.75372
476.0,477.7067
476.0,478.99612
476.0,478.5048
476.0,478.85242
476.0,479.28845
475.0,478.64944
475.0,478.42664
475.0,477.83328
475.0,477.1644
475.0,476.27045
474.0,475.7206
474.0,476.4276
474.0,475.93466
474.0,475.261
474.0,475.34198
474.0,475.7514
474.0,474.91153
475.0,474.85516
474.0,473.45367
474.0,473.9808
473.0,472.5493
473.0,472.7049
473.0,472.08862
472.0,470.61664
472.0,470.02325
472.0,470.73926
472.0,470.42337
472.0,471.1419
470.0,471.63754
470.0,471.41562
469.0,470.70486
468.0,470.7261
467.0,470.44852
467.0,469.18573
467.0,468.20422
467.0,467.8666
466.0,467.31482
466.0,466.55252
466.0,466.10974
467.0,466.43646
468.0,468.03427
469.0,468.66797
468.0,469.5088
469.0,469.4305
470.0,470.24234
469.0,469.99384
470.0,469.1502
469.0,468.65543
469.0,467.74118
469.0,467.25327
468.0,466.54068
467.0,466.02322
466.0,465.274
465.0,465.32846
464.0,464.06168
463.0,463.624
463.0,462.44058
462.0,461.86252
461.0,461.0534
460.0,459.26587
456.0,457.48346
454.0,454.17056
452.0,451.97867
451.0,451.26535
450.0,450.50754
447.0,449.5823
450.0,449.71152
450.0,450.25168
448.0,450.9169
447.0,450.52188
447.0,449.15845
446.0,447.92065
444.0,447.1862
445.0,445.53387
444.0,444.4377
445.0,443.99435
444.0,443.4303
444.0,442.67694
444.0,442.82468
445.0,443.35275
445.0,443.65668
445.0,444.57462
445.0,444.50525
446.0,446.08322
446.0,446.23746
448.0,447.59378
449.0,447.00394
451.0,449.17157
452.0,450.4647
454.0,451.27893
456.0,452.47522
457.0,453.83655
460.0,455.70682
461.0,457.15936
463.0,458.89178
461.0,459.54922
460.0,458.5769
459.0,459.81827
459.0,459.92142
462.0,461.41653
470.0,465.00677
474.0,467.2508
479.0,472.28882
480.0,473.589
476.0,472.99277
471.0,469.1409
462.0,464.52682
459.0,460.04953
457.0,456.63208
454.0,453.9612
454.0,452.5061
449.0,451.0721
448.0,448.55612
447.0,447.93295
447.0,446.69925
447.0,446.33893
447.0,446.0925
447.0,446.35904
447.0,446.1903
446.0,444.13004
445.0,443.63263
445.0,441.8728
444.0,441.90607
440.0,440.62793
442.0,438.52737
439.0,437.94418
439.0,436.74457
439.0,436.95346
437.0,434.08044
434.0,432.9035
433.0,432.3057
432.0,431.69125
431.0,430.20413
431.0,429.45612
428.0,427.65036
427.0,427.30038
427.0,427.37582
425.0,426.15536
425.0,426.4976
425.0,426.48322
424.0,424.9673
424.0,425.4073
423.0,424.52267
423.0,424.2548
423.0,423.54346
423.0,424.3174
423.0,424.90894
423.0,425.36414
424.0,426.63327
425.0,428.2944
426.0,429.158
427.0,430.57224
429.0,430.70496
430.0,432.92355
433.0,434.32657
436.0,435.3333
435.0,436.0405
438.0,437.7645
443.0,440.03085
444.0,440.36356
444.0,441.79144
444.0,442.98587
449.0,444.09555
449.0,445.9114
449.0,446.42773
449.0,446.63962
451.0,446.8764
452.0,446.14108
452.0,445.61908
452.0,444.55453
452.0,444.82016
452.0,443.8421
452.0,444.9007
451.0,445.27216
451.0,447.2696
451.0,448.6625
450.0,449.00073
450.0,448.87546
449.0,448.48016
449.0,447.6462
448.0,447.84778
448.0,447.68335
448.0,446.75644
447.0,447.03583
448.0,445.16266
447.0,444.91193
446.0,444.50043
445.0,444.4575
446.0,444.68146
443.0,444.95624
443.0,443.4708
443.0,443.37637
442.0,443.24542
442.0,442.22266
442.0,441.94907
442.0,442.6642
442.0,442.26047
443.0,442.92368
443.0,444.1733
443.0,444.72052
443.0,444.3787
443.0,445.0836
443.0,445.01755
442.0,443.35303
442.0,441.77423
442.0,441.51642
441.0,442.17303
442.0,441.2167
442.0,441.59503
442.0,441.50626
443.0,441.69208
443.0,442.3349
444.0,442.5375
444.0,443.22827
445.0,443.71478
446.0,444.332
447.0,445.93484
448.0,445.774
448.0,446.04086
449.0,446.3312
451.0,446.9573
451.0,447.47464
451.0,447.91174
452.0,448.41003
452.0,448.17358
451.0,448.6859
451.0,449.70395
451.0,449.40805
451.0,449.16412
450.0,448.82712
451.0,448.75494
451.0,448.16174
451.0,448.15527
451.0,448.98383
451.0,449.74802
451.0,448.961
450.0,449.40512
451.0,448.37656
451.0,449.33502
451.0,449.61536
451.0,450.3449
452.0,452.07584
452.0,452.12195
452.0,453.90045
452.0,453.5471
452.0,452.36627
452.0,452.5576
452.0,451.63995
453.0,451.66614
453.0,452.3882
454.0,452.65628
454.0,452.20734
454.0,452.92163
453.0,452.28552
455.0,452.86426
454.0,453.14462
455.0,452.12906
455.0,452.73874
455.0,452.63754
455.0,452.52084
456.0,453.0746
456.0,452.3604
456.0,452.08698
456.0,452.09833
456.0,452.8682
457.0,452.88184
457.0,453.93973
457.0,452.2126
457.0,453.72726
457.0,453.8849
457.0,453.92218
457.0,455.8408
457.0,456.03827
457.0,456.9275
457.0,457.2276
456.0,456.28983
456.0,458.2381
456.0,457.6372
456.0,458.29236
457.0,458.34903
457.0,459.35434
457.0,459.83325
458.0,460.51578
458.0,460.229
459.0,460.08908
460.0,461.75583
461.0,461.42065
462.0,461.86444
462.0,462.4926
464.0,462.70352
465.0,464.7246
467.0,465.61774
470.0,466.97906
472.0,469.2691
473.0,470.91266
475.0,472.18185
476.0,473.84033
478.0,474.7355
479.0,475.91702
481.0,477.09903
482.0,477.90198
483.0,479.36603
484.0,480.95032
483.0,480.36465
483.0,480.89478
484.0,481.27127
484.0,481.3474
484.0,481.8234
484.0,481.8946
484.0,481.4605
483.0,481.9147
484.0,481.19458
483.0,480.51358
483.0,479.818
483.0,479.6849
482.0,479.66425
482.0,478.58636
481.0,477.4483
480.0,477.1947
479.0,476.26328
479.0,475.08768
479.0,475.42667
477.0,473.79797
476.0,472.99185
476.0,472.16904
475.0,471.33228
474.0,470.84634
473.0,468.98495
474.0,469.3467
471.0,468.08115
470.0,467.44354
471.0,466.47488
471.0,465.52725
469.0,464.7525
467.0,464.29172
468.0,463.51248
467.0,463.95178
467.0,462.879
468.0,463.45895
468.0,462.37466
467.0,462.86368
467.0,461.96835
465.0,461.32846
465.0,461.00348
464.0,459.13525
463.0,458.2276
458.0,455.63525
454.0,452.61377
453.0,449.72406
452.0,447.96753
450.0,446.28638
449.0,445.248
448.0,443.43225
447.0,442.7945
445.0,441.55798
444.0,439.68378
444.0,438.77533
442.0,437.2865
441.0,435.57336
440.0,435.01266
438.0,433.3869
437.0,431.5996
435.0,431.2414
435.0,429.99936
433.0,429.58594
433.0,428.32672
431.0,428.75873
430.0,428.26
430.0,428.0925
430.0,428.4061
430.0,428.79462
430.0,429.12976
431.0,429.5827
432.0,431.42453
432.0,431.81552
434.0,432.04977
434.0,433.07333
435.0,433.75696
435.0,433.73398
435.0,433.42682
435.0,433.91284
435.0,434.15347
435.0,433.8729
435.0,433.51932
435.0,433.7593
434.0,432.8699
433.0,431.92465
432.0,431.77814
432.0,431.0
432.0,430.8233
432.0,430.5396
432.0,429.75903
431.0,429.43906
431.0,428.33655
431.0,428.3445
431.0,426.57788
431.0,426.29752
431.0,426.11356
431.0,425.59647
431.0,425.89374
430.0,425.28043
429.0,424.81342
429.0,423.7797
428.0,422.93274
428.0,422.92728
427.0,422.46915
427.0,422.53793
427.0,421.8068
426.0,422.1331
426.0,422.19617
426.0,421.5096
425.0,421.97867
425.0,422.43304
424.0,422.39633
425.0,422.69168
425.0,423.19745
425.0,423.6327
425.0,424.21112
426.0,424.2888
426.0,424.8857
427.0,424.98132
427.0,425.0576
428.0,424.67126
429.0,425.29816
429.0,425.98752
429.0,427.07968
429.0,427.59225
431.0,427.66907
434.0,428.88684
435.0,430.84726
437.0,432.78253
440.0,435.2404
441.0,436.84113
441.0,438.7648
442.0,438.97473
443.0,439.81464
445.0,441.6981
447.0,443.09872
449.0,444.9005
451.0,446.48013
452.0,447.9494
452.0,448.35916
454.0,448.83655
455.0,449.803
455.0,450.04095
456.0,451.8356
456.0,452.55576
457.0,453.43494
457.0,453.71176
457.0,454.18503
456.0,454.2177
455.0,454.33575
454.0,453.431
453.0,453.5115
453.0,452.67624
453.0,452.83838
453.0,451.9902
453.0,451.59338
453.0,451.52426
453.0,451.67224
453.0,451.77148
453.0,451.6167
453.0,451.35516
453.0,452.4959
453.0,452.3422
454.0,452.77335
454.0,452.67877
455.0,453.1896
455.0,453.3983
455.0,452.7781
455.0,453.21024
455.0,453.54395
455.0,453.27176
455.0,453.35858
455.0,452.907
455.0,453.13242
455.0,453.26926
456.0,453.19098
456.0,453.13245
456.0,453.42188
456.0,453.21014
457.0,452.9582
457.0,453.1518
456.0,453.11905
457.0,453.1044
456.0,452.59216
456.0,451.4422
456.0,452.08948
456.0,452.4418
456.0,452.47974
456.0,452.74683
456.0,452.42807
455.0,453.18118
455.0,451.77103
455.0,452.1598
454.0,451.70886
455.0,452.21527
455.0,451.8187
455.0,452.39926
455.0,453.15128
455.0,452.3222
456.0,453.6286
457.0,453.95856
458.0,454.5773
459.0,455.63925
460.0,456.42142
460.0,457.04453
461.0,457.51404
462.0,458.66245
462.0,458.69446
462.0,458.7923
462.0,459.32086
462.0,459.79483
462.0,459.9231
462.0,459.24966
461.0,459.96686
461.0,459.82693
461.0,460.29803
461.0,460.0446
461.0,460.55948
461.0,461.03394
463.0,461.31555
464.0,463.33606
467.0,465.0124
469.0,466.61716
471.0,468.3426
472.0,470.09576
473.0,471.29874
474.0,471.7147
475.0,472.58398
475.0,472.13608
475.0,471.8137
475.0,470.76016
475.0,470.09778
474.0,468.6079
474.0,467.56952
473.0,466.80405
471.0,465.4327
470.0,464.04007
467.0,462.12997
467.0,460.67734
467.0,460.55844
466.0,460.42322
465.0,459.52054
465.0,459.25137
464.0,459.377
464.0,459.13275
464.0,459.24594
464.0,459.21756
463.0,458.59903
463.0,458.64725
463.0,457.78528
463.0,457.65616
463.0,457.77606
463.0,458.10156
463.0,458.36584
464.0,458.28064
464.0,459.39536
467.0,461.22244
467.0,463.19916
469.0,464.92114
471.0,467.1343
474.0,470.1308
474.0,472.04852
476.0,474.33026
477.0,477.52255
480.0,480.27765
480.0,479.06073
483.0,479.94052
484.0,482.10394
485.0,487.8525
487.0,493.35516
488.0,499.71512
489.0,504.1889
491.0,506.7438
491.0,507.549
493.0,504.48486
494.0,498.79352
495.0,490.76035
496.0,485.15125
496.0,478.4662
426.63208,469.17795
452.42886,467.03363
500.0,479.38184
500.0,482.01413
501.0,498.0239
501.0,512.3106
501.0,514.4811
500.0,515.3786
500.0,505.94308
500.0,501.4004
500.0,502.55438
500.0,508.16867
499.0,509.1548
500.0,504.9527
499.0,502.80646
499.0,500.7926
498.0,502.11972
497.0,499.31018
497.0,493.89798
495.0,491.8004
496.0,498.39542
496.0,495.3215
496.0,493.7658
496.0,492.90094
496.0,494.2313
496.0,497.4504
496.0,495.92816
496.0,496.19852
496.0,496.0969
496.0,497.9244
496.0,500.1896
495.0,492.2504
495.0,494.29053
495.0,492.0466
494.0,490.88947
494.0,493.65024
493.0,488.81012
493.0,486.93085
492.0,492.20468
492.0,493.0265
493.0,494.0764
493.0,497.5642
494.0,496.91495
494.0,502.27905
496.0,502.32947
496.0,501.02396
498.0,496.34033
500.0,497.8243
502.0,502.0539
502.0,500.9458
505.0,502.26743
506.0,505.07666
507.0,510.72116
507.0,511.8395
507.0,511.30774
505.0,508.616
503.0,504.12122
501.0,499.01746
499.0,498.1144
497.0,495.7422
496.0,489.03748
495.0,484.62692
495.0,486.66937
493.0,488.9371
491.0,489.4759
490.0,486.96716
489.0,489.2077
488.0,490.73993
486.0,490.42038
485.0,487.05984
484.0,486.05414
482.0,482.87314
482.0,484.51797
480.0,480.56955
480.0,474.97485
479.0,477.94766
479.0,473.46106
477.0,473.4998
477.0,478.92633
477.0,476.56815
477.0,480.27777
477.0,480.43747
476.0,482.10452
476.0,481.27972
476.0,475.2641
476.0,474.63974
476.0,471.3454
477.0,472.03052
478.0,472.43192
479.0,476.75357
480.0,478.2111
481.0,480.47256
482.0,478.65448
483.0,478.19226
484.0,478.2473
484.0,473.0053
485.0,473.01913
485.0,476.1461
485.0,472.83786
485.0,474.49472
486.0,472.72122
486.0,478.32837
488.0,481.89948
489.0,490.10907
490.0,490.7687
491.0,487.95663
493.0,489.22675
495.0,490.59882
497.0,487.17404
498.0,491.01727
499.0,492.62906
500.0,495.54898
501.0,498.0246
501.0,495.85144
501.0,494.8254
501.0,496.72595
501.0,494.90393
500.0,494.6187
497.0,489.02618
496.0,484.8183
495.0,485.59482
494.0,490.45593
492.0,489.06433
492.0,486.2134
491.0,489.5572
489.0,491.3073
489.0,488.85565
489.0,482.66223
489.0,485.14774
488.0,488.28372
488.0,490.1603
489.0,488.1995
489.0,488.29572
490.0,484.08118
491.0,485.87854
491.0,488.6702
492.0,488.6717
493.0,491.73557
494.0,493.73932
494.0,492.44052
495.0,490.83768
495.0,491.61002
496.0,490.21436
496.0,491.69547
496.0,493.6147
497.0,494.65598
497.0,496.9956
497.0,495.21075
497.0,497.45792
497.0,499.5112
497.0,497.63303
496.0,499.09714
496.0,494.06235
496.0,498.0719
496.0,496.4554
496.0,498.13083
496.0,496.13742
496.0,493.8039
496.0,494.18835
495.0,495.41357
495.0,498.40347
495.0,500.85815
496.0,504.19836
496.0,497.7812
497.0,498.43124
497.0,504.84756
497.0,501.03308
498.0,503.2148
498.0,505.1972
500.0,502.60126
501.0,502.49878
502.0,503.29572
503.0,504.46487
503.0,503.0379
502.0,499.89926
497.0,498.53772
495.0,497.73212
492.0,496.06766
491.0,494.56482
491.0,495.14624
491.0,495.6616
491.0,493.23615
491.0,492.20273
491.0,491.4695
491.0,493.51254
491.0,493.50748
491.0,494.1175
491.0,494.00677
491.0,494.73233
492.0,495.315
492.0,494.4147
492.0,493.90912
493.0,492.89117
493.0,493.72144
493.0,493.9532
494.0,494.8899
495.0,494.90778
496.0,495.74243
496.0,496.23596
496.0,495.1843
496.0,495.53217
496.0,495.2966
495.0,494.32245
495.0,493.42917
495.0,491.988
494.0,491.1095
494.0,489.8831
493.0,489.03333
492.0,486.7938
490.0,484.4512
488.0,482.44205
485.0,480.0896
484.0,478.31006
481.0,476.0054
478.0,474.45337
473.0,470.6512
471.0,468.54495
469.0,465.27582
468.0,463.96332
465.0,461.61987
464.0,461.43463
463.0,460.4183
462.0,458.71036
455.0,453.77493
448.0,448.94977
442.0,444.8557
439.0,441.40604
437.0,437.5098
435.0,435.92657
434.0,434.1654
433.0,433.76892
431.0,432.71216
434.0,432.11414
434.0,430.78366
435.0,431.27405
435.0,432.46222
436.0,432.6497
437.0,432.8991
440.0,433.0899
441.0,433.35312
442.0,435.25183
443.0,436.9363
445.0,438.73483
445.0,440.33197
447.0,442.0633
450.0,444.62656
452.0,447.1179
455.0,448.51712
455.0,449.1785
457.0,449.78256
459.0,451.1676
459.0,451.4402
460.0,451.97543
461.0,453.81516
463.0,454.98413
463.0,456.52213
464.0,456.96902
464.0,457.7067
465.0,457.63174
465.0,459.1527
466.0,459.77933
466.0,460.2971
466.0,460.80078
467.0,461.41574
467.0,461.60922
468.0,462.0314
469.0,463.18265
470.0,463.60242
470.0,464.20596
470.0,464.2624
468.0,463.37933
463.0,461.1694
459.0,457.22256
458.0,453.87128
455.0,451.09818
452.0,448.11893
449.0,445.889
448.0,444.91324
446.0,444.24048
445.0,442.64233
443.0,441.68854
442.0,441.34424
440.0,440.97955
441.0,441.22708
441.0,440.58914
438.0,439.09622
438.0,438.92026
439.0,439.44214
440.0,440.22137
442.0,441.00363
444.0,442.40283
445.0,444.60565
448.0,447.59906
449.0,449.90244
452.0,452.0925
455.0,454.6015
458.0,457.79068
461.0,460.7599
465.0,464.2951
467.0,465.4493
468.0,467.50217
471.0,469.72266
473.0,470.98175
473.0,472.30878
475.0,473.47073
477.0,473.4613
477.0,474.93472
481.0,476.13248
480.0,477.16592
480.0,476.9596
480.0,477.88806
480.0,477.37772
478.0,477.7214
478.0,477.70767
476.0,477.39786
475.0,476.59122
474.0,475.44635
473.0,474.33017
473.0,474.33557
473.0,475.19534
473.0,475.79572
473.0,476.21954
473.0,476.27917
474.0,477.04855
474.0,477.4933
474.0,477.8489
475.0,478.83493
475.0,479.89548
476.0,481.31265
476.0,481.98114
476.0,483.14
477.0,483.61212
477.0,483.66605
477.0,483.00397
478.0,483.4395
478.0,483.42307
479.0,484.2311
480.0,484.9079
483.0,485.80496
485.0,487.9518
487.0,490.45596
489.0,491.3734
491.0,493.03912
493.0,494.10574
493.0,496.70032
494.0,496.80884
494.0,497.07993
494.0,496.60413
495.0,496.69577
495.0,496.7211
495.0,496.56116
495.0,496.42615
495.0,495.9503
496.0,495.45828
496.0,494.89047
496.0,495.32596
496.0,495.21744
496.0,494.92184
496.0,494.63766
496.0,494.3546
497.0,495.41217
496.0,494.39194
495.0,493.2048
491.0,492.20157
489.0,489.39636
485.0,488.49374
485.0,486.85306
482.0,485.43405
482.0,484.6487
480.0,484.25015
478.0,482.77127
479.0,482.6663
479.0,483.22485
476.0,481.02377
475.0,480.0244
471.0,477.63397
471.0,477.42422
470.0,476.49326
470.0,476.7866
469.0,476.5608
468.0,475.6239
466.0,474.81677
466.0,473.99878
466.0,472.81644
465.0,472.2388
465.0,471.69586
466.0,471.52545
465.0,471.4253
464.0,471.04016
461.0,470.75876
461.0,469.79404
461.0,470.03186
461.0,469.12912
460.0,469.00153
461.0,468.77194
461.0,468.67453
461.0,467.96823
461.0,467.24338
461.0,466.01364
461.0,466.40237
462.0,466.04727
463.0,465.38528
463.0,465.12994
463.0,464.11246
464.0,463.15817
464.0,463.65256
465.0,463.50723
465.0,462.94586
464.0,462.88675
463.0,462.09836
461.0,461.94647
461.0,459.97485
460.0,459.5606
459.0,458.86884
459.0,458.35776
458.0,458.1522
457.0,457.5931
457.0,457.2281
456.0,456.23718
455.0,456.50925
455.0,455.367
452.0,454.661
451.0,453.8186
449.0,452.9159
448.0,451.269
447.0,451.04517
447.0,450.46683
446.0,450.38403
447.0,450.93878
448.0,451.51083
448.0,451.69955
447.0,451.16327
447.0,450.21988
447.0,450.52295
447.0,450.20502
448.0,449.82788
449.0,450.0507
449.0,450.36795
450.0,450.40332
451.0,450.72522
452.0,451.23117
452.0,450.86813
453.0,452.2219
454.0,452.81625
454.0,453.98965
455.0,454.8423
456.0,455.6506
457.0,456.79697
457.0,457.82904
459.0,457.37228
460.0,459.06897
460.0,459.174
460.0,459.85904
460.0,460.34622
461.0,460.9096
462.0,460.57538
464.0,461.91388
464.0,463.06042
465.0,463.80316
465.0,465.09204
465.0,464.92093
465.0,464.91394
464.0,464.66263
464.0,463.86017
464.0,463.59204
464.0,463.124
463.0,462.78162
463.0,461.91763
462.0,461.81818
462.0,460.8105
461.0,460.57404
461.0,460.52866
460.0,459.6331
459.0,459.53265
459.0,459.4821
458.0,458.80438
458.0,459.1209
457.0,458.88434
458.0,459.79074
459.0,461.03745
460.0,462.69208
462.0,463.8447
463.0,465.82275
465.0,465.98218
465.0,467.84833
469.0,469.7221
470.0,471.55566
473.0,472.8723
475.0,474.5875
476.0,476.28436
477.0,477.34915
478.0,478.57944
479.0,479.30667
481.0,481.1873
483.0,482.2187
484.0,483.07474
484.0,483.70303
484.0,482.59665
483.0,481.22507
482.0,480.01382
481.0,479.86786
480.0,478.2175
480.0,478.58948
480.0,476.78897
479.0,476.87653
479.0,476.1575
478.0,475.43472
477.0,473.96664
475.0,471.93823
473.0,470.81018
469.0,469.62155
466.0,466.95203
463.0,464.77444
461.0,462.0078
459.0,460.3786
457.0,457.70825
455.0,456.9628
454.0,456.20844
453.0,456.002
453.0,455.8044
454.0,455.77908
454.0,456.31915
455.0,456.42987
456.0,456.87207
457.0,456.87045
457.0,457.33133
458.0,457.98276
459.0,458.71448
460.0,459.8029
460.0,460.07297
462.0,462.15106
463.0,462.56598
464.0,463.86356
464.0,464.04764
465.0,465.4171
464.0,465.57455
465.0,465.25995
465.0,466.09442
465.0,466.81555
466.0,466.91876
467.0,467.1543
468.0,466.84378
469.0,467.33063
469.0,467.54288
470.0,468.32288
471.0,468.42218
471.0,468.5247
472.0,468.26834
472.0,468.4576
472.0,467.26193
472.0,466.61163
472.0,466.62067
472.0,466.12097
471.0,466.38705
470.0,465.52194
469.0,465.46225
468.0,464.43314
468.0,464.05383
466.0,462.58374
467.0,462.10913
465.0,460.7678
464.0,460.11792
462.0,458.21967
460.0,457.01587
457.0,454.82654
455.0,453.16995
454.0,452.0777
453.0,451.53326
453.0,450.97067
452.0,450.674
451.0,449.6123
451.0,448.85757
450.0,447.21625
447.0,446.78494
447.0,445.05914
444.0,443.66983
440.0,442.0631
439.0,439.98135
440.0,439.7799
441.0,438.42105
440.0,438.70724
438.0,436.26028
434.0,434.03363
428.0,430.98038
427.0,427.0853
424.0,423.49527
418.0,420.27148
413.0,416.7893
412.0,415.46634
414.0,414.49094
415.0,413.75742
416.0,413.03827
416.0,413.7006
415.0,414.26373
413.0,413.38156
413.0,412.44403
412.0,411.08444
411.0,409.93234
411.0,408.55225
410.0,407.80496
408.0,406.34555
407.0,406.0877
406.0,405.89996
404.0,405.50943
404.0,405.26733
403.0,405.35632
404.0,405.22113
404.0,406.12695
404.0,406.4254
404.0,405.91907
404.0,405.26205
404.0,405.5632
405.0,405.56876
405.0,405.7115
405.0,405.01193
405.0,405.0444
405.0,404.70422
404.0,404.13916
403.0,403.46332
403.0,402.85617
403.0,402.87936
402.0,403.0469
402.0,402.54095
402.0,401.59122
402.0,402.04517
402.0,402.1142
402.0,401.75876
402.0,402.3558
402.0,403.09744
403.0,403.9292
403.0,404.34982
404.0,404.55768
405.0,404.41583
406.0,404.5947
406.0,403.70062
407.0,404.364
408.0,403.2829
408.0,403.04492
408.0,402.52133
407.0,402.3522
408.0,402.94595
408.0,402.80444
409.0,403.15775
408.0,402.9045
408.0,402.81113
407.0,401.9409
407.0,402.04172
406.0,400.63715
405.0,400.437
404.0,400.19733
403.0,400.16983
402.0,399.3212
401.0,398.3472
400.0,397.35452
399.0,396.95816
398.0,395.82385
396.0,394.5776
396.0,392.59842
394.0,391.89603
395.0,390.75693
395.0,390.23923
394.0,389.5812
395.0,389.32913
394.0,388.97324
394.0,388.37677
394.0,389.85745
394.0,389.86014
394.0,390.19843
394.0,389.90277
393.0,390.14383
392.0,389.19464
392.0,388.36502
391.0,387.84702
390.0,386.7722
388.0,385.11087
387.0,383.44595
386.0,382.27435
384.0,380.63635
382.0,379.1509
381.0,378.22726
380.0,377.04733
379.0,376.4281
379.0,375.64102
379.0,375.16516
379.0,374.57114
379.0,374.34784
378.0,374.11154
377.0,372.73856
377.0,371.5661
376.0,370.2375
375.0,370.3039
373.0,368.384
373.0,367.15338
372.0,366.62683
371.0,366.3558
370.0,365.03012
370.0,365.08408
370.0,364.93127
371.0,366.67422
371.0,366.65207
371.0,367.217
371.0,366.61002
371.0,366.7629
370.0,366.23383
370.0,365.71094
370.0,365.05896
369.0,364.08862
369.0,364.06042
368.0,362.94116
367.0,360.90228
366.0,359.56793
364.0,358.0129
362.0,356.02005
359.0,354.89786
356.0,352.21973
355.0,350.66638
351.0,348.87814
350.0,347.71765
348.0,347.0539
347.0,345.4226
347.0,345.96225
347.0,346.43146
347.0,345.7978
346.0,346.65018
346.0,346.54175
346.0,346.41412
346.0,345.61688
348.0,346.07568
351.0,347.77557
354.0,350.74573
358.0,354.53284
362.0,358.24908
365.0,361.45105
368.0,364.77087
370.0,367.7018
371.0,370.24756
373.0,372.41644
376.0,375.1501
378.0,378.27625
381.0,379.97238
383.0,382.02417
385.0,384.6091
386.0,386.5314
388.0,387.90604
390.0,389.32297
393.0,391.5433
395.0,393.24585
396.0,394.7541
397.0,396.2828
400.0,397.6101
401.0,398.9875
402.0,400.52087
403.0,402.02274
403.0,403.96933
404.0,405.7732
404.0,407.18558
405.0,408.34702
406.0,409.80148
407.0,411.69247
408.0,413.35422
409.0,414.4508
410.0,415.38538
412.0,416.2785
413.0,417.62073
414.0,419.36758
415.0,419.5687
416.0,420.05786
418.0,421.30444
420.0,422.14786
421.0,423.46356
423.0,424.88666
424.0,425.26157
424.0,426.3025
425.0,426.5658
424.0,426.62024
424.0,426.35934
424.0,426.7098
423.0,426.0669
423.0,426.1451
422.0,425.56995
422.0,425.54544
421.0,425.60745
420.0,424.3286
419.0,423.80334
419.0,423.03903
418.0,422.14233
417.0,421.58185
417.0,420.41388
416.0,420.37802
416.0,419.43658
416.0,418.9454
415.0,418.45114
414.0,418.33774
413.0,417.75217
412.0,417.1638
412.0,417.0139
410.0,415.4734
409.0,414.65073
408.0,413.72534
408.0,413.68015
408.0,412.80527
408.0,413.1783
407.0,413.09232
407.0,413.04877
407.0,412.52902
407.0,412.49722
406.0,411.93326
406.0,411.9317
406.0,411.60214
406.0,411.21365
406.0,411.30127
406.0,411.24356
406.0,411.49756
406.0,411.24777
406.0,411.46796
407.0,411.72745
407.0,412.2102
408.0,412.75375
408.0,413.9485
408.0,414.38104
409.0,415.2297
409.0,415.67322
409.0,415.89658
409.0,416.68484
409.0,416.18408
409.0,417.0603
409.0,417.38147
409.0,417.0826
407.0,417.22687
408.0,417.08087
408.0,417.6484
408.0,417.65744
407.0,417.9775
407.0,417.29083
408.0,417.65063
409.0,417.72748
410.0,418.40005
413.0,419.40222
417.0,420.97665
419.0,422.19406
419.0,422.5339
419.0,422.28433
418.0,420.56497
415.0,419.54608
413.0,418.62973
412.0,416.65045
409.0,415.3605
407.0,413.87772
407.0,413.4594
406.0,412.47284
405.0,410.94662
404.0,410.79834
404.0,410.0791
404.0,410.7538
405.0,410.8672
405.0,410.7417
405.0,411.05237
405.0,410.64716
405.0,410.72998
406.0,410.3611
407.0,410.7402
407.0,410.9371
407.0,411.054
406.0,410.84012
406.0,410.5247
406.0,410.59082
408.0,410.81564
408.0,410.85928
409.0,411.5541
410.0,411.43768
410.0,411.72977
410.0,412.2436
408.0,411.94452
407.0,410.79358
405.0,408.7045
403.0,407.74582
402.0,406.7401
402.0,405.22574
401.0,404.5805
402.0,404.64465
402.0,404.0021
403.0,405.88818
405.0,406.95544
406.0,409.4528
408.0,410.78964
409.0,412.9684
411.0,414.06335
412.0,416.1998
414.0,417.48297
416.0,418.89972
419.0,420.7408
420.0,421.48346
422.0,422.14838
422.0,422.54227
423.0,422.6456
422.0,422.30917
422.0,421.98105
421.0,421.14804
421.0,421.44708
421.0,420.69894
