Actual,Predicted
668.0000128463228,649.1625767516982
662.9999828577172,652.7240370523793
660.0000131144176,651.9191603965305
655.9999960163708,640.1254461983294
719.0000154452418,637.599669223199
767.9999922630432,675.6886286360512
767.0000138366729,727.4364007306435
735.9999933354225,746.1757862092755
697.9999859928259,727.9577060443529
628.9999926131673,688.6946206611549
566.0000076484847,619.9051173121376
536.0000000377931,563.8088262464171
521.999991890912,522.6412842765294
519.0000049155183,510.3514580863379
508.9999966345897,507.46970050924375
484.9999974388742,511.35589962510585
472.0000021825518,488.440919240633
462.9999981761349,473.7588475732596
456.0000027187414,466.67538846761306
458.9999983101823,461.4982987111123
442.0000031879074,467.61782893145283
428.99999931553793,456.6569935421741
424.0000037911207,445.459949221662
412.9999998517276,427.72680603564174
407.9999957112633,414.2875043858561
401.0000002538698,413.6548969757151
403.00000018684614,409.8935357662779
401.0000002538698,411.4851609148782
402.00000022035795,410.7219083825671
403.00000018684614,408.56036618252193
401.0000002538698,404.4368035851151
401.0000002538698,405.6019085541478
396.0000004214291,404.7374088523703
391.0000005889883,400.6531612778786
387.0000007230358,392.80542433031616
379.0000009911306,389.1773102892731
373.0000011922017,381.4237295044142
369.0000013262491,378.2374377425875
361.99999940682034,376.4037662908439
351.99999974193884,369.1104935142534
347.99999987598625,353.9443917069348
344.00000001003366,347.0523413186218
344.00000001003366,347.240834581018
338.0000002111048,343.3966936220663
335.0000000423889,344.872682802544
332.9999999747869,344.20742488191934
332.0000000082987,340.9782273595487
331.00000000815413,332.81850334651267
329.9999999406967,328.2371507806023
328.99999997420855,330.0079595527078
327.0000000412322,332.8805475016763
326.0000000747441,336.77766099520176
327.0000000412322,335.6501521476878
331.00000000815413,333.6982168334562
343.0000000435455,331.09006614003084
394.00000048845277,337.88746817394974
401.0000002538698,377.26797735504357
408.999999985775,401.2594552801777
472.0000021825518,418.7188752658933
479.0000062559924,463.96839878988555
487.00000598789757,478.1210488271818
468.0000023165992,483.17567009021
474.9999977739927,467.3204891460484
491.0000058538501,461.0915351275439
474.0000021155281,475.0887516751649
436.0000033889785,475.47095952449956
414.99999978470385,445.93914791319605
403.9999958453107,419.50368514804734
393.00000052196464,406.36817670294374
372.00000122571356,389.9838670743063
362.99999937330847,381.1303531006755
385.00000079005946,367.444083230841
410.9999999187513,380.87464605485593
403.00000018684614,408.0851911849834
420.00000392516813,411.01523309002323
410.0000042602867,426.59487284794216
385.00000079005946,414.66556791653596
362.99999937330847,393.72397680357255
370.00000129273724,370.0849684412092
353.99999967491516,367.2332356342451
349.99999980896257,355.9702914774923
347.99999987598625,354.6335225400605
346.9999999094981,356.0471035373845
344.9999999765218,350.58068691928185
347.99999987598625,345.8699277879721
351.99999974193884,345.36546253831864
353.99999967491516,341.4948476976478
353.99999967491516,348.492568518607
352.99999970842697,350.34219258155537
350.9999997754507,353.10066314070247
346.9999999094981,350.9298910002019
344.9999999765218,346.8069595282451
343.0000000435455,341.91826610025953
340.00000014408107,338.05495712902615
338.0000002111048,339.0345839136445
339.00000017759294,336.9144197412918
335.99999973962554,338.8017217782064
335.0000000423889,333.9940358865476
335.99999973962554,334.0046799357331
334.00000007590074,333.998251287591
332.0000000082987,331.2326843366515
331.00000000815413,332.89876828728
328.99999997420855,334.15270793292643
327.0000000412322,331.8868695597474
326.0000000747441,329.18570325285333
324.00000014176777,324.0484196339524
323.00000017527964,318.93837026292715
321.99999967028856,320.2848742565755
320.9999997038004,322.4506630908349
319.99999973731224,327.84276522569826
319.99999973731224,325.28254721779643
320.9999997038004,321.6276851970358
320.9999997038004,319.4859200561017
320.9999997038004,318.6362733425178
321.99999967028856,314.9060602203513
321.99999967028856,318.41150329081495
321.99999967028856,319.4093837097166
321.99999967028856,326.2216387318292
320.9999997038004,324.9256845480108
320.9999997038004,321.4132630178995
320.9999997038004,318.763099401811
320.9999997038004,320.346384216819
320.9999997038004,320.5035269148377
319.99999973731224,318.5928624662128
318.9999997708241,317.14113176634385
318.9999997708241,316.50467513716114
318.9999997708241,320.2469658033494
317.99999980433597,316.5926535940943
316.99999983784784,313.1969143433254
315.99999987135965,313.2114970030413
314.9999999048715,316.36297778057417
313.9999999383834,319.9870670506159
313.00000104890114,324.4374104663662
311.99999892840117,321.9268688165196
310.99999896191304,319.26818500685556
308.99999902893677,315.3004834704614
306.99999909596045,316.41314363780526
305.9999991294723,312.6328497418728
305.9999991294723,309.3152106500374
302.99999923000786,309.62338296065775
300.9999992970316,308.7677190151808
298.99999936405527,302.7186637520908
297.99999939756714,297.68565153518824
295.99999946459087,298.05488792561465
293.99999953161455,290.65802872277015
292.9999995651264,290.80711649375667
291.9999995986383,291.6469570687354
290.9999996321501,290.98179823265235
289.99999966566196,292.90935013359234
288.9999996991738,292.66854454123137
288.9999996991738,288.22995772174835
287.9999997326857,285.4806718688093
286.9999997661975,286.29341497566
284.99999983322124,282.83098321231716
283.9999998667331,282.8016283398491
283.9999998667331,276.58239322247294
281.9999999337568,281.70185023992497
281.9999999337568,274.1380852806921
280.99999996726865,271.8062555257719
280.0000000007805,280.6930877535366
279.0000000342924,285.3102076849688
279.0000000342924,285.48840477108115
279.0000000342924,284.6910283842324
278.0000000678042,284.24769398875014
279.0000000342924,278.6004265420285
278.0000000678042,280.0413225626698
279.0000000342924,280.15506730845414
280.0000000007805,281.7464641318063
280.0000000007805,283.6668345574888
280.0000000007805,286.683734833339
280.0000000007805,284.2549185442431
280.0000000007805,282.27468813133663
280.0000000007805,284.018907782093
280.0000000007805,288.6576626077921
279.0000000342924,287.93062332144035
279.0000000342924,288.4619318658323
279.0000000342924,290.22547731023286
279.0000000342924,291.0315903688405
278.0000000678042,289.0799867724222
278.0000000678042,285.8910886563479
278.0000000678042,282.62256534100334
278.0000000678042,279.77919656176107
277.00000010131606,276.0679592063254
277.00000010131606,277.0038859385579
277.00000010131606,274.5527971677098
276.0000001348279,272.63779453937025
276.0000001348279,276.12566087375086
276.0000001348279,277.18776961575594
276.0000001348279,276.9589317128162
275.00000016833974,279.2827959321928
275.00000016833974,280.2470953075241
275.00000016833974,282.13415609511986
276.0000001348279,276.88045675583373
277.00000010131606,279.88052989169853
278.0000000678042,280.99019059764584
278.0000000678042,282.9599309732086
277.00000010131606,284.5207623694752
277.00000010131606,281.7646396831627
277.00000010131606,281.959715605543
276.0000001348279,283.84482055044714
276.0000001348279,288.39873746838083
276.0000001348279,286.74153127728255
276.0000001348279,287.6560815966612
275.00000016833974,284.21094654787066
274.0000002018516,278.51022514494366
274.0000002018516,272.16715158260604
273.0000002353635,275.142612979931
273.0000002353635,278.03694567776694
273.0000002353635,274.6182446614777
272.00000026887534,276.8632418937289
272.00000026887534,272.9352721815283
271.0000003023872,273.2661111580557
270.000000335899,274.06664101814283
268.00000040292275,275.14423279678573
268.00000040292275,271.5067358804513
268.00000040292275,270.4376007520366
269.0000003694109,270.2683643549078
270.000000335899,276.1811568331189
270.000000335899,276.04093497459775
271.0000003023872,273.0908521440044
269.0000003694109,272.1694951474171
270.000000335899,270.85985598828995
270.000000335899,271.57506544197406
270.000000335899,273.99871210281026
270.000000335899,269.70603373293403
270.000000335899,269.05558679727346
271.0000003023872,271.39456356326264
271.0000003023872,273.6773550861159
271.0000003023872,275.3097686016853
270.000000335899,278.1967776594866
271.0000003023872,274.975905392626
271.0000003023872,274.72581600951526
271.0000003023872,274.6014821418456
270.000000335899,274.8104988284329
271.0000003023872,272.50439659015194
271.0000003023872,271.546791883417
273.0000002353635,270.97961904297324
273.0000002353635,272.72100401423387
272.00000026887534,272.7634337381755
272.00000026887534,274.6496243050142
271.0000003023872,272.9324676581974
270.000000335899,272.0474057600169
270.000000335899,272.8097880715709
270.000000335899,272.6710869453628
271.0000003023872,271.11009615222486
271.0000003023872,271.49772780320876
272.00000026887534,270.8924763426087
272.00000026887534,272.4811246469361
273.0000002353635,273.1990136912682
274.0000002018516,273.76364479781756
274.0000002018516,274.57385047879745
274.0000002018516,276.07279711677177
274.0000002018516,277.2735122084668
274.0000002018516,278.6545008536251
275.00000016833974,278.9116252391926
274.0000002018516,277.4777771450787
274.0000002018516,277.63026394664604
274.0000002018516,276.24376533936754
273.0000002353635,278.2215789510626
273.0000002353635,275.0743825029499
273.0000002353635,273.3774089464638
273.0000002353635,269.18054532835777
272.00000026887534,270.4410644029706
272.00000026887534,268.87257764885607
272.00000026887534,270.29275638424656
272.00000026887534,272.3269663322315
272.00000026887534,272.61000347945077
272.00000026887534,271.77069709939224
273.0000002353635,268.6518517542605
273.0000002353635,271.3650019056642
273.0000002353635,275.50283698509134
274.0000002018516,273.77426838389124
274.0000002018516,273.87398189697404
275.00000016833974,275.5370340760294
276.0000001348279,275.94281973825196
277.00000010131606,275.8627852767445
277.00000010131606,276.61609058267913
278.0000000678042,274.0744083846031
279.0000000342924,275.5420916956768
279.0000000342924,274.10336691890456
280.0000000007805,276.5094239195871
280.99999996726865,281.6746321471376
280.99999996726865,283.33990295832103
280.99999996726865,283.48501442357116
281.9999999337568,283.0035023233909
281.9999999337568,282.9130338288459
280.99999996726865,285.0629012850713
281.9999999337568,284.41105424175703
280.99999996726865,285.93750761009653
280.99999996726865,282.15118140418855
280.99999996726865,281.5359396369766
280.99999996726865,281.45133436248284
282.9999999002449,281.9455939043469
281.9999999337568,284.9607709707771
281.9999999337568,287.1991123066439
281.9999999337568,287.677535553939
281.9999999337568,287.8425716281068
281.9999999337568,285.99163792599927
282.9999999002449,284.81756795995955
282.9999999002449,282.88710383509994
282.9999999002449,280.7670823660273
283.9999998667331,279.4437350759648
283.9999998667331,282.72248994724004
284.99999983322124,281.91017333472075
285.99999979970937,283.2763380708443
285.99999979970937,284.2720127816885
286.9999997661975,285.63232291380797
287.9999997326857,285.7848355635166
287.9999997326857,287.62807944358775
288.9999996991738,289.6463238562973
287.9999997326857,288.6496367599189
287.9999997326857,288.3320018755715
287.9999997326857,287.11710046232713
287.9999997326857,286.907364335807
288.9999996991738,287.5382571525752
288.9999996991738,288.5948257762953
288.9999996991738,291.0601353328812
288.9999996991738,290.17941592243886
289.99999966566196,292.15489889339347
289.99999966566196,291.85114446092336
289.99999966566196,291.1567987652908
290.9999996321501,289.9813545397386
290.9999996321501,292.80675886077836
290.9999996321501,292.81901518777744
290.9999996321501,294.0528934447585
290.9999996321501,294.935353296715
290.9999996321501,294.29922192331026
290.9999996321501,295.3869827915424
291.9999995986383,293.0926953078466
291.9999995986383,293.7704938850246
292.9999995651264,291.6883140948131
293.99999953161455,291.8125661100353
293.99999953161455,293.71732856639704
293.99999953161455,296.88148785723683
294.9999994981027,296.2008546005631
294.9999994981027,293.488637136258
294.9999994981027,295.65170006861626
295.99999946459087,297.40745876045065
295.99999946459087,297.81086208565023
296.999999431079,296.9633683068354
296.999999431079,297.8769277807976
296.999999431079,297.07482980013833
296.999999431079,297.4203332888291
298.99999936405527,295.8990969370084
299.99999933054346,298.61241510133044
299.99999933054346,298.2863149507078
300.9999992970316,301.3350407505318
300.9999992970316,298.39210493100745
300.9999992970316,298.8641372253665
300.9999992970316,299.3108684974178
