Actual,Predicted
668.0000128463228,670.6348345135447
662.9999828577172,664.283360305285
660.0000131144176,658.7878042158918
655.9999960163708,642.0045371423582
719.0000154452418,638.5814160939069
767.9999922630432,689.309151604481
767.0000138366729,741.3798876085518
735.9999933354225,762.7871459110795
697.9999859928259,730.7835971720538
628.9999926131673,684.0880683114901
566.0000076484847,615.1304141872787
536.0000000377931,552.2201739691847
521.999991890912,515.7814288252096
519.0000049155183,507.6033526318515
508.9999966345897,510.30362179284134
484.9999974388742,516.0821633331713
472.0000021825518,488.86110662558247
462.9999981761349,471.4474033857769
456.0000027187414,463.4625506646727
458.9999983101823,456.71782283469673
442.0000031879074,459.5636170311975
428.99999931553793,451.8621805633849
424.0000037911207,437.3800442689559
412.9999998517276,427.5897505744297
407.9999957112633,414.7781624200325
401.0000002538698,413.5985997239668
403.00000018684614,411.73379418602906
401.0000002538698,410.62466767500194
402.00000022035795,410.7159374619272
403.00000018684614,404.82836846159995
401.0000002538698,403.27707933749605
401.0000002538698,400.9656136098956
396.0000004214291,403.88930548822316
391.0000005889883,398.0736115528001
387.0000007230358,388.8878024906821
379.0000009911306,386.5337217941274
373.0000011922017,375.2838051005891
369.0000013262491,373.66287677580334
361.99999940682034,371.68066467206404
351.99999974193884,363.64517975017947
347.99999987598625,346.04936989289024
344.00000001003366,339.94638571399844
344.00000001003366,344.7069089793433
338.0000002111048,347.36353139973875
335.0000000423889,351.4383347096035
332.9999999747869,342.17755742167253
332.0000000082987,335.2204483387169
331.00000000815413,326.8111885235963
329.9999999406967,324.83236037235525
328.99999997420855,327.95426872223084
327.0000000412322,337.0917288360499
326.0000000747441,339.08810572122087
327.0000000412322,338.43530660470213
331.00000000815413,331.253835655275
343.0000000435455,328.7450085988011
394.00000048845277,340.76994519097667
401.0000002538698,387.81810301118236
408.999999985775,411.4652750781725
472.0000021825518,427.69015337128036
479.0000062559924,473.02322670399667
487.00000598789757,483.6792091148002
468.0000023165992,488.37604040597364
474.9999977739927,463.28521518327034
491.0000058538501,461.14367944459025
474.0000021155281,475.5090769168679
436.0000033889785,474.3324953730986
414.99999978470385,439.235105057624
403.9999958453107,410.1078944020669
393.00000052196464,396.503991788492
372.00000122571356,387.03596410362917
362.99999937330847,373.53598394214515
385.00000079005946,360.6674523324673
410.9999999187513,372.7298536514433
403.00000018684614,398.4449459506953
420.00000392516813,403.04822851048567
410.0000042602867,416.3002388364455
385.00000079005946,408.06154013569517
362.99999937330847,380.9335151966634
370.00000129273724,360.0637108341214
353.99999967491516,360.63008669020843
349.99999980896257,344.6440646088053
347.99999987598625,345.89430258521656
346.9999999094981,345.4486440110292
344.9999999765218,347.4583768462103
347.99999987598625,340.70467432617426
351.99999974193884,340.2029845206928
353.99999967491516,339.0477912368422
353.99999967491516,348.753658439852
352.99999970842697,350.1003746036602
350.9999997754507,350.32866754162086
346.9999999094981,346.74657396214815
344.9999999765218,343.482438368789
343.0000000435455,339.33439542756065
340.00000014408107,338.2902123715462
338.0000002111048,339.1429145508327
339.00000017759294,332.50928418616974
335.99999973962554,335.52997552274365
335.0000000423889,329.61310442323685
335.99999973962554,328.8949461274329
334.00000007590074,328.455913293465
332.0000000082987,325.96798984426056
331.00000000815413,328.87340681743854
328.99999997420855,332.2661444527992
327.0000000412322,329.63435563415635
326.0000000747441,326.8065083945124
324.00000014176777,320.4632275085415
323.00000017527964,317.5200935199339
321.99999967028856,319.1309830728428
320.9999997038004,320.14724044320184
319.99999973731224,323.1724702825855
319.99999973731224,318.9358920723801
320.9999997038004,318.04175963061556
320.9999997038004,318.96526740796
320.9999997038004,320.02924475517983
321.99999967028856,316.07687870561693
321.99999967028856,317.67291634733806
321.99999967028856,319.24208592318524
321.99999967028856,320.82754413607404
320.9999997038004,322.2991412865427
320.9999997038004,322.0086577206177
320.9999997038004,317.8021829019722
320.9999997038004,317.1828183562231
320.9999997038004,315.7041366610269
319.99999973731224,313.1665880115468
318.9999997708241,313.23859662518106
318.9999997708241,311.56726873288665
318.9999997708241,318.46575853940067
317.99999980433597,318.24678924140755
316.99999983784784,313.4169595702
315.99999987135965,311.25865915787597
314.9999999048715,312.1275875078627
313.9999999383834,313.284237980679
313.00000104890114,316.71137949210805
311.99999892840117,311.62391062651886
310.99999896191304,312.23774582404184
308.99999902893677,310.6124620874472
306.99999909596045,307.26220694931664
305.9999991294723,303.8987627970884
305.9999991294723,301.0463880946154
302.99999923000786,304.865231262277
300.9999992970316,304.25118281758836
298.99999936405527,301.2732615388164
297.99999939756714,294.7926586326763
295.99999946459087,292.870228971737
293.99999953161455,291.59769481944386
292.9999995651264,289.804729882222
291.9999995986383,292.79095703039786
290.9999996321501,294.4251411436462
289.99999966566196,293.80646157364157
288.9999996991738,291.2387330651836
288.9999996991738,286.41973053416257
287.9999997326857,280.6138675084801
286.9999997661975,284.211842616769
284.99999983322124,283.6272222809488
283.9999998667331,283.34438761083635
283.9999998667331,278.1248939785353
281.9999999337568,278.48710829057563
281.9999999337568,275.19156074350343
280.99999996726865,276.5582984467591
280.0000000007805,280.9104835459282
279.0000000342924,287.2310476852183
279.0000000342924,285.0003530911523
279.0000000342924,284.72334717690273
278.0000000678042,284.4238835358882
279.0000000342924,279.56153797993295
278.0000000678042,281.46254814778285
279.0000000342924,278.9696629324549
280.0000000007805,284.53713716698786
280.0000000007805,285.6155603941759
280.0000000007805,289.37521993431085
280.0000000007805,286.08857276389244
280.0000000007805,282.7948561268289
280.0000000007805,282.25543557409276
280.0000000007805,286.4530315562022
279.0000000342924,288.86184569195655
279.0000000342924,287.8596314013638
279.0000000342924,290.29747299979647
279.0000000342924,287.7890487435246
278.0000000678042,286.5201247149662
278.0000000678042,280.4334130180277
278.0000000678042,280.7288529650467
278.0000000678042,277.1930426365808
277.00000010131606,279.48100378769374
277.00000010131606,279.37710287572065
277.00000010131606,274.8464535929792
276.0000001348279,273.29996360710976
276.0000001348279,276.0659732074689
276.0000001348279,277.8295229598931
276.0000001348279,277.5793388002643
275.00000016833974,277.12275292434293
275.00000016833974,274.03138415341164
275.00000016833974,275.70126454979334
276.0000001348279,274.9324288189618
277.00000010131606,273.6731073748958
278.0000000678042,273.4437051208711
278.0000000678042,277.7334928069454
277.00000010131606,278.7338072591526
277.00000010131606,276.55943576497623
277.00000010131606,274.8288811649197
276.0000001348279,278.8771136625354
276.0000001348279,280.38849325647436
276.0000001348279,278.6923856127217
276.0000001348279,280.7823026132286
275.00000016833974,280.93575441207105
274.0000002018516,278.102315627111
274.0000002018516,274.1816867870392
273.0000002353635,275.17736580590696
273.0000002353635,271.7105183184256
273.0000002353635,273.60711707016054
272.00000026887534,273.60723769481996
272.00000026887534,270.9513024041807
271.0000003023872,271.46888989356665
270.000000335899,273.25082629050115
268.00000040292275,275.4542209393323
268.00000040292275,270.9472873262323
268.00000040292275,272.29647844956986
269.0000003694109,273.4631730792924
270.000000335899,278.4406333325208
270.000000335899,277.33114063949193
271.0000003023872,272.94247088888
269.0000003694109,271.929456383248
270.000000335899,267.76024166028435
270.000000335899,268.34474567946876
270.000000335899,271.3255490259955
270.000000335899,265.8101286400143
270.000000335899,268.12868537437765
271.0000003023872,269.6901974383651
271.0000003023872,272.14812304258675
271.0000003023872,272.8280756315396
270.000000335899,274.8412322684369
271.0000003023872,271.0931139233917
271.0000003023872,270.7621327820872
271.0000003023872,271.66811013460176
270.000000335899,272.7344838199211
271.0000003023872,273.1412689436072
271.0000003023872,270.85234279521916
273.0000002353635,272.17688340780495
273.0000002353635,271.21503529787344
272.00000026887534,271.46081234941084
272.00000026887534,273.6277051147049
271.0000003023872,274.76797863599677
270.000000335899,273.9987077947867
270.000000335899,269.5045345474411
270.000000335899,274.0085085483624
271.0000003023872,273.18416824211573
271.0000003023872,275.0125580569873
272.00000026887534,271.9416351658232
272.00000026887534,270.3832421108857
273.0000002353635,271.58503851649175
274.0000002018516,273.0032140209316
274.0000002018516,271.4629792852564
274.0000002018516,270.2747014575495
274.0000002018516,271.50329376963504
274.0000002018516,272.5012172687722
275.00000016833974,274.6450276438866
274.0000002018516,271.71638153847687
274.0000002018516,271.15654526213837
274.0000002018516,270.74402185108397
273.0000002353635,270.45853774648845
273.0000002353635,272.258309360919
273.0000002353635,271.93838691606663
273.0000002353635,275.7972645465762
272.00000026887534,274.4040712707014
272.00000026887534,275.4623932600062
272.00000026887534,273.691132145428
272.00000026887534,270.0744343667918
272.00000026887534,271.93743484286216
272.00000026887534,273.73055486893185
273.0000002353635,273.96046977775904
273.0000002353635,275.3873819539578
273.0000002353635,274.5139603354087
274.0000002018516,272.75403793881344
274.0000002018516,275.4748865283005
275.00000016833974,275.45803354017386
276.0000001348279,275.1091396369494
277.00000010131606,279.2830501055823
277.00000010131606,277.24881861747957
278.0000000678042,276.73886063780026
279.0000000342924,275.8813830144088
279.0000000342924,279.0462337430284
280.0000000007805,279.1801831192611
280.99999996726865,283.5576046203846
280.99999996726865,280.63323638235977
280.99999996726865,278.9204092992105
281.9999999337568,279.372717307747
281.9999999337568,281.00623798536867
280.99999996726865,282.748114071314
281.9999999337568,284.280973470672
280.99999996726865,283.56345491636523
280.99999996726865,281.2661281220551
280.99999996726865,279.0456650839198
280.99999996726865,280.0452557881707
282.9999999002449,281.7803682771429
281.9999999337568,282.75736339787534
281.9999999337568,284.0507182279844
281.9999999337568,283.52870639841285
281.9999999337568,282.7132233885845
281.9999999337568,280.47534731926106
282.9999999002449,281.9421517935306
282.9999999002449,280.5539859811384
282.9999999002449,279.873167479452
283.9999998667331,282.31759173786867
283.9999998667331,283.9238297023498
284.99999983322124,284.8289325260838
285.99999979970937,283.42177694588423
285.99999979970937,285.0351145331753
286.9999997661975,284.8379621434441
287.9999997326857,286.5449216985186
287.9999997326857,289.5468515925333
288.9999996991738,286.2444844441818
287.9999997326857,286.9250487724788
287.9999997326857,282.78643824881266
287.9999997326857,286.99063412300035
287.9999997326857,285.46860940286996
288.9999996991738,290.2151768259254
288.9999996991738,293.9573544064955
288.9999996991738,292.9291067295916
288.9999996991738,292.51150846679553
289.99999966566196,291.9106641142869
289.99999966566196,292.2924497773138
289.99999966566196,291.4689193794944
290.9999996321501,290.03115529197385
290.9999996321501,292.5898326429537
290.9999996321501,291.3347330619665
290.9999996321501,292.61757200659065
290.9999996321501,291.8042300844665
290.9999996321501,290.1691455942962
290.9999996321501,288.2710002621069
291.9999995986383,287.6790390541579
291.9999995986383,291.06848428252067
292.9999995651264,293.1340523339243
293.99999953161455,294.65659401688066
293.99999953161455,293.43442065988427
293.99999953161455,294.4554954775778
294.9999994981027,291.21782622689665
294.9999994981027,290.06856616847995
294.9999994981027,293.8203161773776
295.99999946459087,295.4739897891651
295.99999946459087,295.35711095624833
296.999999431079,296.5046047250096
296.999999431079,296.2308298284223
296.999999431079,295.6781771813531
296.999999431079,293.07452837253726
298.99999936405527,294.64955470640035
299.99999933054346,294.72865863482104
299.99999933054346,296.04777975378124
300.9999992970316,297.21005004331823
300.9999992970316,295.85096554389867
300.9999992970316,297.42207373034324
