Actual,Predicted
668.0000128463228,533.2180852144883
662.9999828577172,537.6754765567661
660.0000131144176,543.5565662896744
655.9999960163708,545.203799406255
719.0000154452418,547.2307244864173
767.9999922630432,563.2594498512575
767.0000138366729,580.2428160026303
735.9999933354225,597.1502747790564
697.9999859928259,600.3848077885934
628.9999926131673,593.9036103752034
566.0000076484847,582.4735622929788
536.0000000377931,553.9106079459223
521.999991890912,535.4079569773967
519.0000049155183,513.1778144805821
508.9999966345897,500.544656045569
484.9999974388742,495.8478419864898
472.0000021825518,490.04427944538287
462.9999981761349,480.7152716804708
456.0000027187414,476.51453514919353
458.9999983101823,468.56175135539377
442.0000031879074,473.41423153742005
428.99999931553793,474.801596057432
424.0000037911207,477.35766705416427
412.9999998517276,472.13020788631974
407.9999957112633,465.0810751123177
401.0000002538698,459.5781436866073
403.00000018684614,449.4432511883357
401.0000002538698,434.3450330621025
402.00000022035795,427.990801718771
403.00000018684614,426.5059380097809
401.0000002538698,432.5489577318777
401.0000002538698,430.2737612545427
396.0000004214291,422.66028601156916
391.0000005889883,423.74670062244195
387.0000007230358,414.47660938759634
379.0000009911306,415.7297875900804
373.0000011922017,409.31493373935666
369.0000013262491,409.9278793300166
361.99999940682034,405.25794733788786
351.99999974193884,396.02100203623417
347.99999987598625,381.0820687727298
344.00000001003366,369.8325828815465
344.00000001003366,369.1260196311267
338.0000002111048,368.28366317039496
335.0000000423889,362.3967446816237
332.9999999747869,362.78912808258303
332.0000000082987,357.63842281631275
331.00000000815413,357.5893953543047
329.9999999406967,352.2682194421587
328.99999997420855,347.2824339334204
327.0000000412322,348.700391882671
326.0000000747441,348.7495658174797
327.0000000412322,348.7945846635747
331.00000000815413,346.9944360970836
343.0000000435455,339.91167866077274
394.00000048845277,346.8472546265178
401.0000002538698,359.82775823028925
408.999999985775,369.4736685155453
472.0000021825518,382.05579841161153
479.0000062559924,398.5001920446974
487.00000598789757,411.5309121249767
468.0000023165992,423.6397496297956
474.9999977739927,423.1783947718046
491.0000058538501,429.1332120197436
474.0000021155281,432.6336707069602
436.0000033889785,438.33056658497503
414.99999978470385,429.95074564878166
403.9999958453107,425.7420134257961
393.00000052196464,417.0644219018433
372.00000122571356,401.5743631856181
362.99999937330847,391.41770655237315
385.00000079005946,384.7162226627896
410.9999999187513,385.558803140746
403.00000018684614,391.07005766795453
420.00000392516813,394.68252927548843
410.0000042602867,402.9121768187607
385.00000079005946,408.16077115014036
362.99999937330847,399.20636326497413
370.00000129273724,391.491804557429
353.99999967491516,384.8132479691773
349.99999980896257,380.25354537561634
347.99999987598625,381.98143330909556
346.9999999094981,378.5307926062084
344.9999999765218,369.843753586611
347.99999987598625,358.5210226790346
351.99999974193884,355.39452628407855
353.99999967491516,347.0091824616944
353.99999967491516,358.51919176902595
352.99999970842697,350.0983498325918
350.9999997754507,351.47707676538647
346.9999999094981,354.6572209776077
344.9999999765218,354.4120901296028
343.0000000435455,349.91812797541115
340.00000014408107,349.87248446590144
338.0000002111048,344.95347009116676
339.00000017759294,343.309701702526
335.99999973962554,345.5668486381934
335.0000000423889,345.92722234717206
335.99999973962554,354.9949140196028
334.00000007590074,345.7833278985748
332.0000000082987,350.51926527352117
331.00000000815413,346.68401715218204
328.99999997420855,346.2320430154707
327.0000000412322,347.3250112071686
326.0000000747441,346.88561111419307
324.00000014176777,341.8729704636515
323.00000017527964,337.838715348443
321.99999967028856,337.7877708159553
320.9999997038004,332.50253135925544
319.99999973731224,340.6641982909125
319.99999973731224,339.5468617640054
320.9999997038004,344.0500635517054
320.9999997038004,343.66933443145416
320.9999997038004,338.99855052766844
321.99999967028856,337.0334256608363
321.99999967028856,328.7492283078681
321.99999967028856,325.87722301908474
321.99999967028856,325.4941147928281
320.9999997038004,325.311495520542
320.9999997038004,321.32311870212664
320.9999997038004,324.79107550567204
320.9999997038004,323.4401697889617
320.9999997038004,322.5850077282283
319.99999973731224,314.61382651985923
318.9999997708241,309.595507894279
318.9999997708241,311.376339283173
318.9999997708241,314.66356695976475
317.99999980433597,317.77674617692264
316.99999983784784,310.02026393820296
315.99999987135965,314.5077306698875
314.9999999048715,313.063363459271
313.9999999383834,315.4025696275142
313.00000104890114,315.7369918026291
311.99999892840117,312.09752611953246
310.99999896191304,315.6080009615022
308.99999902893677,321.2771003945681
306.99999909596045,319.7785457867368
305.9999991294723,314.98280765989034
305.9999991294723,314.5261668566687
302.99999923000786,307.0136124503777
300.9999992970316,306.7447960888962
298.99999936405527,305.71135508960305
297.99999939756714,307.76979982406715
295.99999946459087,303.9736599405128
293.99999953161455,306.11411005725836
292.9999995651264,307.3465903605976
291.9999995986383,308.9404406033613
290.9999996321501,307.29124733606557
289.99999966566196,306.10721075754344
288.9999996991738,300.48329064444977
288.9999996991738,301.07071981162443
287.9999997326857,306.2504590026083
286.9999997661975,302.6645205121174
284.99999983322124,296.9698152640776
283.9999998667331,293.6178175304211
283.9999998667331,289.6893825516771
281.9999999337568,284.7269185284255
281.9999999337568,287.1762970139244
280.99999996726865,287.81496150517637
280.0000000007805,297.36073609104176
279.0000000342924,304.9558160734578
279.0000000342924,306.2903254525378
279.0000000342924,307.8337675117458
278.0000000678042,310.8145988604256
279.0000000342924,306.0870125891304
278.0000000678042,306.6234153713699
279.0000000342924,302.029802170437
280.0000000007805,298.28741349671293
280.0000000007805,298.1816816747312
280.0000000007805,292.37071364114223
280.0000000007805,291.51610516143495
280.0000000007805,292.9403851352448
280.0000000007805,296.6677969650981
280.0000000007805,306.83939813203716
279.0000000342924,309.40888646811516
279.0000000342924,305.8783922407097
279.0000000342924,305.3831116972644
279.0000000342924,303.54321730550316
278.0000000678042,300.34239673425486
278.0000000678042,294.64344592900676
278.0000000678042,292.95441205992284
278.0000000678042,289.71079342871946
277.00000010131606,279.80110716953516
277.00000010131606,278.1208056641866
277.00000010131606,270.6612474865989
276.0000001348279,272.52632012199666
276.0000001348279,272.2298160931608
276.0000001348279,273.0343007188667
276.0000001348279,274.07785049541934
275.00000016833974,275.3438493759875
275.00000016833974,276.64261077565146
275.00000016833974,280.82755840061884
276.0000001348279,279.1471491946815
277.00000010131606,279.97721917224936
278.0000000678042,278.0744642548618
278.0000000678042,281.8066213726552
277.00000010131606,287.3239028248098
277.00000010131606,287.95252100514375
277.00000010131606,290.0605877088658
276.0000001348279,294.2394093243454
276.0000001348279,298.981076370613
276.0000001348279,299.62523574590267
276.0000001348279,302.09125612637433
275.00000016833974,303.24303637856764
274.0000002018516,298.2979853865041
274.0000002018516,297.6774404423024
273.0000002353635,295.4631938821494
273.0000002353635,293.44024079969995
273.0000002353635,294.5311616032058
272.00000026887534,295.28602210564196
272.00000026887534,292.85856715198776
271.0000003023872,293.75669528559473
270.000000335899,293.7586985165454
268.00000040292275,297.760152340446
268.00000040292275,295.2624227526364
268.00000040292275,294.4418131947838
269.0000003694109,296.6738152739971
270.000000335899,298.9793423911342
270.000000335899,299.12389596733465
271.0000003023872,292.7641654319419
269.0000003694109,291.10670075943057
270.000000335899,287.9380374299695
270.000000335899,288.61798571089884
270.000000335899,289.9209603575945
270.000000335899,288.78419356747213
270.000000335899,291.2338219183369
271.0000003023872,290.84947298129794
271.0000003023872,290.1155753214549
271.0000003023872,291.40375190725723
270.000000335899,289.5829700619745
271.0000003023872,290.34800180801165
271.0000003023872,292.7043011366944
271.0000003023872,295.6425110543846
270.000000335899,292.5574018416711
271.0000003023872,287.37738693718006
271.0000003023872,278.46141523812486
273.0000002353635,281.33883894352795
273.0000002353635,279.1357932446044
272.00000026887534,280.8482153735399
272.00000026887534,275.9474810197328
271.0000003023872,276.84318373608124
270.000000335899,278.9582768262129
270.000000335899,279.47559721813883
270.000000335899,280.03277113592355
271.0000003023872,278.044006528365
271.0000003023872,278.45730107563486
272.00000026887534,278.6021023631894
272.00000026887534,283.29282487696923
273.0000002353635,281.8020850238572
274.0000002018516,282.51558419219214
274.0000002018516,279.76491115567006
274.0000002018516,277.62669259512325
274.0000002018516,279.11425312685554
274.0000002018516,280.29914054002876
275.00000016833974,284.93675804751075
274.0000002018516,284.00309733566536
274.0000002018516,281.4037091621402
274.0000002018516,277.72362312499286
273.0000002353635,278.1538008165542
273.0000002353635,275.17445789001084
273.0000002353635,275.6245472664192
273.0000002353635,277.83164250747956
272.00000026887534,274.1355823190097
272.00000026887534,273.6402156150934
272.00000026887534,272.2490514183105
272.00000026887534,267.1080241269448
272.00000026887534,264.8230225880106
272.00000026887534,266.6135707240211
273.0000002353635,267.57954161248966
273.0000002353635,266.1133962658232
273.0000002353635,268.55709246826
274.0000002018516,264.91793265483534
274.0000002018516,271.0198215187396
275.00000016833974,266.9901652186705
276.0000001348279,266.50569350631156
277.00000010131606,267.29454431455525
277.00000010131606,271.63250001193944
278.0000000678042,270.84518286007943
279.0000000342924,272.69748651367576
279.0000000342924,272.9169156931828
280.0000000007805,272.66217364463836
280.99999996726865,272.4434509809935
280.99999996726865,276.25102866707243
280.99999996726865,275.546873601817
281.9999999337568,274.60415311644647
281.9999999337568,273.494091764309
280.99999996726865,276.31511913342223
281.9999999337568,276.8245127620166
280.99999996726865,278.61642223346877
280.99999996726865,275.0596189062449
280.99999996726865,277.136999558222
280.99999996726865,275.37344118975074
282.9999999002449,277.54627902754345
281.9999999337568,279.00785356122356
281.9999999337568,277.58780406653955
281.9999999337568,277.8795218812116
281.9999999337568,279.16509642078984
281.9999999337568,278.3970318261737
282.9999999002449,283.1165233212189
282.9999999002449,279.80763382521303
282.9999999002449,278.62516321325126
283.9999998667331,278.5935595524902
283.9999998667331,284.5476013561902
284.99999983322124,287.04224855315005
285.99999979970937,283.6408485594367
285.99999979970937,284.23885823244956
286.9999997661975,283.1716746387029
287.9999997326857,282.81675811855587
287.9999997326857,285.702754790823
288.9999996991738,286.88107246808283
287.9999997326857,288.569434285493
287.9999997326857,285.3582895358077
287.9999997326857,288.0974601494519
287.9999997326857,288.7801138691705
288.9999996991738,286.3695765239962
288.9999996991738,284.8730165310685
288.9999996991738,288.06739014507457
288.9999996991738,287.18871704581835
289.99999966566196,292.3786231723796
289.99999966566196,292.13711968020357
289.99999966566196,292.6449710363671
290.9999996321501,295.9660910112307
290.9999996321501,300.2044645902504
290.9999996321501,303.63005629020745
290.9999996321501,305.18229533350404
290.9999996321501,301.41874349409187
290.9999996321501,300.19890293184767
290.9999996321501,301.6525011599254
291.9999995986383,302.8331882501376
291.9999995986383,300.5455200446261
292.9999995651264,298.68998321935567
293.99999953161455,295.82411363311303
293.99999953161455,295.9309935433708
293.99999953161455,302.0030644222754
294.9999994981027,303.8911052852287
294.9999994981027,303.1900864611175
294.9999994981027,307.3695585881531
295.99999946459087,307.3758030682885
295.99999946459087,306.86660114674214
296.999999431079,303.2632496250631
296.999999431079,303.4533971685024
296.999999431079,302.56891254547753
296.999999431079,296.9114501610254
298.99999936405527,298.35129286990883
299.99999933054346,300.8394134111907
299.99999933054346,301.5351290583122
300.9999992970316,303.578247998998
300.9999992970316,305.3716114283983
300.9999992970316,308.168100295372
300.9999992970316,310.8346268619084
