Actual,Predicted
662.9999828577172,600.3641292755545
660.0000131144176,604.8614818442799
655.9999960163708,606.39491421077
719.0000154452418,604.070976754993
767.9999922630432,630.2016899342316
767.0000138366729,663.0278299219428
735.9999933354225,678.461961876445
697.9999859928259,676.6131994182067
628.9999926131673,659.0682048526986
566.0000076484847,627.1109759828798
536.0000000377931,585.0030269362678
521.999991890912,545.9914611999991
519.0000049155183,520.5116559149408
508.9999966345897,511.73848658051304
484.9999974388742,501.4065020048399
472.0000021825518,491.93512267765533
462.9999981761349,481.516977630987
456.0000027187414,474.05427459620796
458.9999983101823,474.5839805558394
442.0000031879074,482.6721138335256
428.99999931553793,478.4760644318705
424.0000037911207,471.4180485133088
412.9999998517276,465.4638860849494
407.9999957112633,451.1558714863546
401.0000002538698,446.9199297866287
403.00000018684614,439.37876902696144
401.0000002538698,436.8198116544508
402.00000022035795,430.77092440427924
403.00000018684614,418.7505823192195
401.0000002538698,418.30045417059927
401.0000002538698,415.6127385902334
396.0000004214291,414.104999276194
391.0000005889883,417.83495499395343
387.0000007230358,407.8482154255581
379.0000009911306,404.07094899317525
373.0000011922017,398.6791774991193
369.0000013262491,391.95650244169457
361.99999940682034,390.4895687267185
351.99999974193884,379.01212376939964
347.99999987598625,368.8477299258593
344.00000001003366,360.93790789690945
344.00000001003366,355.6727642930634
338.0000002111048,353.98741809213806
335.0000000423889,351.11341495743346
332.9999999747869,349.547444089072
332.0000000082987,346.20571668355814
331.00000000815413,339.97625001025125
329.9999999406967,337.4807670567228
328.99999997420855,336.14197981025796
327.0000000412322,338.19924522327534
326.0000000747441,341.8814938882447
327.0000000412322,338.66307180977793
331.00000000815413,336.0491354407253
343.0000000435455,338.5816243165462
394.00000048845277,339.15793232092716
401.0000002538698,363.8395706968153
408.999999985775,377.66589656626434
472.0000021825518,396.0411937426119
479.0000062559924,425.1489967520773
487.00000598789757,440.90520516320674
468.0000023165992,454.9739349017537
474.9999977739927,453.02328768656344
491.0000058538501,446.5734009883331
474.0000021155281,450.5944326252556
436.0000033889785,451.3491725030323
414.99999978470385,435.6406108323633
403.9999958453107,423.16095589247516
393.00000052196464,409.0664986372891
372.00000122571356,394.8724312615854
362.99999937330847,386.3288192700302
385.00000079005946,375.66260099527244
410.9999999187513,377.2552083732421
403.00000018684614,390.9733339232153
420.00000392516813,394.98883405789996
410.0000042602867,410.13527619974917
385.00000079005946,410.9909616853439
362.99999937330847,399.56010800271565
370.00000129273724,385.59365074324
353.99999967491516,383.79806652769986
349.99999980896257,372.48069049339585
347.99999987598625,371.5485246657222
346.9999999094981,364.4540240957176
344.9999999765218,366.27578386234615
347.99999987598625,367.19335626024497
351.99999974193884,364.5774188142534
353.99999967491516,357.7272004116145
353.99999967491516,357.84319825371534
352.99999970842697,355.5632198702401
350.9999997754507,356.0335569573323
346.9999999094981,357.4460911049337
344.9999999765218,352.60756245717334
343.0000000435455,354.1295376350329
340.00000014408107,351.15335033573973
338.0000002111048,353.32174444724086
339.00000017759294,346.9326698094389
335.99999973962554,344.3877307455592
335.0000000423889,342.0508821432036
335.99999973962554,342.4008681303979
334.00000007590074,336.1467434072981
332.0000000082987,336.15581071986446
331.00000000815413,334.5370234827829
328.99999997420855,332.7086013577347
327.0000000412322,330.96011622516113
326.0000000747441,327.0900705821018
324.00000014176777,326.0517308215296
323.00000017527964,322.39045415370344
321.99999967028856,319.80184788611746
320.9999997038004,321.356785906168
319.99999973731224,321.9427374212651
319.99999973731224,323.63212454828016
320.9999997038004,325.0870291844994
320.9999997038004,321.0485931324358
320.9999997038004,320.9848979272467
321.99999967028856,315.40429391394
321.99999967028856,317.5846718699507
321.99999967028856,316.99591690852856
321.99999967028856,319.8076809500038
320.9999997038004,319.69329215469884
320.9999997038004,321.39172505416246
320.9999997038004,322.33255216318287
320.9999997038004,320.6321429579158
320.9999997038004,319.0368473732511
319.99999973731224,316.7679212241928
318.9999997708241,312.2943683315681
318.9999997708241,313.36936237201047
318.9999997708241,314.487556195604
317.99999980433597,317.91191041579634
316.99999983784784,317.4828765044875
315.99999987135965,319.36726093245295
314.9999999048715,319.21812900422503
313.9999999383834,318.778887231115
313.00000104890114,316.1122766581194
311.99999892840117,324.23140401123436
310.99999896191304,325.13281055076266
308.99999902893677,320.2774870731935
306.99999909596045,316.58262666928226
305.9999991294723,311.5159235542088
305.9999991294723,307.069478899771
302.99999923000786,307.6416404314853
300.9999992970316,304.6929770946516
298.99999936405527,304.69304386901666
297.99999939756714,301.67164601658055
295.99999946459087,300.45213932616144
293.99999953161455,297.4804129852541
292.9999995651264,294.6312757624787
291.9999995986383,297.9383925067938
290.9999996321501,299.6165206142615
289.99999966566196,304.49163946004177
288.9999996991738,301.581795723415
288.9999996991738,299.75600580075564
287.9999997326857,296.8231033680787
286.9999997661975,294.0956936587254
284.99999983322124,284.19150874561416
283.9999998667331,285.6244564628061
283.9999998667331,284.7243294062721
281.9999999337568,286.62960882545974
281.9999999337568,279.0067851713832
280.99999996726865,276.429940885094
280.0000000007805,287.4364930202828
279.0000000342924,290.46774763060074
279.0000000342924,295.0457033199421
279.0000000342924,295.83819871610893
278.0000000678042,297.946829770916
279.0000000342924,294.4547114172918
278.0000000678042,291.05962698610233
279.0000000342924,284.13571984064475
280.0000000007805,284.4106708276611
280.0000000007805,288.92294208193925
280.0000000007805,291.73975189599724
280.0000000007805,289.03112086129727
280.0000000007805,286.61949358616494
280.0000000007805,291.24181330202174
280.0000000007805,296.39063380798893
279.0000000342924,296.24652180420236
279.0000000342924,294.3031465327641
279.0000000342924,294.8715643920137
279.0000000342924,292.51418374941994
278.0000000678042,290.28735776050166
278.0000000678042,285.0945781822327
278.0000000678042,285.7981775124502
278.0000000678042,281.4456951596562
277.00000010131606,278.80392465044855
277.00000010131606,280.01983844922717
277.00000010131606,277.02794625008335
276.0000001348279,276.1685429401652
276.0000001348279,277.19906094547986
276.0000001348279,281.9165449015508
276.0000001348279,279.6993775014311
275.00000016833974,282.17567682609246
275.00000016833974,284.7547009722979
275.00000016833974,287.7438748085818
276.0000001348279,282.0539880848824
277.00000010131606,281.3073645234734
278.0000000678042,284.0709917868096
278.0000000678042,288.5056755369566
277.00000010131606,291.39864689935075
277.00000010131606,290.19162916920243
277.00000010131606,289.0267352933236
276.0000001348279,292.5472736783056
276.0000001348279,291.6296086579005
276.0000001348279,291.6821880853253
276.0000001348279,292.25810621357505
275.00000016833974,291.7388127468634
274.0000002018516,285.2397758079538
274.0000002018516,281.74288416423644
273.0000002353635,279.6265632873931
273.0000002353635,277.33619395111583
273.0000002353635,275.84187413043395
272.00000026887534,275.28127533392717
272.00000026887534,272.9520993215137
271.0000003023872,273.8666668729865
270.000000335899,275.95134531685693
268.00000040292275,277.91630378627946
268.00000040292275,278.65712443996694
268.00000040292275,277.2093140415283
269.0000003694109,277.43259028606525
270.000000335899,277.7568207544673
270.000000335899,278.9701626631867
271.0000003023872,277.9074077176492
269.0000003694109,276.9822596603382
270.000000335899,272.13456138445207
270.000000335899,272.4299840993769
270.000000335899,274.2894606121836
270.000000335899,271.0320735377151
270.000000335899,269.3796794089219
271.0000003023872,275.442119701181
271.0000003023872,278.82898442343753
271.0000003023872,279.0070781169846
270.000000335899,282.5013246342424
271.0000003023872,282.70978989381535
271.0000003023872,286.0243789049775
271.0000003023872,283.90200956307024
270.000000335899,283.462186206781
271.0000003023872,281.62137636001546
271.0000003023872,280.2873624036437
273.0000002353635,277.68676798352465
273.0000002353635,278.22617561219016
272.00000026887534,281.4037694744699
272.00000026887534,280.95760470751543
271.0000003023872,279.70157890146504
270.000000335899,278.0128164378647
270.000000335899,276.6449155682506
270.000000335899,277.8098008280823
271.0000003023872,276.42178148849075
271.0000003023872,277.10114387821733
272.00000026887534,276.573742711185
272.00000026887534,278.46158755906686
273.0000002353635,279.5899537032672
274.0000002018516,279.4813527376013
274.0000002018516,278.66630483815146
274.0000002018516,277.26944112621226
274.0000002018516,277.44361021030556
274.0000002018516,276.07993551179374
275.00000016833974,278.3630759845545
274.0000002018516,276.5899925760147
274.0000002018516,273.684683034174
274.0000002018516,270.6917569093783
273.0000002353635,272.4303545894022
273.0000002353635,273.03003146752883
273.0000002353635,274.44538090852006
273.0000002353635,271.8755371604992
272.00000026887534,271.6390568237822
272.00000026887534,274.49710734728205
272.00000026887534,270.32246451464573
272.00000026887534,269.273891582634
272.00000026887534,269.5638387996271
272.00000026887534,269.5038280315789
273.0000002353635,270.24460560503087
273.0000002353635,271.9636103939505
273.0000002353635,271.9230848164179
274.0000002018516,270.5343675770113
274.0000002018516,274.0102360658058
275.00000016833974,274.0259129635034
276.0000001348279,274.5004460655331
277.00000010131606,274.5025053007899
277.00000010131606,277.4973183399004
278.0000000678042,276.25977826290205
279.0000000342924,275.61262265723343
279.0000000342924,273.4273690955704
280.0000000007805,273.7818160411505
280.99999996726865,279.61830049822464
280.99999996726865,279.84590199840557
280.99999996726865,275.25889515158616
281.9999999337568,275.62260434779824
281.9999999337568,276.9604136729173
280.99999996726865,278.9779644938353
281.9999999337568,279.763304262886
280.99999996726865,281.87733757922445
280.99999996726865,281.65902417781683
280.99999996726865,281.84676784411533
280.99999996726865,279.368392052103
282.9999999002449,281.1908497185466
281.9999999337568,280.02932471708374
281.9999999337568,282.1945373531933
281.9999999337568,283.77537090280146
281.9999999337568,284.5566912858802
281.9999999337568,280.8389832790728
282.9999999002449,281.3390026484228
282.9999999002449,280.41848571642777
282.9999999002449,280.4435368733696
283.9999998667331,281.03397304098206
283.9999998667331,285.42231538180425
284.99999983322124,287.5483293116346
285.99999979970937,288.2438424816492
285.99999979970937,286.56873645270167
286.9999997661975,285.6905372360359
287.9999997326857,286.49274291728386
287.9999997326857,291.04941266226587
288.9999996991738,291.5264788821428
287.9999997326857,294.18510668750065
287.9999997326857,292.01890751399816
287.9999997326857,293.333974782798
287.9999997326857,290.09781764838283
288.9999996991738,288.26296149016304
288.9999996991738,286.61530618727454
288.9999996991738,292.16310567825576
288.9999996991738,292.58166032227984
289.99999966566196,296.7393036939888
289.99999966566196,296.14223747813327
289.99999966566196,294.6475687075439
290.9999996321501,295.9788578390204
290.9999996321501,293.95684175169305
290.9999996321501,295.1788901760065
290.9999996321501,295.62829888469395
290.9999996321501,293.5904486568095
290.9999996321501,294.35961179743083
290.9999996321501,290.7273448216858
291.9999995986383,289.5828580533622
291.9999995986383,289.9318338090341
292.9999995651264,293.9630108414163
293.99999953161455,294.7815568559885
293.99999953161455,298.30054435249264
293.99999953161455,302.0078635605098
294.9999994981027,302.9088543757656
294.9999994981027,301.33021576415604
294.9999994981027,300.95432563135705
295.99999946459087,302.4725054404692
295.99999946459087,300.83394222128254
296.999999431079,300.9678420552444
296.999999431079,301.578896423566
296.999999431079,300.8403310202068
296.999999431079,298.971210996684
298.99999936405527,298.6172917839888
299.99999933054346,299.3268555728109
299.99999933054346,300.668970767468
300.9999992970316,301.92766539410746
300.9999992970316,300.6588253720083
300.9999992970316,301.6166217857912
300.9999992970316,307.57621447783515
300.9999992970316,308.1633506994084
