Actual,Predicted
674.9999996876691,622.5119712904744
668.0000128463228,646.040569317281
662.9999828577172,648.6796300796759
660.0000131144176,644.460489671794
655.9999960163708,636.7856250932364
719.0000154452418,633.6677188972385
767.9999922630432,669.0274592308465
767.0000138366729,719.6508371789512
735.9999933354225,741.2441676346401
697.9999859928259,720.3420164772748
628.9999926131673,689.826941570974
566.0000076484847,628.9480895454398
536.0000000377931,565.1821724577982
521.999991890912,524.8270892652068
519.0000049155183,508.94661160676105
508.9999966345897,507.778017138653
484.9999974388742,506.2694334519979
472.0000021825518,488.98717662674267
462.9999981761349,476.3023563733208
456.0000027187414,466.0562565551357
458.9999983101823,462.79713334717667
442.0000031879074,466.8167691844691
428.99999931553793,459.5437828907744
424.0000037911207,449.28592216829844
412.9999998517276,434.32316553456394
407.9999957112633,421.6984422096612
401.0000002538698,417.5861407858135
403.00000018684614,414.7056928478784
401.0000002538698,414.06759701573503
402.00000022035795,412.06886364168236
403.00000018684614,410.56146896952697
401.0000002538698,406.4966247331034
401.0000002538698,407.9086052996787
396.0000004214291,406.7931804582218
391.0000005889883,400.00043539776016
387.0000007230358,397.9062232977742
379.0000009911306,393.55209958800776
373.0000011922017,386.6645952415456
369.0000013262491,383.1012480265496
361.99999940682034,378.3390123218437
351.99999974193884,370.7133712203656
347.99999987598625,353.25233141779535
344.00000001003366,351.2896174286422
344.00000001003366,350.1753105192965
338.0000002111048,347.9508324032128
335.0000000423889,348.32810971959486
332.9999999747869,348.7215959745829
332.0000000082987,343.2928357903287
331.00000000815413,334.4465334481202
329.9999999406967,328.48954926433566
328.99999997420855,329.6347102383448
327.0000000412322,330.9053208581229
326.0000000747441,336.10985057062385
327.0000000412322,336.7046313799862
331.00000000815413,333.99638806740575
343.0000000435455,332.8148178323658
394.00000048845277,337.82871750278986
401.0000002538698,373.89822410232676
408.999999985775,396.56235689154414
472.0000021825518,411.2585157959253
479.0000062559924,455.0165067904724
487.00000598789757,476.49668269960335
468.0000023165992,484.380107314252
474.9999977739927,469.37987949168166
491.0000058538501,462.3709319613518
474.0000021155281,473.07528486057197
436.0000033889785,470.9435627995382
414.99999978470385,441.9096122377863
403.9999958453107,423.6574642226322
393.00000052196464,408.0973570434879
372.00000122571356,396.307985333025
362.99999937330847,383.48542895067015
385.00000079005946,368.8411257257575
410.9999999187513,375.7675099847562
403.00000018684614,398.05909351343746
420.00000392516813,401.8346453524475
410.0000042602867,419.2977271581804
385.00000079005946,416.62065239598246
362.99999937330847,401.88627701469136
370.00000129273724,379.68438222829263
353.99999967491516,371.456737915971
349.99999980896257,365.5431743015445
347.99999987598625,358.6474976344085
346.9999999094981,356.546926891663
344.9999999765218,353.3243701875944
347.99999987598625,349.237507642808
351.99999974193884,348.5250165519838
353.99999967491516,349.42329115839146
353.99999967491516,355.12357314291637
352.99999970842697,356.1987524283714
350.9999997754507,359.0839284221523
346.9999999094981,355.73538141535914
344.9999999765218,351.3795194180904
343.0000000435455,346.58071720949414
340.00000014408107,348.9922906343321
338.0000002111048,344.89782442798037
339.00000017759294,347.1289261302718
335.99999973962554,341.5361465654076
335.0000000423889,337.6425796522695
335.99999973962554,332.70395569283926
334.00000007590074,333.22887866932456
332.0000000082987,333.6536654079163
331.00000000815413,335.9483995798039
328.99999997420855,339.2428057698869
327.0000000412322,336.639013719288
326.0000000747441,335.73656356105477
324.00000014176777,328.96147331960304
323.00000017527964,324.9951218100888
321.99999967028856,318.4207870815647
320.9999997038004,323.5444185738365
319.99999973731224,328.8880457507121
319.99999973731224,330.1026391402727
320.9999997038004,328.82305059941683
320.9999997038004,323.4261740974544
320.9999997038004,318.4218705494875
321.99999967028856,318.1498048612436
321.99999967028856,319.3333212459221
321.99999967028856,320.53938905687767
321.99999967028856,323.0170712570985
320.9999997038004,324.143359856942
320.9999997038004,326.4288643576257
320.9999997038004,321.6352683954893
320.9999997038004,319.44716507624804
320.9999997038004,320.54425281546537
319.99999973731224,316.19304132961855
318.9999997708241,318.99934710525633
318.9999997708241,319.3709507546233
318.9999997708241,320.2804843805783
317.99999980433597,319.18451241946036
316.99999983784784,317.50225507142017
315.99999987135965,313.2418168727845
314.9999999048715,317.3725372513192
313.9999999383834,317.79897665544524
313.00000104890114,320.9985565159112
311.99999892840117,318.97803746676743
310.99999896191304,317.6567160247792
308.99999902893677,316.2799804758704
306.99999909596045,313.29341407083996
305.9999991294723,305.395850522901
305.9999991294723,304.9536125194121
302.99999923000786,304.47701156607855
300.9999992970316,302.77178599048284
298.99999936405527,299.651669778404
297.99999939756714,299.549164666061
295.99999946459087,297.86172045766693
293.99999953161455,296.2510366128825
292.9999995651264,291.93717138318857
291.9999995986383,295.27452399078766
290.9999996321501,297.7596418396554
289.99999966566196,294.1493544000612
288.9999996991738,295.60181746393357
288.9999996991738,290.7352241967583
287.9999997326857,286.6630735523943
286.9999997661975,288.91723825875937
284.99999983322124,284.86661050005
283.9999998667331,283.3523660704505
283.9999998667331,277.1277459236371
281.9999999337568,283.14534399876675
281.9999999337568,278.1318169723798
280.99999996726865,277.67904369729996
280.0000000007805,285.7516163939244
279.0000000342924,287.76648762419444
279.0000000342924,287.27134924552627
279.0000000342924,285.1674268604591
278.0000000678042,285.6339211905449
279.0000000342924,281.84173607260925
278.0000000678042,279.0151082728814
279.0000000342924,281.9117026830809
280.0000000007805,282.8770187519699
280.0000000007805,285.73388026097
280.0000000007805,287.9766890172579
280.0000000007805,284.4925534312714
280.0000000007805,279.5398255412422
280.0000000007805,282.944292847723
280.0000000007805,285.5298608817005
279.0000000342924,288.3654795265767
279.0000000342924,288.8952673386556
279.0000000342924,288.4421968099508
279.0000000342924,286.31513172237436
278.0000000678042,285.8793148279864
278.0000000678042,283.74912642333635
278.0000000678042,280.5711232988193
278.0000000678042,280.8922390661949
277.00000010131606,277.64482075822065
277.00000010131606,278.3249241279978
277.00000010131606,275.09339811889856
276.0000001348279,274.301704015112
276.0000001348279,276.6755025354539
276.0000001348279,278.5294173898578
276.0000001348279,279.91605816191344
275.00000016833974,284.612294945837
275.00000016833974,282.5919396015881
275.00000016833974,284.22309086625745
276.0000001348279,282.21257935581974
277.00000010131606,280.72969733766246
278.0000000678042,282.37432840801904
278.0000000678042,282.41890352768837
277.00000010131606,283.97548721273495
277.00000010131606,283.74635636419384
277.00000010131606,285.28154640429227
276.0000001348279,285.16434662362104
276.0000001348279,285.60880972127336
276.0000001348279,285.45251031886454
276.0000001348279,289.1508968400513
275.00000016833974,284.1806525262688
274.0000002018516,280.9214086936504
274.0000002018516,276.4331115904266
273.0000002353635,277.14719664996426
273.0000002353635,276.8410254162828
273.0000002353635,275.9826775721343
272.00000026887534,275.379351798061
272.00000026887534,272.0170341939911
271.0000003023872,273.81195497390456
270.000000335899,273.99186665338965
268.00000040292275,275.89027477501554
268.00000040292275,271.56875418747364
268.00000040292275,272.1331181965629
269.0000003694109,273.3047325891793
270.000000335899,273.70207452524437
270.000000335899,272.1935209947541
271.0000003023872,272.2757568562955
269.0000003694109,273.3454994160307
270.000000335899,271.91051831172325
270.000000335899,271.106171542771
270.000000335899,270.7071796336864
270.000000335899,267.4487198613541
270.000000335899,266.65844740533896
271.0000003023872,268.26822656517794
271.0000003023872,272.49875307930176
271.0000003023872,275.3826215879353
270.000000335899,277.1837933100195
271.0000003023872,276.96828012391916
271.0000003023872,275.1410405513354
271.0000003023872,276.84180947656887
270.000000335899,277.70268613054105
271.0000003023872,275.21846435057165
271.0000003023872,275.1039183124071
273.0000002353635,277.5143307248984
273.0000002353635,278.2382510022002
272.00000026887534,277.8026236608484
272.00000026887534,276.12120206937686
271.0000003023872,276.3746129386444
270.000000335899,274.9856587579426
270.000000335899,275.8246334201878
270.000000335899,278.91751861540865
271.0000003023872,278.46707167304567
271.0000003023872,280.01752934860446
272.00000026887534,279.61576307235384
272.00000026887534,277.09228658179904
273.0000002353635,277.09312233836766
274.0000002018516,275.9261821513028
274.0000002018516,276.13347562847014
274.0000002018516,278.0740549926246
274.0000002018516,279.7054302745185
274.0000002018516,280.2424771062788
275.00000016833974,278.8672009003474
274.0000002018516,279.15766077214295
274.0000002018516,276.42044169316677
274.0000002018516,275.67470558460906
273.0000002353635,278.0357868194321
273.0000002353635,275.25483268537874
273.0000002353635,274.0307767220911
273.0000002353635,273.32199053151965
272.00000026887534,274.680685154808
272.00000026887534,274.1317309459562
272.00000026887534,271.12696637244574
272.00000026887534,270.8258742985294
272.00000026887534,272.90372021704985
272.00000026887534,274.83339597359986
273.0000002353635,273.3891095384249
273.0000002353635,272.8786345959196
273.0000002353635,271.8103826123326
274.0000002018516,272.02930775308437
274.0000002018516,271.30268203699336
275.00000016833974,272.45492324770646
276.0000001348279,274.5706582333471
277.00000010131606,277.12727204104664
277.00000010131606,278.2152203083031
278.0000000678042,276.38859247506343
279.0000000342924,277.9000108412143
279.0000000342924,276.30673141157087
280.0000000007805,280.6658825848199
280.99999996726865,281.2450274227084
280.99999996726865,282.54623577974866
280.99999996726865,280.6976154862874
281.9999999337568,280.9356682516001
281.9999999337568,281.853794230525
280.99999996726865,283.04941723838425
281.9999999337568,283.5650531931022
280.99999996726865,284.0966072948365
280.99999996726865,283.93776615853324
280.99999996726865,286.31809133455306
280.99999996726865,285.0694710209847
282.9999999002449,285.10356471935745
281.9999999337568,287.41403960154145
281.9999999337568,286.6070563221768
281.9999999337568,286.3879890166479
281.9999999337568,285.1606675715095
281.9999999337568,287.4492878502256
282.9999999002449,286.5688786174788
282.9999999002449,286.6745802832957
282.9999999002449,285.2389486674322
283.9999998667331,286.27178438941667
283.9999998667331,288.25608588457766
284.99999983322124,287.34481397112035
285.99999979970937,289.90914775702106
285.99999979970937,289.70894959464016
286.9999997661975,292.2491024443561
287.9999997326857,292.57780033317925
287.9999997326857,292.1803636205961
288.9999996991738,291.60377774869613
287.9999997326857,290.7569237113784
287.9999997326857,290.15760439920643
287.9999997326857,289.6149399047373
287.9999997326857,289.1214730392064
288.9999996991738,290.0174126968501
288.9999996991738,290.8426447639716
288.9999996991738,292.2841352918627
288.9999996991738,293.0595579907018
289.99999966566196,294.7920167371674
289.99999966566196,293.53774860472527
289.99999966566196,292.95746644861964
290.9999996321501,295.9317539095273
290.9999996321501,297.25129936880717
290.9999996321501,297.67115718995507
290.9999996321501,295.5769860161928
290.9999996321501,294.45665002788917
290.9999996321501,293.20288162617885
290.9999996321501,292.49236791816395
291.9999995986383,293.8630862351796
291.9999995986383,296.3707802814599
292.9999995651264,295.36030750972225
293.99999953161455,295.52342005137507
293.99999953161455,299.40269401938093
293.99999953161455,298.7691173039412
294.9999994981027,300.6962728667146
294.9999994981027,299.48413720458916
294.9999994981027,299.68309250217595
295.99999946459087,302.2575673755128
295.99999946459087,299.98031166292105
296.999999431079,299.69327236182403
296.999999431079,299.7701231939282
296.999999431079,301.1335717212037
296.999999431079,302.45542412709443
298.99999936405527,301.4934812406449
299.99999933054346,304.18032229223013
299.99999933054346,305.16810470393114
300.9999992970316,303.37261741892087
300.9999992970316,303.69162440876886
300.9999992970316,305.2194391125501
