Actual,Predicted
668.0000128463228,629.2288348241306
662.9999828577172,634.453088822454
660.0000131144176,635.735776986254
655.9999960163708,629.0713334831513
719.0000154452418,619.3953402694474
767.9999922630432,652.5986563349871
767.0000138366729,693.9742586102341
735.9999933354225,716.2590440777537
697.9999859928259,708.763462207243
628.9999926131673,683.3383343570783
566.0000076484847,628.5285225158815
536.0000000377931,567.9406688650865
521.999991890912,530.1371590926416
519.0000049155183,508.82564230548377
508.9999966345897,506.2224242990229
484.9999974388742,507.77553571708836
472.0000021825518,488.46500970832324
462.9999981761349,479.34259752076355
456.0000027187414,466.47194636349917
458.9999983101823,462.5811635105801
442.0000031879074,463.40713224972853
428.99999931553793,455.05413306815603
424.0000037911207,450.4911951489091
412.9999998517276,439.82699302917274
407.9999957112633,422.84648740543685
401.0000002538698,416.5516206266211
403.00000018684614,409.34745931715736
401.0000002538698,408.6694194906606
402.00000022035795,407.6072073560903
403.00000018684614,410.05091648259776
401.0000002538698,408.9849735996334
401.0000002538698,406.11004854788916
396.0000004214291,406.5291330788099
391.0000005889883,405.23473570700173
387.0000007230358,395.1412002348079
379.0000009911306,392.91010930257534
373.0000011922017,381.81754316919205
369.0000013262491,380.081405370615
361.99999940682034,377.1555207083006
351.99999974193884,362.41815555866606
347.99999987598625,357.46588001110956
344.00000001003366,345.55706942473546
344.00000001003366,348.150291739555
338.0000002111048,350.2663692130678
335.0000000423889,350.95933849517627
332.9999999747869,348.44233373299915
332.0000000082987,340.69009166645833
331.00000000815413,329.5697514359982
329.9999999406967,333.0333810991394
328.99999997420855,328.4580656897311
327.0000000412322,331.1199148196983
326.0000000747441,334.8994610042934
327.0000000412322,331.442876036662
331.00000000815413,330.7174824153062
343.0000000435455,330.89220508042564
394.00000048845277,337.1185268965412
401.0000002538698,374.0645224273946
408.999999985775,391.86429781365905
472.0000021825518,413.3064467989162
479.0000062559924,452.21972928592083
487.00000598789757,472.1220829539049
468.0000023165992,481.2213782870966
474.9999977739927,464.41888019643693
491.0000058538501,458.3780575663505
474.0000021155281,465.8450944728206
436.0000033889785,460.8688275421155
414.99999978470385,445.3175690433424
403.9999958453107,422.15647988951883
393.00000052196464,408.68361873628055
372.00000122571356,393.70461223771633
362.99999937330847,378.52832841673796
385.00000079005946,367.1088371462222
410.9999999187513,374.6316392635322
403.00000018684614,395.20744471293256
420.00000392516813,405.18249661343737
410.0000042602867,415.27922002305803
385.00000079005946,413.1723983381419
362.99999937330847,395.786322453361
370.00000129273724,380.30424650477346
353.99999967491516,379.76247377117915
349.99999980896257,367.0178667669337
347.99999987598625,361.6403936030394
346.9999999094981,357.92892792235557
344.9999999765218,357.22111319109456
347.99999987598625,356.72560216838934
351.99999974193884,355.50771098680144
353.99999967491516,349.0811414660341
353.99999967491516,353.48138256790077
352.99999970842697,352.8838144673017
350.9999997754507,358.97633122597347
346.9999999094981,361.21311305731524
344.9999999765218,354.27083865345327
343.0000000435455,350.81945050848026
340.00000014408107,349.8806352464576
338.0000002111048,348.53070314306945
339.00000017759294,345.8334948328117
335.99999973962554,351.0218823810717
335.0000000423889,343.65689285944245
335.99999973962554,343.81216802925235
334.00000007590074,336.81255921697243
332.0000000082987,336.0453960762841
331.00000000815413,337.6170244565723
328.99999997420855,339.0849360928941
327.0000000412322,340.6142682979708
326.0000000747441,339.9525181855215
324.00000014176777,333.30164387959474
323.00000017527964,330.41471021220553
321.99999967028856,327.4413069731314
320.9999997038004,329.0723882324181
319.99999973731224,332.2048194683169
319.99999973731224,329.6483997909286
320.9999997038004,331.0352179997041
320.9999997038004,332.24539889614385
320.9999997038004,328.92316368168383
321.99999967028856,326.4816904193987
321.99999967028856,321.1764961976164
321.99999967028856,317.49213337009
321.99999967028856,320.85042943417625
320.9999997038004,324.0524540980067
320.9999997038004,325.5736409075567
320.9999997038004,321.6094902595734
320.9999997038004,317.03752164596034
320.9999997038004,318.0905910775521
319.99999973731224,317.018723585201
318.9999997708241,311.49340982313777
318.9999997708241,309.32814549074556
318.9999997708241,312.2012740966696
317.99999980433597,311.05403665530946
316.99999983784784,311.07146476458
315.99999987135965,309.9916134275853
314.9999999048715,305.7692656961707
313.9999999383834,311.04400542247384
313.00000104890114,308.2232753069856
311.99999892840117,309.68512770818467
310.99999896191304,312.0114453469729
308.99999902893677,312.4189283704741
306.99999909596045,305.541728816343
305.9999991294723,302.1276503093227
305.9999991294723,297.8742524981732
302.99999923000786,301.7804020710942
300.9999992970316,298.98525299944447
298.99999936405527,294.35315407012973
297.99999939756714,293.33202324813
295.99999946459087,294.31678573532264
293.99999953161455,293.6649386920084
292.9999995651264,291.36966251690797
291.9999995986383,295.6409257017183
290.9999996321501,294.7344055382364
289.99999966566196,297.0212681433442
288.9999996991738,293.51357628458754
288.9999996991738,292.04234316210886
287.9999997326857,288.62000186592013
286.9999997661975,285.0912049997932
284.99999983322124,289.29624524659664
283.9999998667331,286.07228843487434
283.9999998667331,281.1788174087721
281.9999999337568,284.8185846535173
281.9999999337568,284.26464606141843
280.99999996726865,284.2675065890555
280.0000000007805,290.4399177984693
279.0000000342924,289.26714023949444
279.0000000342924,294.22802752612694
279.0000000342924,290.35912081679356
278.0000000678042,287.472869971137
279.0000000342924,283.69593525656745
278.0000000678042,281.12506619894174
279.0000000342924,277.08118049708776
280.0000000007805,281.84965852791726
280.0000000007805,279.5984362016367
280.0000000007805,283.4730338100793
280.0000000007805,285.38907036407073
280.0000000007805,283.51500257550106
280.0000000007805,283.74605480254536
280.0000000007805,286.8816325111443
279.0000000342924,290.620225816121
279.0000000342924,289.92765502619085
279.0000000342924,292.0721029887906
279.0000000342924,290.49892910505395
278.0000000678042,288.58190170564603
278.0000000678042,283.61259654099734
278.0000000678042,281.8231900312275
278.0000000678042,276.77957146034544
277.00000010131606,275.84769857827325
277.00000010131606,274.83215526281754
277.00000010131606,273.1057665215336
276.0000001348279,273.7608359664631
276.0000001348279,275.8585763377364
276.0000001348279,277.60027579471614
276.0000001348279,276.8276317710666
275.00000016833974,279.15777278075524
275.00000016833974,276.62958331243703
275.00000016833974,277.84112446731257
276.0000001348279,276.31094035057896
277.00000010131606,276.10608090671724
278.0000000678042,273.04749619499955
278.0000000678042,277.6231858639538
277.00000010131606,278.67421436938884
277.00000010131606,278.00817669650166
277.00000010131606,281.59319757797647
276.0000001348279,280.1807775929991
276.0000001348279,285.34765302566336
276.0000001348279,285.7733029844739
276.0000001348279,283.98294870952316
275.00000016833974,279.9320840095185
274.0000002018516,276.93528497155154
274.0000002018516,277.05558652917864
273.0000002353635,274.41832652062755
273.0000002353635,273.2131526245585
273.0000002353635,275.32574275300783
272.00000026887534,275.5679699931402
272.00000026887534,275.55861727401367
271.0000003023872,276.957833166811
270.000000335899,276.0472419210746
268.00000040292275,277.1152354232486
268.00000040292275,277.1146926122813
268.00000040292275,277.32483800103864
269.0000003694109,276.0620830622035
270.000000335899,277.4122434908397
270.000000335899,279.07602372587496
271.0000003023872,277.3838966958823
269.0000003694109,273.60897813633403
270.000000335899,272.4722716585414
270.000000335899,274.71345198192745
270.000000335899,273.73802067374356
270.000000335899,273.3992506258611
270.000000335899,276.979218195712
271.0000003023872,275.8254864088507
271.0000003023872,274.8340637172501
271.0000003023872,274.74619726892917
270.000000335899,276.20554886245765
271.0000003023872,277.26603778760796
271.0000003023872,279.38988047356924
271.0000003023872,278.45240285285877
270.000000335899,277.81343679995825
271.0000003023872,277.00686709085437
271.0000003023872,275.4756878206808
273.0000002353635,277.74572328580314
273.0000002353635,278.5810404360546
272.00000026887534,278.54738615608386
272.00000026887534,276.0890340575308
271.0000003023872,276.7370943481448
270.000000335899,275.09195062298585
270.000000335899,269.84560077187564
270.000000335899,272.72086184945675
271.0000003023872,272.17755115145513
271.0000003023872,272.6317891545419
272.00000026887534,271.570731570283
272.00000026887534,276.85733128541864
273.0000002353635,279.99050080885326
274.0000002018516,279.2276101505204
274.0000002018516,279.0395864626911
274.0000002018516,279.2061217290542
274.0000002018516,276.0545655611092
274.0000002018516,277.16505340757806
275.00000016833974,280.49125685023034
274.0000002018516,279.963683362256
274.0000002018516,277.13267430257804
274.0000002018516,272.8892495659462
273.0000002353635,273.3308004396789
273.0000002353635,274.8487928497667
273.0000002353635,277.8314271063021
273.0000002353635,277.414470739015
272.00000026887534,274.8186797651539
272.00000026887534,276.07604536652826
272.00000026887534,271.8559184212536
272.00000026887534,269.33895566230603
272.00000026887534,268.7051204654533
272.00000026887534,268.22407793983996
273.0000002353635,267.81995086668405
273.0000002353635,269.86799818631084
273.0000002353635,270.0204375996191
274.0000002018516,271.2273907094142
274.0000002018516,274.10984187829985
275.00000016833974,270.9202113982221
276.0000001348279,275.1994745827643
277.00000010131606,275.0125408248931
277.00000010131606,276.58879063744433
278.0000000678042,273.9413593852923
279.0000000342924,272.6829426261718
279.0000000342924,274.54373308616107
280.0000000007805,272.16546714539805
280.99999996726865,276.20122360681364
280.99999996726865,278.49199358928104
280.99999996726865,278.8781217400461
281.9999999337568,279.4322843493695
281.9999999337568,279.3940291002476
280.99999996726865,283.8810682605949
281.9999999337568,285.1412340772766
280.99999996726865,285.2659384349715
280.99999996726865,283.9332599659002
280.99999996726865,283.34552062102995
280.99999996726865,281.4726849271955
282.9999999002449,280.54076034884065
281.9999999337568,281.31424874510594
281.9999999337568,281.7250317146462
281.9999999337568,284.2223628102775
281.9999999337568,284.19816033397495
281.9999999337568,285.4675625531474
282.9999999002449,282.0774926613699
282.9999999002449,284.63641126166857
282.9999999002449,281.67578238942536
283.9999998667331,284.73878282528153
283.9999998667331,289.20793076382654
284.99999983322124,290.4367384770896
285.99999979970937,288.5642991214217
285.99999979970937,287.0052124746927
286.9999997661975,287.9632049035472
287.9999997326857,289.9169538956932
287.9999997326857,288.2867460881813
288.9999996991738,285.8760191899708
287.9999997326857,289.2234310325586
287.9999997326857,285.6283638401658
287.9999997326857,287.74103151303893
287.9999997326857,288.1402948276072
288.9999996991738,289.19094422696986
288.9999996991738,290.37539652976454
288.9999996991738,290.85543959391435
288.9999996991738,290.66414180818725
289.99999966566196,289.6645597199834
289.99999966566196,289.5714719471202
289.99999966566196,291.94467596021224
290.9999996321501,292.5342074428792
290.9999996321501,295.14649814693587
290.9999996321501,295.3300673384147
290.9999996321501,298.9046800349933
290.9999996321501,299.21210274951596
290.9999996321501,300.217978860126
290.9999996321501,297.8402169581183
291.9999995986383,294.9979962671521
291.9999995986383,296.7779251251124
292.9999995651264,295.844456120315
293.99999953161455,295.6761028680139
293.99999953161455,292.2258434252109
293.99999953161455,293.84102484658126
294.9999994981027,292.9739661788152
294.9999994981027,293.79763012536455
294.9999994981027,296.3450506108089
295.99999946459087,298.6815933434925
295.99999946459087,298.63523254806177
296.999999431079,298.67154703257444
296.999999431079,297.27127136598386
296.999999431079,297.81378723364054
296.999999431079,295.8075815927408
298.99999936405527,296.6055352547452
299.99999933054346,298.33557289197574
299.99999933054346,298.89268649743076
300.9999992970316,298.50695037680873
300.9999992970316,297.0311787515204
300.9999992970316,298.20020617599516
