Actual,Predicted
88.0,88.0323
88.0,88.21871
88.0,88.39532
88.0,88.26297
88.0,88.20755
88.0,88.32842
88.0,88.554955
88.0,88.49
88.0,88.37167
88.0,88.12925
88.0,87.95961
88.0,88.00188
88.0,87.7688
88.0,87.79263
88.0,87.99517
88.0,87.6559
88.0,88.316246
88.0,88.479546
88.0,88.66196
89.0,88.656425
88.0,88.698204
88.0,88.05666
88.0,87.732765
88.0,87.81265
88.0,88.239655
88.0,88.65396
89.0,88.96822
89.0,89.171234
89.0,88.9507
90.0,89.28908
90.0,89.95088
90.0,90.19014
90.0,90.58094
90.0,90.629555
90.0,90.71722
90.0,90.299904
90.0,90.37444
90.0,90.309364
90.0,89.76072
90.0,89.66969
90.0,89.723885
90.0,90.61023
90.0,90.62273
91.0,90.31534
91.0,90.89364
90.0,90.80855
90.0,90.52968
90.0,90.16836
90.0,90.498245
91.0,90.69633
91.0,91.05551
91.0,91.07959
91.0,91.29068
91.0,91.32908
91.0,91.43368
91.0,91.23863
91.0,91.27675
91.0,91.33141
91.0,91.558304
91.0,91.76635
92.0,91.956215
91.0,91.776985
91.0,91.35414
91.0,90.97797
91.0,91.45182
91.0,91.50928
91.0,91.50482
91.0,91.428825
91.0,91.37579
91.0,91.539635
91.0,91.20666
91.0,91.30006
91.0,91.47537
91.0,91.41781
91.0,91.16354
91.0,91.7219
91.0,91.595
91.0,91.21489
90.0,90.87084
90.0,90.33115
90.0,90.40918
90.0,90.4302
90.0,90.53191
90.0,90.65175
90.0,90.706085
90.0,90.53129
90.0,90.90659
90.0,90.49303
90.0,89.867096
89.0,90.10607
89.0,89.60505
89.0,88.822975
89.0,89.04946
89.0,89.45075
89.0,89.4153
90.0,89.285866
89.0,89.54264
89.0,89.44595
89.0,89.85554
89.0,89.5628
89.0,89.83514
89.0,89.89097
89.0,89.636955
89.0,89.231575
88.0,88.741745
88.0,88.83613
88.0,88.433464
88.0,88.65919
88.0,89.32062
89.0,89.2049
88.0,88.85524
88.0,88.87249
88.0,88.9059
88.0,88.52001
88.0,88.564835
88.0,88.75529
88.0,88.26604
88.0,88.69268
88.0,88.74873
88.0,88.48411
88.0,88.510735
88.0,88.770226
88.0,88.963554
88.0,88.57194
88.0,88.59805
88.0,88.86324
88.0,88.444305
88.0,88.752144
88.0,88.96893
88.0,88.58417
88.0,88.42572
88.0,88.52405
88.0,88.3419
88.0,88.41382
88.0,88.52815
88.0,88.55868
88.0,88.29018
88.0,88.50972
88.0,88.455696
88.0,88.39254
88.0,88.65372
88.0,88.82635
88.0,88.65267
88.0,88.66174
88.0,88.59641
88.0,88.48421
88.0,88.43057
88.0,88.483025
88.0,88.4388
88.0,88.44345
88.0,88.52205
88.0,88.79254
88.0,88.69279
88.0,88.86371
88.0,88.61623
88.0,88.429535
88.0,88.14866
87.0,87.55403
87.0,87.574
88.0,87.51732
88.0,87.99467
88.0,87.89869
88.0,87.82525
87.0,87.297844
87.0,87.21331
87.0,87.10153
87.0,87.47988
88.0,88.10012
87.0,87.67467
87.0,87.09548
87.0,86.9579
87.0,87.36768
87.0,87.12117
87.0,87.19572
87.0,87.295715
87.0,86.94307
87.0,86.85383
87.0,86.997925
87.0,87.39368
87.0,87.52563
87.0,87.341896
87.0,87.619514
87.0,87.55505
87.0,87.453705
87.0,87.42086
87.0,87.454414
87.0,87.674614
87.0,87.48901
87.0,87.411194
87.0,87.78
87.0,87.39729
87.0,87.392
87.0,87.47811
87.0,87.06728
87.0,87.37436
87.0,87.12183
87.0,87.101074
87.0,87.34184
88.0,87.314995
88.0,88.18058
88.0,88.32321
88.0,88.562225
88.0,88.47511
88.0,88.76056
88.0,88.61123
89.0,89.612404
89.0,89.29845
89.0,89.31805
88.0,88.98448
88.0,88.31678
88.0,88.305046
89.0,88.72823
89.0,89.201904
90.0,89.6729
90.0,90.358795
90.0,90.362274
91.0,91.077126
91.0,91.31764
91.0,91.42673
91.0,90.97393
90.0,90.88378
91.0,91.016304
91.0,91.1549
91.0,91.34529
91.0,91.066086
91.0,91.33052
91.0,91.09639
92.0,91.99531
92.0,92.12764
92.0,92.12793
92.0,92.4426
92.0,92.20511
92.0,92.30907
92.0,92.16005
92.0,92.36277
92.0,92.358116
92.0,92.57407
92.0,92.47986
92.0,92.23129
92.0,92.31893
92.0,92.07896
92.0,91.992584
92.0,91.971375
92.0,91.9389
92.0,92.030365
92.0,91.94526
92.0,91.887405
92.0,91.81276
92.0,91.92005
92.0,92.038574
92.0,91.92343
92.0,91.77569
92.0,92.25661
93.0,92.36244
93.0,93.0722
94.0,93.58048
94.0,93.468575
93.0,93.53839
93.0,93.14722
93.0,93.26761
93.0,93.36444
93.0,93.41296
94.0,93.67306
94.0,94.24845
94.0,94.03088
94.0,94.143364
94.0,93.799675
94.0,94.14247
94.0,94.15418
94.0,94.16408
94.0,94.142
94.0,93.92275
94.0,93.821686
94.0,93.768166
94.0,93.950356
94.0,93.85953
94.0,93.614044
94.0,93.86946
94.0,93.96847
94.0,94.183075
94.0,94.816895
94.0,94.59279
94.0,94.653305
94.0,94.546875
94.0,94.22723
94.0,94.27817
94.0,94.32655
94.0,94.07844
94.0,94.125534
94.0,94.42285
93.0,94.12437
93.0,93.80137
93.0,93.57338
93.0,93.2
93.0,93.18864
93.0,93.45493
94.0,93.67155
93.0,93.95422
93.0,93.36789
93.0,93.45391
93.0,93.52879
93.0,93.70314
93.0,93.51587
93.0,93.54413
93.0,93.28386
93.0,93.17407
93.0,93.079216
93.0,93.3006
93.0,93.54478
93.0,93.58901
93.0,93.42744
93.0,93.76331
94.0,94.19301
94.0,94.355576
94.0,94.53494
93.0,94.25208
93.0,93.57321
93.0,93.71192
93.0,94.30779
93.0,94.20152
94.0,94.52741
94.0,95.15419
94.0,94.69666
93.0,94.312
93.0,94.17486
93.0,93.43745
93.0,93.02818
92.0,93.62023
92.0,92.88929
92.0,93.09503
92.0,93.267815
92.0,93.10978
93.0,92.88105
93.0,92.88862
92.0,92.99466
92.0,93.07391
92.0,92.67504
92.0,92.76621
91.0,92.3943
91.0,92.40118
91.0,92.10602
91.0,91.49459
91.0,91.28683
91.0,91.34203
91.0,91.081635
91.0,91.22733
91.0,91.652306
91.0,91.67937
91.0,91.53553
91.0,91.13642
91.0,91.4437
91.0,91.63951
91.0,91.81707
90.0,91.24022
90.0,91.171486
91.0,91.42248
91.0,90.83809
91.0,91.414986
91.0,91.771515
91.0,91.71235
91.0,91.662476
90.0,91.80237
90.0,91.57009
91.0,91.93707
91.0,91.98404
91.0,92.03027
92.0,92.27275
92.0,92.44457
92.0,92.8998
91.0,92.16647
91.0,91.94785
91.0,92.22381
92.0,92.440285
92.0,93.09295
92.0,92.65133
92.0,92.97103
93.0,93.068886
93.0,93.331665
93.0,93.7839
93.0,93.463585
92.0,92.94587
92.0,93.093925
92.0,93.00816
93.0,93.41693
92.0,92.97238
93.0,93.59708
93.0,93.57934
93.0,93.44412
93.0,93.59522
93.0,93.4722
93.0,93.948425
93.0,93.83688
93.0,93.41802
93.0,93.40599
93.0,93.539345
93.0,93.63455
93.0,93.19012
93.0,93.2944
93.0,93.43723
93.0,93.35232
93.0,93.661125
93.0,93.570724
93.0,93.15981
93.0,93.508026
93.0,93.44587
93.0,93.13907
93.0,93.35796
93.0,93.513245
93.0,93.30491
93.0,93.297966
93.0,93.764114
93.0,93.420586
92.0,92.54513
92.0,92.0644
92.0,92.51721
91.0,92.17844
91.0,91.966736
91.0,91.90591
91.0,92.128624
91.0,91.99625
91.0,92.01929
91.0,91.71555
91.0,91.78475
91.0,91.43488
90.0,91.08042
90.0,90.937164
90.0,90.942986
90.0,90.1149
90.0,90.1373
90.0,90.36731
90.0,89.95265
90.0,90.488884
90.0,90.42696
90.0,90.73592
90.0,90.8977
90.0,90.68234
90.0,90.53112
90.0,90.40058
90.0,90.163284
90.0,90.02996
89.0,89.75497
89.0,89.75827
89.0,89.6794
89.0,89.70555
89.0,89.456055
89.0,89.66225
89.0,89.87296
89.0,89.51831
89.0,89.72371
89.0,89.81892
89.0,89.97579
89.0,89.67554
89.0,89.58458
89.0,89.89318
89.0,89.98999
89.0,89.82212
89.0,89.84363
89.0,90.04307
89.0,89.57788
89.0,89.60391
89.0,89.83036
89.0,89.80352
89.0,89.708405
89.0,89.80055
89.0,89.85138
89.0,89.870125
88.0,89.70653
89.0,89.629196
88.0,89.71929
89.0,89.65628
89.0,89.98647
89.0,90.181366
89.0,89.951225
88.0,89.59256
88.0,89.614555
88.0,89.497246
88.0,89.405304
88.0,89.390785
88.0,88.91942
88.0,88.763985
88.0,88.68209
88.0,88.95023
88.0,88.46899
88.0,88.439835
88.0,88.64896
87.0,88.82229
87.0,88.14824
87.0,88.52835
87.0,88.275246
88.0,88.93108
88.0,89.07645
88.0,88.84802
88.0,88.97426
88.0,88.79316
88.0,89.021225
88.0,89.262375
88.0,89.71911
88.0,89.336266
88.0,88.96785
88.0,88.87083
88.0,88.87747
88.0,88.49945
88.0,88.67491
88.0,89.02469
89.0,89.6913
88.0,89.46595
88.0,89.36878
89.0,89.46255
88.0,89.21715
89.0,89.49927
89.0,89.31774
89.0,89.81352
89.0,89.60657
89.0,89.83349
89.0,89.22775
89.0,89.66268
89.0,89.89164
89.0,89.79681
89.0,90.03008
89.0,90.00757
89.0,89.93444
89.0,89.63265
89.0,89.73152
89.0,89.55978
89.0,90.02455
89.0,89.88516
89.0,89.62178
89.0,90.358696
89.0,89.92438
89.0,89.781944
89.0,89.59599
89.0,89.46781
89.0,89.41668
89.0,89.2919
89.0,89.24443
89.0,89.872635
89.0,90.00656
89.0,89.959175
89.0,89.97492
89.0,90.04668
89.0,89.793976
89.0,89.79442
89.0,89.3242
89.0,89.70335
89.0,89.44022
89.0,89.417465
89.0,89.504265
89.0,89.45431
89.0,89.108986
88.0,88.3681
88.0,88.30166
88.0,87.914055
87.0,87.42039
87.0,87.40722
86.0,86.6732
86.0,86.859436
87.0,86.88574
87.0,87.61516
87.0,87.69534
87.0,87.380936
86.0,86.71394
85.0,86.341606
85.0,85.76637
85.0,85.441444
85.0,84.97301
85.0,85.314606
85.0,85.40085
85.0,85.412476
85.0,85.65975
85.0,85.6205
85.0,85.6111
85.0,85.603
85.0,85.24807
84.0,85.45871
84.0,85.1149
84.0,84.750916
84.0,84.48046
83.0,84.0336
83.0,84.05178
83.0,83.36731
83.0,83.746086
83.0,84.07937
83.0,83.74955
83.0,83.89303
83.0,83.92435
83.0,84.01856
83.0,83.67687
83.0,83.51133
83.0,83.68206
83.0,83.65598
83.0,83.5157
83.0,83.6064
83.0,83.21425
83.0,83.51086
83.0,83.298355
83.0,83.41006
83.0,83.26539
83.0,83.42738
83.0,82.89162
82.0,82.77356
82.0,82.53343
82.0,82.54377
82.0,82.2212
82.0,82.46701
82.0,82.31171
82.0,82.136925
82.0,82.40836
82.0,82.273895
82.0,82.59369
82.0,82.4146
82.0,82.61513
81.0,82.08847
81.0,81.95555
82.0,82.08465
82.0,81.933205
82.0,82.0897
82.0,81.92975
82.0,81.98359
82.0,81.74873
81.0,81.42118
82.0,81.23861
82.0,81.99587
82.0,82.24822
82.0,82.42738
82.0,82.03606
82.0,81.96365
81.0,81.68734
81.0,81.38496
81.0,81.18321
81.0,81.3698
81.0,81.250595
81.0,81.404045
81.0,81.3965
81.0,81.38399
81.0,81.38681
81.0,81.5054
81.0,81.5526
81.0,81.369736
81.0,81.28494
82.0,81.43381
82.0,81.77717
82.0,81.87236
82.0,81.70561
81.0,81.24496
81.0,80.967514
81.0,81.124756
81.0,81.15638
81.0,81.2348
81.0,81.19213
81.0,81.184
81.0,81.36786
82.0,81.75134
82.0,82.204025
82.0,82.12146
82.0,82.34353
82.0,82.362045
82.0,82.63723
82.0,82.90793
82.0,82.53089
82.0,82.16575
82.0,82.290665
82.0,82.70955
83.0,82.70141
83.0,83.08014
83.0,83.65926
83.0,83.52758
83.0,83.75272
83.0,83.50594
83.0,83.29977
83.0,83.641945
83.0,83.35346
83.0,83.525696
83.0,83.31429
83.0,82.88371
82.0,83.00937
83.0,83.44034
83.0,83.25456
83.0,83.431725
84.0,83.50761
84.0,83.30868
83.0,83.560104
83.0,83.393456
83.0,82.96678
83.0,83.50481
84.0,83.898224
84.0,83.66847
85.0,84.19484
85.0,84.25512
85.0,84.72492
85.0,85.02094
85.0,84.919525
85.0,85.20701
85.0,85.27539
85.0,85.146286
85.0,84.95914
85.0,84.98133
85.0,85.0408
86.0,85.55653
86.0,86.0958
86.0,86.29721
86.0,86.01336
87.0,86.23305
87.0,86.85153
87.0,86.90475
87.0,87.13142
87.0,87.225
87.0,87.262
87.0,86.85115
87.0,87.0818
87.0,87.32686
87.0,87.35048
87.0,87.07351
87.0,87.023026
87.0,87.19139
87.0,86.99181
87.0,86.92233
87.0,87.41048
87.0,87.1734
87.0,87.26785
87.0,87.28166
87.0,87.37962
86.0,86.951645
86.0,86.23726
86.0,86.01149
86.0,85.95535
86.0,85.56389
85.0,85.88461
85.0,85.372795
85.0,85.106255
85.0,85.4129
85.0,85.49279
85.0,85.25248
85.0,84.67559
84.0,84.49399
84.0,84.223885
83.0,83.84343
83.0,83.41261
83.0,83.3083
83.0,83.80297
83.0,83.41602
83.0,83.198616
83.0,83.31354
83.0,83.4317
83.0,83.49222
83.0,83.54844
82.0,83.256744
82.0,82.53761
82.0,82.46894
82.0,82.34886
82.0,82.51142
82.0,82.34975
82.0,82.31378
82.0,82.59105
82.0,82.774155
82.0,82.63498
82.0,82.750465
82.0,82.95687
82.0,82.80348
82.0,82.70855
82.0,82.892815
82.0,82.599014
82.0,82.7797
82.0,82.79549
82.0,82.43156
82.0,82.652916
82.0,82.7613
82.0,82.89591
82.0,82.39995
82.0,82.602615
82.0,83.005875
82.0,82.59693
82.0,82.59104
82.0,82.44226
82.0,82.335724
82.0,82.53326
82.0,82.72997
82.0,82.82115
82.0,82.74052
82.0,82.44141
82.0,82.35285
82.0,82.63988
82.0,82.57237
82.0,82.73049
82.0,83.03931
82.0,83.147446
83.0,83.581505
83.0,84.00971
84.0,84.29722
84.0,84.37129
84.0,84.44995
84.0,84.64072
84.0,84.52942
85.0,85.17864
85.0,85.80002
86.0,86.15644
86.0,86.37318
87.0,86.97325
88.0,87.61987
88.0,87.99986
89.0,89.22041
90.0,89.70779
91.0,91.09963
92.0,92.04631
93.0,92.482445
92.0,92.426895
92.0,92.92092
93.0,92.877594
93.0,93.38315
93.0,92.84993
92.0,92.48453
91.0,91.83653
91.0,91.037544
90.0,91.240036
90.0,90.27093
90.0,90.16127
90.0,89.884544
90.0,90.11826
90.0,89.92032
90.0,89.756874
90.0,89.2863
90.0,89.313866
90.0,89.50478
90.0,89.24994
91.0,89.60855
90.0,89.687904
90.0,89.54813
90.0,89.22293
90.0,89.235725
90.0,89.3168
90.0,89.375175
90.0,88.98963
89.0,88.52078
89.0,87.91872
88.0,87.77174
88.0,87.40702
88.0,87.1928
88.0,87.07596
87.0,86.77384
87.0,86.6703
87.0,86.31903
86.0,86.06955
86.0,85.7401
86.0,85.697426
86.0,85.777725
86.0,85.8233
86.0,85.93627
86.0,86.186745
86.0,86.27675
86.0,86.67713
87.0,87.27672
87.0,87.647736
87.0,87.954025
87.0,87.79504
87.0,87.975136
87.0,88.11505
87.0,87.81766
87.0,87.71756
87.0,87.490715
87.0,87.118454
87.0,87.1087
87.0,87.44511
87.0,87.47332
87.0,87.09135
86.0,86.60676
87.0,86.822235
86.0,86.32669
87.0,86.196815
86.0,86.171326
86.0,86.002686
85.0,85.7167
85.0,85.40732
85.0,85.602036
85.0,85.05179
84.0,84.46283
84.0,84.41918
84.0,84.44187
84.0,84.27617
84.0,84.34451
84.0,84.25364
84.0,84.5165
84.0,83.61965
84.0,83.786545
82.0,83.445526
81.0,82.34631
81.0,81.55192
81.0,81.37323
80.0,81.04536
80.0,80.417885
80.0,80.06938
80.0,80.43935
80.0,80.52642
80.0,80.55628
80.0,80.49108
79.0,79.94338
78.0,79.289505
79.0,79.2445
79.0,79.427956
79.0,79.33348
78.0,78.995415
78.0,78.968605
78.0,79.12643
78.0,79.12296
78.0,79.305954
79.0,79.82733
78.0,79.35627
78.0,79.591156
78.0,79.002266
78.0,78.521
77.0,78.260445
77.0,78.18703
78.0,78.10802
78.0,77.60741
77.0,78.06426
77.0,77.78723
77.0,77.49088
77.0,77.35639
77.0,77.198814
77.0,76.99871
77.0,76.701675
76.0,76.07047
76.0,76.25892
76.0,75.97334
77.0,76.64726
77.0,76.33689
77.0,76.48037
77.0,76.54861
77.0,76.41684
77.0,76.53119
76.0,76.0579
77.0,76.68592
76.0,76.34367
77.0,76.15091
77.0,76.34842
77.0,77.12919
77.0,76.62396
77.0,76.783485
77.0,76.39897
77.0,75.967674
77.0,76.46288
77.0,76.061646
77.0,76.2051
77.0,76.005806
77.0,76.010704
77.0,76.14309
76.0,75.80226
76.0,75.56592
76.0,75.52323
76.0,76.26098
77.0,76.789474
76.0,76.222694
76.0,76.15017
77.0,76.168594
77.0,75.81393
76.0,76.02548
76.0,76.697464
77.0,76.6312
77.0,76.536476
77.0,76.98975
77.0,76.84436
77.0,76.2833
77.0,77.196754
77.0,76.94758
77.0,77.10226
77.0,76.50572
78.0,77.23674
78.0,77.84114
78.0,77.65222
78.0,76.96547
78.0,77.43971
78.0,77.370735
79.0,77.909424
79.0,78.494
79.0,78.27571
80.0,78.67151
80.0,78.90132
79.0,78.81584
79.0,77.97971
79.0,78.31895
79.0,78.00549
79.0,78.21796
79.0,77.9598
78.0,77.52716
78.0,77.0424
78.0,77.00098
77.0,76.62351
78.0,76.53607
77.0,76.62378
77.0,75.86399
77.0,75.88822
77.0,76.39489
77.0,76.22627
77.0,75.88215
77.0,76.113106
77.0,76.21342
77.0,76.40761
77.0,76.419205
77.0,77.06907
77.0,76.41731
77.0,76.58115
77.0,76.81963
78.0,77.26622
78.0,77.49426
78.0,77.80345
78.0,78.03622
78.0,77.64117
78.0,77.40631
78.0,77.23931
78.0,77.575584
78.0,78.091415
79.0,78.12732
79.0,78.46781
79.0,78.73773
80.0,78.66749
80.0,79.4264
80.0,79.88237
81.0,80.66462
81.0,80.70116
81.0,80.734215
81.0,80.58477
81.0,80.6809
80.0,80.58348
80.0,80.26281
80.0,80.11399
80.0,79.76254
79.0,79.372475
79.0,79.66543
79.0,79.22149
79.0,79.4007
79.0,79.22884
79.0,79.44491
78.0,78.6329
77.0,77.89221
77.0,77.41126
77.0,77.1912
76.0,76.41728
76.0,75.80827
75.0,75.14114
75.0,74.88215
74.0,74.80652
74.0,74.944565
74.0,74.83752
75.0,75.70527
75.0,75.88088
74.0,75.540245
74.0,75.27821
74.0,75.100464
74.0,75.10837
74.0,75.39238
75.0,75.76211
75.0,75.69806
75.0,76.06585
75.0,75.8138
75.0,75.83011
75.0,75.98203
75.0,76.15029
75.0,75.72275
75.0,75.54099
75.0,76.19064
75.0,75.87732
75.0,76.51761
76.0,76.62991
76.0,76.899055
76.0,77.04247
76.0,77.68458
76.0,77.561035
76.0,77.6295
76.0,77.67151
76.0,77.66565
76.0,77.73732
76.0,77.856895
76.0,78.040344
76.0,77.48087
76.0,77.497284
76.0,77.22169
76.0,77.08659
75.0,77.17221
75.0,76.826324
75.0,76.49677
75.0,76.33616
75.0,76.075066
74.0,75.20571
75.0,75.368835
74.0,75.05238
74.0,74.847786
74.0,75.06195
74.0,74.91454
74.0,75.37498
74.0,75.42573
75.0,75.36479
75.0,75.65905
75.0,75.560524
75.0,75.97566
75.0,75.85146
76.0,76.53587
76.0,76.99928
76.0,76.66507
76.0,76.865746
76.0,76.92463
76.0,77.1892
76.0,76.964325
76.0,76.88454
76.0,76.62853
76.0,76.666794
76.0,76.887375
76.0,76.686455
76.0,76.932396
77.0,77.43258
77.0,77.53556
77.0,77.94277
77.0,77.668106
77.0,77.43603
77.0,77.63265
77.0,77.946335
77.0,77.94336
77.0,77.93025
78.0,78.29562
77.0,78.16365
78.0,78.067665
78.0,78.69743
78.0,78.888626
78.0,78.58034
78.0,78.30071
78.0,78.31389
78.0,78.43904
78.0,78.31797
78.0,78.43033
78.0,78.53587
78.0,78.17505
78.0,77.97508
78.0,77.950386
78.0,77.860176
78.0,77.75961
78.0,77.86297
77.0,77.371025
77.0,77.111336
77.0,77.08009
77.0,77.20075
77.0,77.43254
77.0,77.29573
77.0,77.291954
77.0,77.08127
77.0,77.113335
76.0,76.81272
76.0,75.84659
75.0,75.621666
75.0,75.7917
75.0,75.45972
75.0,75.35789
74.0,74.598854
74.0,74.50675
75.0,74.87188
74.0,74.21462
74.0,74.487045
74.0,74.39258
74.0,74.15666
73.0,74.025696
74.0,74.29724
73.0,73.95235
73.0,73.543976
73.0,73.067055
72.0,72.811424
72.0,72.480835
72.0,72.55339
72.0,72.956154
72.0,73.00941
72.0,73.17641
72.0,72.96768
72.0,73.404816
72.0,72.69487
72.0,72.74647
72.0,72.704346
72.0,72.700134
72.0,72.61873
72.0,72.553246
72.0,72.64848
72.0,72.724785
72.0,72.60314
72.0,73.01641
72.0,72.86746
72.0,72.515976
72.0,72.58012
72.0,72.69789
72.0,72.47235
72.0,72.6082
72.0,72.5098
72.0,72.42643
72.0,72.63443
72.0,72.76465
73.0,72.95972
72.0,73.21276
72.0,73.10689
73.0,73.342995
73.0,73.68433
73.0,73.541885
72.0,73.32306
72.0,72.728455
73.0,72.72104
73.0,73.03609
73.0,72.951355
73.0,73.266624
73.0,73.28072
73.0,73.11805
73.0,73.23682
73.0,73.25104
73.0,73.10126
73.0,73.55264
73.0,73.52404
73.0,72.95934
73.0,73.085846
73.0,72.81913
73.0,72.98302
73.0,73.30532
73.0,73.42953
74.0,73.765144
73.0,74.11441
74.0,74.2523
74.0,74.2916
74.0,74.35771
74.0,74.11192
73.0,73.43568
73.0,73.78716
73.0,73.40303
74.0,73.71709
74.0,74.33942
74.0,74.67803
74.0,74.456314
74.0,74.60436
74.0,74.58601
74.0,74.65503
74.0,74.5526
74.0,74.59632
74.0,74.46685
74.0,74.41873
74.0,74.48497
74.0,74.52718
75.0,75.16615
75.0,75.03629
75.0,75.27034
75.0,75.351425
75.0,75.54499
75.0,75.716
75.0,75.46336
75.0,75.8203
75.0,75.43858
75.0,75.38269
75.0,75.229805
75.0,75.18456
75.0,75.07692
75.0,75.11794
75.0,74.95993
75.0,75.40332
76.0,75.4693
76.0,76.023384
76.0,76.24055
76.0,76.43265
76.0,76.39922
76.0,76.33551
76.0,76.03588
76.0,76.70625
76.0,76.403435
76.0,76.5141
76.0,76.35166
76.0,76.3018
76.0,75.99432
76.0,76.0576
76.0,76.05699
76.0,76.01677
76.0,76.40759
76.0,76.11445
76.0,76.688545
76.0,76.3556
76.0,76.24082
76.0,75.97901
76.0,75.846085
76.0,76.06611
76.0,75.8726
76.0,76.290695
76.0,76.291466
76.0,76.26943
76.0,76.087555
76.0,76.3012
76.0,76.114296
76.0,76.49426
76.0,76.18262
76.0,76.3643
76.0,76.215195
76.0,76.65817
76.0,76.42591
76.0,76.02536
76.0,76.53779
76.0,76.32987
76.0,76.668526
76.0,77.013054
77.0,77.09687
77.0,77.436195
77.0,77.34765
77.0,77.31965
77.0,77.30226
77.0,77.21458
77.0,77.51095
77.0,77.91798
78.0,78.16999
77.0,78.01219
77.0,77.62878
77.0,78.031876
78.0,78.10048
78.0,78.671455
78.0,78.77312
78.0,78.73589
78.0,79.16017
79.0,79.61061
79.0,79.89694
79.0,79.7351
79.0,79.69452
79.0,79.87737
79.0,79.876595
79.0,80.21423
79.0,80.05251
80.0,80.54393
80.0,81.00595
80.0,81.33896
80.0,81.29316
81.0,81.27473
81.0,81.76925
81.0,81.725815
81.0,81.863655
81.0,81.59717
81.0,81.62951
81.0,81.66762
81.0,81.40674
81.0,81.48121
81.0,81.75017
81.0,81.833786
81.0,81.558815
81.0,81.164894
79.2,80.88255
81.0,80.80527
81.0,81.12533
81.0,81.665504
81.0,81.981674
81.0,81.898125
81.0,82.00185
81.0,82.201385
82.0,82.7151
82.0,82.68593
82.0,82.836105
82.0,82.50889
82.0,82.9115
82.0,82.925545
83.0,83.05683
83.0,83.6504
83.0,83.550316
83.0,83.64123
83.0,83.571915
83.0,83.375626
83.0,83.55503
83.0,83.50862
83.0,83.49771
84.0,84.06675
84.0,84.428925
84.0,84.199394
84.0,84.15004
84.0,83.87505
84.0,84.27612
84.0,84.3379
84.0,84.3369
84.0,84.16901
84.0,84.37084
85.0,84.81645
85.0,85.54938
85.0,86.016525
85.0,85.606445
85.0,85.6853
85.0,85.57893
85.0,85.73964
85.0,85.97705
85.0,86.12111
85.0,85.69467
85.0,85.736336
85.0,85.88121
85.0,85.76614
86.0,86.115524
86.0,86.39996
86.0,86.47577
86.0,86.6873
86.0,86.56057
86.0,86.779816
86.0,87.22985
86.0,86.41116
86.0,86.447464
86.0,86.60972
86.0,86.34408
86.0,86.29369
86.0,86.25873
86.0,86.43203
86.0,86.85633
86.0,86.793465
87.0,87.26579
87.0,87.34754
87.0,87.38474
87.0,87.270096
87.0,87.60033
87.0,87.23048
87.0,87.518654
87.0,87.443985
87.0,87.65602
88.0,87.707985
87.0,87.95193
87.0,87.93717
87.0,87.41171
88.0,87.76768
87.0,87.73025
87.0,87.68463
87.0,87.858864
87.0,87.7735
87.0,88.18456
87.0,88.29961
88.0,88.590385
88.0,88.844955
88.0,89.08541
88.0,88.64963
87.0,88.12655
88.0,88.41257
88.0,88.711136
88.0,88.98114
88.0,88.88794
88.0,88.67837
88.0,88.64133
88.0,88.68085
88.0,88.692665
88.0,88.69557
88.0,88.43742
88.0,88.69233
88.0,88.730804
88.0,88.683136
88.0,89.05316
88.0,88.900116
88.0,89.133896
88.0,88.77239
88.0,88.88674
88.0,88.866196
88.0,88.73521
88.0,89.07104
88.0,88.58733
88.0,88.801445
88.0,89.12781
88.0,89.201454
88.0,89.30352
88.0,88.92953
88.0,88.89005
88.0,89.14769
88.0,88.92212
88.0,89.00067
88.0,88.727036
88.0,88.342476
88.0,88.829544
88.0,89.1324
88.0,88.96705
88.0,88.88596
88.0,88.80006
88.0,89.22549
88.0,88.80328
88.0,89.32661
88.0,89.28981
88.0,89.094185
88.0,89.130516
88.0,89.3411
88.0,89.09461
88.0,88.7258
88.0,88.679665
88.0,88.990234
88.0,89.10639
88.0,89.25175
88.0,89.67788
88.0,89.26232
88.0,89.00091
88.0,88.58366
88.0,89.15317
88.0,89.13987
88.0,89.34986
89.0,89.41242
88.0,89.786514
88.0,89.66199
89.0,89.649
89.0,90.28116
89.0,90.26841
89.0,90.34178
89.0,90.1298
89.0,90.136856
89.0,90.02138
90.0,90.82653
90.0,91.21142
90.0,91.09465
90.0,91.29305
90.0,91.78907
91.0,91.94774
91.0,92.24705
91.0,91.92161
91.0,91.76034
91.0,92.00869
91.0,92.057434
91.0,91.99969
91.0,92.083
91.0,92.41893
92.0,92.564644
92.0,92.70574
91.0,92.49217
91.0,92.07244
91.0,91.76292
91.0,91.71778
91.0,92.175125
91.0,91.8155
91.0,91.82863
91.0,91.79471
91.0,91.44937
91.0,91.23453
91.0,91.92257
91.0,91.5812
91.0,91.59301
91.0,91.39672
90.0,91.0944
90.0,91.11006
91.0,91.374825
91.0,91.111115
90.0,91.3262
91.0,91.0277
91.0,91.35304
91.0,91.512794
91.0,91.59942
91.0,91.30766
91.0,91.20274
91.0,91.34619
91.0,91.39502
91.0,91.45377
91.0,91.495705
91.0,91.18149
91.0,91.68642
91.0,91.44912
91.0,91.409615
91.0,91.32831
91.0,91.105804
91.0,91.31565
91.0,91.278824
91.0,91.263664
90.0,91.049194
90.0,90.62278
90.0,90.489456
90.0,90.822624
90.0,90.5044
90.0,90.611465
90.0,90.410965
90.0,90.36125
90.0,90.03088
89.0,89.21125
88.0,89.36635
88.0,88.457756
