Actual,Predicted
88.0,88.05665
88.0,87.40301
87.0,87.34778
86.0,87.04586
86.0,86.23271
86.0,86.00603
86.0,85.89356
86.0,85.43947
85.0,84.92976
84.0,84.54356
85.0,84.07072
85.0,84.39978
85.0,84.3895
84.0,84.180695
84.0,83.70917
84.0,83.758804
85.0,84.206
85.0,84.805954
85.0,85.05686
85.0,85.01357
85.0,85.42215
85.0,85.03789
85.0,84.66495
85.0,84.9837
85.0,84.73
85.0,85.06323
85.0,84.89157
85.0,84.79066
85.0,85.192566
85.0,85.0527
85.0,84.89663
85.0,85.205505
85.0,85.201904
85.0,85.06095
85.0,84.92265
85.0,85.005424
85.0,84.97351
85.0,84.89159
85.0,85.04769
86.0,84.97544
86.0,85.01179
86.0,85.540596
86.0,85.909225
86.0,85.5767
86.0,85.34945
86.0,85.441315
86.0,85.46868
86.0,85.44461
87.0,86.21599
87.0,86.54043
87.0,86.40585
87.0,86.54176
87.0,86.76698
87.0,87.12762
88.0,87.31649
88.0,87.7585
88.0,87.926414
88.0,87.52796
88.0,87.9473
88.0,88.14964
89.0,88.52214
89.0,88.376465
89.0,88.5693
89.0,88.87528
89.0,88.796196
89.0,89.119125
90.0,89.39993
90.0,89.674385
90.0,90.07829
90.0,90.14993
90.0,90.03676
90.0,89.808464
90.0,89.851425
90.0,89.93399
90.0,89.85472
90.0,89.98929
90.0,90.44774
91.0,90.62205
91.0,90.840485
91.0,90.90387
91.0,91.0651
91.0,90.914085
91.0,90.89183
91.0,90.888725
91.0,90.77591
90.0,90.81651
90.0,90.236145
90.0,89.966606
90.0,90.10181
90.0,90.23021
90.0,90.08012
90.0,89.96597
90.0,90.019394
90.0,90.099434
90.0,89.72042
90.0,89.83911
90.0,89.774765
90.0,89.620056
89.0,89.40567
89.0,88.83328
89.0,89.22413
89.0,89.01082
88.0,88.82781
88.0,88.45578
88.0,88.22814
88.0,88.50554
88.0,88.12325
88.0,87.99497
88.0,88.05461
87.0,87.760666
87.0,87.53924
87.0,87.719765
87.0,87.88923
87.0,88.110664
87.0,88.1066
87.0,87.82785
87.0,87.66688
87.0,87.757256
87.0,88.15792
87.0,88.07016
87.0,87.96944
87.0,87.50443
86.0,87.18977
86.0,86.92368
86.0,86.827034
86.0,87.00207
86.0,86.83366
86.0,86.49179
85.0,86.1332
85.0,86.01434
85.0,85.801605
84.0,85.6229
85.0,85.56155
85.0,85.90459
85.0,85.75653
84.0,85.353615
83.0,84.754776
84.0,84.294556
83.0,84.047485
83.0,83.53539
83.0,83.73957
83.0,83.592705
83.0,83.49393
83.0,83.7443
83.0,83.58096
83.0,83.647736
83.0,83.14815
82.0,82.95795
82.0,82.64591
82.0,82.39916
82.0,82.32747
82.0,82.49615
82.0,82.41184
82.0,82.02829
82.0,82.20855
82.0,82.09908
82.0,82.01682
82.0,82.11618
82.0,82.07095
82.0,81.999725
82.0,81.84521
81.0,81.86814
82.0,81.44657
81.0,81.60013
82.0,81.74388
82.0,82.08748
82.0,82.43408
82.0,82.35807
81.0,82.02261
82.0,81.88461
82.0,81.96208
82.0,82.04307
81.0,81.73665
82.0,81.88221
82.0,82.15974
82.0,81.9328
82.0,82.195366
82.0,82.10681
82.0,82.05429
82.0,82.379814
82.0,82.13333
82.0,81.907745
82.0,82.01513
82.0,82.02788
82.0,82.11141
83.0,82.41829
83.0,82.83963
83.0,82.88591
83.0,83.11992
83.0,83.34909
83.0,83.69424
83.0,83.64617
83.0,83.47068
83.0,83.803825
83.0,84.340004
84.0,84.88305
84.0,85.03036
84.0,85.14646
84.0,84.69038
84.0,84.7004
85.0,84.90632
84.0,85.259575
84.0,84.90859
84.0,84.638214
84.0,84.51949
84.0,84.61467
84.0,84.717964
84.0,84.38539
82.0,83.49087
80.0,82.034874
80.0,80.661156
79.0,80.122284
77.0,79.31916
76.0,78.4681
76.0,77.7537
75.0,76.98333
76.0,76.81942
76.0,76.67955
75.0,76.76545
76.0,76.99331
76.0,77.00106
76.0,77.044136
76.0,77.11176
77.0,77.25328
76.0,77.128914
76.0,77.15141
75.0,76.276
74.0,75.845604
73.0,74.66848
72.0,73.54323
71.0,73.081566
71.0,72.67388
71.0,72.6191
71.0,72.131165
71.0,72.376884
72.0,72.82339
73.0,73.50823
73.0,74.39494
74.0,75.33306
75.0,76.22656
76.0,76.78427
77.0,77.67786
77.0,78.19836
77.0,78.7942
78.0,79.1742
78.0,79.40299
79.0,79.49863
79.0,80.074905
80.0,81.220436
81.0,81.607445
81.0,82.29738
82.0,82.26409
82.0,82.67853
82.0,82.79768
82.0,82.98451
82.0,83.1758
82.0,82.36181
82.0,82.96844
81.0,81.973465
81.0,81.39281
80.0,80.43971
78.0,79.796616
78.0,78.17586
76.0,76.95486
74.0,75.25664
72.0,73.513054
71.0,72.47723
70.0,71.251045
69.0,70.288536
68.0,69.36007
67.0,68.70806
67.0,68.14301
66.0,67.13947
66.0,67.74878
66.0,67.17441
66.0,67.224655
66.0,66.908615
66.0,67.53779
67.0,67.8208
66.0,67.53774
66.0,67.08732
66.0,66.334335
66.0,66.251526
66.0,66.06634
65.0,65.88893
65.0,65.1089
64.0,64.618225
64.0,63.906685
64.0,63.24042
63.0,62.66303
63.0,62.495403
63.0,62.374252
62.0,61.82605
61.0,61.465046
61.0,61.137745
60.0,60.579464
60.0,60.138493
60.0,60.204285
59.0,60.250412
59.0,59.763737
59.0,59.821037
59.0,59.567204
59.0,59.62406
59.0,59.862854
59.0,59.815407
60.0,60.1796
60.0,60.33962
61.0,60.968323
61.0,61.213047
62.0,61.717205
63.0,62.09466
63.0,62.432144
64.0,62.88814
64.0,63.354263
64.0,63.541283
64.0,63.779053
64.0,63.4275
64.0,63.319454
63.0,63.187828
63.0,63.06026
63.0,63.115753
64.0,63.08845
64.0,63.9963
64.0,64.253685
64.0,64.355675
64.0,64.659805
64.0,64.686195
64.0,65.005936
64.0,65.053825
64.0,64.95899
64.0,65.29901
64.0,65.082756
64.0,64.84365
64.0,64.98449
64.0,65.235664
64.0,65.01052
63.0,64.45089
63.0,63.975124
63.0,63.689735
63.0,63.452435
63.0,63.1009
62.0,62.726067
62.0,61.75993
62.0,61.522327
62.0,61.70017
62.0,61.380062
62.0,61.54066
62.0,61.84637
62.0,61.988834
63.0,61.958107
63.0,62.133152
63.0,62.32909
63.0,62.01958
63.0,62.221413
63.0,62.41847
63.0,62.629906
63.0,62.555458
63.0,62.465286
63.0,62.510498
63.0,62.65311
64.0,62.442356
63.0,62.067604
63.0,61.243336
63.0,61.364838
63.0,61.29521
63.0,61.30376
63.0,61.43161
63.0,61.358444
63.0,61.71344
63.0,62.41272
64.0,62.897083
64.0,63.612263
64.0,63.711456
64.0,64.29058
64.0,64.240746
64.0,64.683815
64.0,65.21286
65.0,65.49279
65.0,65.87173
65.0,66.64819
65.0,66.924225
65.0,66.99633
65.0,67.57879
65.0,67.80928
65.0,68.25819
66.0,68.81186
66.0,69.095726
66.0,69.45283
66.0,69.38111
67.0,69.8671
67.0,69.84676
67.0,69.836586
67.0,69.71611
67.0,69.45828
68.0,69.411194
68.0,69.667274
68.0,69.60551
68.0,69.60807
68.0,69.73508
69.0,69.91993
69.0,70.03151
69.0,70.36995
69.0,70.896774
70.0,71.37366
70.0,71.58542
70.0,71.83228
70.0,71.843094
70.0,72.507126
70.0,72.66598
70.0,72.795944
70.0,73.338264
71.0,73.60252
71.0,73.78644
71.0,73.69777
71.0,73.76993
71.0,73.473465
71.0,73.36373
71.0,73.055756
72.0,73.29426
72.0,73.80324
72.0,73.396545
72.0,73.71347
72.0,73.930695
72.0,74.3248
72.0,74.39398
72.0,74.92629
72.0,75.05761
73.0,75.7285
73.0,76.39085
73.0,75.85592
73.0,75.93488
73.0,75.998245
73.0,75.82838
73.0,76.20135
73.0,76.45529
74.0,76.36402
74.0,76.80012
74.0,77.21736
74.0,77.43586
74.0,77.88933
74.0,78.213196
74.0,78.40656
74.0,78.46652
74.0,78.41522
74.0,78.04901
74.0,77.77092
74.0,77.5351
74.0,77.56461
74.0,77.29754
74.0,77.35487
74.0,77.0798
74.0,77.312225
74.0,77.318565
74.0,77.196526
74.0,76.97002
74.0,77.45714
74.0,77.15221
74.0,77.07501
74.0,76.99498
74.0,76.89005
74.0,76.80767
74.0,76.635
74.0,76.642715
74.0,76.63371
74.0,76.596344
74.0,76.615555
75.0,76.672966
75.0,77.359886
75.0,77.64767
75.0,77.620575
75.0,77.580956
75.0,77.67833
76.0,78.03687
76.0,78.521126
76.0,78.497444
76.0,78.706215
76.0,78.42781
77.0,78.73315
77.0,79.21659
77.0,79.059006
77.0,79.20135
77.0,79.01786
77.0,79.263054
77.0,79.35196
76.0,79.05624
76.0,79.00563
76.0,78.64654
76.0,78.41962
75.0,77.77927
74.0,76.9574
74.0,76.64716
74.0,76.39703
74.0,76.08648
73.0,75.85571
73.0,75.19078
73.0,75.116875
73.0,75.10145
73.0,75.057335
72.0,74.952896
72.0,74.41133
72.0,74.37321
72.0,74.4776
72.0,74.27541
72.0,73.94118
73.0,73.89063
73.0,73.98573
73.0,73.92253
73.0,73.94231
73.0,73.69935
73.0,73.27777
73.0,73.27947
73.0,73.33974
73.0,72.94701
73.0,72.28408
72.0,71.70684
71.0,70.245155
69.0,68.732285
67.0,66.625626
65.0,64.8077
63.0,62.85834
61.0,61.059933
59.0,58.777702
57.0,56.924103
55.0,55.524433
54.0,54.314095
53.0,52.828968
52.0,52.55221
53.0,52.32718
53.0,52.736847
53.0,53.24683
54.0,53.91959
55.0,54.253933
56.0,55.46499
57.0,56.29985
58.0,57.47922
59.0,58.654892
60.0,59.654568
61.0,60.51274
62.0,61.453056
63.0,61.98947
64.0,62.665657
64.0,63.099228
65.0,63.39819
65.0,63.643806
65.0,63.490257
65.0,63.605732
64.0,63.35316
64.0,62.846676
63.0,62.664276
63.0,61.911713
63.0,61.494705
62.0,60.969498
62.0,61.115295
62.0,60.986362
62.0,60.449642
61.0,60.1151
61.0,59.09125
60.0,58.766846
60.0,58.042515
59.0,57.64006
59.0,57.475567
59.0,57.018303
58.0,56.441044
58.0,56.13337
58.0,55.856926
58.0,55.85629
58.0,55.370148
58.0,55.455185
58.0,55.373615
58.0,55.360123
58.0,55.344585
58.0,55.41939
58.0,55.57639
58.0,55.552963
58.0,55.75608
58.0,56.245293
59.0,56.638924
59.0,57.117836
59.0,57.33712
59.0,57.143253
59.0,57.09893
59.0,56.870323
59.0,57.167866
59.0,57.530212
59.0,57.852116
60.0,58.586445
60.0,58.73918
60.0,58.981792
60.0,59.13937
60.0,58.839146
61.0,59.259644
61.0,59.57414
61.0,59.45219
61.0,59.125843
61.0,58.746807
61.0,58.683155
61.0,58.441757
62.0,58.501278
62.0,59.081734
62.0,59.178463
62.0,59.743816
62.0,60.017937
62.0,60.33526
63.0,60.963013
63.0,61.121567
63.0,61.574314
63.0,62.013996
63.0,61.964546
63.0,62.3334
64.0,63.00191
64.0,63.621647
64.0,63.876877
64.0,63.754906
64.0,63.77852
64.0,63.93855
65.0,64.42053
65.0,64.64594
65.0,64.69409
65.0,64.43666
65.0,64.21261
65.0,63.836018
65.0,63.42248
65.0,63.60701
66.0,63.898865
66.0,64.470825
66.0,64.55493
66.0,64.656784
66.0,64.80883
66.0,65.316124
66.0,65.38543
66.0,65.632286
66.0,65.92229
66.0,66.04154
66.0,66.29489
66.0,66.10242
66.0,66.53001
66.0,66.20124
66.0,66.4453
66.0,66.700226
66.0,66.958206
66.0,67.29916
66.0,67.45427
67.0,67.799614
67.0,68.203926
67.0,68.41822
67.0,68.418564
67.0,67.953156
67.0,68.19565
67.0,67.853065
67.0,67.61835
67.0,67.48506
67.0,67.39489
67.0,67.03383
67.0,66.69714
67.0,66.60811
67.0,66.62903
67.0,66.643364
67.0,66.86976
67.0,66.68819
67.0,66.760056
67.0,67.22114
67.0,67.314125
67.0,67.76904
67.0,68.202156
67.0,68.39698
67.0,68.8451
67.0,68.71404
67.0,68.89735
67.0,68.964005
67.0,68.87751
67.0,68.854614
67.0,68.98003
67.0,69.25036
67.0,69.39434
67.0,69.23825
67.0,69.03151
67.0,69.36346
67.0,69.45699
67.0,69.706535
67.0,69.81799
67.0,69.89893
68.0,70.43384
68.0,70.43143
68.0,70.54815
68.0,70.277145
68.0,70.129425
68.0,69.81612
68.0,69.71256
68.0,69.32494
68.0,69.16639
68.0,69.273026
68.0,69.11935
68.0,68.98385
68.0,68.90334
68.0,68.72638
68.0,68.78647
68.0,68.915054
68.0,68.93366
69.0,69.16059
69.0,69.580444
69.0,69.53666
69.0,70.004974
69.0,69.9108
69.0,70.660774
69.0,70.698135
69.0,70.81869
69.0,70.91508
69.0,70.94507
70.0,71.40236
70.0,71.826645
70.0,72.39658
70.0,72.09229
70.0,71.88928
70.0,72.18511
70.0,72.15597
70.0,72.33174
70.0,72.535034
70.0,72.53825
70.0,72.61867
70.0,72.73722
70.0,72.690056
70.0,72.63096
70.0,72.59292
70.0,72.61701
71.0,72.74244
71.0,73.26414
71.0,73.537674
71.0,73.47964
71.0,73.574265
