Actual,Predicted
88.0,87.95889
88.0,88.17435
88.0,88.051636
88.0,88.16627
88.0,88.19168
88.0,88.33261
88.0,88.3834
88.0,88.14979
88.0,88.17117
88.0,88.08386
88.0,87.84084
88.0,87.82165
88.0,88.00387
88.0,87.99586
88.0,87.893974
88.0,87.99354
88.0,88.03155
88.0,88.05762
88.0,88.087074
88.0,88.224915
89.0,88.44162
88.0,88.800026
88.0,87.93062
88.0,87.76199
88.0,87.85215
88.0,88.106125
88.0,88.30966
89.0,88.75401
89.0,89.069885
89.0,89.040695
90.0,89.46543
90.0,89.887924
90.0,89.79556
90.0,89.89852
90.0,90.32606
90.0,90.15453
90.0,90.265915
90.0,90.49036
90.0,90.69871
90.0,90.35462
90.0,90.589516
90.0,90.28849
90.0,90.562416
90.0,90.60579
91.0,90.95266
91.0,90.91876
90.0,90.738335
90.0,90.543495
90.0,90.63884
90.0,90.643135
91.0,90.916794
91.0,91.141914
91.0,91.27159
91.0,91.18293
91.0,91.576775
91.0,91.50999
91.0,91.41904
91.0,91.42871
91.0,91.20844
91.0,91.3305
91.0,91.35584
92.0,91.84294
91.0,91.71663
91.0,91.41301
91.0,91.31126
91.0,91.47118
91.0,91.18916
91.0,90.98535
91.0,91.26997
91.0,91.22722
91.0,91.07472
91.0,91.29028
91.0,91.66331
91.0,91.35966
91.0,91.156555
91.0,91.23299
91.0,91.31749
91.0,91.15197
91.0,91.22104
90.0,90.7975
90.0,90.164665
90.0,90.33037
90.0,90.08509
90.0,90.26148
90.0,90.0506
90.0,90.21058
90.0,90.04343
90.0,90.065315
90.0,90.23589
90.0,89.64471
89.0,89.53722
89.0,89.23002
89.0,89.38893
89.0,89.61997
89.0,89.32032
89.0,89.74199
90.0,89.71616
89.0,89.83262
89.0,89.22213
89.0,88.944305
89.0,88.75728
89.0,89.15867
89.0,89.367546
89.0,89.27759
89.0,88.51423
88.0,88.39403
88.0,88.49534
88.0,88.35181
88.0,88.21098
88.0,88.59547
89.0,88.58182
88.0,88.5301
88.0,88.06406
88.0,88.22843
88.0,88.56138
88.0,88.67906
88.0,88.4286
88.0,88.39416
88.0,88.45948
88.0,88.401146
88.0,88.76677
88.0,88.159515
88.0,88.45603
88.0,88.34592
88.0,88.36535
88.0,88.43239
88.0,88.456696
88.0,88.40084
88.0,88.213066
88.0,88.66317
88.0,88.4091
88.0,88.28086
88.0,88.30803
88.0,88.30094
88.0,88.42203
88.0,88.478645
88.0,88.31579
88.0,88.5
88.0,88.60614
88.0,88.2265
88.0,87.98233
88.0,88.218636
88.0,88.17239
88.0,88.040016
88.0,88.53209
88.0,88.309105
88.0,88.21569
88.0,88.43234
88.0,88.36331
88.0,88.21395
88.0,88.21108
88.0,88.39371
88.0,88.33122
88.0,88.263275
88.0,88.430305
88.0,87.85622
88.0,88.250404
88.0,88.16728
87.0,88.01556
87.0,87.46598
88.0,87.79023
88.0,88.2448
88.0,88.28042
88.0,87.63055
87.0,87.52513
87.0,87.32164
87.0,87.18669
87.0,87.576324
88.0,87.824936
87.0,87.95024
87.0,87.36687
87.0,87.245
87.0,87.14913
87.0,87.026886
87.0,87.34273
87.0,87.025116
87.0,87.27549
87.0,87.26632
87.0,87.28804
87.0,87.22198
87.0,87.4037
87.0,87.14477
87.0,87.17662
87.0,87.10863
87.0,86.971664
87.0,87.251526
87.0,86.89509
87.0,87.349304
87.0,86.97505
87.0,87.04064
87.0,86.962166
87.0,87.08328
87.0,87.04097
87.0,86.89299
87.0,87.00886
87.0,87.23828
87.0,87.020195
87.0,87.01326
87.0,86.95656
88.0,87.72799
88.0,87.8292
88.0,88.06487
88.0,88.1441
88.0,88.29629
88.0,88.22114
88.0,88.39338
89.0,88.89801
89.0,88.97384
89.0,88.42922
88.0,88.40127
88.0,88.16775
88.0,88.32262
89.0,88.90525
89.0,89.15386
90.0,89.56057
90.0,89.71567
90.0,90.21902
91.0,90.67664
91.0,91.23891
91.0,91.31997
91.0,90.89368
90.0,90.75668
91.0,91.07326
91.0,91.00876
91.0,90.94362
91.0,91.39008
91.0,91.21803
91.0,91.35791
92.0,91.97493
92.0,91.975395
92.0,92.11426
92.0,91.974525
92.0,91.911606
92.0,92.200775
92.0,92.01517
92.0,91.820656
92.0,92.12463
92.0,92.28419
92.0,92.30885
92.0,92.46364
92.0,92.39052
92.0,92.22062
92.0,92.10127
92.0,92.23761
92.0,92.03999
92.0,92.03678
92.0,91.94866
92.0,91.74381
92.0,91.970146
92.0,91.9028
92.0,91.97663
92.0,91.83347
92.0,92.23033
92.0,92.27799
93.0,92.515305
93.0,93.01382
94.0,93.27411
94.0,93.50417
93.0,93.34115
93.0,93.30644
93.0,93.2381
93.0,93.3261
93.0,93.11331
94.0,93.976166
94.0,93.82004
94.0,94.045044
94.0,94.27767
94.0,94.287224
94.0,94.3783
94.0,94.457886
94.0,94.47022
94.0,94.50161
94.0,94.54059
94.0,94.3665
94.0,94.274796
94.0,94.37707
94.0,94.68672
94.0,94.43107
94.0,94.3281
94.0,94.12673
94.0,94.19231
94.0,94.48917
94.0,94.48112
94.0,94.38626
94.0,94.57868
94.0,94.440575
94.0,94.35259
94.0,94.245056
94.0,94.322105
94.0,94.11534
94.0,93.95583
93.0,93.529945
93.0,93.464035
93.0,93.02691
93.0,93.087906
93.0,92.96765
93.0,93.07797
94.0,93.8561
93.0,93.55232
93.0,93.34474
93.0,93.27065
93.0,93.049225
93.0,92.93269
93.0,93.174
93.0,93.37191
93.0,93.304634
93.0,93.17238
93.0,93.366684
93.0,93.13852
93.0,93.440674
93.0,93.26366
93.0,93.229385
93.0,93.80204
94.0,93.69347
94.0,94.20791
94.0,93.90274
93.0,93.636154
93.0,93.23061
93.0,93.3914
93.0,93.14222
93.0,93.54877
94.0,94.06287
94.0,94.22813
94.0,93.97579
93.0,93.72727
93.0,93.86651
93.0,93.18649
93.0,92.99292
92.0,92.83707
92.0,92.65216
92.0,92.28882
92.0,92.625244
92.0,92.49046
93.0,92.89171
93.0,92.72317
92.0,92.36547
92.0,92.205
92.0,92.1887
92.0,92.15559
91.0,91.758896
91.0,91.38469
91.0,91.55767
91.0,91.02617
91.0,91.19356
91.0,91.03916
91.0,91.03797
91.0,91.07455
91.0,91.19948
91.0,91.37476
91.0,91.19652
91.0,90.810715
91.0,90.98226
91.0,90.81215
91.0,90.520164
90.0,90.77864
90.0,90.65916
91.0,90.66554
91.0,91.18821
91.0,90.99163
91.0,91.35521
91.0,91.08989
91.0,90.89201
90.0,90.53642
90.0,90.49417
91.0,90.861404
91.0,91.19529
91.0,91.142975
92.0,91.63047
92.0,91.81502
92.0,91.793594
91.0,91.52962
91.0,91.49406
91.0,91.398186
92.0,91.69822
92.0,92.17899
92.0,92.12373
92.0,92.104294
93.0,92.87735
93.0,92.706314
93.0,92.88062
93.0,92.81597
92.0,92.6268
92.0,92.534904
92.0,92.60535
93.0,93.13162
92.0,93.07983
93.0,92.70779
93.0,93.06733
93.0,93.38488
93.0,93.50227
93.0,93.46486
93.0,93.32509
93.0,93.50401
93.0,93.38055
93.0,93.2733
93.0,93.09007
93.0,92.820465
93.0,92.78443
93.0,92.95362
93.0,93.25985
93.0,93.16371
93.0,93.44689
93.0,93.43005
93.0,93.12526
93.0,93.04084
93.0,93.31522
93.0,93.28808
93.0,93.29245
93.0,93.23178
93.0,93.18399
93.0,93.0553
93.0,93.319824
93.0,93.026886
92.0,92.51911
92.0,92.00997
92.0,92.066216
91.0,91.663605
91.0,91.031525
91.0,91.19565
91.0,90.9918
91.0,91.25469
91.0,91.07245
91.0,91.443825
91.0,91.3205
91.0,91.01548
90.0,90.87178
90.0,90.521576
90.0,90.29741
90.0,90.63267
90.0,90.47848
90.0,90.48187
90.0,90.49392
90.0,90.34325
90.0,90.34483
90.0,90.565834
90.0,90.4094
90.0,90.37439
90.0,90.39063
90.0,90.36525
90.0,90.32643
90.0,90.0658
89.0,89.810776
89.0,89.53146
89.0,89.13569
89.0,89.14805
89.0,89.131546
89.0,89.36712
89.0,89.23116
89.0,89.1896
89.0,89.3258
89.0,89.525826
89.0,89.27627
89.0,89.16499
89.0,89.05486
89.0,89.192215
89.0,89.037926
89.0,89.04429
89.0,89.19734
89.0,89.35888
89.0,89.43158
89.0,89.31202
89.0,88.99256
89.0,89.06007
89.0,89.12822
89.0,89.059944
89.0,89.281204
89.0,89.18231
88.0,88.7606
89.0,88.80641
88.0,88.87133
89.0,88.74557
89.0,89.05157
89.0,89.49327
89.0,89.18873
88.0,88.544014
88.0,88.72491
88.0,88.45963
88.0,88.492035
88.0,88.26813
88.0,88.177986
88.0,87.95178
88.0,88.17209
88.0,88.191025
88.0,87.982056
88.0,88.0919
88.0,87.96399
87.0,87.510666
87.0,87.10266
87.0,87.4074
87.0,87.13347
88.0,87.7386
88.0,87.84044
88.0,88.06373
88.0,88.086365
88.0,88.0968
88.0,87.96753
88.0,87.85112
88.0,87.96679
88.0,87.92964
88.0,87.75527
88.0,87.85491
88.0,87.98197
88.0,88.157585
88.0,88.22245
88.0,88.384026
89.0,88.90451
88.0,88.45163
88.0,88.44462
89.0,88.73091
88.0,88.68577
89.0,88.94977
89.0,89.1555
89.0,89.56833
89.0,89.36207
89.0,89.41533
89.0,89.18059
89.0,89.12092
89.0,89.083984
89.0,89.07614
89.0,89.02308
89.0,89.37574
89.0,89.46881
89.0,89.266556
89.0,89.358315
89.0,89.25416
89.0,89.116516
89.0,88.98782
89.0,89.090454
89.0,88.90004
89.0,89.1343
89.0,89.09814
89.0,88.86048
89.0,89.317604
89.0,89.12087
89.0,89.31245
89.0,89.129234
89.0,89.39813
89.0,89.04728
89.0,89.105774
89.0,89.25004
89.0,89.151886
89.0,89.46336
89.0,89.251755
89.0,89.45874
89.0,89.29646
89.0,89.27599
89.0,89.2365
89.0,89.20323
89.0,89.35633
89.0,89.37654
88.0,88.5645
88.0,88.30603
88.0,88.5215
87.0,88.015465
87.0,87.756065
86.0,87.151054
86.0,87.26366
87.0,86.94672
87.0,87.09514
87.0,87.53385
87.0,86.91369
86.0,86.42856
85.0,86.2635
85.0,85.73722
85.0,85.49728
85.0,85.26142
85.0,85.21357
85.0,84.98832
85.0,85.08415
85.0,85.19358
85.0,84.95793
85.0,85.24444
85.0,85.01312
85.0,85.07597
84.0,84.904305
84.0,84.06258
84.0,84.250336
84.0,83.95414
83.0,83.46718
83.0,83.38581
83.0,83.16886
83.0,83.406845
83.0,83.10472
83.0,83.232666
83.0,82.94694
83.0,83.14463
83.0,83.11788
83.0,83.17113
83.0,83.23613
83.0,83.054535
83.0,83.28883
83.0,83.046036
83.0,83.2276
83.0,83.23252
83.0,83.179436
83.0,83.1136
83.0,82.850136
83.0,83.258194
83.0,83.00478
83.0,82.92238
82.0,82.5919
82.0,82.289925
82.0,82.11631
82.0,82.13686
82.0,81.97767
82.0,82.44211
82.0,82.10105
82.0,82.02808
82.0,82.144455
82.0,82.201294
82.0,82.24183
82.0,81.85688
81.0,81.49098
81.0,81.68717
82.0,82.04265
82.0,81.831474
82.0,81.90393
82.0,82.00228
82.0,82.03151
82.0,81.76727
81.0,81.5346
82.0,82.091736
82.0,81.89234
82.0,81.91122
82.0,81.93171
82.0,81.993645
82.0,81.767914
81.0,81.69057
81.0,81.367615
81.0,81.480484
81.0,81.05595
81.0,81.25021
81.0,81.003876
81.0,80.98377
81.0,81.05948
81.0,81.11191
81.0,81.41003
81.0,81.13562
81.0,81.17681
81.0,81.407906
82.0,81.81962
82.0,82.16722
82.0,82.10383
82.0,82.02554
81.0,81.558495
81.0,81.691895
81.0,81.575966
81.0,81.70394
81.0,81.44057
81.0,81.89936
81.0,81.87596
81.0,81.5065
82.0,81.91159
82.0,82.099915
82.0,82.06043
82.0,81.84494
82.0,81.95294
82.0,82.095505
82.0,82.111374
82.0,82.09866
82.0,82.192505
82.0,82.00663
82.0,82.80557
83.0,82.92399
83.0,83.279915
83.0,83.526405
83.0,83.42102
83.0,83.728546
83.0,83.56401
83.0,83.66095
83.0,83.462616
83.0,83.150444
83.0,83.186714
83.0,83.45059
83.0,83.61762
82.0,83.066055
83.0,83.36208
83.0,83.504295
83.0,83.355545
84.0,83.67511
84.0,83.70171
83.0,83.29724
83.0,83.244446
83.0,83.4535
83.0,83.83533
84.0,84.21683
84.0,84.48752
85.0,84.651825
85.0,85.13534
85.0,85.162636
85.0,85.33996
85.0,85.54351
85.0,85.05781
85.0,85.128624
85.0,85.53297
85.0,85.16172
85.0,85.27149
85.0,85.310196
86.0,85.94133
86.0,86.1971
86.0,86.01405
86.0,86.32121
87.0,86.75619
87.0,87.073425
87.0,86.942345
87.0,87.0406
87.0,87.07844
87.0,87.20942
87.0,86.78764
87.0,86.92402
87.0,87.22591
87.0,87.15364
87.0,87.17096
87.0,87.16694
87.0,87.45786
87.0,87.25734
87.0,87.15893
87.0,87.145226
87.0,86.98607
87.0,86.92681
87.0,86.62691
87.0,86.898384
86.0,86.28024
86.0,85.89692
86.0,85.89431
86.0,85.9098
86.0,85.530396
85.0,85.337105
85.0,85.084
85.0,84.84345
85.0,85.0329
85.0,85.06067
85.0,85.10581
85.0,84.94747
84.0,84.29409
84.0,84.00033
83.0,83.70021
83.0,83.23812
83.0,83.09514
83.0,82.98641
83.0,83.17193
83.0,83.26281
83.0,83.238945
83.0,83.13866
83.0,82.902565
83.0,83.20515
82.0,82.550186
82.0,82.14723
82.0,82.16633
82.0,82.14968
82.0,82.20086
82.0,82.09443
82.0,81.98948
82.0,81.78342
82.0,81.85969
82.0,81.85892
82.0,82.046745
82.0,81.88543
82.0,81.93692
82.0,81.91524
82.0,81.879745
82.0,81.86984
82.0,81.93581
82.0,82.03685
82.0,81.89366
82.0,82.01388
82.0,82.00065
82.0,81.97317
82.0,81.56838
82.0,82.10979
82.0,81.68326
82.0,81.62834
82.0,81.83895
82.0,81.70016
82.0,81.63681
82.0,81.36462
82.0,81.60424
82.0,81.49424
82.0,81.901665
82.0,82.00237
82.0,81.90699
82.0,82.02091
82.0,82.27832
82.0,82.48278
82.0,82.45659
82.0,82.57203
83.0,82.86808
83.0,83.25355
84.0,83.581635
84.0,84.05711
84.0,83.93991
84.0,83.947426
84.0,84.23901
85.0,85.11305
85.0,85.214066
86.0,86.01551
86.0,86.66224
87.0,86.89354
88.0,87.873856
88.0,88.40093
89.0,88.94242
90.0,89.597946
91.0,90.82472
92.0,91.727325
93.0,91.820244
92.0,92.40219
92.0,92.33164
93.0,92.18462
93.0,93.01687
93.0,92.83402
92.0,92.53977
91.0,91.79053
91.0,91.62448
90.0,91.39402
90.0,90.737724
90.0,90.548515
90.0,90.396835
90.0,90.27057
90.0,90.40548
90.0,90.279625
90.0,90.28997
90.0,90.02653
90.0,89.948135
90.0,89.93319
91.0,90.09237
90.0,90.20211
90.0,89.23108
90.0,89.56232
90.0,89.434525
90.0,89.19709
90.0,89.79828
90.0,89.4203
89.0,88.98757
89.0,88.547066
88.0,88.47337
88.0,88.08266
88.0,87.90203
88.0,87.42778
87.0,87.21161
87.0,87.10669
87.0,86.69451
86.0,86.66022
86.0,86.22066
86.0,86.217804
86.0,86.22335
86.0,86.30324
86.0,86.58112
86.0,86.44479
86.0,86.25048
86.0,86.450745
87.0,87.29351
87.0,87.45891
87.0,87.40193
87.0,87.272194
87.0,87.11035
87.0,87.27007
87.0,87.12252
87.0,87.2847
87.0,87.04447
87.0,87.15105
87.0,86.956055
87.0,87.17139
87.0,87.106926
87.0,86.809586
86.0,86.388695
87.0,86.62044
86.0,86.50814
87.0,86.219826
86.0,86.35417
86.0,85.784035
85.0,85.40125
85.0,85.40594
85.0,85.21614
85.0,84.7854
84.0,84.26783
84.0,84.37862
84.0,83.96387
84.0,83.97404
84.0,83.97635
84.0,84.29977
84.0,84.07939
84.0,84.002396
84.0,83.76104
82.0,82.83648
81.0,82.023
81.0,81.39943
81.0,80.99903
80.0,80.68322
80.0,80.483864
80.0,80.00591
80.0,79.74272
80.0,80.0865
80.0,80.19349
80.0,79.77904
79.0,79.331764
78.0,78.76729
79.0,78.90391
79.0,78.89723
79.0,78.7526
78.0,78.608665
78.0,78.34996
78.0,78.46499
78.0,78.567345
78.0,79.04767
79.0,78.93637
78.0,78.80241
78.0,78.32217
78.0,78.64116
78.0,78.63304
77.0,78.16006
77.0,78.578064
78.0,78.430504
78.0,77.98807
77.0,77.87407
77.0,77.75567
77.0,77.82654
77.0,77.65454
77.0,77.79704
77.0,77.787254
77.0,77.456505
76.0,77.08756
76.0,76.628296
76.0,76.86349
77.0,77.21937
77.0,77.41421
77.0,77.54068
77.0,77.60198
77.0,77.209595
77.0,77.178856
76.0,77.04199
77.0,77.319916
76.0,77.321655
77.0,77.21349
77.0,77.54844
77.0,77.5599
77.0,77.717514
77.0,77.773705
77.0,77.569305
77.0,77.483444
77.0,77.55675
77.0,77.712456
77.0,77.50153
77.0,77.82693
77.0,77.449524
77.0,77.59773
76.0,77.36915
76.0,76.97467
76.0,76.80369
76.0,77.02847
77.0,77.414085
76.0,77.50656
76.0,77.368744
77.0,77.96946
77.0,77.46242
76.0,77.135895
76.0,77.100945
77.0,77.82358
77.0,77.156494
77.0,77.56227
77.0,77.72055
77.0,77.944405
77.0,77.90763
77.0,78.05966
77.0,77.95209
77.0,78.13425
78.0,78.76386
78.0,78.7703
78.0,78.8983
78.0,79.00719
78.0,78.877045
78.0,79.09511
79.0,79.64827
79.0,79.53655
79.0,79.56901
80.0,80.057434
80.0,79.79828
79.0,79.6721
79.0,78.970116
79.0,79.03308
79.0,78.80029
79.0,78.98888
79.0,78.789536
78.0,78.525024
78.0,78.46533
78.0,77.92167
77.0,77.24545
78.0,77.769775
77.0,77.72486
77.0,77.0411
77.0,76.96355
77.0,77.37924
77.0,77.60523
77.0,77.49075
77.0,77.644615
77.0,77.64224
77.0,77.76844
77.0,77.86568
77.0,77.95158
77.0,77.63493
77.0,77.89121
77.0,78.15309
78.0,78.536385
78.0,78.9566
78.0,78.78777
78.0,78.82945
78.0,79.048195
78.0,78.75611
78.0,78.59209
78.0,78.576904
78.0,78.63803
79.0,79.20663
79.0,79.30615
79.0,79.56401
80.0,80.08592
80.0,80.10399
80.0,80.24581
81.0,80.47718
81.0,80.686035
81.0,80.721985
81.0,80.64179
81.0,80.21882
80.0,80.04084
80.0,79.950356
80.0,79.85943
80.0,79.45254
79.0,79.31793
79.0,78.79138
79.0,78.63223
79.0,78.32222
79.0,78.65928
79.0,77.942566
78.0,77.42227
77.0,77.15073
77.0,76.5855
77.0,76.254456
76.0,75.8382
76.0,75.38582
75.0,74.90927
75.0,74.54696
74.0,74.12994
74.0,74.22115
74.0,74.10609
75.0,74.52424
75.0,74.67836
74.0,74.40853
74.0,74.40357
74.0,74.47562
74.0,74.49134
74.0,74.61357
75.0,74.9758
75.0,75.44919
75.0,75.558556
75.0,75.77537
75.0,75.347015
75.0,75.487434
75.0,75.643196
75.0,75.5723
75.0,75.38226
75.0,75.439606
75.0,75.32286
75.0,75.75754
76.0,76.04182
76.0,76.35429
76.0,76.048515
76.0,76.24444
76.0,76.027504
76.0,75.85631
76.0,75.93326
76.0,76.12111
76.0,75.64361
76.0,75.90992
76.0,75.77386
76.0,75.95032
76.0,75.56723
76.0,75.46584
76.0,75.50663
75.0,74.99726
75.0,75.034966
75.0,74.744415
75.0,74.92793
75.0,74.73508
74.0,74.59651
75.0,74.406944
74.0,74.39023
74.0,74.13125
74.0,73.72109
74.0,73.88155
74.0,74.00435
74.0,74.35781
75.0,74.86253
75.0,74.998
75.0,75.720314
75.0,75.637215
75.0,75.40681
76.0,76.20213
76.0,76.5396
76.0,76.507835
76.0,76.40456
76.0,76.6743
76.0,76.42949
76.0,76.716156
76.0,76.48279
76.0,76.24596
76.0,76.33244
76.0,76.62707
76.0,76.62383
76.0,76.68758
77.0,77.30821
77.0,77.22897
77.0,77.31917
77.0,77.42221
77.0,77.24303
77.0,77.03595
77.0,77.130905
77.0,77.056915
77.0,77.613884
78.0,77.99396
77.0,77.9415
78.0,77.85185
78.0,78.30179
78.0,78.65306
78.0,78.396805
78.0,78.25757
78.0,78.74899
78.0,78.20622
78.0,78.370834
78.0,78.32874
78.0,78.351524
78.0,78.59516
78.0,78.35657
78.0,78.27585
78.0,78.25824
78.0,78.29272
78.0,78.275894
77.0,77.81615
77.0,77.324135
77.0,77.35345
77.0,77.442825
77.0,77.51634
77.0,77.32154
77.0,77.47446
77.0,77.38155
77.0,77.102905
76.0,76.98939
76.0,76.39606
75.0,75.8938
75.0,75.559425
75.0,75.3209
75.0,75.18952
74.0,74.87879
74.0,74.61915
75.0,74.72199
74.0,74.63964
74.0,74.25279
74.0,73.96003
74.0,73.78787
73.0,73.41679
74.0,73.58358
73.0,73.59971
73.0,73.22495
73.0,72.86135
72.0,72.39608
72.0,72.44604
72.0,72.03422
72.0,72.002464
72.0,71.93308
72.0,72.1522
72.0,71.789246
72.0,71.88597
72.0,72.071396
72.0,72.01449
72.0,72.22259
72.0,72.06787
72.0,72.38041
72.0,72.20277
72.0,72.530685
72.0,72.28469
72.0,72.25584
72.0,72.18494
72.0,72.29289
72.0,72.07905
72.0,72.37684
72.0,72.1357
72.0,72.14051
72.0,72.21279
72.0,72.15376
72.0,72.211205
72.0,72.26853
72.0,72.39913
73.0,72.602806
72.0,72.72245
72.0,72.56389
73.0,72.97008
73.0,73.10251
73.0,73.44173
72.0,72.80141
72.0,72.79636
73.0,72.69423
73.0,72.91463
73.0,73.07363
73.0,73.044304
73.0,72.89742
73.0,73.16435
73.0,73.05328
73.0,72.85022
73.0,72.88688
73.0,72.98506
73.0,72.78377
73.0,73.35834
73.0,73.23352
73.0,73.24725
73.0,73.39986
73.0,73.000206
73.0,73.710945
74.0,73.74498
73.0,73.741356
74.0,73.7049
74.0,73.91307
74.0,74.098755
74.0,73.75046
73.0,73.37588
73.0,73.34896
73.0,73.292
74.0,73.82995
74.0,74.10645
74.0,73.79632
74.0,74.399216
74.0,73.98843
74.0,74.317375
74.0,74.08758
74.0,74.21252
74.0,74.34204
74.0,74.179886
74.0,74.298584
74.0,74.31543
74.0,74.503136
75.0,74.56724
75.0,74.8696
75.0,75.0209
75.0,74.91338
75.0,75.12749
75.0,75.50529
75.0,75.35263
75.0,75.14626
75.0,75.39238
75.0,74.97715
75.0,75.147804
75.0,75.03028
75.0,75.005516
75.0,74.70559
75.0,74.97509
75.0,75.12416
76.0,75.620995
76.0,75.82787
76.0,75.88165
76.0,76.25783
76.0,76.09309
76.0,76.316795
76.0,76.29485
76.0,76.137276
76.0,76.10533
76.0,76.153595
76.0,76.25441
76.0,75.84632
76.0,76.15022
76.0,75.86933
76.0,75.881325
76.0,76.308685
76.0,75.85985
76.0,75.86452
76.0,75.789566
76.0,75.988976
76.0,76.069176
76.0,75.9016
76.0,75.962234
76.0,75.91986
76.0,76.08313
76.0,76.03877
76.0,76.13736
76.0,75.979935
76.0,75.84457
76.0,76.03776
76.0,75.89114
76.0,76.05226
76.0,75.87635
76.0,75.94835
76.0,76.00547
76.0,75.975204
76.0,75.70185
76.0,75.958755
76.0,75.77128
76.0,75.82954
76.0,75.88107
76.0,75.90111
77.0,76.61613
77.0,76.83625
77.0,77.09535
77.0,77.128876
77.0,77.04364
77.0,76.94873
77.0,77.05687
77.0,77.17535
78.0,77.39733
77.0,77.364265
77.0,77.02152
77.0,76.96148
78.0,77.46111
78.0,77.784355
78.0,77.839165
78.0,77.987755
78.0,78.023094
79.0,78.3783
79.0,78.69988
79.0,78.50492
79.0,79.04147
79.0,78.87326
79.0,79.149704
79.0,79.26767
79.0,79.94442
80.0,79.94026
80.0,80.01668
80.0,80.49455
80.0,80.49874
81.0,81.03802
81.0,80.97197
81.0,81.00582
81.0,81.06026
81.0,81.05429
81.0,81.0104
81.0,81.34539
81.0,81.33706
81.0,81.39305
81.0,81.22565
81.0,81.25186
81.0,80.996925
81.0,80.44545
79.2,80.231514
81.0,80.33739
81.0,80.82117
81.0,81.10039
81.0,81.04522
81.0,80.872154
81.0,80.926926
81.0,81.2047
82.0,81.79804
82.0,81.93088
82.0,81.774
82.0,81.76332
82.0,81.87839
82.0,82.163216
83.0,82.67487
83.0,82.59824
83.0,82.84308
83.0,82.65759
83.0,82.63089
83.0,82.68118
83.0,82.709305
83.0,82.9565
83.0,82.774
84.0,83.6061
84.0,84.11764
84.0,83.90577
84.0,83.77368
84.0,83.952965
84.0,83.88514
84.0,84.29029
84.0,84.19208
84.0,83.78529
84.0,84.07276
85.0,84.38552
85.0,84.860634
85.0,85.19575
85.0,85.062454
85.0,84.87495
85.0,84.86541
85.0,85.13097
85.0,85.20545
85.0,84.71677
85.0,85.060486
85.0,85.050545
85.0,84.85402
85.0,85.146996
86.0,85.44665
86.0,85.853
86.0,85.929276
86.0,85.839066
86.0,86.26448
86.0,86.00242
86.0,86.41634
86.0,86.154
86.0,85.941765
86.0,85.769615
86.0,85.899704
86.0,85.82388
86.0,85.83136
86.0,85.844376
86.0,86.05338
86.0,86.23096
87.0,86.75853
87.0,86.89276
87.0,86.76828
87.0,87.094505
87.0,87.31949
87.0,86.99954
87.0,87.2707
87.0,87.253975
87.0,87.33328
88.0,87.49161
87.0,87.492424
87.0,87.2831
87.0,87.157875
88.0,87.52414
87.0,87.37891
87.0,87.17025
87.0,87.25207
87.0,87.21269
87.0,87.19186
87.0,87.57847
88.0,88.072075
88.0,88.14221
88.0,88.19256
88.0,87.94304
87.0,87.408356
88.0,87.626076
88.0,87.96683
88.0,88.11231
88.0,88.379135
88.0,88.13109
88.0,88.273926
88.0,88.179276
88.0,88.34047
88.0,88.124535
88.0,88.0812
88.0,88.30681
88.0,87.99147
88.0,87.98065
88.0,88.04957
88.0,88.13664
88.0,88.163994
88.0,88.063995
88.0,88.03998
88.0,88.00191
88.0,87.97404
88.0,88.13888
88.0,88.12277
88.0,88.18175
88.0,88.05028
88.0,87.94353
88.0,88.12104
88.0,87.83618
88.0,87.862686
88.0,87.65663
88.0,87.89468
88.0,88.22744
88.0,87.93641
88.0,87.97913
88.0,87.96245
88.0,88.032814
88.0,87.80322
88.0,87.892075
88.0,87.73667
88.0,87.77926
88.0,87.947586
88.0,88.06548
88.0,88.020706
88.0,87.979935
88.0,87.98286
88.0,88.09297
88.0,87.866776
88.0,88.251976
88.0,87.86419
88.0,87.85125
88.0,88.047874
88.0,87.98654
88.0,87.98558
88.0,88.153145
88.0,88.26507
88.0,88.15438
88.0,87.98345
88.0,88.0077
88.0,88.110725
89.0,88.43341
88.0,88.64821
88.0,88.13984
89.0,88.46552
89.0,88.825584
89.0,88.759636
89.0,88.98029
89.0,88.967255
89.0,88.966805
89.0,88.96945
90.0,89.681885
90.0,89.44581
90.0,89.71408
90.0,89.7486
90.0,90.173294
91.0,91.044395
91.0,90.673874
91.0,90.99421
91.0,90.75499
91.0,90.89999
91.0,90.59045
91.0,90.96246
91.0,91.170395
91.0,90.953575
92.0,91.769295
92.0,91.767395
91.0,91.63949
91.0,91.20348
91.0,91.27906
91.0,90.98984
91.0,91.11622
91.0,91.28866
91.0,91.293434
91.0,91.00196
91.0,91.19208
91.0,91.18531
91.0,91.240074
91.0,91.38824
91.0,91.309494
91.0,91.064026
90.0,90.70469
90.0,90.443054
91.0,90.7108
91.0,90.73443
90.0,90.51712
91.0,90.46233
91.0,91.06629
91.0,91.10861
91.0,91.101265
91.0,91.17056
91.0,90.84691
91.0,91.08197
91.0,90.973305
91.0,91.03047
91.0,90.965706
91.0,90.85719
91.0,90.881645
91.0,90.936646
91.0,91.109024
91.0,90.93242
91.0,90.763245
91.0,91.00104
91.0,90.878395
91.0,90.71347
90.0,90.5725
90.0,89.90096
90.0,89.79539
90.0,89.75433
90.0,90.07112
90.0,89.967224
90.0,89.723145
90.0,89.60517
90.0,89.3728
89.0,89.041756
