Actual,Predicted
88.0,87.595474
88.0,87.60018
88.0,87.78859
88.0,87.84557
88.0,87.74153
88.0,87.815216
88.0,87.738014
88.0,87.90802
88.0,88.350914
88.0,87.60089
88.0,87.966736
88.0,87.47672
88.0,87.36796
88.0,87.77991
88.0,87.56479
88.0,87.78794
88.0,88.01709
88.0,88.247986
89.0,88.124695
88.0,87.99497
88.0,87.931404
88.0,87.31331
88.0,87.73402
88.0,87.93857
88.0,88.346375
89.0,88.71244
89.0,88.65964
89.0,89.02786
90.0,89.58802
90.0,89.71025
90.0,89.86858
90.0,90.07716
90.0,90.206764
90.0,89.959465
90.0,90.34051
90.0,90.16789
90.0,90.07492
90.0,90.111626
90.0,89.78728
90.0,89.89747
90.0,90.622696
90.0,90.2292
91.0,90.61345
91.0,90.83257
90.0,90.188995
90.0,90.58784
90.0,90.13695
90.0,90.060555
91.0,90.8227
91.0,90.346985
91.0,91.049324
91.0,90.86711
91.0,91.0986
91.0,91.21288
91.0,91.06312
91.0,91.3818
91.0,91.09734
91.0,90.96342
91.0,91.606125
92.0,91.52847
91.0,91.20459
91.0,91.24062
91.0,90.770744
91.0,90.97336
91.0,91.10988
91.0,91.12744
91.0,91.103386
91.0,91.13478
91.0,91.25774
91.0,90.96441
91.0,90.88233
91.0,90.717545
91.0,90.79265
91.0,91.065506
91.0,90.892395
91.0,90.8471
91.0,90.80159
90.0,90.42835
90.0,89.96896
90.0,89.91334
90.0,89.73901
90.0,89.77241
90.0,89.86038
90.0,89.892715
90.0,90.12734
90.0,90.070724
90.0,89.90453
90.0,89.40001
89.0,89.13437
89.0,89.11144
89.0,88.964584
89.0,89.014336
89.0,88.87921
89.0,89.24588
90.0,89.227905
89.0,89.27796
89.0,89.278046
89.0,89.05226
89.0,88.87821
89.0,88.944695
89.0,89.06336
89.0,88.50017
89.0,88.21317
88.0,87.710075
88.0,87.773575
88.0,87.52732
88.0,87.599915
88.0,87.984055
89.0,88.58179
88.0,88.239
88.0,87.69615
88.0,87.94435
88.0,87.86332
88.0,87.636
88.0,87.81619
88.0,87.60625
88.0,87.548164
88.0,87.80891
88.0,87.77472
88.0,87.52952
88.0,87.62415
88.0,87.57152
88.0,87.8315
88.0,87.86351
88.0,87.905334
88.0,87.87093
88.0,87.82887
88.0,88.10744
88.0,88.084595
88.0,87.88202
88.0,87.76071
88.0,88.08367
88.0,87.95833
88.0,87.88357
88.0,88.204575
88.0,88.028824
88.0,87.95549
88.0,87.34789
88.0,87.648445
88.0,87.70827
88.0,87.72814
88.0,87.84641
88.0,88.14627
88.0,87.987885
88.0,88.16504
88.0,88.040375
88.0,87.82245
88.0,88.095215
88.0,88.26255
88.0,88.25431
88.0,88.2658
88.0,88.035385
88.0,88.40097
88.0,88.494415
88.0,88.27541
88.0,88.11369
87.0,87.6595
87.0,87.43121
88.0,87.53944
88.0,88.09511
88.0,87.945335
88.0,87.93205
87.0,87.44791
87.0,87.1375
87.0,87.03338
87.0,87.09324
88.0,87.74024
87.0,87.64811
87.0,87.07785
87.0,87.04231
87.0,86.94569
87.0,87.06894
87.0,86.96348
87.0,87.10165
87.0,87.01223
87.0,87.13647
87.0,87.16488
87.0,87.12069
87.0,87.11828
87.0,87.3411
87.0,87.193504
87.0,87.00043
87.0,87.218636
87.0,87.3068
87.0,87.02073
87.0,87.50729
87.0,87.0867
87.0,87.28966
87.0,87.56419
87.0,87.1791
87.0,87.092926
87.0,87.14688
87.0,87.099144
87.0,86.99355
87.0,87.26074
87.0,87.13313
87.0,87.28331
88.0,87.515396
88.0,87.949265
88.0,87.93872
88.0,88.26988
88.0,88.13911
88.0,88.35763
88.0,88.6638
89.0,88.80774
89.0,89.09251
89.0,89.04939
88.0,88.65612
88.0,88.45364
88.0,88.66455
89.0,88.85962
89.0,88.89853
90.0,89.57922
90.0,89.72666
90.0,90.49758
91.0,90.850006
91.0,91.2219
91.0,91.2382
91.0,91.17714
90.0,90.94385
91.0,91.14907
91.0,91.21935
91.0,91.28366
91.0,91.26292
91.0,91.17051
91.0,91.346664
92.0,92.134514
92.0,92.28133
92.0,92.21522
92.0,92.02855
92.0,92.174995
92.0,91.96181
92.0,92.09781
92.0,92.13231
92.0,92.42772
92.0,92.11835
92.0,92.217476
92.0,91.94648
92.0,92.07713
92.0,91.90447
92.0,91.78553
92.0,91.6824
92.0,91.41251
92.0,91.51228
92.0,91.5335
92.0,91.90247
92.0,91.89847
92.0,91.71609
92.0,91.965416
92.0,91.83176
92.0,91.45163
92.0,92.08263
93.0,92.462105
93.0,92.45388
94.0,93.07111
94.0,93.173485
93.0,92.746155
93.0,92.823456
93.0,92.46844
93.0,92.50017
93.0,93.01497
94.0,93.83085
94.0,93.69608
94.0,94.08294
94.0,93.70841
94.0,93.756615
94.0,93.98783
94.0,93.94565
94.0,94.13806
94.0,94.18207
94.0,93.82111
94.0,93.89456
94.0,94.0994
94.0,93.8355
94.0,94.12946
94.0,93.87895
94.0,93.877014
94.0,93.89085
94.0,93.99515
94.0,94.446754
94.0,94.227646
94.0,93.84161
94.0,94.04897
94.0,93.97028
94.0,93.90091
94.0,94.05125
94.0,94.0429
94.0,94.07312
94.0,93.98048
93.0,93.60768
93.0,93.73869
93.0,93.47984
93.0,93.011
93.0,93.17853
93.0,93.29387
94.0,93.768234
93.0,93.59874
93.0,93.359886
93.0,93.116875
93.0,93.16
93.0,93.09637
93.0,93.181786
93.0,93.062515
93.0,93.23544
93.0,92.919174
93.0,93.26919
93.0,93.496544
93.0,93.16925
93.0,93.2981
93.0,93.336266
93.0,93.09293
94.0,93.52966
94.0,93.513916
94.0,93.58715
93.0,93.22535
93.0,92.77409
93.0,92.7322
93.0,92.96651
93.0,93.35296
94.0,93.95008
94.0,93.97291
94.0,93.70393
93.0,93.263
93.0,93.44195
93.0,92.81756
93.0,92.94936
92.0,92.595604
92.0,92.352905
92.0,92.11489
92.0,92.41153
92.0,92.32662
93.0,92.82633
93.0,92.55343
92.0,92.188934
92.0,92.40199
92.0,92.58126
92.0,92.41533
91.0,91.7541
91.0,91.373245
91.0,91.12753
91.0,91.3541
91.0,90.95642
91.0,90.66301
91.0,90.85495
91.0,90.82197
91.0,91.18319
91.0,91.47143
91.0,91.303375
91.0,90.85634
91.0,90.93413
91.0,90.82857
91.0,91.17501
90.0,90.611946
90.0,90.70989
91.0,91.13264
91.0,90.68492
91.0,90.62302
91.0,90.87696
91.0,91.045235
91.0,90.92028
90.0,90.404495
90.0,91.174095
91.0,91.02699
91.0,90.84692
91.0,91.12337
92.0,91.984985
92.0,91.75719
92.0,92.00893
91.0,91.467354
91.0,91.47823
91.0,91.83027
92.0,92.18474
92.0,92.32367
92.0,92.29965
92.0,92.38137
93.0,93.130066
93.0,92.85708
93.0,93.08839
93.0,92.47734
92.0,92.43923
92.0,92.69319
92.0,92.73407
93.0,92.919685
92.0,93.18557
93.0,92.63556
93.0,93.056435
93.0,93.33796
93.0,93.500824
93.0,93.5265
93.0,93.20778
93.0,93.17033
93.0,93.41145
93.0,93.515594
93.0,93.219215
93.0,93.06982
93.0,92.75846
93.0,93.15629
93.0,93.38822
93.0,93.07873
93.0,93.257576
93.0,93.32383
93.0,93.18445
93.0,93.250854
93.0,93.09281
93.0,93.31625
93.0,93.455185
93.0,93.30541
93.0,93.024666
93.0,93.2224
93.0,93.36624
93.0,92.96411
92.0,92.224365
92.0,92.02805
92.0,91.911545
91.0,91.5597
91.0,91.64626
91.0,91.33817
91.0,91.36158
91.0,91.241356
91.0,91.26677
91.0,91.13637
91.0,91.29094
91.0,90.83712
90.0,90.29766
90.0,90.53538
90.0,90.37383
90.0,90.16616
90.0,89.887726
90.0,90.054306
90.0,89.86353
90.0,89.692924
90.0,90.203964
90.0,90.43143
90.0,90.06072
90.0,90.07673
90.0,90.35196
90.0,90.03618
90.0,90.016815
90.0,89.645
89.0,89.33742
89.0,89.29496
89.0,89.218994
89.0,88.91647
89.0,88.82677
89.0,89.09615
89.0,89.04435
89.0,89.126564
89.0,89.00404
89.0,89.179886
89.0,88.778496
89.0,89.323265
89.0,88.81553
89.0,89.282364
89.0,88.88972
89.0,88.7375
89.0,88.86599
89.0,89.047585
89.0,88.96212
89.0,89.027336
89.0,89.16324
89.0,89.01959
89.0,89.25047
89.0,89.30951
89.0,89.33243
89.0,88.72381
88.0,88.21563
89.0,88.81101
88.0,88.68174
89.0,88.62275
89.0,88.61199
89.0,89.227844
89.0,89.04455
88.0,88.4756
88.0,88.57788
88.0,88.396065
88.0,88.412285
88.0,88.53554
88.0,87.7193
88.0,87.954445
88.0,88.20047
88.0,88.1704
88.0,87.78744
88.0,87.986275
88.0,88.038574
87.0,87.4915
87.0,87.699265
87.0,87.77961
87.0,87.43274
88.0,87.58472
88.0,88.0113
88.0,88.073845
88.0,88.145355
88.0,88.06971
88.0,88.070724
88.0,88.07961
88.0,88.337326
88.0,88.65573
88.0,87.99057
88.0,88.09091
88.0,87.9563
88.0,88.010216
88.0,88.16108
88.0,88.62909
89.0,88.628006
88.0,88.69028
88.0,88.78957
89.0,89.30698
88.0,88.85258
89.0,88.97678
89.0,88.85119
89.0,89.33214
89.0,89.65531
89.0,89.06858
89.0,89.199486
89.0,89.46824
89.0,89.44567
89.0,89.528275
89.0,89.51274
89.0,89.514175
89.0,89.75845
89.0,89.104164
89.0,89.285736
89.0,89.27663
89.0,89.230034
89.0,89.287155
89.0,89.38217
89.0,89.56955
89.0,89.30965
89.0,89.39191
89.0,89.441216
89.0,89.366394
89.0,89.46044
89.0,89.37178
89.0,89.41797
89.0,89.68412
89.0,89.464195
89.0,89.95623
89.0,89.75926
89.0,89.76855
89.0,89.77091
89.0,89.60573
89.0,89.96733
89.0,89.667404
89.0,89.632385
89.0,89.64687
89.0,89.4825
89.0,89.6494
89.0,89.20907
88.0,88.519
88.0,88.4866
88.0,88.1658
87.0,87.9257
87.0,87.65228
86.0,86.918755
86.0,87.268265
87.0,87.33129
87.0,87.51484
87.0,87.569496
87.0,87.07751
86.0,86.53286
85.0,85.92973
85.0,85.65988
85.0,85.601715
85.0,85.38059
85.0,85.42126
85.0,85.44526
85.0,85.434494
85.0,85.43617
85.0,85.37499
85.0,85.38537
85.0,85.189
85.0,84.78628
84.0,84.379814
84.0,84.17326
84.0,84.00631
84.0,83.77741
83.0,83.43389
83.0,83.00442
83.0,82.744965
83.0,82.939156
83.0,82.90433
83.0,83.24934
83.0,83.08875
83.0,83.28077
83.0,83.29808
83.0,83.28329
83.0,83.21236
83.0,82.99
83.0,83.383705
83.0,83.29595
83.0,83.045074
83.0,83.02829
83.0,83.072655
83.0,82.91277
83.0,82.95185
83.0,82.769966
83.0,83.08397
83.0,82.90463
82.0,82.27842
82.0,82.03724
82.0,81.772446
82.0,82.00352
82.0,81.88771
82.0,81.89175
82.0,81.6324
82.0,81.604
82.0,81.88973
82.0,82.1557
82.0,82.00496
82.0,82.02518
81.0,81.67558
81.0,81.851204
82.0,82.32731
82.0,81.97005
82.0,82.19991
82.0,82.083176
82.0,82.262596
82.0,82.00174
81.0,81.494865
82.0,82.107254
82.0,81.79448
82.0,82.10189
82.0,82.45722
82.0,81.99922
82.0,82.00643
81.0,81.69522
81.0,81.162315
81.0,81.004265
81.0,81.250465
81.0,80.81721
81.0,81.26899
81.0,81.09254
81.0,81.303474
81.0,81.29862
81.0,81.225044
81.0,81.32135
81.0,81.253426
81.0,81.27747
82.0,81.73937
82.0,81.91879
82.0,81.904045
82.0,81.429565
81.0,81.142586
81.0,81.27581
81.0,81.25113
81.0,81.11702
81.0,80.98492
81.0,81.21207
81.0,81.35716
81.0,81.54611
82.0,81.8673
82.0,82.1054
82.0,82.07393
82.0,82.005
82.0,82.38433
82.0,82.193474
82.0,82.430305
82.0,81.96344
82.0,82.00061
82.0,82.13788
82.0,82.300896
83.0,82.54125
83.0,82.998116
83.0,83.59651
83.0,83.29094
83.0,83.62132
83.0,83.482796
83.0,83.61952
83.0,83.34623
83.0,83.48604
83.0,83.59981
83.0,83.69646
83.0,83.43857
82.0,83.19099
83.0,83.65809
83.0,83.966644
83.0,83.887184
84.0,84.21949
84.0,83.99584
83.0,83.848045
83.0,83.95716
83.0,83.65968
83.0,83.95124
84.0,84.47477
84.0,84.23644
85.0,84.6662
85.0,85.04205
85.0,85.3835
85.0,85.03786
85.0,85.50775
85.0,85.5771
85.0,85.47598
85.0,85.38635
85.0,85.44359
85.0,85.50655
85.0,85.637024
86.0,86.24631
86.0,86.32001
86.0,86.428535
86.0,87.02633
87.0,87.10397
87.0,87.31395
87.0,87.363205
87.0,87.11509
87.0,86.95554
87.0,87.158
87.0,86.9168
87.0,86.823715
87.0,86.81008
87.0,86.9429
87.0,86.75706
87.0,86.759674
87.0,86.914246
87.0,86.72914
87.0,86.39944
87.0,86.4571
87.0,86.56864
87.0,86.39928
87.0,86.58844
87.0,86.53339
86.0,86.4078
86.0,85.87046
86.0,85.68531
86.0,85.56891
86.0,85.075356
85.0,85.136055
85.0,84.933136
85.0,84.430176
85.0,84.58154
85.0,84.645256
85.0,84.48294
85.0,84.25192
84.0,83.73282
84.0,83.2527
83.0,83.07973
83.0,83.056145
83.0,82.88551
83.0,82.68628
83.0,82.71159
83.0,82.59832
83.0,82.59583
83.0,82.620804
83.0,82.61616
83.0,82.56819
82.0,82.38193
82.0,81.811295
82.0,81.631485
82.0,81.694214
82.0,81.424866
82.0,81.83361
82.0,81.39929
82.0,81.51853
82.0,81.5324
82.0,81.48471
82.0,81.57819
82.0,81.74802
82.0,81.86496
82.0,82.02069
82.0,81.89283
82.0,81.84371
82.0,81.92903
82.0,81.69233
82.0,81.50823
82.0,81.84714
82.0,82.074104
82.0,81.79525
82.0,81.9425
82.0,81.91102
82.0,81.91021
82.0,81.853035
82.0,82.01155
82.0,82.02679
82.0,81.81488
82.0,81.75905
82.0,81.87549
82.0,81.985954
82.0,82.03255
82.0,81.796585
82.0,81.92169
82.0,81.892746
82.0,81.70203
82.0,82.330025
82.0,82.20364
82.0,82.33831
83.0,82.928375
83.0,83.35206
84.0,83.633484
84.0,84.2333
84.0,84.064224
84.0,84.11231
84.0,84.48247
85.0,85.37967
85.0,85.61745
86.0,85.874985
86.0,86.704704
87.0,86.91754
88.0,87.982796
88.0,88.64958
89.0,89.342476
90.0,90.13569
91.0,90.84266
92.0,91.765205
93.0,92.15087
92.0,92.400024
92.0,92.35045
93.0,92.66518
93.0,92.80311
93.0,92.766396
92.0,92.02151
91.0,91.70801
91.0,91.38247
90.0,91.075325
90.0,90.82562
90.0,90.25234
90.0,90.26552
90.0,90.43428
90.0,90.11873
90.0,89.899
90.0,89.91592
90.0,89.75478
90.0,89.63846
90.0,89.782005
91.0,89.73356
90.0,89.87288
90.0,89.40324
90.0,89.155716
90.0,89.26823
90.0,89.407196
90.0,89.30551
90.0,88.874825
89.0,88.30085
89.0,88.0035
88.0,87.62583
88.0,87.54143
88.0,87.05614
88.0,86.964455
87.0,86.30829
87.0,86.623276
87.0,86.210495
86.0,85.746284
86.0,85.37472
86.0,85.43718
86.0,85.5222
86.0,85.61997
86.0,85.69098
86.0,85.821815
86.0,85.567024
86.0,85.887276
87.0,86.351616
87.0,86.7354
87.0,86.798256
87.0,86.52366
87.0,86.6452
87.0,86.7935
87.0,86.85475
87.0,87.1157
87.0,86.926155
87.0,86.55783
87.0,86.715706
87.0,86.941
87.0,86.50698
87.0,86.2912
86.0,85.98594
87.0,86.43294
86.0,86.04036
87.0,85.87941
86.0,85.94398
86.0,85.63372
85.0,85.15277
85.0,85.18814
85.0,85.22767
85.0,84.78068
84.0,84.33549
84.0,84.2354
84.0,83.89366
84.0,83.98936
84.0,84.15418
84.0,84.09256
84.0,83.636154
84.0,83.77697
84.0,83.23627
82.0,82.19639
81.0,81.570404
81.0,81.26527
81.0,80.511765
80.0,80.392235
80.0,80.060585
80.0,79.54926
80.0,79.363754
80.0,79.55163
80.0,79.94013
80.0,79.61514
79.0,78.64386
78.0,78.20701
79.0,78.35381
79.0,78.2052
79.0,77.95825
78.0,77.74265
78.0,77.75522
78.0,77.829956
78.0,77.85277
78.0,78.17312
79.0,78.77504
78.0,77.723236
78.0,78.29782
78.0,77.483475
78.0,77.31859
77.0,77.096924
77.0,77.52179
78.0,76.895584
78.0,76.84086
77.0,76.64612
77.0,77.00585
77.0,76.66983
77.0,76.4833
77.0,76.794945
77.0,76.700874
77.0,76.52979
76.0,76.2308
76.0,76.2048
76.0,76.277626
77.0,76.425835
77.0,76.465744
77.0,76.60343
77.0,76.54104
77.0,76.161865
77.0,76.23348
76.0,76.10288
77.0,76.33069
76.0,75.886955
77.0,76.34362
77.0,76.55111
77.0,76.26487
77.0,76.806625
77.0,76.73492
77.0,76.61983
77.0,76.5461
77.0,76.50646
77.0,76.604034
77.0,76.62402
77.0,76.546616
77.0,76.17957
77.0,76.51448
76.0,76.11006
76.0,76.0383
76.0,75.45394
76.0,76.13194
77.0,76.61795
76.0,76.286415
76.0,76.258644
77.0,76.90981
77.0,76.76723
76.0,76.139275
76.0,76.65371
77.0,77.199715
77.0,76.682655
77.0,77.13769
77.0,77.27467
77.0,77.3937
77.0,77.4024
77.0,77.18361
77.0,77.02226
77.0,77.40806
78.0,77.77924
78.0,77.77446
78.0,78.27821
78.0,77.72146
78.0,77.95832
78.0,77.96061
79.0,78.87625
79.0,78.84231
79.0,78.930786
80.0,79.591034
80.0,79.46727
79.0,79.36254
79.0,79.13693
79.0,79.37472
79.0,79.002846
79.0,78.863655
79.0,78.99649
78.0,78.22858
78.0,78.11117
78.0,77.5115
77.0,77.52295
78.0,77.64767
77.0,77.359314
77.0,76.87385
77.0,76.80854
77.0,76.89283
77.0,76.97062
77.0,76.26999
77.0,76.30223
77.0,76.40769
77.0,76.20722
77.0,76.153534
77.0,76.68075
77.0,76.607086
77.0,76.092125
77.0,76.97036
78.0,76.602165
78.0,77.345856
78.0,76.930824
78.0,77.50903
78.0,77.193
78.0,77.141945
78.0,77.51277
78.0,77.35618
78.0,77.35246
79.0,78.19413
79.0,77.886795
79.0,78.556046
80.0,78.76248
80.0,79.21583
80.0,79.29207
81.0,79.98163
81.0,80.326035
81.0,79.97208
81.0,80.43227
81.0,79.80811
80.0,79.552025
80.0,79.578835
80.0,79.215385
80.0,78.643425
79.0,78.3716
79.0,78.46095
79.0,78.35783
79.0,78.33342
79.0,78.27022
79.0,77.726006
78.0,77.323746
77.0,76.87642
77.0,76.362625
77.0,75.91557
76.0,75.12157
76.0,74.60505
75.0,74.285675
75.0,73.38938
74.0,73.23508
74.0,73.53921
74.0,73.02542
75.0,73.57538
75.0,73.99159
74.0,73.440735
74.0,72.98116
74.0,73.20456
74.0,73.238785
74.0,73.26325
75.0,73.846565
75.0,73.88383
75.0,74.06047
75.0,74.33651
75.0,74.2582
75.0,74.347206
75.0,74.55786
75.0,74.58706
75.0,74.402176
75.0,74.65504
75.0,74.44262
75.0,74.43574
76.0,74.88328
76.0,74.77823
76.0,74.86576
76.0,74.798515
76.0,75.053276
76.0,74.7335
76.0,75.05061
76.0,75.065254
76.0,75.101746
76.0,74.84798
76.0,75.17297
76.0,75.124374
76.0,75.16071
76.0,74.92749
76.0,74.89695
75.0,74.538414
75.0,75.02336
75.0,74.73333
75.0,74.484634
75.0,74.128296
74.0,73.50749
75.0,74.16709
74.0,73.91856
74.0,73.937874
74.0,74.0828
74.0,73.76649
74.0,74.19806
74.0,74.74236
75.0,74.41985
75.0,74.72903
75.0,74.83169
75.0,75.11676
75.0,75.015305
76.0,75.67264
76.0,75.67721
76.0,75.64384
76.0,75.69302
76.0,75.70958
76.0,75.97399
76.0,75.72543
76.0,75.56701
76.0,75.53028
76.0,75.688385
76.0,75.87339
76.0,75.61484
76.0,75.98143
77.0,76.24436
77.0,76.59969
77.0,76.36303
77.0,76.670364
77.0,76.225204
77.0,76.50313
77.0,76.589134
77.0,76.61008
77.0,76.90185
78.0,77.087296
77.0,76.945404
78.0,76.56295
78.0,77.25175
78.0,77.36069
78.0,77.3971
78.0,77.31565
78.0,77.22638
78.0,77.4045
78.0,77.561745
78.0,77.62204
78.0,77.522995
78.0,77.55281
78.0,77.483864
78.0,77.56339
78.0,77.74633
78.0,77.822334
78.0,77.74642
77.0,77.32576
77.0,76.89458
77.0,76.9478
77.0,76.67071
77.0,76.710526
77.0,76.717636
77.0,76.35154
77.0,76.233696
77.0,76.22156
76.0,75.83527
76.0,75.55798
75.0,75.18536
75.0,74.83302
75.0,74.816734
75.0,74.88345
74.0,74.18013
74.0,74.219246
75.0,74.21875
74.0,74.09643
74.0,73.94596
74.0,73.6242
74.0,73.28388
73.0,72.92094
74.0,73.590706
73.0,72.949356
73.0,72.72635
73.0,72.3966
72.0,71.95191
72.0,71.907745
72.0,71.99185
72.0,71.80078
72.0,71.79199
72.0,71.95632
72.0,71.9057
72.0,71.63151
72.0,72.055855
72.0,71.93437
72.0,71.975296
72.0,71.87907
72.0,72.00636
72.0,71.76497
72.0,72.081856
72.0,72.08601
72.0,72.21579
72.0,72.27451
72.0,72.12618
72.0,72.22441
72.0,72.161644
72.0,71.91462
72.0,71.606995
72.0,71.73104
72.0,71.70335
72.0,71.51176
72.0,71.30066
72.0,71.82443
73.0,71.85091
72.0,71.9734
72.0,71.510735
73.0,72.41364
73.0,73.040535
73.0,72.85551
72.0,72.2967
72.0,72.14161
73.0,72.556564
73.0,72.53248
73.0,72.86727
73.0,72.777565
73.0,72.604645
73.0,72.93275
73.0,72.79849
73.0,72.95795
73.0,72.92115
73.0,73.1408
73.0,73.24432
73.0,73.46255
73.0,73.23044
73.0,73.27001
73.0,73.18517
73.0,73.16793
73.0,73.45849
74.0,74.174644
73.0,73.8249
74.0,74.00243
74.0,74.253944
74.0,74.26288
74.0,74.08517
73.0,73.51772
73.0,73.633484
73.0,73.12875
74.0,73.899475
74.0,73.56578
74.0,74.01433
74.0,74.14935
74.0,73.92686
74.0,73.688896
74.0,73.881355
74.0,73.88245
74.0,73.50002
74.0,74.190994
74.0,73.90811
74.0,74.33338
74.0,74.310585
75.0,74.57612
75.0,75.0781
75.0,74.83084
75.0,74.86064
75.0,74.929886
75.0,74.65838
75.0,74.867424
75.0,74.63373
75.0,75.038185
75.0,74.92299
75.0,74.61174
75.0,74.79825
75.0,75.05296
75.0,75.237015
75.0,75.147995
75.0,75.44391
76.0,75.48959
76.0,76.17644
76.0,75.82535
76.0,76.26333
76.0,75.90919
76.0,76.08548
76.0,75.912476
76.0,76.13557
76.0,76.132195
76.0,76.1477
76.0,76.39659
76.0,75.92452
76.0,76.37854
76.0,75.98167
76.0,76.39828
76.0,76.41195
76.0,76.13155
76.0,76.033516
76.0,76.21087
76.0,76.3283
76.0,76.12395
76.0,76.370155
76.0,76.05766
76.0,76.00713
76.0,75.8636
76.0,75.98101
76.0,76.060135
76.0,75.66527
76.0,76.17708
76.0,75.5646
76.0,75.96636
76.0,75.807846
76.0,75.97284
76.0,75.82985
76.0,75.799644
76.0,75.922424
76.0,75.9734
76.0,75.97409
76.0,75.80678
76.0,76.15216
76.0,75.984055
76.0,76.3625
77.0,76.92642
77.0,76.87294
77.0,76.819
77.0,76.79686
77.0,76.60361
77.0,76.29552
77.0,76.76386
77.0,76.73829
78.0,77.410126
77.0,76.94008
77.0,76.74435
77.0,76.92675
78.0,77.43274
78.0,77.49282
78.0,77.628006
78.0,77.52627
78.0,77.90306
79.0,78.30325
79.0,78.80266
79.0,78.52429
79.0,78.68714
79.0,78.575066
79.0,78.689224
79.0,79.025734
79.0,79.2149
80.0,79.493546
80.0,79.8754
80.0,80.10065
80.0,80.68812
81.0,80.75667
81.0,80.85416
81.0,81.17083
81.0,80.808716
81.0,81.24324
81.0,81.003784
81.0,81.07668
81.0,81.23903
81.0,80.79649
81.0,81.481064
81.0,81.412766
81.0,81.32
81.0,80.78932
79.2,80.1413
81.0,80.710724
81.0,80.80899
81.0,81.253265
81.0,81.06258
81.0,80.98039
81.0,81.01242
81.0,81.51605
82.0,81.94708
82.0,81.83847
82.0,81.60019
82.0,81.96547
82.0,81.98465
82.0,82.308014
83.0,82.707245
83.0,82.83725
83.0,82.954094
83.0,83.170006
83.0,83.11084
83.0,82.861435
83.0,82.95144
83.0,83.60382
83.0,83.32289
84.0,83.78382
84.0,84.38378
84.0,84.15844
84.0,84.26473
84.0,83.775375
84.0,83.785416
84.0,84.35333
84.0,83.88723
84.0,83.79622
84.0,84.351456
85.0,84.83983
85.0,84.94454
85.0,85.05029
85.0,85.42138
85.0,85.08476
85.0,85.10912
85.0,85.057304
85.0,85.228615
85.0,85.11725
85.0,85.06364
85.0,85.09085
85.0,85.13576
85.0,85.35972
86.0,85.59019
86.0,85.927475
86.0,85.790825
86.0,85.93368
86.0,86.190796
86.0,86.13941
86.0,86.030754
86.0,85.83988
86.0,85.62311
86.0,85.617355
86.0,85.87473
86.0,85.88025
86.0,86.11956
86.0,86.180695
86.0,86.11884
86.0,86.33363
87.0,86.87534
87.0,86.898476
87.0,86.89027
87.0,86.98462
87.0,86.89945
87.0,86.97536
87.0,86.99046
87.0,86.999084
87.0,86.70785
88.0,87.63185
87.0,87.59156
87.0,87.315315
87.0,87.24757
88.0,87.39129
87.0,87.314575
87.0,87.18398
87.0,87.17898
87.0,86.80983
87.0,86.7958
87.0,87.47341
88.0,87.908745
88.0,87.90927
88.0,88.4229
88.0,87.73753
87.0,87.34623
88.0,87.99594
88.0,88.10352
88.0,88.37641
88.0,88.62359
88.0,88.22993
88.0,88.31656
88.0,88.18352
88.0,88.563126
88.0,88.49749
88.0,87.890045
88.0,88.14839
88.0,87.77015
88.0,88.27509
88.0,88.09319
88.0,88.39649
88.0,88.045944
88.0,88.392395
88.0,88.288055
88.0,88.11558
88.0,87.96936
88.0,88.121086
88.0,88.24455
88.0,87.6942
88.0,87.94966
88.0,87.914185
88.0,88.14482
88.0,88.10409
88.0,87.86588
88.0,87.96271
88.0,88.25313
88.0,88.09168
88.0,87.71341
88.0,87.97715
88.0,87.56948
88.0,87.89216
88.0,87.67063
88.0,87.74998
88.0,87.97847
88.0,87.599625
88.0,87.79371
88.0,87.821556
88.0,87.88982
88.0,87.80077
88.0,88.193504
88.0,88.264
88.0,88.77393
88.0,88.29713
88.0,88.19425
88.0,88.27646
88.0,88.15588
88.0,88.27398
88.0,88.566986
88.0,88.57595
88.0,88.07268
88.0,88.19244
88.0,88.25116
88.0,88.193115
88.0,88.53266
89.0,89.14865
88.0,88.8703
88.0,88.52959
89.0,89.31108
89.0,89.096596
89.0,89.15501
89.0,89.49091
89.0,89.40089
89.0,89.285194
89.0,89.34435
90.0,90.02687
90.0,90.14705
90.0,90.28427
90.0,90.35276
90.0,90.61587
91.0,91.29195
91.0,91.35339
91.0,91.32449
91.0,91.36183
91.0,91.19431
91.0,91.29549
91.0,91.47764
91.0,91.513275
91.0,92.003876
92.0,92.05183
92.0,92.228615
91.0,91.875916
91.0,91.42458
91.0,91.5666
91.0,90.99076
91.0,91.29556
91.0,91.44263
91.0,91.41471
91.0,91.59617
91.0,91.2816
91.0,91.41438
91.0,91.41047
91.0,91.57161
91.0,91.286354
91.0,91.151184
90.0,90.64847
90.0,90.84531
91.0,90.98505
91.0,91.12093
90.0,91.078476
91.0,90.90284
91.0,91.43511
91.0,91.03822
91.0,91.46821
91.0,91.30787
91.0,91.21909
91.0,91.405525
91.0,91.25269
91.0,91.196846
91.0,91.23869
91.0,91.37433
91.0,91.22713
91.0,91.44757
91.0,91.827965
91.0,91.52791
91.0,91.39101
91.0,91.43954
91.0,91.11832
91.0,91.16085
90.0,90.93727
90.0,90.416
90.0,90.29028
90.0,90.27059
90.0,90.28099
90.0,90.0613
90.0,90.067535
90.0,90.00106
90.0,89.50115
89.0,89.56264
88.0,88.50637
88.0,88.63945
88.0,87.915405
