Actual,Predicted
246.00000021991266,240.38136845923577
250.00000111362965,239.81544566269363
252.00000156048816,244.0203640497477
253.0000000424879,246.0303324391232
252.00000156048816,252.34693959610894
248.9999991487709,250.83433740631372
246.9999987019124,251.52680988537
246.00000021991266,248.12970581955798
245.00000173791292,245.99618300642607
245.00000173791292,241.4861661691659
246.00000021991266,241.6742962820236
246.00000021991266,245.52732400792954
246.00000021991266,245.46248013868367
246.00000021991266,246.57226530273132
246.00000021991266,246.95117250130235
246.00000021991266,248.4786430162566
246.00000021991266,247.87755727504234
246.00000021991266,248.61261815420272
246.00000021991266,245.55968673394912
246.00000021991266,245.77070967914932
246.00000021991266,244.95279158388846
246.00000021991266,245.61138629325117
246.9999987019124,245.25239756541905
246.9999987019124,249.80568544315136
246.9999987019124,248.96432770668173
246.9999987019124,251.6331171912563
246.9999987019124,250.4969215072553
246.9999987019124,249.8197109164274
246.9999987019124,247.20555007559122
246.00000021991266,238.71206199352588
245.00000173791292,244.95318166409876
243.99999977305416,244.59117678035477
241.99999932619565,243.340823426235
241.0000008441959,247.48203683894295
241.0000008441959,244.91323327113227
240.00000236219617,245.277390561751
241.0000008441959,242.1827519047255
241.0000008441959,244.00350004636988
241.0000008441959,242.65668542881508
241.99999932619565,244.7437677997661
241.99999932619565,241.5257453790762
241.99999932619565,241.87495772163743
241.0000008441959,244.15914205028324
241.0000008441959,244.1749298502237
240.00000236219617,239.79490376019004
238.9999969144784,238.656503426429
237.99999843247866,236.57506328709138
236.99999995047892,236.15858300540594
235.00000298647944,233.28807329207524
232.9999990567619,233.64671025114626
232.00000057476217,233.73663767105862
231.00000209276243,231.67177594065913
231.00000209276243,231.07275205198508
229.99999664504463,233.7945924451617
228.9999981630449,232.53214660452232
227.99999968104515,233.1720662238165
227.0000011990454,233.8427185911086
224.99999726932788,229.86737633925756
223.0000003053284,227.81707295956426
219.99999789361112,227.22660297264486
218.00000092961164,221.91719336725447
214.9999985178944,220.19272538037603
213.00000155389492,220.13169175889874
212.00000307189515,217.25312967551235
210.99999762417738,217.72178318532667
209.99999914217764,211.98279078261527
209.99999914217764,210.64544954159655
209.0000006601779,210.6251375077883
209.0000006601779,211.0710827767882
208.00000217817816,213.70719607803133
206.9999967304604,212.85535145305062
205.99999824846066,214.47472068612288
204.99999976646092,211.8583691269627
204.00000128446118,209.93893069211015
203.00000280246144,207.88639828264365
203.00000280246144,205.33213216838504
201.99999735474364,201.54270493105457
203.00000280246144,200.86551175452178
203.00000280246144,204.62016612739038
203.00000280246144,203.6000785145597
204.00000128446118,200.21735865650285
204.99999976646092,199.34355808825617
205.99999824846066,199.166998033065
205.99999824846066,202.4870891202131
204.99999976646092,204.76825729294706
204.00000128446118,203.6829844906865
203.00000280246144,199.24392742311238
201.99999735474364,198.8427995839898
200.9999988727439,205.28522502309536
200.00000039074416,201.0308639693846
198.00000342674468,204.3991856882502
196.9999979790269,198.91913688800372
195.99999949702715,202.0830705081034
195.0000010150274,200.0831223041302
194.00000253302767,196.40037503860128
192.99999708530987,196.34620264939457
191.99999860331013,194.6462539900213
191.0000001213104,187.67953985110609
190.00000163931065,191.28105987855622
190.00000163931065,186.7962589406053
189.0000031573109,190.15035666323072
189.0000031573109,189.15127765601244
189.0000031573109,189.32081626741805
187.99999770959312,188.53970154342807
186.99999922759338,181.15973225028046
185.0000022635939,181.28358271705363
183.00000529959442,178.6863868825069
180.99999440415888,180.75602709548264
178.99999744015938,181.75883972757106
177.0000004761599,176.11398900418692
175.00000351216042,171.1868301420274
171.9999941347251,170.14399249407404
169.99999717072563,169.66615816788138
168.00000020672616,169.84684889387103
165.0000047607269,168.19455271161786
162.99999386529134,163.0336661463027
160.99999690129187,159.40399765224797
158.9999999372924,159.7305226511489
157.0000029732929,156.4252615777106
156.00000449129317,158.27857445119773
155.00000600929343,158.56195379255126
152.99999511385786,157.48414824003092
151.99999663185812,152.44273767055904
150.99999814985838,151.20509675186452
149.99999966785865,149.1801625172774
149.0000011858589,147.6172782918015
149.0000011858589,151.73818315356024
149.0000011858589,150.681845944043
148.00000270385917,147.01110757641715
148.00000270385917,147.15869721027485
148.00000270385917,146.76514807238112
148.00000270385917,146.3402253404297
148.00000270385917,145.64734536686802
148.00000270385917,147.83788258216745
148.00000270385917,150.96412470194602
147.00000422185943,148.92954991358985
147.00000422185943,153.1662250091939
147.00000422185943,151.7140539062654
147.00000422185943,148.75415313331155
147.00000422185943,148.86931038396924
146.0000057398597,148.00460007776638
146.0000057398597,146.6984164935461
146.0000057398597,143.88638398317156
144.99999332642386,144.1200002348385
144.99999332642386,141.2268031778475
143.99999484442412,140.82167701656925
142.99999636242435,138.8629171033739
142.99999636242435,142.86345435738008
141.99999788042462,142.05118197659164
140.99999939842488,141.41381877581858
140.99999939842488,141.65285435612162
140.99999939842488,143.15272669619648
140.00000091642514,142.91899899304087
140.00000091642514,144.0784427610045
139.0000024344254,142.47788793236163
139.0000024344254,143.38029670460367
138.00000395242566,142.11855440148645
137.00000547042592,140.96659181469911
137.00000547042592,140.27555079070032
137.00000547042592,141.06565825668156
135.9999930569901,137.17530473065165
135.9999930569901,135.04992484190993
134.99999457499035,132.68681892785693
134.99999457499035,133.32838942232686
133.9999960929906,136.4187580941931
133.9999960929906,133.6086063276897
133.9999960929906,131.918890308119
132.99999761099087,131.7148644266912
132.99999761099087,128.99337231941666
132.99999761099087,132.1610325986684
132.99999761099087,130.70264807524714
131.99999912899113,129.43550037492994
131.99999912899113,128.6139357262745
131.0000006469914,130.6148521650554
131.0000006469914,130.30868099427096
131.0000006469914,131.47842009349952
130.00000216499166,130.56461540654203
130.00000216499166,128.44951691762915
130.00000216499166,128.11488382292822
130.00000216499166,128.65018532296108
129.00000368299192,130.5683490314121
129.00000368299192,129.58139037358558
129.00000368299192,128.39810991848486
129.00000368299192,128.5525816817673
129.00000368299192,125.7059434841639
128.00000520099218,125.93071327391849
128.00000520099218,124.45283867141782
128.00000520099218,125.93026746796383
128.00000520099218,129.6907382153969
128.00000520099218,128.02021971474784
128.00000520099218,128.2322004461787
128.00000520099218,123.04843846281614
128.00000520099218,126.21127846518334
128.00000520099218,124.19162424487149
128.00000520099218,126.75240330549869
129.00000368299192,123.7486324403211
129.00000368299192,125.91417665928859
129.00000368299192,124.94747430952594
129.00000368299192,126.3590631391462
129.00000368299192,127.56247451938609
129.00000368299192,127.48334396243766
129.00000368299192,127.44287314061808
130.00000216499166,129.05670462784755
130.00000216499166,130.71666309994612
130.00000216499166,131.40560047709644
130.00000216499166,133.2245862920764
131.0000006469914,130.14367706531016
131.0000006469914,130.4899289777039
131.0000006469914,129.09214620124138
131.99999912899113,131.63850622552317
131.99999912899113,129.4326026362248
131.99999912899113,132.45219961279204
132.99999761099087,128.05702656887772
132.99999761099087,128.77048327353322
132.99999761099087,129.18587690320425
133.9999960929906,130.45565764494103
133.9999960929906,130.33187683534825
133.9999960929906,131.4454443842923
133.9999960929906,129.87367190259582
134.99999457499035,129.05138281926406
134.99999457499035,129.10439193355785
135.9999930569901,133.37089423381448
135.9999930569901,134.98149362787282
135.9999930569901,135.6634234926737
137.00000547042592,135.12178318922332
137.00000547042592,136.02747978038082
137.00000547042592,137.50319501028866
138.00000395242566,135.76246207178397
138.00000395242566,136.31491316963434
138.00000395242566,136.24464300603435
139.0000024344254,139.2925486607212
139.0000024344254,140.74143194473425
139.0000024344254,138.8428140411069
140.00000091642514,138.47803331872348
140.00000091642514,138.89781535076048
140.00000091642514,139.80514191993962
140.99999939842488,139.12300308359752
140.99999939842488,140.53992765323738
140.99999939842488,140.33659834361373
141.99999788042462,141.3102664114176
141.99999788042462,141.8393266280855
141.99999788042462,144.87760566043934
142.99999636242435,142.22241325748126
142.99999636242435,143.03624595911097
143.99999484442412,142.71770367308525
143.99999484442412,143.82587975626538
143.99999484442412,144.3326775380735
144.99999332642386,144.9037131716579
144.99999332642386,143.05360452846972
146.0000057398597,145.96361682881226
146.0000057398597,143.81151644566435
146.0000057398597,142.92806835793058
147.00000422185943,142.27355555934002
147.00000422185943,144.72987671222083
147.00000422185943,147.55214882811597
148.00000270385917,145.28206311278564
148.00000270385917,144.92523724040532
148.00000270385917,144.48411224828996
149.0000011858589,143.30877271175623
149.0000011858589,147.48311856232732
149.99999966785865,147.8817108800829
149.99999966785865,148.741224760627
150.99999814985838,148.6579287042899
150.99999814985838,147.97456390157257
150.99999814985838,151.2183037532707
151.99999663185812,150.51315018452036
151.99999663185812,150.99788057157386
151.99999663185812,151.92955929102516
151.99999663185812,151.4708806894459
152.99999511385786,154.1463851262122
152.99999511385786,154.33572727400906
152.99999511385786,151.60813319773038
153.9999935958576,149.6761773675577
153.9999935958576,151.617355808417
153.9999935958576,148.9235454646383
153.9999935958576,151.91794047333238
153.9999935958576,151.83670626953548
155.00000600929343,153.14091158983206
155.00000600929343,155.2480691601779
155.00000600929343,156.3593519536044
155.00000600929343,152.86495770391048
155.00000600929343,153.2436419995042
156.00000449129317,155.32350788656447
156.00000449129317,153.12140757931658
156.00000449129317,152.74970293320018
156.00000449129317,151.9857726356179
157.0000029732929,153.40310121690416
157.0000029732929,152.61063933822498
157.0000029732929,153.26782697254336
157.0000029732929,153.01081983969394
158.00000145529265,152.36904037368276
158.00000145529265,154.98345546322744
158.00000145529265,156.90387606432387
158.00000145529265,157.75149249845353
158.9999999372924,157.8991935837999
158.9999999372924,158.03197410110192
158.9999999372924,160.32767972738793
158.9999999372924,159.00123983510375
158.9999999372924,158.49107064576367
158.9999999372924,158.32378196128536
159.99999841929213,160.318401390957
159.99999841929213,161.62717622228863
159.99999841929213,158.52654008202964
159.99999841929213,155.38115616907373
159.99999841929213,155.79820763963858
160.99999690129187,160.54314331783942
160.99999690129187,162.5866760195966
160.99999690129187,162.68877951464503
160.99999690129187,160.96192228647848
160.99999690129187,163.3356439548263
161.9999953832916,160.04958040030965
161.9999953832916,167.75092006100766
161.9999953832916,160.99191666836404
161.9999953832916,161.06757829772795
162.99999386529134,163.2288455658181
162.99999386529134,166.19560060532456
162.99999386529134,163.68890337956952
162.99999386529134,162.8992695824151
164.00000627872717,158.8579828778677
164.00000627872717,158.61263635701928
165.0000047607269,163.22965358911088
165.0000047607269,163.42646298664795
165.0000047607269,164.8769205229383
166.00000324272668,164.397121864258
166.00000324272668,166.82867292378418
167.00000172472642,165.96624737309884
167.00000172472642,167.19626779625625
168.00000020672616,168.92247024692693
168.00000020672616,168.24420434981576
168.9999986887259,169.4830294405773
168.9999986887259,170.60992937385228
169.99999717072563,168.9378366209259
169.99999717072563,167.571747861551
170.99999565272537,166.98976211920578
170.99999565272537,167.83801939939525
