Actual,Predicted
246.00000021991266,244.86893478724903
250.00000111362965,240.2595450164126
252.00000156048816,245.25642723330589
253.0000000424879,248.9493757929062
252.00000156048816,249.82405055876708
248.9999991487709,245.3104672738698
246.9999987019124,241.06542983375724
246.00000021991266,243.0853383027776
245.00000173791292,243.0013874689446
245.00000173791292,243.33497570593937
246.00000021991266,248.11968911701467
246.00000021991266,246.9861264744333
246.00000021991266,248.37858047659427
246.00000021991266,248.90685008426448
246.00000021991266,248.26704888217702
246.00000021991266,247.2970865763711
246.00000021991266,245.08513674381288
246.00000021991266,248.807271662006
246.00000021991266,244.18909463786053
246.00000021991266,242.02511073973432
246.00000021991266,248.5536951452919
246.00000021991266,244.11845180834536
246.9999987019124,248.3228930437136
246.9999987019124,249.37490105946824
246.9999987019124,247.40220622733136
246.9999987019124,249.0322260432887
246.9999987019124,248.98502982070028
246.9999987019124,247.91243114241576
246.9999987019124,248.2187660075742
246.00000021991266,247.07493241374098
245.00000173791292,243.47755002280738
243.99999977305416,244.74306774510293
241.99999932619565,241.11035174940517
241.0000008441959,245.73073690616968
241.0000008441959,246.71850358728904
240.00000236219617,244.28330249150923
241.0000008441959,238.9294202592846
241.0000008441959,241.05031422560776
241.0000008441959,241.53386044059422
241.99999932619565,241.60335740949165
241.99999932619565,238.58880361278622
241.99999932619565,242.26897356263993
241.0000008441959,243.97884837022195
241.0000008441959,244.13124783238712
240.00000236219617,243.19702662585075
238.9999969144784,239.9385856262266
237.99999843247866,242.34776976512237
236.99999995047892,242.88250007627585
235.00000298647944,242.17662903856726
232.9999990567619,239.88610590650393
232.00000057476217,236.65997539001404
231.00000209276243,236.4794518412574
231.00000209276243,232.4452423062399
229.99999664504463,230.06507734870388
228.9999981630449,229.4838508696252
227.99999968104515,232.41962239528422
227.0000011990454,229.00033251751086
224.99999726932788,227.3516863715113
223.0000003053284,226.3896371214002
219.99999789361112,225.8332085985483
218.00000092961164,221.23272101536855
214.9999985178944,221.8399853484854
213.00000155389492,220.1442718456812
212.00000307189515,213.74327153176688
210.99999762417738,213.54916483282983
209.99999914217764,210.24737965269406
209.99999914217764,211.0892633008758
209.0000006601779,212.7564939826094
209.0000006601779,215.19993552283196
208.00000217817816,211.01578890697687
206.9999967304604,212.7212404836027
205.99999824846066,214.17938817261057
204.99999976646092,215.62891926840143
204.00000128446118,209.36002379713915
203.00000280246144,204.89250480564857
203.00000280246144,202.55072095451976
201.99999735474364,198.21417835935853
203.00000280246144,196.23296793691628
203.00000280246144,196.14215587081267
203.00000280246144,200.06920479948383
204.00000128446118,203.14413047445262
204.99999976646092,200.66083806131616
205.99999824846066,200.6496998781682
205.99999824846066,200.94207196151297
204.99999976646092,201.36229283378657
204.00000128446118,202.33399656910282
203.00000280246144,197.28750799117887
201.99999735474364,197.9496482510246
200.9999988727439,198.63804926788575
200.00000039074416,199.35659791242938
198.00000342674468,199.31813321740566
196.9999979790269,197.32370186212114
195.99999949702715,201.58970959639683
195.0000010150274,199.53437000255974
194.00000253302767,194.0102282071122
192.99999708530987,194.30113052395026
191.99999860331013,196.31202187096625
191.0000001213104,191.38166574422576
190.00000163931065,193.56706225961076
190.00000163931065,190.38099158757603
189.0000031573109,188.14301086669775
189.0000031573109,189.6347751109726
189.0000031573109,188.09840240836166
187.99999770959312,185.62470178896797
186.99999922759338,184.9342389195666
185.0000022635939,183.36080163125825
183.00000529959442,180.70211243784348
180.99999440415888,179.99204107215604
178.99999744015938,179.11996103626552
177.0000004761599,175.06617783355216
175.00000351216042,173.99448818147204
171.9999941347251,172.8107897832888
169.99999717072563,168.26907196322298
168.00000020672616,169.89094188907205
165.0000047607269,169.76249404839166
162.99999386529134,166.31272218846988
160.99999690129187,165.15092400780833
158.9999999372924,162.37826173580285
157.0000029732929,162.82969599061923
156.00000449129317,160.09574917948694
155.00000600929343,158.0818904365854
152.99999511385786,155.0125860960759
151.99999663185812,152.54145582663944
150.99999814985838,155.25024246420676
149.99999966785865,150.59850809339767
149.0000011858589,150.99637597647694
149.0000011858589,151.60562553923555
149.0000011858589,148.72362935685484
148.00000270385917,145.43752400802992
148.00000270385917,142.8859396952172
148.00000270385917,140.60484814538168
148.00000270385917,141.0450397312795
148.00000270385917,142.7497877703832
148.00000270385917,145.63101772377937
148.00000270385917,146.36833897844411
147.00000422185943,148.19203361881992
147.00000422185943,147.6840516649448
147.00000422185943,148.246101522256
147.00000422185943,145.72575148914015
147.00000422185943,145.65397673044328
146.0000057398597,145.2177973981372
146.0000057398597,138.79380324896874
146.0000057398597,141.11979581729804
144.99999332642386,143.12124165065012
144.99999332642386,138.79348282593887
143.99999484442412,143.70891141891695
142.99999636242435,139.21521525902742
142.99999636242435,141.98170590484835
141.99999788042462,143.97574021420454
140.99999939842488,140.50858192205183
140.99999939842488,138.3815302609802
140.99999939842488,142.63786261289664
140.00000091642514,141.9854813240267
140.00000091642514,141.60658805689175
139.0000024344254,140.97649706575376
139.0000024344254,140.63573413917652
138.00000395242566,139.9208007022963
137.00000547042592,139.31354333489747
137.00000547042592,138.73991645420176
137.00000547042592,136.72352218993322
135.9999930569901,136.18330289296324
135.9999930569901,137.8031109662721
134.99999457499035,136.2808508084127
134.99999457499035,132.33035527281476
133.9999960929906,136.6356287596889
133.9999960929906,135.16644737330373
133.9999960929906,133.60233718145258
132.99999761099087,135.8453262536025
132.99999761099087,130.2081935458081
132.99999761099087,132.01439030246434
132.99999761099087,134.16816245794212
131.99999912899113,131.2853861151408
131.99999912899113,130.38138915918537
131.0000006469914,130.18725459737612
131.0000006469914,131.4286848666851
131.0000006469914,131.42975758726345
130.00000216499166,130.9069247225244
130.00000216499166,128.87641791350433
130.00000216499166,129.00901732213728
130.00000216499166,129.76879605176697
129.00000368299192,131.81576981823653
129.00000368299192,132.43511967215494
129.00000368299192,129.45511583693406
129.00000368299192,131.83609578348086
129.00000368299192,128.3909073660302
128.00000520099218,129.42259986511758
128.00000520099218,126.50238975356265
128.00000520099218,126.54149529464615
128.00000520099218,123.90214293451385
128.00000520099218,126.49586984147606
128.00000520099218,124.8237631571136
128.00000520099218,125.96633595598135
128.00000520099218,127.14774959864704
128.00000520099218,126.17402580509884
128.00000520099218,125.91513792837827
129.00000368299192,125.66693546313297
129.00000368299192,125.63085304367937
129.00000368299192,129.29984998179492
129.00000368299192,127.54205103408918
129.00000368299192,130.86662107793782
129.00000368299192,130.91464273811408
129.00000368299192,131.2151159515408
130.00000216499166,128.5411161098714
130.00000216499166,133.3116716990279
130.00000216499166,131.5625798988737
130.00000216499166,134.86863506416873
131.0000006469914,130.66276237374302
131.0000006469914,128.67541515370644
131.0000006469914,131.1179441848656
131.99999912899113,132.60063906425077
131.99999912899113,133.04466179507128
131.99999912899113,132.88105100971873
132.99999761099087,129.37049629416913
132.99999761099087,131.6280715798974
132.99999761099087,131.53418763213764
133.9999960929906,131.14143258610062
133.9999960929906,128.278703579822
133.9999960929906,131.32156605464698
133.9999960929906,133.20045704478156
134.99999457499035,133.05437200602077
134.99999457499035,132.6083152855322
135.9999930569901,134.19734881653488
135.9999930569901,134.7669355807667
135.9999930569901,138.4118868602039
137.00000547042592,137.57548523212063
137.00000547042592,140.08271185244678
137.00000547042592,138.9693114807357
138.00000395242566,139.5599068505799
138.00000395242566,138.50092266820698
138.00000395242566,139.64219984351905
139.0000024344254,141.71468206945562
139.0000024344254,140.6315407769157
139.0000024344254,145.40865807246703
140.00000091642514,144.58411209648995
140.00000091642514,142.79853386523575
140.00000091642514,141.24116648844853
140.99999939842488,140.95306439026305
140.99999939842488,142.96966762607283
140.99999939842488,141.89372888598754
141.99999788042462,141.92138278661125
141.99999788042462,140.92142609891974
141.99999788042462,141.93188708941742
142.99999636242435,140.07924292486223
142.99999636242435,140.80576731656308
143.99999484442412,141.52648229941752
143.99999484442412,143.57239727674485
143.99999484442412,142.87926653733368
144.99999332642386,142.72971257098837
144.99999332642386,145.40523093919074
146.0000057398597,147.87865989558082
146.0000057398597,143.78618909486644
146.0000057398597,146.9014811058842
147.00000422185943,147.09979509851814
147.00000422185943,147.69185326915098
147.00000422185943,148.5151175530085
148.00000270385917,152.61692241589816
148.00000270385917,152.2235822495457
148.00000270385917,151.57511569421493
149.0000011858589,150.0199773472009
149.0000011858589,147.87322663550867
149.99999966785865,149.16648184704442
149.99999966785865,150.40215843325132
150.99999814985838,147.56387909729742
150.99999814985838,147.48094525829848
150.99999814985838,150.51787294135232
151.99999663185812,149.35973872838045
151.99999663185812,150.52596710571623
151.99999663185812,152.12338736124056
151.99999663185812,151.42943466710054
152.99999511385786,153.7672132303556
152.99999511385786,157.98715667122462
152.99999511385786,158.99974917144291
153.9999935958576,155.43346871156342
153.9999935958576,158.08676643921427
153.9999935958576,156.68157213875588
153.9999935958576,154.48769137879665
153.9999935958576,157.06479808251248
155.00000600929343,157.85957257958134
155.00000600929343,159.99562394836224
155.00000600929343,158.8950126349749
155.00000600929343,154.2129216649421
155.00000600929343,154.0373577074308
156.00000449129317,157.75776164469065
156.00000449129317,156.51009009201675
156.00000449129317,159.98701432086327
156.00000449129317,158.14415002443798
157.0000029732929,160.0388671259622
157.0000029732929,157.385848027033
157.0000029732929,157.1890804238042
157.0000029732929,157.98569387043597
158.00000145529265,157.59072372606184
158.00000145529265,163.09091041716556
158.00000145529265,159.52677539844277
158.00000145529265,158.6642244648327
158.9999999372924,158.41748480037606
158.9999999372924,160.58098109823942
158.9999999372924,163.43157582369022
158.9999999372924,162.60559490979662
158.9999999372924,164.20993908905393
158.9999999372924,161.1969038188815
159.99999841929213,160.0928514407818
159.99999841929213,160.93658100424446
159.99999841929213,159.49084622478608
159.99999841929213,157.70634071411024
159.99999841929213,162.7345024878677
160.99999690129187,161.5345321723402
160.99999690129187,161.5461231271608
160.99999690129187,162.2349211899503
160.99999690129187,161.88337533184526
160.99999690129187,161.9496193104174
161.9999953832916,162.20161112627713
161.9999953832916,164.8913116964115
161.9999953832916,160.13982824325188
161.9999953832916,160.39494070079408
162.99999386529134,162.9845439026759
162.99999386529134,163.9631158359808
162.99999386529134,163.65936873507468
162.99999386529134,167.4863063640572
164.00000627872717,164.25917278416938
164.00000627872717,163.0799185140965
165.0000047607269,166.9345239751388
165.0000047607269,165.51467380392162
165.0000047607269,167.20564365273975
166.00000324272668,168.70777288545997
166.00000324272668,168.56149280659403
167.00000172472642,168.0997771519488
167.00000172472642,167.680705623152
168.00000020672616,165.97491272634213
168.00000020672616,167.14024949176863
168.9999986887259,171.42050211943865
168.9999986887259,173.99941990984522
169.99999717072563,175.90631308650555
169.99999717072563,175.75497589634165
170.99999565272537,171.83695453825194
170.99999565272537,171.0271480216501
