Actual,Predicted
246.00000021991266,239.0286817413722
250.00000111362965,235.93362514126423
252.00000156048816,243.76263944794005
253.0000000424879,244.00240991149641
252.00000156048816,248.5658085289656
248.9999991487709,247.01980223830364
246.9999987019124,252.0358018683611
246.00000021991266,246.87920618535935
245.00000173791292,240.24801675305434
245.00000173791292,240.9987121863583
246.00000021991266,241.13188278387062
246.00000021991266,246.79033058887123
246.00000021991266,244.95880996427607
246.00000021991266,244.07258952076188
246.00000021991266,244.06978233639126
246.00000021991266,245.86867902054027
246.00000021991266,240.57089868141975
246.00000021991266,247.68843454736378
246.00000021991266,239.204503430451
246.00000021991266,241.46786722787158
246.00000021991266,243.14076800409072
246.00000021991266,248.308094375735
246.9999987019124,251.6241801750094
246.9999987019124,251.04693460379124
246.9999987019124,249.3116349253587
246.9999987019124,250.6762539182269
246.9999987019124,255.43653159041355
246.9999987019124,249.29318970398552
246.9999987019124,245.98601305808586
246.00000021991266,243.8745646054266
245.00000173791292,242.73379244467253
243.99999977305416,243.34336939617907
241.99999932619565,240.58864036527075
241.0000008441959,235.27756595326852
241.0000008441959,240.19089786511623
240.00000236219617,237.27036036481337
241.0000008441959,235.70697460763853
241.0000008441959,238.7035498860795
241.0000008441959,243.00550072544797
241.99999932619565,244.05200930680905
241.99999932619565,239.8519738881019
241.99999932619565,241.1178538277356
241.0000008441959,241.52874760355195
241.0000008441959,244.77724504067226
240.00000236219617,244.93829592464465
238.9999969144784,242.9632083683606
237.99999843247866,237.30458293754995
236.99999995047892,232.08519130640647
235.00000298647944,231.0692065015021
232.9999990567619,228.1960637467518
232.00000057476217,229.99424296194258
231.00000209276243,230.32037091491517
231.00000209276243,232.15808057998996
229.99999664504463,230.6370951485321
228.9999981630449,228.55302893349295
227.99999968104515,228.6359976010821
227.0000011990454,224.93215117560624
224.99999726932788,228.3345004271033
223.0000003053284,228.3004102030095
219.99999789361112,223.50838627084994
218.00000092961164,221.73639815549421
214.9999985178944,214.8371887901166
213.00000155389492,215.0343116449655
212.00000307189515,211.26008360440102
210.99999762417738,213.41350747397678
209.99999914217764,209.49703947101025
209.99999914217764,208.14656088576575
209.0000006601779,207.14710572977322
209.0000006601779,202.973073336514
208.00000217817816,205.74628590024474
206.9999967304604,209.18864623617065
205.99999824846066,206.08284153312505
204.99999976646092,207.83814675377204
204.00000128446118,206.05199036792044
203.00000280246144,204.02057801555497
203.00000280246144,201.2415490772598
201.99999735474364,198.8118021387063
203.00000280246144,198.9891702171903
203.00000280246144,200.06611202067353
203.00000280246144,206.09824970143228
204.00000128446118,199.59278451405353
204.99999976646092,194.70879220659552
205.99999824846066,195.21615421156497
205.99999824846066,200.43943967909354
204.99999976646092,202.47078237427857
204.00000128446118,200.35649887437654
203.00000280246144,196.8154482452424
201.99999735474364,196.57579968175173
200.9999988727439,198.10503252337043
200.00000039074416,196.33137263568477
198.00000342674468,197.71706292562772
196.9999979790269,195.6237253398757
195.99999949702715,198.45618830126517
195.0000010150274,197.63676909376642
194.00000253302767,192.8993703224862
192.99999708530987,190.81230884868933
191.99999860331013,189.97748147288334
191.0000001213104,183.79738497521072
190.00000163931065,186.4555865683626
190.00000163931065,181.9271175440112
189.0000031573109,184.28258206537296
189.0000031573109,188.6647849422945
189.0000031573109,187.26233513474438
187.99999770959312,184.05669079501374
186.99999922759338,177.51111700315357
185.0000022635939,180.12030780416734
183.00000529959442,176.98200106074137
180.99999440415888,180.27402726990132
178.99999744015938,176.9560467953197
177.0000004761599,174.81744597373572
175.00000351216042,172.43844429111263
171.9999941347251,173.3224635677258
169.99999717072563,169.19615330876707
168.00000020672616,169.67255269704324
165.0000047607269,166.88608437188003
162.99999386529134,164.3399054562673
160.99999690129187,161.13896297621451
158.9999999372924,158.07885338351943
157.0000029732929,154.8408532834873
156.00000449129317,151.03631740372538
155.00000600929343,152.98226039572486
152.99999511385786,151.1230963190831
151.99999663185812,147.48945736574487
150.99999814985838,149.94940069200712
149.99999966785865,143.79311301859943
149.0000011858589,147.15684432927588
149.0000011858589,147.47403526600155
149.0000011858589,146.33883219682144
148.00000270385917,146.09831988429366
148.00000270385917,144.0300310206179
148.00000270385917,146.6485837466791
148.00000270385917,143.83872454033343
148.00000270385917,145.35021569810107
148.00000270385917,145.14364036387022
148.00000270385917,144.93100485494347
147.00000422185943,142.87475275204295
147.00000422185943,141.76036324837006
147.00000422185943,145.8809198242267
147.00000422185943,144.21185019293023
147.00000422185943,146.77452392886462
146.0000057398597,148.6693803447497
146.0000057398597,144.36661451637042
146.0000057398597,143.31155899897274
144.99999332642386,146.05456124355862
144.99999332642386,138.75765117233473
143.99999484442412,138.9572468570883
142.99999636242435,135.67022203348193
142.99999636242435,140.79445499046412
141.99999788042462,140.6585677629157
140.99999939842488,140.61166061762603
140.99999939842488,138.14007061079883
140.99999939842488,134.99273629679138
140.00000091642514,137.11506520103106
140.00000091642514,137.35113338544852
139.0000024344254,140.04410784306225
139.0000024344254,137.01103916780323
138.00000395242566,137.94423641378754
137.00000547042592,135.98220261311278
137.00000547042592,135.24549434163566
137.00000547042592,134.24928521025035
135.9999930569901,133.9119494169494
135.9999930569901,129.77134550457006
134.99999457499035,132.1640696517344
134.99999457499035,129.26027077188462
133.9999960929906,132.43684717022916
133.9999960929906,131.53896611471393
133.9999960929906,131.1580667207831
132.99999761099087,134.5219234143843
132.99999761099087,131.80314793714584
132.99999761099087,135.37181067259542
132.99999761099087,133.96413657651433
131.99999912899113,128.90242790467028
131.99999912899113,123.47097891919748
131.0000006469914,131.39094460633768
131.0000006469914,132.10093238340863
131.0000006469914,131.120549363413
130.00000216499166,129.15621687578465
130.00000216499166,129.25696902153308
130.00000216499166,129.96075730954732
130.00000216499166,129.29968280456194
129.00000368299192,129.99204731498855
129.00000368299192,130.62914581847602
129.00000368299192,127.27949918967894
129.00000368299192,131.45639449305312
129.00000368299192,125.88553362670302
128.00000520099218,123.76782995924276
128.00000520099218,121.3096419939269
128.00000520099218,125.33163365950008
128.00000520099218,126.67167063340077
128.00000520099218,127.56491252070052
128.00000520099218,127.95038142566642
128.00000520099218,125.99401771947723
128.00000520099218,128.21442393373746
128.00000520099218,127.9027916400087
128.00000520099218,128.97503854953212
129.00000368299192,129.22597157624958
129.00000368299192,130.11921346354936
129.00000368299192,134.2624225544761
129.00000368299192,131.91472480873034
129.00000368299192,131.02046592659653
129.00000368299192,128.6898202586157
129.00000368299192,132.11108840031275
130.00000216499166,131.9035378655561
130.00000216499166,135.81771414728706
130.00000216499166,131.6341178231572
130.00000216499166,135.03896080171302
131.0000006469914,132.42715089071575
131.0000006469914,132.19574973738594
131.0000006469914,130.13357677415038
131.99999912899113,136.6742467005095
131.99999912899113,134.69127395140282
131.99999912899113,136.97899686481355
132.99999761099087,131.58027282269845
132.99999761099087,131.8985225485664
132.99999761099087,130.82623384473473
133.9999960929906,135.7366889150314
133.9999960929906,133.2443549998774
133.9999960929906,133.56865096900515
133.9999960929906,132.0802999265705
134.99999457499035,131.94920511303445
134.99999457499035,135.02755095556148
135.9999930569901,135.41956763548612
135.9999930569901,138.90568661214706
135.9999930569901,136.6017753700085
137.00000547042592,136.69398754543838
137.00000547042592,138.85193913174092
137.00000547042592,139.70344243653759
138.00000395242566,138.55850129353584
138.00000395242566,138.52751777968842
138.00000395242566,140.21145225328488
139.0000024344254,141.2008210495537
139.0000024344254,141.04062346604138
139.0000024344254,143.5152783888067
140.00000091642514,141.6649329112051
140.00000091642514,139.29178243173666
140.00000091642514,142.07914236880913
140.99999939842488,139.46979832199847
140.99999939842488,144.83214738450224
140.99999939842488,143.46094578808507
141.99999788042462,142.81115574632648
141.99999788042462,141.17092418772071
141.99999788042462,143.87668770365815
142.99999636242435,144.8428327959775
142.99999636242435,147.26287648929954
143.99999484442412,150.940134769012
143.99999484442412,150.9038991037615
143.99999484442412,148.32379714128794
144.99999332642386,147.4769469361428
144.99999332642386,146.83220007424606
146.0000057398597,152.7575602631507
146.0000057398597,147.84514086036643
146.0000057398597,149.37874120719695
147.00000422185943,145.28408317101758
147.00000422185943,146.60917171400177
147.00000422185943,148.73906538803422
148.00000270385917,150.89116577118213
148.00000270385917,149.96699609577928
148.00000270385917,148.1579573261622
149.0000011858589,151.0573817350821
149.0000011858589,150.9890898354058
149.99999966785865,152.61869170828064
149.99999966785865,152.99797505562591
150.99999814985838,151.77363865839013
150.99999814985838,154.79726181998524
150.99999814985838,161.33163473723508
151.99999663185812,160.63354440657858
151.99999663185812,155.1707357584841
151.99999663185812,156.83750670282697
151.99999663185812,155.81895154796538
152.99999511385786,155.5745523647706
152.99999511385786,156.52661277521057
152.99999511385786,159.06884909441197
153.9999935958576,156.3891652268209
153.9999935958576,159.37364105302424
153.9999935958576,152.48389113274666
153.9999935958576,152.26366299115497
153.9999935958576,153.52277225285258
155.00000600929343,159.89751877546948
155.00000600929343,160.20486018688487
155.00000600929343,160.26978067902917
155.00000600929343,155.02860724757073
155.00000600929343,155.79868130846538
156.00000449129317,157.97854704372565
156.00000449129317,156.8296354414404
156.00000449129317,162.26311841658125
156.00000449129317,158.62921476595744
157.0000029732929,158.30175636083897
157.0000029732929,155.0650379529264
157.0000029732929,156.9617751126826
157.0000029732929,158.47368421353275
158.00000145529265,162.0266462205174
158.00000145529265,164.5504233869095
158.00000145529265,162.02937678198955
158.00000145529265,160.78438006504348
158.9999999372924,158.95440234699447
158.9999999372924,159.9417650164674
158.9999999372924,164.063491832955
158.9999999372924,161.03929748248052
158.9999999372924,161.97377642058441
158.9999999372924,163.52717333808812
159.99999841929213,167.00267656045423
159.99999841929213,165.49778890338968
159.99999841929213,160.4801314324384
159.99999841929213,160.72668998822596
159.99999841929213,162.1253365137256
160.99999690129187,169.90159943767515
160.99999690129187,168.65685348657854
160.99999690129187,164.8924958684785
160.99999690129187,164.5428028913724
160.99999690129187,164.85478347100326
161.9999953832916,165.1945851284908
161.9999953832916,169.40402426655362
161.9999953832916,164.92803496192488
161.9999953832916,168.4549451834353
162.99999386529134,165.95425240663184
162.99999386529134,165.9386213353473
162.99999386529134,164.51300354959199
162.99999386529134,163.91265617449008
164.00000627872717,165.27399431416086
164.00000627872717,164.77700426335483
165.0000047607269,168.91688374105786
165.0000047607269,164.57668414392498
165.0000047607269,165.3618041557887
166.00000324272668,165.33183763677528
166.00000324272668,168.56673102656106
167.00000172472642,167.51408564760564
167.00000172472642,174.4048943570255
168.00000020672616,172.05505117012302
168.00000020672616,174.75910111942233
168.9999986887259,177.4705625927175
168.9999986887259,172.63028016596826
169.99999717072563,174.4428853832224
169.99999717072563,175.26837869685312
170.99999565272537,177.35456945589488
170.99999565272537,172.58926601814144
