Actual,Predicted
246.00000021991266,241.20829671078297
250.00000111362965,238.38513298297855
252.00000156048816,236.54361307013522
253.0000000424879,243.01859975822452
252.00000156048816,244.0029636860807
248.9999991487709,245.020285908849
246.9999987019124,242.9734932510485
246.00000021991266,242.4140764351569
245.00000173791292,240.87408852488255
245.00000173791292,241.33355425260046
246.00000021991266,243.9628272187271
246.00000021991266,243.3600627394649
246.00000021991266,245.02982197684744
246.00000021991266,247.40003988902055
246.00000021991266,246.75338093752148
246.00000021991266,247.31261664474403
246.00000021991266,242.9071099581155
246.00000021991266,248.67211931771095
246.00000021991266,247.23991196268864
246.00000021991266,245.6193306946772
246.00000021991266,242.9061626204619
246.00000021991266,243.93077098430135
246.9999987019124,245.18903042839793
246.9999987019124,246.06663427869512
246.9999987019124,249.4847156043883
246.9999987019124,246.60317219368028
246.9999987019124,244.70543893624418
246.9999987019124,244.042880733316
246.9999987019124,244.90712781926914
246.00000021991266,244.48640889815556
245.00000173791292,243.87257937578485
243.99999977305416,244.4793491429208
241.99999932619565,243.40894118296023
241.0000008441959,240.25840960437188
241.0000008441959,242.24226003395177
240.00000236219617,240.5568418624125
241.0000008441959,239.48136285971796
241.0000008441959,241.75205459251788
241.0000008441959,241.3957929432989
241.99999932619565,240.148121390625
241.99999932619565,237.10504297854072
241.99999932619565,234.0713264915039
241.0000008441959,236.28615316561311
241.0000008441959,241.20000054059585
240.00000236219617,240.31764607059455
238.9999969144784,239.59502944671482
237.99999843247866,239.6563138340416
236.99999995047892,240.53430079883108
235.00000298647944,236.01745059217245
232.9999990567619,232.88976656875934
232.00000057476217,231.62872780316434
231.00000209276243,230.51002652002387
231.00000209276243,228.80731943630627
229.99999664504463,227.29591186715513
228.9999981630449,225.90766515869106
227.99999968104515,227.4529748775489
227.0000011990454,225.099850837449
224.99999726932788,223.67508983501278
223.0000003053284,223.48940468918755
219.99999789361112,220.2881417861049
218.00000092961164,219.837299617322
214.9999985178944,221.92185343262406
213.00000155389492,218.9198448941109
212.00000307189515,215.12338924727683
210.99999762417738,214.71311542036614
209.99999914217764,212.7826572195723
209.99999914217764,214.96816518644596
209.0000006601779,214.31301154179562
209.0000006601779,212.74922177297435
208.00000217817816,209.75741801139162
206.9999967304604,208.6467064068445
205.99999824846066,208.95622808800678
204.99999976646092,210.25451254796832
204.00000128446118,208.77186642860943
203.00000280246144,207.67685555252723
203.00000280246144,207.04617247535572
201.99999735474364,203.04663828474747
203.00000280246144,197.43607282556235
203.00000280246144,197.87295569539057
203.00000280246144,198.25504622710645
204.00000128446118,199.14254139702223
204.99999976646092,201.60084081382672
205.99999824846066,201.14014911973356
205.99999824846066,202.34018212672345
204.99999976646092,201.5432482570618
204.00000128446118,199.94084054741995
203.00000280246144,195.45298862496696
201.99999735474364,193.76107143849526
200.9999988727439,197.60470589362262
200.00000039074416,199.41468503517524
198.00000342674468,201.34161161692214
196.9999979790269,200.36164654000902
195.99999949702715,202.29737778936004
195.0000010150274,198.09947388037352
194.00000253302767,192.45436542542188
192.99999708530987,196.12474854142764
191.99999860331013,193.6776151706432
191.0000001213104,190.76937912840117
190.00000163931065,192.5125152396301
190.00000163931065,188.1899180119874
189.0000031573109,190.91393867491092
189.0000031573109,188.402692835275
189.0000031573109,186.72656693160275
187.99999770959312,185.8830463396813
186.99999922759338,182.79189750739448
185.0000022635939,182.61704405312338
183.00000529959442,181.83493323145348
180.99999440415888,182.69805535394295
178.99999744015938,182.06046925019263
177.0000004761599,174.58644883205227
175.00000351216042,173.80968768183806
171.9999941347251,169.2512242756011
169.99999717072563,169.32163375356188
168.00000020672616,168.57596756868372
165.0000047607269,164.9254019205053
162.99999386529134,159.98209652392615
160.99999690129187,156.5997110203353
158.9999999372924,153.13855717713412
157.0000029732929,154.72026277275742
156.00000449129317,152.96417739168984
155.00000600929343,154.86204299776873
152.99999511385786,152.88667681276306
151.99999663185812,149.91571447955968
150.99999814985838,151.57425194517782
149.99999966785865,148.7260394952971
149.0000011858589,149.16936565431348
149.0000011858589,148.35685643911165
149.0000011858589,150.11939207508541
148.00000270385917,148.80758019068782
148.00000270385917,148.3462267533807
148.00000270385917,146.3797906189039
148.00000270385917,144.82838589675998
148.00000270385917,143.22629861014804
148.00000270385917,144.38049022670856
148.00000270385917,148.80101848429297
147.00000422185943,146.05652557604625
147.00000422185943,144.4684393826972
147.00000422185943,146.23488975221014
147.00000422185943,144.4494229724446
147.00000422185943,147.21973083175214
146.0000057398597,145.13387442717638
146.0000057398597,144.25436893585393
146.0000057398597,142.57850076374922
144.99999332642386,144.1181752167117
144.99999332642386,140.3475763152467
143.99999484442412,139.252816205014
142.99999636242435,142.05165564541844
142.99999636242435,145.59710860835463
141.99999788042462,146.6330919897554
140.99999939842488,142.59999696962447
140.99999939842488,139.9324752457334
140.99999939842488,142.06905600908544
140.00000091642514,142.60597355570386
140.00000091642514,142.74149856591413
139.0000024344254,139.15843072555526
139.0000024344254,136.193737538589
138.00000395242566,137.84574116068447
137.00000547042592,135.30154050899543
137.00000547042592,136.14149465327975
137.00000547042592,134.92546139194914
135.9999930569901,135.18174409012227
135.9999930569901,136.24259508493023
134.99999457499035,137.3146608857846
134.99999457499035,136.73583757943013
133.9999960929906,136.50479864343842
133.9999960929906,136.5594238043178
133.9999960929906,135.80658292985717
132.99999761099087,134.9985317742017
132.99999761099087,132.06298315151997
132.99999761099087,132.50109895344153
132.99999761099087,133.92960054646588
131.99999912899113,131.23410449892123
131.99999912899113,130.182503977672
131.0000006469914,129.30731723153514
131.0000006469914,127.91810228826333
131.0000006469914,130.02066248470194
130.00000216499166,129.92594265077724
130.00000216499166,128.6716118716559
130.00000216499166,127.77214263242729
130.00000216499166,128.58778642074768
129.00000368299192,131.5399413152397
129.00000368299192,130.735902413176
129.00000368299192,128.4788983163271
129.00000368299192,126.54525678238844
129.00000368299192,125.7088133599969
128.00000520099218,127.19270634288517
128.00000520099218,123.54108190556445
128.00000520099218,123.47113216499437
128.00000520099218,125.76173888567419
128.00000520099218,127.068855876112
128.00000520099218,126.92495807281617
128.00000520099218,126.24223411615861
128.00000520099218,126.55592826242759
128.00000520099218,126.34613476646166
128.00000520099218,125.943641646603
129.00000368299192,125.89773756471126
129.00000368299192,124.60786769214357
129.00000368299192,127.4008280665212
129.00000368299192,126.5604559791544
129.00000368299192,129.73382814719997
129.00000368299192,131.04690779228108
129.00000368299192,132.12110510285606
130.00000216499166,129.49469504684436
130.00000216499166,132.52248370782812
130.00000216499166,129.02914824727642
130.00000216499166,129.91727729753393
131.0000006469914,129.7031093306381
131.0000006469914,129.78035914371543
131.0000006469914,130.8377272795028
131.99999912899113,133.06743969306612
131.99999912899113,133.4954412723918
131.99999912899113,130.21945014616273
132.99999761099087,130.11417028368749
132.99999761099087,130.40649360700598
132.99999761099087,128.75809822685588
133.9999960929906,131.7496930168974
133.9999960929906,131.7195732520871
133.9999960929906,135.8203750515788
133.9999960929906,134.68226031225745
134.99999457499035,133.75802097967417
134.99999457499035,130.33611199191733
135.9999930569901,129.29515508783513
135.9999930569901,131.36979668636448
135.9999930569901,133.36941750158974
137.00000547042592,134.5769247240379
137.00000547042592,135.6877338486376
137.00000547042592,134.42705033466268
138.00000395242566,135.71159839864688
138.00000395242566,135.21013635685836
138.00000395242566,137.5892634224062
139.0000024344254,134.75746220423062
139.0000024344254,135.27916662264698
139.0000024344254,137.02420437490116
140.00000091642514,138.6929814460399
140.00000091642514,140.02655423359835
140.00000091642514,140.12439470920552
140.99999939842488,140.91334586599191
140.99999939842488,141.22097983756504
140.99999939842488,141.2172740755671
141.99999788042462,139.95944650598906
141.99999788042462,139.10695406923054
141.99999788042462,141.29421739705057
142.99999636242435,138.16482677271736
142.99999636242435,139.84955533817055
143.99999484442412,140.5488855666384
143.99999484442412,141.09118064758465
143.99999484442412,143.50030209501804
144.99999332642386,139.3830054752047
144.99999332642386,141.06081011692487
146.0000057398597,140.41988046851472
146.0000057398597,142.2349376185194
146.0000057398597,145.23250899464028
147.00000422185943,143.67291258807987
147.00000422185943,145.95790494001844
147.00000422185943,145.3709456749918
148.00000270385917,145.62767417911957
148.00000270385917,148.38368838500648
148.00000270385917,149.19100117454957
149.0000011858589,146.66595624747393
149.0000011858589,148.80721797334968
149.99999966785865,147.3047125918552
149.99999966785865,148.4994028931075
150.99999814985838,148.79052811292286
150.99999814985838,147.45829274322836
150.99999814985838,149.09253378431868
151.99999663185812,146.06967685170812
151.99999663185812,147.8777264893633
151.99999663185812,149.86687086465454
151.99999663185812,147.21502200635626
152.99999511385786,149.38896688128148
152.99999511385786,147.61330783251802
152.99999511385786,148.6752733422126
153.9999935958576,148.71006013811052
153.9999935958576,150.71335885246154
153.9999935958576,152.56451235335592
153.9999935958576,153.34333535611034
153.9999935958576,152.63738769550332
155.00000600929343,151.04769938700477
155.00000600929343,150.51257899564098
155.00000600929343,153.2127281428372
155.00000600929343,150.80969473297182
155.00000600929343,153.32236854480624
156.00000449129317,153.75294743980714
156.00000449129317,151.92043420039113
156.00000449129317,155.57460809051494
156.00000449129317,156.37659907147452
157.0000029732929,156.60958840851777
157.0000029732929,155.05712489723155
157.0000029732929,153.4315074150763
157.0000029732929,151.60466427014586
158.00000145529265,152.35276845633845
158.00000145529265,154.94322147582128
158.00000145529265,150.96065577436147
158.00000145529265,153.37805249482787
158.9999999372924,151.89229269950454
158.9999999372924,153.4097465119155
158.9999999372924,153.75828317982675
158.9999999372924,153.7560959443618
158.9999999372924,159.32497854678817
158.9999999372924,157.12385344006609
159.99999841929213,158.95512678167074
159.99999841929213,159.07925587716556
159.99999841929213,159.36404229356344
159.99999841929213,157.86872553308754
159.99999841929213,156.23091804436012
160.99999690129187,158.66306815563783
160.99999690129187,160.3369023380745
160.99999690129187,159.02003334237898
160.99999690129187,158.3409036962307
160.99999690129187,158.088577525905
161.9999953832916,158.42963301263995
161.9999953832916,159.31330400335108
161.9999953832916,159.46211960358403
161.9999953832916,159.0248814821357
162.99999386529134,158.75633912021
162.99999386529134,158.1305390113854
162.99999386529134,158.00511429233492
162.99999386529134,157.2310419092846
164.00000627872717,160.0506670523241
164.00000627872717,160.38497972399512
165.0000047607269,160.55733945120744
165.0000047607269,163.8504941066901
165.0000047607269,165.20350124758357
166.00000324272668,165.6804021675587
166.00000324272668,165.17981780624336
167.00000172472642,161.32188273197735
167.00000172472642,163.6079478044943
168.00000020672616,164.4465505994786
168.00000020672616,163.73190972275611
168.9999986887259,166.20004473343485
168.9999986887259,165.037856472563
169.99999717072563,168.9247132081362
169.99999717072563,167.4609511503871
170.99999565272537,168.31128421455287
170.99999565272537,167.4349550906572
