Actual,Predicted
246.00000021991266,237.45353785214374
250.00000111362965,238.99092058387066
252.00000156048816,240.7948395507274
253.0000000424879,242.03749578641163
252.00000156048816,245.36675724136103
248.9999991487709,245.62943795155502
246.9999987019124,246.29758266035228
246.00000021991266,241.08288592316856
245.00000173791292,239.46237431233754
245.00000173791292,240.26489468786826
246.00000021991266,241.6794857419643
246.00000021991266,245.21925816183787
246.00000021991266,245.23208204875178
246.00000021991266,246.10892663578247
246.00000021991266,247.80392615248746
246.00000021991266,246.8543316062341
246.00000021991266,242.7200525658362
246.00000021991266,246.33423278582623
246.00000021991266,242.24611207602857
246.00000021991266,242.12473443916005
246.00000021991266,239.57524680747773
246.00000021991266,240.6321482401563
246.9999987019124,241.13050357169845
246.9999987019124,242.77572258442174
246.9999987019124,244.70650817396353
246.9999987019124,244.45632396193548
246.9999987019124,241.15686881448454
246.9999987019124,239.62528852588596
246.9999987019124,237.29086743872676
246.00000021991266,236.37116975430638
245.00000173791292,236.2762548802765
243.99999977305416,235.04939689310982
241.99999932619565,235.33125074221232
241.0000008441959,235.83945559906476
241.0000008441959,236.65609548506507
240.00000236219617,237.59881486761174
241.0000008441959,232.46269839565122
241.0000008441959,239.0427385603794
241.0000008441959,236.19208810918428
241.99999932619565,235.2509429789149
241.99999932619565,236.45266865538883
241.99999932619565,233.56503024139474
241.0000008441959,237.5466277080468
241.0000008441959,240.50743402434603
240.00000236219617,238.17706698508684
238.9999969144784,235.81545173469468
237.99999843247866,236.63709997196662
236.99999995047892,238.4298528928033
235.00000298647944,237.219956429067
232.9999990567619,234.61911055826664
232.00000057476217,234.34856206954504
231.00000209276243,230.85990060579906
231.00000209276243,234.44434069261206
229.99999664504463,231.429006735486
228.9999981630449,227.43679351453912
227.99999968104515,227.4027659819077
227.0000011990454,227.688137518621
224.99999726932788,224.2047630348683
223.0000003053284,222.98002262598612
219.99999789361112,223.29812607177524
218.00000092961164,220.98590472801345
214.9999985178944,215.2153994168835
213.00000155389492,214.07279178942557
212.00000307189515,209.77860075995503
210.99999762417738,208.56003197725738
209.99999914217764,210.19505317876832
209.99999914217764,206.0580714397704
209.0000006601779,207.03947145460006
209.0000006601779,209.10011195986652
208.00000217817816,208.90695259858308
206.9999967304604,207.86033256573336
205.99999824846066,205.8151489888004
204.99999976646092,207.21497272064897
204.00000128446118,207.37137398782886
203.00000280246144,202.73962426208004
203.00000280246144,200.202856031541
201.99999735474364,197.97221021176014
203.00000280246144,197.74169370462153
203.00000280246144,200.13978842039566
203.00000280246144,204.4191146075662
204.00000128446118,198.98997127476503
204.99999976646092,199.2846559764995
205.99999824846066,199.71817440451383
205.99999824846066,198.91590479483256
204.99999976646092,202.08816244799155
204.00000128446118,199.54252685838603
203.00000280246144,198.18381479441678
201.99999735474364,196.97896151054238
200.9999988727439,199.1317097054681
200.00000039074416,198.96426777519287
198.00000342674468,203.36507608500256
196.9999979790269,201.91041822073333
195.99999949702715,201.99544177514468
195.0000010150274,196.78073110652488
194.00000253302767,191.4282594322036
192.99999708530987,192.6909142443842
191.99999860331013,193.73864182640247
191.0000001213104,187.39212735900668
190.00000163931065,189.88533198891582
190.00000163931065,186.4461549861348
189.0000031573109,186.4723600174059
189.0000031573109,186.75727181672852
189.0000031573109,179.3876535805902
187.99999770959312,179.76869228888188
186.99999922759338,179.66944473823034
185.0000022635939,181.28684267309694
183.00000529959442,184.7967286797146
180.99999440415888,184.37714168778274
178.99999744015938,180.28065863347658
177.0000004761599,176.31800095417861
175.00000351216042,176.6747014436342
171.9999941347251,176.44523675991985
169.99999717072563,172.9745956087465
168.00000020672616,175.01052174640267
165.0000047607269,172.94894783491867
162.99999386529134,170.7156829051543
160.99999690129187,165.9601593355308
158.9999999372924,162.06108473051324
157.0000029732929,160.1917924998395
156.00000449129317,158.6817084171162
155.00000600929343,161.3864410067835
152.99999511385786,154.180642527539
151.99999663185812,149.60625548985976
150.99999814985838,155.27767346185314
149.99999966785865,149.3644754166485
149.0000011858589,147.5348877788098
149.0000011858589,146.01296197541637
149.0000011858589,146.62159855498734
148.00000270385917,148.06240160607254
148.00000270385917,148.80634029287648
148.00000270385917,146.40079922451628
148.00000270385917,147.05177343834188
148.00000270385917,147.83789651360354
148.00000270385917,150.3258977521359
148.00000270385917,151.12415510822535
147.00000422185943,148.56945015373014
147.00000422185943,148.432086193957
147.00000422185943,148.38157080672195
147.00000422185943,143.69573228038294
147.00000422185943,145.63015397474226
146.0000057398597,144.91449610318574
146.0000057398597,144.7513450552239
146.0000057398597,147.4842609400861
144.99999332642386,144.18485106980242
144.99999332642386,138.6058124504719
143.99999484442412,142.2138036299823
142.99999636242435,138.80723315335226
142.99999636242435,145.85725031432258
141.99999788042462,146.08838677036687
140.99999939842488,139.9507532898736
140.99999939842488,142.18449188846478
140.99999939842488,138.76220675193372
140.00000091642514,141.39945546521756
140.00000091642514,140.90828875469398
139.0000024344254,142.7586203008595
139.0000024344254,143.54052215098815
138.00000395242566,140.33297617023229
137.00000547042592,140.5076345843982
137.00000547042592,140.84158503873113
137.00000547042592,141.50837143251033
135.9999930569901,138.30684383214208
135.9999930569901,137.25286103532275
134.99999457499035,139.5389121764036
134.99999457499035,136.58423569198067
133.9999960929906,138.1885659398019
133.9999960929906,136.39949091809103
133.9999960929906,134.47962757443793
132.99999761099087,138.30577111156373
132.99999761099087,134.17296880339057
132.99999761099087,136.84188367088987
132.99999761099087,135.37533532592428
131.99999912899113,133.63007467069278
131.99999912899113,130.92132982743368
131.0000006469914,129.9216099741556
131.0000006469914,132.0998317999581
131.0000006469914,133.71442951617215
130.00000216499166,133.95488610295558
130.00000216499166,132.9463197877651
130.00000216499166,133.2536611991805
130.00000216499166,129.53324333048457
129.00000368299192,130.52778068953998
129.00000368299192,131.8148503434551
129.00000368299192,129.50207870796808
129.00000368299192,131.60716049433762
129.00000368299192,128.03833058165503
128.00000520099218,129.04263387740426
128.00000520099218,128.4775469670271
128.00000520099218,127.47073601278302
128.00000520099218,129.4441100024289
128.00000520099218,127.49525534028817
128.00000520099218,125.9362579854793
128.00000520099218,127.35302930932224
128.00000520099218,125.35672417588461
128.00000520099218,126.21108342507819
128.00000520099218,129.17927340250114
129.00000368299192,129.1358491162321
129.00000368299192,129.04787209737128
129.00000368299192,129.1522046221929
129.00000368299192,128.39071232592505
129.00000368299192,130.61664932031005
129.00000368299192,132.0213420890695
129.00000368299192,134.97724453986768
130.00000216499166,130.09607334821638
130.00000216499166,132.1361649852612
130.00000216499166,132.53467371440027
130.00000216499166,133.18646988295475
131.0000006469914,131.14029020834187
131.0000006469914,128.55221946442913
131.0000006469914,126.778301845176
131.99999912899113,130.68410533382138
131.99999912899113,132.3018794174622
131.99999912899113,131.8021448737479
132.99999761099087,130.60128294631107
132.99999761099087,129.79759233014943
132.99999761099087,129.58850933742372
133.9999960929906,130.9961695020687
133.9999960929906,132.06508679836844
133.9999960929906,134.61459532720488
133.9999960929906,135.0743327179264
134.99999457499035,134.71198999685745
134.99999457499035,132.4256184327467
135.9999930569901,133.81332878092158
135.9999930569901,135.84467147610664
135.9999930569901,136.8371051883136
137.00000547042592,138.33545900185547
137.00000547042592,140.14869113373337
137.00000547042592,137.00531334757335
138.00000395242566,138.73023410612444
138.00000395242566,137.55248443114846
138.00000395242566,139.0324208861893
139.0000024344254,137.64971192356802
139.0000024344254,139.76103499330253
139.0000024344254,142.7774416710069
140.00000091642514,141.60281263771338
140.00000091642514,139.5415312863871
140.00000091642514,144.0169354707004
140.99999939842488,139.81602237152003
140.99999939842488,143.08749971245837
140.99999939842488,144.13624428931067
141.99999788042462,142.92372174987284
141.99999788042462,146.5926350993719
141.99999788042462,146.24812461648847
142.99999636242435,147.37041324442015
142.99999636242435,144.66297795615282
143.99999484442412,146.4361293464214
143.99999484442412,150.17449090479158
143.99999484442412,148.25999116403023
144.99999332642386,145.42732619681755
144.99999332642386,142.8764802501172
146.0000057398597,144.92201907867027
146.0000057398597,147.93533297756431
146.0000057398597,149.85954292927516
147.00000422185943,146.78746623298525
147.00000422185943,146.8626263306502
147.00000422185943,146.54781766949458
148.00000270385917,145.85766825740507
148.00000270385917,147.98552794176948
148.00000270385917,152.867242459428
149.0000011858589,151.9412756287705
149.0000011858589,152.89936835103418
149.99999966785865,150.31478046614205
149.99999966785865,149.718292098835
150.99999814985838,150.35206098909876
150.99999814985838,153.70822752998242
150.99999814985838,155.04805553234186
151.99999663185812,154.50729290936468
151.99999663185812,153.91591737909988
151.99999663185812,153.55324030356493
151.99999663185812,150.7028266867832
152.99999511385786,152.70548455507443
152.99999511385786,152.91331371855273
152.99999511385786,153.936034372803
153.9999935958576,151.44762912262425
153.9999935958576,153.68604868373913
153.9999935958576,151.63471437777574
153.9999935958576,153.22795520247533
153.9999935958576,153.99550767343905
155.00000600929343,154.4022359498668
155.00000600929343,157.57353233393607
155.00000600929343,160.3626894262632
155.00000600929343,156.51262561338376
155.00000600929343,154.7105107674997
156.00000449129317,155.8737020917695
156.00000449129317,154.78135211997906
156.00000449129317,160.10721475138283
156.00000449129317,162.06976401519262
157.0000029732929,162.2464703504627
157.0000029732929,158.96517134708623
157.0000029732929,155.97689223883236
157.0000029732929,154.13086550641634
158.00000145529265,157.86766674394525
158.00000145529265,162.25156925606888
158.00000145529265,160.9813009140692
158.00000145529265,161.34778127165467
158.9999999372924,159.86348427712
158.9999999372924,159.39377197816341
158.9999999372924,156.96419918256098
158.9999999372924,158.7954446612935
158.9999999372924,162.36883015357503
158.9999999372924,163.87062503182926
159.99999841929213,160.58141297275796
159.99999841929213,163.33634052663044
159.99999841929213,159.03583159089652
159.99999841929213,162.64242962679867
159.99999841929213,162.94588416754704
160.99999690129187,163.33877852794487
160.99999690129187,166.0697579431916
160.99999690129187,162.53689899847396
160.99999690129187,163.63985079312314
160.99999690129187,161.74874193354427
161.9999953832916,160.67003083767855
161.9999953832916,166.25741438722247
161.9999953832916,164.41042638571676
161.9999953832916,165.82611105754526
162.99999386529134,163.32828815657479
162.99999386529134,161.77640976560406
162.99999386529134,163.2802525649624
162.99999386529134,159.20193610330782
164.00000627872717,163.60837967901284
164.00000627872717,157.4709691014969
165.0000047607269,159.6326821755417
165.0000047607269,168.34237917988895
165.0000047607269,170.51444331094302
166.00000324272668,169.78571775234116
166.00000324272668,166.41621882712656
167.00000172472642,166.01811410963387
167.00000172472642,170.31352413976163
168.00000020672616,170.5975164643028
168.00000020672616,172.55074559737344
168.9999986887259,170.50244834447602
168.9999986887259,170.7981709381986
169.99999717072563,172.70532881214453
169.99999717072563,169.37918451601857
170.99999565272537,171.40598556304073
170.99999565272537,172.37033350010543
