Actual,Predicted
246.00000021991266,242.8869546529632
250.00000111362965,243.14517033789278
252.00000156048816,243.89827590963898
253.0000000424879,248.38932509667285
252.00000156048816,252.09010660621055
248.9999991487709,254.14627512049458
246.9999987019124,251.7086255748233
246.00000021991266,248.34353246626978
245.00000173791292,247.10440088391442
245.00000173791292,246.74053267059443
246.00000021991266,252.25965566619325
246.00000021991266,251.2092845941783
246.00000021991266,252.00331027655776
246.00000021991266,252.8552628701681
246.00000021991266,250.93932470863123
246.00000021991266,250.07196046385465
246.00000021991266,246.25848756784583
246.00000021991266,248.63184353599652
246.00000021991266,241.86726060320188
246.00000021991266,243.02094023948638
246.00000021991266,242.8543725068253
246.00000021991266,239.82416674168127
246.9999987019124,242.33506429541515
246.9999987019124,244.9863524134111
246.9999987019124,246.29563922501876
246.9999987019124,252.86445761798254
246.9999987019124,252.59966281236302
246.9999987019124,250.15505451436854
246.9999987019124,249.78720887604698
246.00000021991266,247.1373870416987
245.00000173791292,251.59425893316327
243.99999977305416,252.34440407474193
241.99999932619565,250.20916072925382
241.0000008441959,247.61323613824962
241.0000008441959,251.0706911851709
240.00000236219617,246.80513622256785
241.0000008441959,236.7718935817826
241.0000008441959,241.5165227683896
241.0000008441959,238.1568385398951
241.99999932619565,238.41921624135432
241.99999932619565,237.68431209084986
241.99999932619565,237.46853504308652
241.0000008441959,241.19408664597884
241.0000008441959,243.67081386986146
240.00000236219617,241.26719185682163
238.9999969144784,242.18038356059148
237.99999843247866,244.04148758970774
236.99999995047892,241.54476178932876
235.00000298647944,237.20958447490358
232.9999990567619,234.5612950985244
232.00000057476217,230.47417396926565
231.00000209276243,230.0998084188575
231.00000209276243,230.6356950392058
229.99999664504463,228.390365485794
228.9999981630449,230.2669090289487
227.99999968104515,226.98886998161552
227.0000011990454,227.22300169641753
224.99999726932788,225.73136980078544
223.0000003053284,221.71667820771944
219.99999789361112,224.46706411342905
218.00000092961164,223.17302177575465
214.9999985178944,221.9538051812792
213.00000155389492,219.11050356261757
212.00000307189515,217.11876097449692
210.99999762417738,211.98320872569775
209.99999914217764,210.59723980703316
209.99999914217764,208.81771478475682
209.0000006601779,211.7198279608406
209.0000006601779,212.9677015193377
208.00000217817816,209.59368184311435
206.9999967304604,208.03587562609053
205.99999824846066,206.39444596398167
204.99999976646092,204.99155035047687
204.00000128446118,201.47742918729017
203.00000280246144,200.0411399214957
203.00000280246144,198.49557943678838
201.99999735474364,197.813565983371
203.00000280246144,197.27205802856344
203.00000280246144,197.84859657940038
203.00000280246144,201.12408617393046
204.00000128446118,197.86146226062255
204.99999976646092,199.5371353926221
205.99999824846066,198.49434650469505
205.99999824846066,199.80516925713079
204.99999976646092,201.13050856596448
204.00000128446118,199.6652837074267
203.00000280246144,198.06715991438023
201.99999735474364,198.1345602021472
200.9999988727439,203.07597788913716
200.00000039074416,199.37881158726287
198.00000342674468,199.0470274712408
196.9999979790269,194.24064022848017
195.99999949702715,197.31159544416545
195.0000010150274,198.43481747831464
194.00000253302767,195.99365372789157
192.99999708530987,195.9718022703962
191.99999860331013,192.35447702871056
191.0000001213104,184.15841814128794
190.00000163931065,188.85779105778107
190.00000163931065,183.58086259561696
189.0000031573109,188.8602290590955
189.0000031573109,188.38609352918274
189.0000031573109,184.00802828877767
187.99999770959312,183.70904573901177
186.99999922759338,179.98517287416738
185.0000022635939,175.95797085149934
183.00000529959442,177.26907223265675
180.99999440415888,178.97687125626248
178.99999744015938,176.79717269823522
177.0000004761599,172.20800440687248
175.00000351216042,169.32857160873095
171.9999941347251,168.48576152004972
169.99999717072563,168.81015500923007
168.00000020672616,168.39739442097863
165.0000047607269,165.06353210926298
162.99999386529134,165.4865044401629
160.99999690129187,158.29598874630082
158.9999999372924,155.56351866739328
157.0000029732929,156.7988608991342
156.00000449129317,151.25173919986864
155.00000600929343,151.84017519712003
152.99999511385786,148.858624972494
151.99999663185812,147.07109634018826
150.99999814985838,147.2011045017099
149.99999966785865,141.10118341869187
149.0000011858589,143.79730638086025
149.0000011858589,142.56156013747292
149.0000011858589,146.93598927306047
148.00000270385917,142.38521601954102
148.00000270385917,147.6559937526747
148.00000270385917,143.9230654543767
148.00000270385917,145.3094383846877
148.00000270385917,146.22125087628538
148.00000270385917,139.89040230876435
148.00000270385917,146.46145669721935
147.00000422185943,144.45668125064358
147.00000422185943,144.05566486300967
147.00000422185943,143.19542654778925
147.00000422185943,139.7403189478479
147.00000422185943,139.23516507549752
146.0000057398597,140.19534751317354
146.0000057398597,139.12319812370268
146.0000057398597,135.87256221114373
144.99999332642386,137.03169948751355
144.99999332642386,132.69311593696622
143.99999484442412,138.95322067206047
142.99999636242435,135.27380301975523
142.99999636242435,140.02665175365092
141.99999788042462,140.43505180240854
140.99999939842488,138.06429752994626
140.99999939842488,139.1889823648841
140.99999939842488,138.0706224019277
140.00000091642514,136.6242607078456
140.00000091642514,136.96336579352902
139.0000024344254,137.33162937493304
139.0000024344254,135.29821089577172
138.00000395242566,138.82399267095948
137.00000547042592,140.16815334994055
137.00000547042592,136.53529455702295
137.00000547042592,136.0732584793478
135.9999930569901,132.3847575307168
135.9999930569901,130.78967775645432
134.99999457499035,133.23637228700215
134.99999457499035,134.69156651156055
133.9999960929906,136.49054678432606
133.9999960929906,133.38419875527325
133.9999960929906,128.58763317495078
132.99999761099087,131.61706574539227
132.99999761099087,130.56625931599976
132.99999761099087,132.6980615967755
132.99999761099087,133.90322833796176
131.99999912899113,130.28346509496168
131.99999912899113,125.20441178519496
131.0000006469914,128.88282637410225
131.0000006469914,126.24060413813694
131.0000006469914,129.44899993649386
130.00000216499166,129.70372231382575
130.00000216499166,127.76237669573348
130.00000216499166,125.84738935470921
130.00000216499166,124.30871796514467
129.00000368299192,128.48168460354358
129.00000368299192,129.14431942937023
129.00000368299192,130.22283548513076
129.00000368299192,130.5806086951647
129.00000368299192,128.81782229334144
128.00000520099218,126.52951425961524
128.00000520099218,121.38020471768459
128.00000520099218,122.76511484720692
128.00000520099218,125.31986159601038
128.00000520099218,124.80258737426826
128.00000520099218,122.45356614209464
128.00000520099218,123.46679948837271
128.00000520099218,121.50278742377427
128.00000520099218,123.43043844019746
128.00000520099218,124.91669976721977
129.00000368299192,125.10712856703105
129.00000368299192,127.8742600589118
129.00000368299192,130.5830884907874
129.00000368299192,129.87453565163293
129.00000368299192,131.5250764729397
129.00000368299192,130.25002964836375
129.00000368299192,132.7120348271662
130.00000216499166,130.75751007053992
130.00000216499166,135.61251802522835
130.00000216499166,132.61654876425695
130.00000216499166,134.02673051883286
131.0000006469914,128.81982842013733
131.0000006469914,128.6276581908157
131.0000006469914,131.87163487692726
131.99999912899113,134.36093173901526
131.99999912899113,131.5513790242634
131.99999912899113,132.850346124593
132.99999761099087,131.81777594503242
132.99999761099087,131.10759312785632
132.99999761099087,131.00139379059965
133.9999960929906,136.5125166590281
133.9999960929906,133.18478417918877
133.9999960929906,134.96735322024912
133.9999960929906,133.68167670994225
134.99999457499035,135.51979038666343
134.99999457499035,132.29531771106736
135.9999930569901,135.03632776029343
135.9999930569901,135.25694598209546
135.9999930569901,134.55293479110387
137.00000547042592,134.53758234854098
137.00000547042592,134.9754195217409
137.00000547042592,134.5621156074822
138.00000395242566,134.10267077691842
138.00000395242566,135.6542566077314
138.00000395242566,136.97140423214861
139.0000024344254,135.57302240393454
139.0000024344254,138.1705386615112
139.0000024344254,142.52737239332654
140.00000091642514,140.32371176523742
140.00000091642514,142.66456917586672
140.00000091642514,144.4319390201611
140.99999939842488,140.62149621150024
140.99999939842488,144.25507943909415
140.99999939842488,143.36006825941192
141.99999788042462,142.81561380587286
141.99999788042462,146.55730497746674
141.99999788042462,147.13844090221093
142.99999636242435,143.42065607493456
142.99999636242435,141.14666955750113
143.99999484442412,143.78288734451488
143.99999484442412,143.14254281642022
143.99999484442412,146.33413730286165
144.99999332642386,145.9016080068092
144.99999332642386,147.25291551250058
146.0000057398597,149.1249243732104
146.0000057398597,146.76831050837185
146.0000057398597,147.59119864345513
147.00000422185943,142.88802941062954
147.00000422185943,145.8217948094927
147.00000422185943,147.7390529745984
148.00000270385917,147.16479917927896
148.00000270385917,144.46640539302913
148.00000270385917,148.2813759184168
149.0000011858589,143.37036359067685
149.0000011858589,148.20394499667046
149.99999966785865,152.7562089138507
149.99999966785865,149.1924918382104
150.99999814985838,149.18133275790834
150.99999814985838,151.144369621981
150.99999814985838,149.62538335160102
151.99999663185812,148.94646267699397
151.99999663185812,150.89488546461615
151.99999663185812,155.09993620031298
151.99999663185812,156.39873612340955
152.99999511385786,156.99932033292487
152.99999511385786,153.62636641156183
152.99999511385786,155.22924779003048
153.9999935958576,154.48859692214202
153.9999935958576,159.3324457965284
153.9999935958576,158.42743184573894
153.9999935958576,157.39885998833404
153.9999935958576,154.16370190126273
155.00000600929343,154.4546738752812
155.00000600929343,155.2959933003016
155.00000600929343,158.65280068724505
155.00000600929343,152.7260891490404
155.00000600929343,156.62143012918784
156.00000449129317,158.85366413268213
156.00000449129317,157.13626634961557
156.00000449129317,161.18996596371244
156.00000449129317,159.2972271261119
157.0000029732929,161.35026106727736
157.0000029732929,159.98949411648596
157.0000029732929,162.33514394112763
157.0000029732929,157.41206698974023
158.00000145529265,156.76624740726513
158.00000145529265,160.8388101858177
158.00000145529265,159.3464329583552
158.00000145529265,162.98826359610993
158.9999999372924,162.93115863960787
158.9999999372924,159.59609822438915
158.9999999372924,161.04230667267433
158.9999999372924,159.11972669898515
158.9999999372924,160.65778510536208
158.9999999372924,162.08921229996375
159.99999841929213,164.165860025289
159.99999841929213,167.14374628222535
159.99999841929213,166.08923409083488
159.99999841929213,163.34181558101085
159.99999841929213,161.75228051830922
160.99999690129187,162.08645387561944
160.99999690129187,165.86272287156999
160.99999690129187,166.20979673869257
160.99999690129187,165.01666675828156
160.99999690129187,165.8216251351267
161.9999953832916,164.02299314826325
161.9999953832916,163.56445386104483
161.9999953832916,161.65999868569892
161.9999953832916,164.63979354937857
162.99999386529134,161.6327766595938
162.99999386529134,167.97489575890555
162.99999386529134,168.2131233159158
162.99999386529134,162.39268077214822
164.00000627872717,165.41078708505466
164.00000627872717,162.52777390783993
165.0000047607269,167.0841615301006
165.0000047607269,168.9974631673589
165.0000047607269,166.52344909065334
166.00000324272668,165.0068590272795
166.00000324272668,164.41641690323223
167.00000172472642,165.13359330132172
167.00000172472642,164.47204512750955
168.00000020672616,165.80245547907722
168.00000020672616,166.97296080729032
168.9999986887259,169.99976033631222
168.9999986887259,170.77150616953676
169.99999717072563,172.0425268090849
169.99999717072563,169.0486333320898
170.99999565272537,170.73212199973162
