Actual,Predicted
2900.0,2667.5488
2900.0,2505.4263
2900.0,2717.5044
2900.0,2782.852
2900.0,2836.6987
2900.0,2753.08
2900.0,2700.706
2900.0,2655.9443
2850.0,2645.1396
2850.0,2715.6924
2800.0,2612.2852
2800.0,2768.8135
2800.0,2562.4014
2800.0,2706.7485
2800.0,2702.3975
2750.0,2652.7246
2750.0,2774.812
2750.0,2865.6157
2700.0,2852.957
2700.0,2811.2378
2650.0,2918.7666
2650.0,2875.46
2600.0005,2871.4165
2600.0005,2777.3066
2600.0005,2785.4673
2600.0005,2753.9824
2600.0005,2847.458
2550.0005,2711.8848
2550.0005,2692.9375
2500.0005,2550.0347
2500.0005,2715.7656
2500.0005,2614.3428
2500.0005,2676.7432
2500.0005,2586.248
2550.0005,2514.3828
2500.0005,2758.2256
2550.0005,2756.9385
2550.0005,2725.4985
2550.0005,2703.2896
2550.0005,2623.2666
2550.0005,2713.2637
2550.0005,2636.9106
2600.0005,2690.4453
2600.0005,2808.5854
2600.0005,2662.502
2600.0005,2692.2627
2600.0005,2619.355
2550.0005,2664.0405
2550.0005,2734.0708
2550.0005,2468.401
2600.0005,2679.7085
2600.0005,2641.8574
2600.0005,2447.1738
2600.0005,2344.0376
2600.0005,2561.539
2550.0005,2368.6826
2500.0005,2492.671
2500.0005,2289.0117
2450.0,2499.9922
2450.0,2247.1348
2450.0,2280.646
2450.0,2477.3506
2400.0,2494.4111
2400.0,2224.3618
2400.0,2406.0742
2400.0,2384.523
2350.0,2397.8843
2350.0,2368.165
2350.0,2169.559
2400.0,2155.6235
2450.0,2276.2349
2450.0,2287.7388
2450.0,2412.8208
2450.0,2373.4463
2450.0,2409.6528
2450.0,2347.2036
2400.0,2326.7476
2350.0,2312.561
2350.0,2287.397
2350.0,2278.2485
2350.0,2312.9116
2300.0,2324.543
2300.0,2331.164
2300.0,2269.563
2300.0,2278.0527
2300.0,2299.0273
2300.0,2224.4878
2300.0,2252.208
2300.0,2220.9888
2260.0,2236.6367
2260.0,2227.6196
2300.0,2189.4502
2350.0,2213.6738
2350.0,2231.9502
2350.0,2197.2485
2350.0,2254.441
2350.0,2158.1147
2300.0,2179.9717
2260.0,2131.003
2210.0,2087.83
2210.0,2076.705
2260.0,2098.1553
2260.0,2071.7588
2260.0,2132.996
2260.0,2134.5103
2260.0,2084.3755
2260.0,2115.1543
2260.0,2078.6426
2260.0,2078.331
2260.0,2072.5967
2210.0,2046.9541
2260.0,2069.7515
2300.0,2095.3926
2260.0,2117.7095
2260.0,2130.0654
2300.0,2108.816
2300.0,2135.9614
2300.0,2126.2617
2350.0,2194.9966
2350.0,2203.6562
2400.0,2240.352
2400.0,2259.2876
2400.0,2266.9883
2400.0,2280.0942
2450.0,2314.6445
2450.0,2337.8594
2450.0,2348.583
2450.0,2358.4922
2500.0005,2362.92
2500.0005,2358.3716
2550.0005,2387.7817
2550.0005,2399.2603
2550.0005,2370.4893
2550.0005,2370.601
2500.0005,2373.585
2550.0005,2416.584
2600.0005,2347.6455
2550.0005,2424.9229
2550.0005,2379.9795
2500.0005,2396.312
2450.0,2408.8271
2500.0005,2351.231
2450.0,2303.8594
2450.0,2356.019
2450.0,2304.289
2450.0,2328.4502
2400.0,2311.2515
2400.0,2316.2637
2350.0,2301.439
2350.0,2289.337
2350.0,2261.5767
2350.0,2250.2197
2350.0,2249.0117
2300.0,2191.605
2300.0,2191.955
2300.0,2137.5044
2300.0,2165.165
2300.0,2171.7612
2300.0,2170.9077
2300.0,2147.4678
2260.0,2127.7085
2260.0,2123.4927
2260.0,2118.166
2260.0,2114.4805
2300.0,2145.108
2260.0,2121.3423
2260.0,2134.3887
2260.0,2106.1973
2260.0,2140.9995
2260.0,2133.039
2300.0,2113.646
2260.0,2096.7593
2210.0,2081.7905
2160.0,2065.6372
2120.0,2023.3799
2120.0,2024.3809
2070.0005,2032.8384
2070.0005,2007.9277
2070.0005,1995.0664
2070.0005,2027.2031
2070.0005,1961.5518
2070.0005,1956.3047
2120.0,1966.1919
2030.0,1927.6299
2030.0,1919.3892
2030.0,1870.0791
2030.0,1839.7231
2070.0005,1848.3774
2120.0,1814.3818
2160.0,1883.479
2160.0,1910.5596
2160.0,1886.6621
2160.0,1915.0615
2160.0,1876.8662
2160.0,1888.4043
2160.0,1855.1724
2160.0,1893.2832
2160.0,1914.4648
2160.0,1942.5879
2160.0,1887.6963
2120.0,1938.3682
2120.0,1978.2593
2160.0,2002.5015
2120.0,1980.2173
2120.0,1952.9492
2120.0,1958.7095
2070.0005,1947.335
2120.0,1938.081
2120.0,1959.4883
2070.0005,1919.8008
2070.0005,1906.56
2070.0005,1873.8667
2070.0005,1897.834
2070.0005,1909.7817
2120.0,1875.8193
2120.0,1933.1558
2120.0,1922.8496
2120.0,1927.1558
2070.0005,1894.2251
2030.0,1889.9004
2030.0,1838.7275
1980.0,1832.1997
1980.0,1814.7573
1940.0,1793.5322
1940.0,1801.8247
1940.0,1772.9995
1940.0,1786.793
1940.0,1795.9873
1940.0,1777.2969
1940.0,1779.4614
1940.0,1744.7559
1940.0,1756.831
1940.0,1751.9795
1890.0,1746.5757
1890.0,1760.2549
1890.0,1741.936
1890.0,1763.5591
1850.0,1750.2437
1850.0,1742.6709
1850.0,1744.8818
1850.0,1766.166
1850.0,1754.2607
1850.0,1797.7295
1850.0,1733.2173
1890.0,1752.9497
1850.0,1762.5869
1850.0,1744.8564
1810.0005,1766.5039
1810.0005,1706.3081
1810.0005,1688.456
1810.0005,1702.7002
1770.0,1648.2095
1770.0,1663.103
1810.0005,1641.8027
1770.0,1624.2212
1770.0,1645.2241
1770.0,1632.8848
1810.0005,1646.5542
1810.0005,1635.3672
1810.0005,1646.0195
1770.0,1646.9346
1770.0,1586.6665
1730.0,1592.1006
1730.0,1673.0728
1680.0,1618.9111
1680.0,1608.1328
1680.0,1553.6709
1680.0,1498.6514
1680.0,1556.4346
1680.0,1575.898
1680.0,1546.8828
1680.0,1540.1338
1680.0,1542.0312
1680.0,1495.8608
1680.0,1541.7422
1680.0,1556.3623
1640.0,1544.3047
1640.0,1514.4736
1640.0,1519.4302
1640.0,1508.0259
1640.0,1478.6333
1640.0,1466.9639
1640.0,1517.4526
1640.0,1463.166
1640.0,1522.0322
1640.0,1461.083
1600.0005,1442.2617
1600.0005,1459.0264
1600.0005,1440.8228
1600.0005,1452.8589
1600.0005,1460.5532
1600.0005,1430.2368
1600.0005,1428.2456
1600.0005,1399.0552
1600.0005,1380.668
1600.0005,1395.0503
1600.0005,1373.4395
1600.0005,1411.0552
1640.0,1378.7773
1640.0,1395.5864
1640.0,1462.5879
1640.0,1431.1733
1640.0,1469.7285
1640.0,1549.1763
1640.0,1498.3096
1640.0,1485.2085
1640.0,1450.1426
1600.0005,1417.9028
1600.0005,1424.1284
1600.0005,1412.6621
1560.0,1414.3735
1560.0,1412.3105
1560.0,1407.0386
1560.0,1421.0088
1560.0,1445.8379
1560.0,1435.4438
1560.0,1421.0508
1560.0,1402.1465
1560.0,1418.1392
1560.0,1366.1875
1560.0,1382.064
1560.0,1378.6948
1560.0,1360.5898
1560.0,1358.8936
1520.0,1344.3335
1520.0,1343.0557
1560.0,1365.9531
1520.0,1352.7144
1520.0,1378.8896
1520.0,1372.81
1560.0,1367.2632
1560.0,1370.4595
1520.0,1369.458
1560.0,1410.0645
1560.0,1379.397
1560.0,1409.0049
1560.0,1397.5112
1560.0,1379.5459
1600.0005,1425.5952
1600.0005,1428.3452
1600.0005,1473.4658
1600.0005,1476.2607
1600.0005,1435.7827
1600.0005,1436.4297
1600.0005,1430.1992
1600.0005,1441.6387
1600.0005,1434.3916
1600.0005,1444.2754
1600.0005,1451.0435
1600.0005,1464.293
1600.0005,1499.0542
1600.0005,1466.416
1600.0005,1466.8857
1560.0,1468.668
1600.0005,1450.2227
1600.0005,1468.6802
1600.0005,1479.3677
1600.0005,1469.2671
1600.0005,1473.5698
1640.0,1493.1777
1680.0,1495.5742
1720.0,1516.2539
1720.0,1539.8647
1770.0,1583.852
1770.0,1597.3872
1770.0,1609.4663
1770.0,1631.7754
1770.0,1617.4976
1770.0,1635.0942
1770.0,1633.1353
1770.0,1663.3779
1770.0,1632.1191
1770.0,1634.9858
1810.0005,1656.0884
1810.0005,1664.0347
1810.0005,1661.7319
1810.0005,1724.0576
1810.0005,1702.1392
1810.0005,1703.0742
1850.0,1722.5327
1850.0,1730.146
1850.0,1737.7339
1850.0,1753.252
1850.0,1770.9194
1850.0,1774.9155
1850.0,1745.7197
1810.0005,1757.3271
1810.0005,1757.2231
1770.0,1712.353
1720.0,1704.937
1720.0,1660.956
1680.0,1626.1538
1680.0,1601.1719
1640.0,1566.3247
1640.0,1597.7212
1640.0,1542.3169
1600.0005,1526.4614
1600.0005,1490.8638
1600.0005,1486.5581
1600.0005,1439.1953
1560.0,1414.4785
1560.0,1417.4722
1600.0005,1400.8345
1560.0,1406.8926
1560.0,1377.9448
1560.0,1375.2935
1560.0,1381.665
1560.0,1379.041
1600.0005,1392.3223
1600.0005,1421.1436
1640.0,1426.1182
1640.0,1490.6191
1640.0,1498.5093
1640.0,1492.7402
1600.0005,1474.6616
1600.0005,1488.6128
1560.0,1456.5249
1560.0,1453.1216
1560.0,1445.2393
1520.0,1432.7207
1520.0,1431.8374
1520.0,1403.7988
1480.0,1373.3838
1520.0,1343.6606
1480.0,1332.7988
1480.0,1347.4697
1480.0,1313.9185
1520.0,1307.397
1480.0,1321.5576
1520.0,1274.271
1480.0,1288.5015
1480.0,1271.9746
1480.0,1257.2432
1520.0,1276.3291
1520.0,1253.9297
1520.0,1246.6152
1520.0,1280.5278
1520.0,1272.6592
1520.0,1278.4126
1520.0,1253.2954
1520.0,1277.3564
1520.0,1281.3096
1560.0,1290.4502
1520.0,1303.6938
1520.0,1320.3013
1480.0,1301.0522
1480.0,1319.8862
1520.0,1295.5933
1520.0,1315.2896
1520.0,1342.9766
1560.0,1339.3833
1520.0,1356.6509
1520.0,1349.5312
1520.0,1335.2402
1520.0,1312.5298
1480.0,1312.2217
1480.0,1290.4727
1440.0005,1286.3271
1440.0005,1259.8579
1440.0005,1256.1201
1440.0005,1268.8599
1440.0005,1275.4087
1480.0,1263.978
1480.0,1286.3936
1480.0,1249.7588
1480.0,1264.6616
1520.0,1276.8413
1520.0,1295.7007
1560.0,1297.7905
1560.0,1325.1338
1560.0,1311.2603
1560.0,1323.9644
1560.0,1329.1934
1560.0,1323.6841
1560.0,1338.2998
1560.0,1332.5645
1560.0,1307.6841
1560.0,1311.5615
1520.0,1332.6621
1520.0,1305.0527
1520.0,1307.4243
1520.0,1310.6016
1520.0,1349.856
1520.0,1320.4717
1520.0,1354.1636
1520.0,1378.9624
1520.0,1312.4048
1520.0,1345.4893
1480.0,1360.7925
1480.0,1313.7046
1480.0,1314.7646
1480.0,1308.123
1480.0,1328.5957
1480.0,1347.9902
1480.0,1340.2051
1480.0,1315.0186
1480.0,1327.2964
1480.0,1326.3096
1480.0,1338.3159
1480.0,1339.7676
1480.0,1317.7705
1480.0,1323.8071
1480.0,1279.8281
1480.0,1315.6445
1480.0,1284.6836
1480.0,1286.8848
1480.0,1289.0967
1480.0,1306.8789
1480.0,1311.5464
1480.0,1311.4888
1480.0,1298.0566
1480.0,1291.8457
1440.0005,1302.6455
1440.0005,1304.7695
1440.0005,1312.8062
1440.0005,1325.7178
1400.0,1301.603
1400.0,1323.2769
1400.0,1329.7104
1400.0,1346.9316
1400.0,1344.1152
1400.0,1312.669
1400.0,1362.5415
1400.0,1346.3506
1400.0,1348.6104
1400.0,1337.3257
1400.0,1308.7461
1400.0,1320.7432
1400.0,1269.8159
1360.0,1224.4355
1360.0,1239.0903
1400.0,1184.8447
1360.0,1193.9165
1360.0,1196.6777
1360.0,1164.2817
1360.0,1184.1714
1360.0,1183.8711
1360.0,1171.9082
1360.0,1212.1514
1360.0,1163.8975
1360.0,1195.1738
1360.0,1194.3691
1360.0,1182.7949
1360.0,1198.2656
1360.0,1169.4604
1360.0,1157.9546
1360.0,1191.6245
1360.0,1201.3428
1360.0,1201.9878
1360.0,1192.1909
1360.0,1205.6108
1360.0,1221.7021
1360.0,1180.0791
1360.0,1230.2949
1360.0,1248.9395
1360.0,1211.6104
1360.0,1257.4268
1320.0,1219.4312
1320.0,1202.3057
1320.0,1158.7173
1320.0,1155.8071
1320.0,1188.4434
1320.0,1147.123
1320.0,1142.4648
1320.0,1153.2427
1320.0,1142.1597
1320.0,1169.3301
1360.0,1157.519
1400.0,1168.8262
1360.0,1193.165
1360.0,1181.0781
1360.0,1180.8916
1360.0,1179.9795
1320.0,1157.4756
1320.0,1163.5825
1320.0,1175.6763
1320.0,1140.1831
1290.0,1162.1704
1290.0,1122.6641
1290.0,1157.9932
1290.0,1176.9204
1290.0,1179.4204
1290.0,1183.4487
1250.0,1161.187
1250.0,1100.7139
1250.0,1136.9609
1250.0,1096.4546
1250.0,1112.4854
1220.0,1074.2358
1220.0,1050.6797
1220.0,1045.04
1220.0,1056.3213
1220.0,1049.7471
1250.0,1044.7754
1250.0,1049.0581
1210.0,1062.2905
1250.0,1071.4819
1210.0,1016.0703
1210.0,1051.9746
1210.0,1005.47705
1210.0,1020.5498
1210.0,1023.9072
1180.0005,991.1489
1180.0005,980.45996
1180.0005,965.66504
1180.0005,967.7412
1180.0005,996.21533
1180.0005,989.13525
1180.0005,1007.4448
1210.0,1027.6538
1250.0,1037.2607
1250.0,1055.5107
1250.0,1058.2046
1250.0,1061.8643
1250.0,1080.8999
1250.0,1047.4268
1250.0,1060.4585
1250.0,1066.9614
1250.0,1050.3022
1290.0,1063.0049
1360.0,1100.0156
1360.0,1124.4448
1360.0,1157.4321
1470.0,1168.5034
1510.0,1221.4907
1510.0,1255.1362
1510.0,1301.8359
1510.0,1299.4033
1510.0,1306.4692
1510.0,1315.3838
1550.0,1322.9956
1590.0,1338.6025
1550.0,1372.8906
1550.0,1390.2085
1590.0,1346.3887
1550.0,1408.644
1590.0,1413.4004
1590.0,1409.2422
1590.0,1431.3706
1630.0,1439.9336
1630.0,1444.0708
1630.0,1477.9312
1630.0,1508.4717
1630.0,1517.793
1630.0,1518.7861
1670.0,1498.4854
1670.0,1521.331
1670.0,1516.0352
1670.0,1491.1924
1710.0,1502.5332
1750.0,1522.9092
1750.0,1553.3418
1800.0,1594.3457
1840.0,1626.9346
1840.0,1674.1172
1840.0,1659.7295
1800.0,1658.021
1800.0,1678.4048
1800.0,1653.9756
1800.0,1656.8252
1800.0,1617.854
1800.0,1637.189
1800.0,1624.7432
1800.0,1641.4141
1840.0,1687.1743
1920.0,1730.1079
1970.0005,1822.8926
2060.0,1894.2334
2150.0,1993.3579
2290.0,2122.266
2430.0,2228.7305
2530.0,2381.1602
2680.0,2523.3706
2780.0,2618.3843
2890.0,2743.0889
2990.0,2801.4678
2990.0,2925.459
2990.0,2988.9443
2990.0,2983.817
2990.0,3028.2139
2940.0,3013.3154
2940.0,3016.8599
2940.0,3001.037
2890.0,2949.5327
2830.0,2945.3716
2830.0,2915.901
2780.0,2856.0654
2730.0,2813.7651
2680.0,2767.5117
2680.0,2696.3638
2630.0,2701.108
2630.0,2644.9263
2580.0,2608.269
2580.0,2580.5415
2580.0,2564.4863
2580.0,2573.7578
2580.0,2517.314
2580.0,2476.1548
2580.0,2461.8306
2580.0,2400.9824
2530.0,2395.9805
2480.0,2363.6572
2430.0,2261.4473
2430.0,2247.359
2380.0,2239.9023
2330.0,2222.4902
2330.0,2236.0293
2330.0,2214.9136
2290.0,2211.747
2290.0,2193.542
2290.0,2180.0342
2240.0,2135.2285
2240.0,2140.5737
2240.0,2106.005
2190.0,2129.2617
2150.0,2115.9648
2150.0,2093.3901
2100.0,2116.329
2100.0,2114.9678
2100.0,2178.9863
2050.0,2205.0361
2050.0,2172.6504
2050.0,2165.1196
2050.0,2182.503
2010.0,2171.5825
2010.0,2148.7803
2010.0,2159.8335
2010.0,2103.8257
2050.0,2071.1626
2050.0,2039.8428
2050.0,2010.2812
2010.0,1941.0332
2010.0,1857.3604
2010.0,1760.2339
2050.0,1729.9233
2050.0,1662.5596
2050.0,1611.0273
2050.0,1596.9678
2010.0,1566.6533
2010.0,1553.3892
1960.0,1539.2114
1960.0,1519.6426
1920.0,1549.271
1880.0,1559.8892
1880.0,1590.7114
1880.0,1623.2974
1830.0,1631.1367
1830.0,1656.5771
1790.0,1636.1646
1790.0,1627.6982
1750.0,1624.2148
1750.0,1593.4888
1750.0,1601.9346
1710.0,1556.1392
1710.0,1532.4678
1710.0,1511.3447
1710.0,1516.7358
1710.0,1472.3877
1670.0,1458.3477
1670.0,1419.5083
1670.0,1356.7109
1670.0,1370.0571
1630.0,1324.9692
1630.0,1344.8276
1630.0,1365.752
1590.0,1319.6797
1590.0,1286.3936
1550.0,1335.9751
1550.0,1318.3667
1550.0,1304.7925
1550.0,1300.9312
1510.0,1318.1636
1510.0,1299.5898
1510.0,1241.5044
1510.0,1262.6079
1510.0,1246.4604
1510.0,1242.7822
1510.0,1262.4087
1510.0,1236.5107
1470.0,1315.9648
1510.0,1321.3252
1510.0,1345.4556
1470.0,1439.627
1510.0,1492.2529
1510.0,1471.8003
1470.0,1529.0762
1470.0,1541.208
1470.0,1547.688
1470.0,1544.5688
1470.0,1528.1621
1470.0,1544.6724
1470.0,1489.103
1470.0,1496.2812
1470.0,1532.2437
1470.0,1484.4775
1470.0,1498.8892
1470.0,1483.0596
1470.0,1476.9883
1470.0,1510.3384
1470.0,1493.6382
1470.0,1504.5405
1470.0,1511.2466
1510.0,1535.6074
1500.0,1584.6289
1500.0,1595.3589
1540.0005,1621.6094
1540.0005,1640.3306
1540.0005,1662.5688
1580.0,1690.9912
1580.0,1729.2407
1580.0,1729.104
1580.0,1748.4946
1580.0,1761.2617
1580.0,1758.9663
1580.0,1725.3052
1580.0,1720.3921
1580.0,1667.0527
1580.0,1674.77
1580.0,1630.2119
1580.0,1597.8984
1580.0,1569.0176
1580.0,1562.6987
1580.0,1525.8218
1580.0,1513.501
1580.0,1522.7876
1580.0,1531.1499
1620.0,1561.7988
1750.0,1661.44
1750.0,1678.3848
1750.0,1768.7407
1830.0,1819.6108
1830.0,1866.5117
1790.0,1883.7852
1790.0,1890.1733
1790.0,1916.5591
1790.0,1864.1846
1790.0,1842.6309
1790.0,1871.2139
1790.0,1810.2261
1790.0,1805.0747
1790.0,1789.5986
1750.0,1778.1411
1750.0,1744.8213
1750.0,1701.7158
1700.0005,1675.7114
1700.0005,1665.6235
1660.0,1627.6353
1620.0,1626.8345
1620.0,1630.4995
1580.0,1612.5024
1580.0,1634.0508
1540.0005,1622.708
1540.0005,1591.4653
1580.0,1579.8716
1580.0,1536.9395
1540.0005,1555.2886
1580.0,1546.7012
1620.0,1513.9707
1620.0,1547.102
1620.0,1530.0488
1620.0,1516.0776
1620.0,1562.3027
1620.0,1553.2168
1660.0,1562.2251
1660.0,1544.0425
1660.0,1580.5288
1660.0,1627.0503
1660.0,1600.9185
1660.0,1601.5317
1660.0,1619.9443
1660.0,1635.2388
1660.0,1596.3931
1660.0,1625.9414
1660.0,1663.0566
1700.0005,1681.8511
1700.0005,1705.9873
1700.0005,1711.3555
1740.0,1732.4922
1740.0,1754.0625
1790.0,1751.7856
1790.0,1812.6328
1790.0,1810.5459
1790.0,1829.6279
1790.0,1800.5825
1830.0,1842.0283
1830.0,1834.5225
1830.0,1843.0757
1870.0,1858.4893
1870.0,1867.8574
1910.0,1837.4438
1910.0,1813.1519
1910.0,1830.8721
1960.0,1826.9062
1960.0,1780.7944
1960.0,1801.2036
1960.0,1796.6382
1960.0,1788.3931
1960.0,1827.9565
1960.0,1794.042
2000.0,1813.8354
2000.0,1842.8857
2000.0,1867.6768
2000.0,1881.8438
2000.0,1926.813
2050.0,1933.1152
2050.0,1941.7661
2000.0,1932.6655
2000.0,1945.8242
2000.0,1928.395
1960.0,1904.4355
1960.0,1885.6484
1910.0,1863.0771
1910.0,1823.6431
1910.0,1838.5522
1910.0,1811.2207
1870.0,1777.8257
1870.0,1753.311
1870.0,1744.9004
1830.0,1704.082
1830.0,1676.9951
1870.0,1681.6411
1870.0,1650.106
1870.0,1661.4087
1870.0,1663.5303
1870.0,1671.5825
1870.0,1653.1807
1870.0,1661.6152
1910.0,1666.5996
1910.0,1700.8267
1910.0,1695.2158
1910.0,1685.7866
1910.0,1659.9258
1870.0,1699.9834
1870.0,1660.4854
1870.0,1652.4009
1830.0,1690.3252
1830.0,1689.2651
1830.0,1661.165
1830.0,1713.3896
1830.0,1730.6064
1830.0,1746.5859
1830.0,1737.9575
1830.0,1750.689
1830.0,1733.8892
1830.0,1712.0928
1830.0,1725.2788
1830.0,1717.5918
1830.0,1698.9634
1830.0,1703.3335
1830.0,1695.5156
1830.0,1697.2583
1830.0,1676.2661
1830.0,1667.9844
1830.0,1660.4702
1780.0,1681.2764
1830.0,1640.9238
1780.0,1605.1245
1780.0,1623.9434
1830.0,1601.9424
1830.0,1626.2871
1780.0,1668.707
1780.0,1612.5
1780.0,1609.2612
1780.0,1631.2017
1780.0,1639.5244
1780.0,1637.8618
1780.0,1642.1216
1820.0,1659.5933
1820.0,1668.4854
1820.0,1671.0317
1820.0,1700.3433
1820.0,1684.7373
1820.0,1703.3877
1820.0,1698.3115
1870.0,1721.6699
1870.0,1759.6724
1870.0,1701.8916
1820.0,1689.4258
1820.0,1704.0146
1820.0,1649.5752
1820.0,1626.0298
1780.0,1604.7993
1740.0,1562.75
1740.0,1544.0244
1740.0,1516.73
1700.0005,1548.2725
1700.0005,1573.0991
1700.0005,1523.2207
1700.0005,1541.852
1700.0005,1562.6538
1660.0,1552.2324
1700.0005,1534.3452
1700.0005,1507.1523
1700.0005,1505.3916
1700.0005,1485.8682
1740.0,1483.2246
1740.0,1451.0029
1740.0,1451.0527
1740.0,1479.3975
1780.0,1440.5342
1780.0,1436.6069
1780.0,1502.4644
1780.0,1508.5386
1820.0,1493.9258
1820.0,1538.4087
1780.0,1540.9038
1780.0,1558.9746
1780.0,1565.1846
1740.0,1565.1064
1740.0,1587.8911
1740.0,1594.8853
1740.0,1577.4961
1740.0,1633.0195
1740.0,1612.5396
1740.0,1630.6094
1740.0,1630.73
1740.0,1634.9136
1780.0,1620.6743
1740.0,1590.9287
1780.0,1629.3789
1780.0,1608.6294
1780.0,1573.2212
1780.0,1627.0142
1740.0,1611.2021
1740.0,1558.5547
1740.0,1579.7993
1740.0,1561.415
1700.0005,1559.9697
1700.0005,1523.3354
1700.0005,1521.602
1660.0,1487.6802
1660.0,1497.5654
1660.0,1492.2544
1610.0,1487.0
1610.0,1432.4268
1610.0,1438.6387
1570.0,1419.729
1570.0,1433.4429
1570.0,1434.5078
1570.0,1399.9023
1570.0,1413.0479
1570.0,1405.1631
1570.0,1364.9058
1570.0,1362.5723
1570.0,1376.7915
1570.0,1379.1001
1570.0,1347.2686
1570.0,1358.3955
1610.0,1356.6406
1570.0,1356.9473
1610.0,1402.6621
1610.0,1383.5063
1610.0,1412.8604
1570.0,1379.4658
1570.0,1362.124
1570.0,1349.0156
1570.0,1357.7227
1570.0,1354.6904
1570.0,1345.0698
1570.0,1337.4854
1530.0,1328.4224
1530.0,1301.9321
1530.0,1294.7158
1530.0,1293.6792
1530.0,1301.9985
1530.0,1271.6772
1530.0,1272.2803
1530.0,1263.2676
1530.0,1249.8403
1530.0,1263.4854
1530.0,1209.7617
1530.0,1252.6709
1530.0,1245.2231
1490.0005,1241.9224
1490.0005,1228.4263
1490.0005,1261.147
1490.0005,1226.4971
1460.0,1239.2124
1460.0,1232.02
1460.0,1229.541
1460.0,1223.0664
1460.0,1244.186
1460.0,1232.6787
1460.0,1217.0376
1460.0,1210.1577
1420.0,1230.9849
1420.0,1196.4668
1380.0,1208.4624
1380.0,1175.2437
1380.0,1200.1548
1340.0,1187.2705
1340.0,1164.5049
1340.0,1161.5894
1340.0,1175.2056
1340.0,1134.2446
1340.0,1149.8413
1380.0,1169.9966
1380.0,1169.0454
1420.0,1173.6548
1420.0,1197.7183
1420.0,1204.8604
1420.0,1190.8623
1420.0,1225.5435
1420.0,1192.2148
1420.0,1188.0078
1420.0,1175.4507
1380.0,1176.7983
1380.0,1191.4023
1380.0,1142.794
1340.0,1164.4585
1340.0,1141.668
1340.0,1160.2192
1340.0,1154.8379
1340.0,1157.1455
1340.0,1160.0293
1340.0,1166.6265
1380.0,1149.8584
1380.0,1180.0332
1380.0,1147.8604
1340.0,1120.9492
1340.0,1108.4644
1340.0,1068.7559
1340.0,1071.0386
1340.0,1063.021
1340.0,1069.5259
1340.0,1069.98
1340.0,1116.5479
1340.0,1109.208
1340.0,1113.6079
1380.0,1108.8213
1340.0,1112.123
1340.0,1154.2676
1340.0,1129.1055
1340.0,1123.9575
1340.0,1135.0474
1380.0,1151.5391
1380.0,1177.0542
1380.0,1199.5469
1380.0,1175.8003
1380.0,1181.3364
1410.0,1202.1094
1450.0,1193.2178
1380.0,1224.7988
1410.0,1238.7012
1450.0,1237.9058
1450.0,1247.9883
1490.0005,1286.8096
1490.0005,1343.3315
1490.0005,1337.314
1490.0005,1318.9629
1490.0005,1341.73
1490.0005,1333.521
1490.0005,1317.0776
1490.0005,1302.3496
1450.0,1327.8804
1450.0,1299.583
1450.0,1305.7876
1450.0,1285.5903
1410.0,1267.4863
1410.0,1254.2427
1410.0,1225.4849
1380.0,1239.2236
1380.0,1228.6348
1340.0,1200.5176
1340.0,1189.5972
1340.0,1164.8252
1340.0,1173.8564
1380.0,1159.6172
1380.0,1177.3784
1410.0,1203.167
1410.0,1178.9468
1380.0,1185.0557
1410.0,1179.2388
1380.0,1152.3022
1410.0,1168.7031
1410.0,1168.1348
1450.0,1158.8657
1410.0,1175.1353
1450.0,1194.6006
1450.0,1191.9082
1410.0,1203.2935
1410.0,1206.3892
1410.0,1174.1768
1380.0,1213.4438
1380.0,1210.6538
1380.0,1184.7549
1380.0,1222.4658
1380.0,1227.6177
1410.0,1247.5981
1380.0,1254.2734
1410.0,1269.4585
1450.0,1284.6968
1450.0,1259.23
1450.0,1287.9937
1450.0,1295.043
1450.0,1277.2261
1450.0,1275.3511
1410.0,1271.9639
1410.0,1253.1963
1410.0,1237.3481
1410.0,1236.6147
1410.0,1222.7231
1450.0,1261.2095
1450.0,1250.3242
1490.0005,1285.2354
1490.0005,1265.8691
1530.0,1288.565
1530.0,1307.2891
1570.0,1317.4375
1570.0,1360.021
1610.0,1392.1094
1650.0005,1473.1299
1690.0,1473.6948
1730.0,1523.5952
1770.0,1567.8628
1770.0,1582.2627
1810.0005,1639.9004
1810.0005,1657.1475
1860.0005,1686.5117
1860.0005,1685.8833
1860.0005,1699.8467
1860.0005,1775.8159
1900.0,1772.7778
1900.0,1794.0537
1900.0,1813.2275
1900.0,1802.0918
1860.0005,1794.3281
1860.0005,1795.748
1860.0005,1742.8379
1860.0005,1757.919
1860.0005,1743.2651
1860.0005,1716.7808
1860.0005,1719.9766
1940.0,1742.9395
1900.0,1795.3906
1940.0,1787.1104
1940.0,1773.7451
1900.0,1785.669
1900.0,1739.1538
1900.0,1717.2261
1860.0005,1722.2783
1810.0005,1674.0625
1770.0,1659.3418
1770.0,1627.0771
1730.0,1613.293
1730.0,1592.3447
1730.0,1613.4028
1730.0,1568.4585
1730.0,1599.5967
1730.0,1587.8276
1730.0,1614.1509
1730.0,1582.2852
1690.0,1607.4717
1730.0,1553.646
1690.0,1539.8145
1690.0,1544.085
1690.0,1556.2241
1690.0,1537.5947
1690.0,1582.769
1650.0005,1587.4048
1650.0005,1589.416
1650.0005,1600.2251
1610.0,1581.1001
1650.0005,1572.356
1650.0005,1595.5703
1690.0,1589.6934
1650.0005,1613.7764
1690.0,1636.52
1650.0005,1628.7954
