Actual,Predicted
2850.0,3088.8027
2850.0,3077.5845
2850.0,3031.996
2850.0,2988.8418
2800.0,2927.5454
2800.0,2815.918
2800.0,2925.8076
2750.0,2735.5977
2750.0,2790.496
2750.0,2818.6685
2750.0,2869.4302
2750.0,2672.4067
2800.0,2852.3794
2800.0,2931.2295
2850.0,2836.8208
2850.0,2896.3071
2850.0,2729.6377
2900.0,2974.6997
2900.0,2778.0347
2900.0,2914.793
2900.0,2877.4673
2900.0,3086.7197
2900.0,2941.0498
2900.0,2840.38
2900.0,2923.5205
2850.0,2769.96
2850.0,2866.0952
2800.0,2751.7676
2800.0,2624.1504
2800.0,2656.101
2800.0,2636.17
2800.0,2524.9985
2750.0,2595.3242
2750.0,2607.1284
2750.0,2584.8071
2700.0,2493.7178
2700.0,2608.7734
2650.0,2789.8242
2650.0,2716.287
2600.0005,2859.8481
2600.0005,2756.0303
2600.0005,2867.0356
2600.0005,2725.2905
2600.0005,2887.4233
2550.0005,2845.1846
2550.0005,2843.4478
2500.0005,2778.5957
2500.0005,2810.9346
2500.0005,2729.939
2500.0005,2697.4976
2500.0005,2674.0635
2550.0005,2863.1626
2500.0005,2659.773
2550.0005,2567.169
2550.0005,2775.6494
2550.0005,2754.518
2550.0005,2729.478
2550.0005,2767.476
2550.0005,2818.2852
2600.0005,2775.3862
2600.0005,2899.0527
2600.0005,2673.7275
2600.0005,2732.456
2600.0005,2682.8013
2550.0005,2751.3794
2550.0005,2722.937
2550.0005,2617.501
2600.0005,2737.439
2600.0005,2708.5664
2600.0005,2667.1143
2600.0005,2722.3892
2600.0005,2735.3984
2550.0005,2477.9092
2500.0005,2590.3047
2500.0005,2575.626
2450.0,2437.3125
2450.0,2467.8813
2450.0,2482.684
2450.0,2383.7554
2400.0,2336.2837
2400.0,2423.3584
2400.0,2390.1177
2400.0,2326.2866
2350.0,2285.396
2350.0,2546.7554
2350.0,2386.4385
2400.0,2476.2021
2450.0,2366.6475
2450.0,2468.3975
2450.0,2561.776
2450.0,2520.8545
2450.0,2545.4941
2450.0,2519.463
2400.0,2454.8306
2350.0,2477.979
2350.0,2445.484
2350.0,2429.996
2350.0,2428.5684
2300.0,2416.2485
2300.0,2429.5522
2300.0,2398.1216
2300.0,2393.5786
2300.0,2422.3555
2300.0,2341.398
2300.0,2429.0103
2300.0,2411.734
2260.0,2377.4912
2260.0,2378.7227
2300.0,2441.853
2350.0,2439.7144
2350.0,2473.8862
2350.0,2472.0366
2350.0,2438.8584
2350.0,2443.8784
2300.0,2411.1812
2260.0,2353.1929
2210.0,2314.0928
2210.0,2342.7441
2260.0,2337.7778
2260.0,2372.9067
2260.0,2372.9487
2260.0,2402.247
2260.0,2359.8115
2260.0,2362.5527
2260.0,2344.7065
2260.0,2340.5054
2260.0,2342.7817
2210.0,2329.1235
2260.0,2308.9243
2300.0,2373.792
2260.0,2425.6338
2260.0,2410.0625
2300.0,2406.21
2300.0,2457.1182
2300.0,2479.8203
2350.0,2485.2153
2350.0,2528.791
2400.0,2566.9248
2400.0,2556.8057
2400.0,2549.7568
2400.0,2570.898
2450.0,2614.2979
2450.0,2577.6978
2450.0,2575.6606
2450.0,2546.0137
2500.0005,2562.351
2500.0005,2600.9746
2550.0005,2613.3403
2550.0005,2582.8047
2550.0005,2587.731
2550.0005,2569.8188
2500.0005,2538.0454
2550.0005,2633.6772
2600.0005,2603.0522
2550.0005,2579.3223
2550.0005,2601.1826
2500.0005,2596.835
2450.0,2608.8506
2500.0005,2612.0352
2450.0,2579.148
2450.0,2654.6846
2450.0,2634.8716
2450.0,2623.9292
2400.0,2614.0
2400.0,2555.9639
2350.0,2577.5493
2350.0,2575.3818
2350.0,2559.0781
2350.0,2486.8457
2350.0,2497.4458
2300.0,2412.3022
2300.0,2451.0513
2300.0,2397.6382
2300.0,2411.2808
2300.0,2408.1084
2300.0,2419.7212
2300.0,2392.6226
2260.0,2392.1226
2260.0,2370.0552
2260.0,2374.3237
2260.0,2336.901
2300.0,2390.2954
2260.0,2350.982
2260.0,2367.4429
2260.0,2374.9443
2260.0,2419.8794
2260.0,2394.6528
2300.0,2386.1216
2260.0,2411.584
2210.0,2336.041
2160.0,2303.6504
2120.0,2298.0962
2120.0,2252.442
2070.0005,2244.6748
2070.0005,2221.9746
2070.0005,2241.335
2070.0005,2266.6406
2070.0005,2234.601
2070.0005,2296.1582
2120.0,2261.7002
2030.0,2234.1558
2030.0,2206.8384
2030.0,2221.3408
2030.0,2263.5103
2070.0005,2229.4385
2120.0,2296.6475
2160.0,2312.6582
2160.0,2312.745
2160.0,2330.1152
2160.0,2303.8599
2160.0,2294.0894
2160.0,2341.3984
2160.0,2361.3062
2160.0,2319.2295
2160.0,2315.231
2160.0,2323.4878
2160.0,2320.394
2120.0,2271.8267
2120.0,2283.4111
2160.0,2273.975
2120.0,2215.1304
2120.0,2234.559
2120.0,2235.0776
2070.0005,2209.396
2120.0,2268.8638
2120.0,2224.957
2070.0005,2209.373
2070.0005,2231.9717
2070.0005,2234.795
2070.0005,2193.2808
2070.0005,2204.1797
2120.0,2196.393
2120.0,2255.1367
2120.0,2228.6167
2120.0,2227.4316
2070.0005,2239.0645
2030.0,2199.475
2030.0,2210.6904
1980.0,2147.7295
1980.0,2194.1655
1940.0,2139.6626
1940.0,2105.5508
1940.0,2114.0244
1940.0,2132.5635
1940.0,2063.6646
1940.0,2065.6992
1940.0,2096.5889
1940.0,2052.3218
1940.0,2068.2378
1940.0,2083.4395
1890.0,2049.2588
1890.0,2084.8599
1890.0,2073.6655
1890.0,2078.4507
1850.0,2065.7954
1850.0,2104.7666
1850.0,2066.9941
1850.0,2101.332
1850.0,2083.2002
1850.0,2080.792
1850.0,2085.6182
1890.0,2124.9019
1850.0,2082.954
1850.0,2068.8125
1810.0005,2013.771
1810.0005,2016.0591
1810.0005,1985.7222
1810.0005,1987.3774
1770.0,1908.4463
1770.0,1957.1357
1810.0005,1900.9233
1770.0,1880.5366
1770.0,1911.4111
1770.0,1928.8911
1810.0005,1966.8628
1810.0005,1972.419
1810.0005,1969.3472
1770.0,1922.8999
1770.0,1913.6118
1730.0,1911.7695
1730.0,1919.9766
1680.0,1919.2144
1680.0,1926.4683
1680.0,1928.1177
1680.0,1919.522
1680.0,1929.3857
1680.0,1885.7554
1680.0,1870.583
1680.0,1863.6108
1680.0,1860.1362
1680.0,1820.4556
1680.0,1837.2749
1680.0,1823.6528
1640.0,1802.3496
1640.0,1784.3691
1640.0,1782.7632
1640.0,1775.9595
1640.0,1732.103
1640.0,1775.5303
1640.0,1800.957
1640.0,1724.4478
1640.0,1787.8989
1640.0,1759.623
1600.0005,1749.5659
1600.0005,1754.7607
1600.0005,1671.2607
1600.0005,1729.5835
1600.0005,1687.9756
1600.0005,1696.1489
1600.0005,1736.5874
1600.0005,1679.8184
1600.0005,1725.8208
1600.0005,1714.4775
1600.0005,1681.2793
1600.0005,1701.0322
1640.0,1674.4033
1640.0,1732.5278
1640.0,1719.0635
1640.0,1726.731
1640.0,1719.9575
1640.0,1741.8096
1640.0,1761.0669
1640.0,1795.2544
1640.0,1838.5654
1600.0005,1792.6045
1600.0005,1770.5059
1600.0005,1817.0249
1560.0,1762.6265
1560.0,1777.0308
1560.0,1782.228
1560.0,1782.4136
1560.0,1767.7417
1560.0,1719.3169
1560.0,1741.6665
1560.0,1697.8599
1560.0,1722.1421
1560.0,1706.2812
1560.0,1726.083
1560.0,1714.0688
1560.0,1644.1543
1560.0,1683.9131
1520.0,1644.0806
1520.0,1656.9209
1560.0,1649.6826
1520.0,1631.2202
1520.0,1677.648
1520.0,1645.9785
1560.0,1653.5356
1560.0,1686.5195
1520.0,1715.6489
1560.0,1765.6416
1560.0,1711.9224
1560.0,1725.0874
1560.0,1695.3276
1560.0,1702.9092
1600.0005,1714.7109
1600.0005,1735.5645
1600.0005,1717.7666
1600.0005,1705.689
1600.0005,1717.4004
1600.0005,1725.1519
1600.0005,1730.5112
1600.0005,1756.0044
1600.0005,1765.8516
1600.0005,1774.0625
1600.0005,1771.5117
1600.0005,1766.6211
1600.0005,1802.6572
1600.0005,1767.0498
1600.0005,1798.9717
1560.0,1756.9087
1600.0005,1728.0923
1600.0005,1741.3223
1600.0005,1767.374
1600.0005,1747.0205
1600.0005,1782.7104
1640.0,1803.5581
1680.0,1818.3481
1720.0,1820.8794
1720.0,1895.0684
1770.0,1891.1025
1770.0,1866.7378
1770.0,1895.2021
1770.0,1880.2974
1770.0,1889.2466
1770.0,1908.5039
1770.0,1877.6113
1770.0,1905.6997
1770.0,1913.8877
1770.0,1914.3662
1810.0005,1908.3442
1810.0005,1912.5947
1810.0005,1925.5615
1810.0005,1948.4097
1810.0005,1939.6104
1810.0005,1931.4272
1850.0,1967.4141
1850.0,1976.9023
1850.0,1947.9883
1850.0,1987.3774
1850.0,2017.251
1850.0,2001.9707
1850.0,2056.4287
1810.0005,1970.5752
1810.0005,1990.1289
1770.0,1973.7549
1720.0,1970.5806
1720.0,1906.8501
1680.0,1899.186
1680.0,1867.0
1640.0,1836.3945
1640.0,1833.9604
1640.0,1807.2095
1600.0005,1773.5879
1600.0005,1795.315
1600.0005,1741.8506
1600.0005,1739.5078
1560.0,1732.8096
1560.0,1717.3364
1600.0005,1713.3696
1560.0,1755.5308
1560.0,1701.5415
1560.0,1758.5039
1560.0,1678.957
1560.0,1741.6323
1600.0005,1744.4585
1600.0005,1759.0044
1640.0,1801.8706
1640.0,1812.7515
1640.0,1792.7222
1640.0,1826.6245
1600.0005,1820.831
1600.0005,1793.0356
1560.0,1753.8013
1560.0,1763.2578
1560.0,1758.1582
1520.0,1723.0781
1520.0,1702.2578
1520.0,1668.8027
1480.0,1701.831
1520.0,1676.1885
1480.0,1645.5864
1480.0,1601.5889
1480.0,1638.3687
1520.0,1626.3179
1480.0,1645.5425
1520.0,1613.5542
1480.0,1618.6045
1480.0,1639.6938
1480.0,1627.4541
1520.0,1682.813
1520.0,1638.7383
1520.0,1695.2559
1520.0,1720.0093
1520.0,1661.084
1520.0,1744.6865
1520.0,1676.4487
1520.0,1677.2314
1520.0,1681.3516
1560.0,1678.6973
1520.0,1683.0093
1520.0,1651.0557
1480.0,1616.418
1480.0,1626.3208
1520.0,1623.5625
1520.0,1643.4766
1520.0,1669.0933
1560.0,1643.8691
1520.0,1698.3086
1520.0,1640.1826
1520.0,1652.8711
1520.0,1655.0874
1480.0,1644.8784
1480.0,1609.4731
1440.0005,1624.3584
1440.0005,1601.8345
1440.0005,1569.8936
1440.0005,1564.0864
1440.0005,1631.9795
1480.0,1631.7988
1480.0,1592.0083
1480.0,1615.6299
1480.0,1601.1836
1520.0,1626.7471
1520.0,1610.1348
1560.0,1668.5225
1560.0,1634.0044
1560.0,1625.0161
1560.0,1617.9819
1560.0,1623.5835
1560.0,1631.3828
1560.0,1680.042
1560.0,1627.3677
1560.0,1712.19
1560.0,1685.2437
1520.0,1699.6978
1520.0,1679.2627
1520.0,1716.8604
1520.0,1703.6157
1520.0,1669.7466
1520.0,1703.105
1520.0,1712.2036
1520.0,1731.5791
1520.0,1703.9136
1520.0,1706.9033
1480.0,1702.1396
1480.0,1663.0659
1480.0,1698.0415
1480.0,1655.3784
1480.0,1684.7524
1480.0,1667.7549
1480.0,1626.6763
1480.0,1657.1274
1480.0,1633.1968
1480.0,1620.708
1480.0,1647.3315
1480.0,1664.2324
1480.0,1644.4028
1480.0,1648.5674
1480.0,1630.4092
1480.0,1679.8618
1480.0,1659.3838
1480.0,1667.5542
1480.0,1619.0698
1480.0,1637.3438
1480.0,1631.5771
1480.0,1624.3491
1480.0,1646.311
1480.0,1605.1318
1440.0005,1615.3315
1440.0005,1618.8306
1440.0005,1589.0327
1440.0005,1618.2568
1400.0,1608.0454
1400.0,1589.8867
1400.0,1614.979
1400.0,1609.519
1400.0,1610.169
1400.0,1572.7832
1400.0,1594.5273
1400.0,1590.2427
1400.0,1575.8262
1400.0,1626.418
1400.0,1564.853
1400.0,1622.96
1400.0,1610.8457
1360.0,1578.6372
1360.0,1601.4126
1400.0,1525.3574
1360.0,1540.4712
1360.0,1533.8438
1360.0,1488.3813
1360.0,1495.4185
1360.0,1488.9414
1360.0,1493.0552
1360.0,1491.1836
1360.0,1461.7744
1360.0,1499.4385
1360.0,1455.5703
1360.0,1470.8828
1360.0,1512.6836
1360.0,1467.4053
1360.0,1479.2656
1360.0,1475.7676
1360.0,1536.5454
1360.0,1485.1016
1360.0,1541.521
1360.0,1505.6221
1360.0,1527.8584
1360.0,1520.2559
1360.0,1516.8652
1360.0,1513.6519
1360.0,1552.6514
1360.0,1554.9033
1320.0,1524.0679
1320.0,1506.8838
1320.0,1497.9106
1320.0,1462.7598
1320.0,1518.5693
1320.0,1465.2119
1320.0,1467.2349
1320.0,1514.5967
1320.0,1448.5151
1320.0,1492.2251
1360.0,1507.9834
1400.0,1504.3501
1360.0,1470.3174
1360.0,1494.8213
1360.0,1527.4263
1360.0,1483.666
1320.0,1477.3994
1320.0,1471.147
1320.0,1439.9585
1320.0,1493.8696
1290.0,1459.1133
1290.0,1457.9976
1290.0,1455.8691
1290.0,1474.8135
1290.0,1464.3032
1290.0,1468.8696
1250.0,1451.5068
1250.0,1456.7588
1250.0,1474.0205
1250.0,1449.498
1250.0,1440.2266
1220.0,1432.0078
1220.0,1394.144
1220.0,1454.4521
1220.0,1396.9644
1220.0,1432.6953
1250.0,1408.2739
1250.0,1411.9746
1210.0,1391.2827
1250.0,1395.1353
1210.0,1377.0239
1210.0,1422.9316
1210.0,1356.3232
1210.0,1372.0967
1210.0,1319.6978
1180.0005,1344.8716
1180.0005,1325.3716
1180.0005,1339.2954
1180.0005,1316.5576
1180.0005,1319.7085
1180.0005,1308.4194
1180.0005,1326.8555
1210.0,1360.0376
1250.0,1362.9409
1250.0,1431.8228
1250.0,1388.7754
1250.0,1386.4722
1250.0,1376.1655
1250.0,1369.895
1250.0,1376.333
1250.0,1394.0732
1250.0,1390.8442
1290.0,1416.3638
1360.0,1445.8818
1360.0,1457.791
1360.0,1480.645
1470.0,1501.3887
1510.0,1556.4121
1510.0,1541.5298
1510.0,1567.0513
1510.0,1564.3906
1510.0,1586.499
1510.0,1572.1099
1550.0,1597.7241
1590.0,1650.7407
1550.0,1644.7656
1550.0,1640.644
1590.0,1635.9712
1550.0,1679.6543
1590.0,1647.3281
1590.0,1679.9941
1590.0,1729.6104
1630.0,1671.459
1630.0,1677.8252
1630.0,1727.9546
1630.0,1743.8594
1630.0,1754.9873
1630.0,1783.3091
1670.0,1775.3462
1670.0,1841.8994
1670.0,1858.5396
1670.0,1818.0029
1710.0,1830.2622
1750.0,1835.3984
1750.0,1829.4624
1800.0,1861.3145
1840.0,1891.4282
1840.0,1903.8052
1840.0,1897.7603
1800.0,1889.8457
1800.0,1919.7837
1800.0,1917.1357
1800.0,1938.269
1800.0,1912.0605
1800.0,1963.1816
1800.0,1930.876
1800.0,1964.5635
1840.0,1990.0796
1920.0,1998.1108
1970.0005,2049.248
2060.0,2112.2231
2150.0,2180.7744
2290.0,2309.3413
2430.0,2401.084
2530.0,2517.1147
2680.0,2662.2246
2780.0,2773.4639
2890.0,2907.6587
2990.0,2962.08
2990.0,3015.037
2990.0,3049.912
2990.0,3053.4746
2990.0,3075.651
2940.0,3040.475
2940.0,3007.7017
2940.0,2981.5688
2890.0,2984.892
2830.0,2906.9253
2830.0,2884.561
2780.0,2892.4053
2730.0,2851.334
2680.0,2784.963
2680.0,2766.6255
2630.0,2840.3154
2630.0,2764.0796
2580.0,2761.772
2580.0,2780.5269
2580.0,2816.7354
2580.0,2800.0063
2580.0,2793.605
2580.0,2805.9062
2580.0,2791.8618
2580.0,2775.9707
2530.0,2718.2515
2480.0,2652.7725
2430.0,2558.793
2430.0,2548.9038
2380.0,2417.8628
2330.0,2464.984
2330.0,2429.624
2330.0,2378.3066
2290.0,2360.7383
2290.0,2399.9902
2290.0,2374.0996
2240.0,2385.231
2240.0,2378.2705
2240.0,2361.2236
2190.0,2357.3428
2150.0,2339.4985
2150.0,2345.9355
2100.0,2366.7285
2100.0,2317.6475
2100.0,2381.8691
2050.0,2392.838
2050.0,2395.8887
2050.0,2406.0386
2050.0,2452.559
2010.0,2432.3594
2010.0,2441.7603
2010.0,2368.9795
2010.0,2382.2397
2050.0,2344.4614
2050.0,2270.7046
2050.0,2221.0537
2010.0,2182.8657
2010.0,2103.1133
2010.0,2035.8613
2050.0,2041.1533
2050.0,1986.0425
2050.0,2009.8491
2050.0,2027.7476
2010.0,1986.2583
2010.0,1993.9502
1960.0,1996.5415
1960.0,2010.6099
1920.0,1969.856
1880.0,1998.1812
1880.0,2043.7632
1880.0,2047.5483
1830.0,2027.0508
1830.0,2059.7764
1790.0,1973.9932
1790.0,1976.8701
1750.0,1927.2324
1750.0,1887.6953
1750.0,1844.374
1710.0,1773.9097
1710.0,1746.5654
1710.0,1705.5483
1710.0,1690.7017
1710.0,1681.9614
1670.0,1645.2373
1670.0,1633.3696
1670.0,1644.7153
1670.0,1625.8677
1630.0,1599.8477
1630.0,1618.814
1630.0,1564.729
1590.0,1576.5664
1590.0,1529.0195
1550.0,1531.2441
1550.0,1497.7935
1550.0,1517.1558
1550.0,1494.1318
1510.0,1496.1782
1510.0,1485.1982
1510.0,1465.794
1510.0,1478.2573
1510.0,1517.1333
1510.0,1440.5278
1510.0,1467.9556
1510.0,1431.5518
1470.0,1393.2456
1510.0,1402.9263
1510.0,1391.583
1470.0,1436.5742
1510.0,1411.8188
1510.0,1475.2021
1470.0,1534.7168
1470.0,1535.2896
1470.0,1624.8525
1470.0,1729.1885
1470.0,1698.231
1470.0,1778.9595
1470.0,1767.0581
1470.0,1831.4907
1470.0,1805.5464
1470.0,1754.102
1470.0,1747.0063
1470.0,1746.7075
1470.0,1684.4507
1470.0,1683.7637
1470.0,1610.4097
1470.0,1581.6255
1470.0,1554.084
1510.0,1521.8491
1500.0,1519.4062
1500.0,1577.7168
1540.0005,1550.4023
1540.0005,1532.3408
1540.0005,1604.8462
1580.0,1644.8462
1580.0,1692.6895
1580.0,1712.581
1580.0,1767.456
1580.0,1780.6128
1580.0,1816.8887
1580.0,1815.2119
1580.0,1772.5928
1580.0,1773.3657
1580.0,1744.0781
1580.0,1651.4458
1580.0,1649.1465
1580.0,1618.3462
1580.0,1545.1885
1580.0,1493.728
1580.0,1505.8872
1580.0,1465.3818
1580.0,1403.8906
1620.0,1485.6494
1750.0,1482.4131
1750.0,1494.2437
1750.0,1565.8696
1830.0,1618.4888
1830.0,1613.7993
1790.0,1628.3809
1790.0,1620.9487
1790.0,1663.7476
1790.0,1690.6924
1790.0,1735.9893
1790.0,1705.6445
1790.0,1723.0737
1790.0,1770.0957
1790.0,1769.6401
1750.0,1729.0225
1750.0,1716.876
1750.0,1725.1958
1700.0005,1739.0552
1700.0005,1718.7129
1660.0,1677.625
1620.0,1696.8774
1620.0,1682.8794
1580.0,1671.3667
1580.0,1694.2563
1540.0005,1680.2998
1540.0005,1684.0283
1580.0,1678.269
1580.0,1688.6465
1540.0005,1658.1206
1580.0,1623.0669
1620.0,1669.4619
1620.0,1684.0908
1620.0,1650.7783
1620.0,1626.7793
1620.0,1651.0405
1620.0,1638.3647
1660.0,1638.231
1660.0,1654.2354
1660.0,1671.4023
1660.0,1706.0957
1660.0,1706.5996
1660.0,1763.8643
1660.0,1704.8467
1660.0,1735.2207
1660.0,1750.6426
1660.0,1704.3823
1660.0,1741.7773
1700.0005,1811.3066
1700.0005,1782.3906
1700.0005,1827.3223
1740.0,1859.2275
1740.0,1886.8115
1790.0,1926.0693
1790.0,1967.5317
1790.0,1959.4106
1790.0,1982.3057
1790.0,2009.1699
1830.0,2006.1719
1830.0,1961.1343
1830.0,2044.3203
1870.0,2030.8423
1870.0,2005.2251
1910.0,1983.8779
1910.0,2014.769
1910.0,2004.5596
1960.0,2006.2764
1960.0,1991.2344
1960.0,2011.7529
1960.0,1999.5264
1960.0,1996.0781
1960.0,2036.3345
1960.0,2020.5347
2000.0,2032.6123
2000.0,2020.5713
2000.0,2076.4062
2000.0,2092.0122
2000.0,2070.85
2050.0,2151.2808
2050.0,2152.2842
2000.0,2128.3809
2000.0,2169.4126
2000.0,2117.5986
1960.0,2115.3271
1960.0,2095.6182
1910.0,2042.6831
1910.0,2030.3218
1910.0,2066.2275
1910.0,1995.9233
1870.0,2010.3218
1870.0,2007.4551
1870.0,2007.958
1830.0,1971.2769
1830.0,1968.0693
1870.0,1999.584
1870.0,1960.4795
1870.0,1977.918
1870.0,1990.5015
1870.0,1942.3828
1870.0,1981.6509
1870.0,1955.1719
1910.0,2010.5815
1910.0,2046.9531
1910.0,2071.4653
1910.0,2063.1797
1910.0,2052.768
1870.0,2113.4932
1870.0,2069.8179
1870.0,2058.853
1830.0,2056.1304
1830.0,1996.6724
1830.0,2009.479
1830.0,2009.0596
1830.0,1948.7402
1830.0,2022.9839
1830.0,1958.957
1830.0,2003.0137
1830.0,2012.3364
1830.0,1990.812
1830.0,2064.752
1830.0,2042.4883
1830.0,2058.1929
1830.0,2081.3677
1830.0,2078.3994
1830.0,2065.7935
1830.0,2079.7568
1830.0,2073.8687
1830.0,2066.0732
1780.0,2040.3794
1830.0,2044.4907
1780.0,1968.4961
1780.0,1996.9307
1830.0,1984.06
1830.0,1937.5908
1780.0,1950.7168
1780.0,1904.7925
1780.0,1902.3203
1780.0,1926.9653
1780.0,1880.5898
1780.0,1886.3257
1780.0,1931.6289
1820.0,1965.102
1820.0,1965.3369
1820.0,1948.1885
1820.0,2020.31
1820.0,1980.4595
1820.0,1986.9429
1820.0,2045.2988
1870.0,2049.6636
1870.0,2102.9785
1870.0,2048.1104
1820.0,2041.7197
1820.0,2020.5918
1820.0,2023.8154
1820.0,2031.0332
1780.0,1963.894
1740.0,1926.1597
1740.0,1951.4268
1740.0,1905.7827
1700.0005,1886.9038
1700.0005,1843.77
1700.0005,1829.8486
1700.0005,1852.2246
1700.0005,1811.6436
1660.0,1799.7578
1700.0005,1812.6929
1700.0005,1837.648
1700.0005,1827.6846
1700.0005,1842.8057
1740.0,1879.271
1740.0,1870.8013
1740.0,1881.4717
1740.0,1901.4146
1780.0,1903.9712
1780.0,1918.3354
1780.0,1945.6719
1780.0,1953.4712
1820.0,1966.102
1820.0,2011.7554
1780.0,1974.4526
1780.0,1970.7773
1780.0,1982.0273
1740.0,1993.1006
1740.0,1969.604
1740.0,1929.1289
1740.0,1936.2666
1740.0,1953.273
1740.0,1919.5312
1740.0,1954.0176
1740.0,1978.1846
1740.0,1923.9375
1780.0,2014.0938
1740.0,1966.3916
1780.0,1998.3511
1780.0,1968.1094
1780.0,2025.9692
1780.0,2026.5493
1740.0,2029.4224
1740.0,1984.1313
1740.0,1985.9004
1740.0,1942.7607
1700.0005,1987.1577
1700.0005,1916.3296
1700.0005,1907.1787
1660.0,1885.5288
1660.0,1854.9302
1660.0,1868.6187
1610.0,1828.2402
1610.0,1811.293
1610.0,1782.7944
1570.0,1780.4341
1570.0,1801.228
1570.0,1772.0361
1570.0,1774.4312
1570.0,1789.9839
1570.0,1716.208
1570.0,1733.3057
1570.0,1785.102
1570.0,1803.7637
1570.0,1782.1675
1570.0,1785.8643
1570.0,1763.9961
1610.0,1740.5903
1570.0,1777.1909
1610.0,1817.1987
1610.0,1775.064
1610.0,1792.0835
1570.0,1747.9858
1570.0,1756.6514
1570.0,1709.9175
1570.0,1729.5947
1570.0,1671.7661
1570.0,1724.5674
1570.0,1695.5869
1530.0,1673.2476
1530.0,1601.7646
1530.0,1642.3882
1530.0,1649.1592
1530.0,1609.418
1530.0,1683.3701
1530.0,1648.4038
1530.0,1604.4307
1530.0,1672.8838
1530.0,1691.4253
1530.0,1646.9175
1530.0,1685.0972
1530.0,1658.7275
1490.0005,1678.189
1490.0005,1670.8413
1490.0005,1688.8906
1490.0005,1624.6055
1460.0,1641.3545
1460.0,1652.0215
1460.0,1601.8589
1460.0,1629.8662
1460.0,1641.7437
1460.0,1605.0713
1460.0,1546.9629
1460.0,1606.5688
1420.0,1582.0718
1420.0,1510.6836
1380.0,1550.7686
1380.0,1523.5898
1380.0,1547.6694
1340.0,1520.0029
1340.0,1526.0742
1340.0,1512.7021
1340.0,1536.1504
1340.0,1520.6631
1340.0,1488.1182
1380.0,1540.8394
1380.0,1542.5757
1420.0,1566.3652
1420.0,1569.6528
1420.0,1604.6934
1420.0,1555.833
1420.0,1574.9385
1420.0,1538.6562
1420.0,1591.3164
1420.0,1531.8994
1380.0,1567.0488
1380.0,1531.1807
1380.0,1512.5288
1340.0,1527.8457
1340.0,1555.6992
1340.0,1526.0874
1340.0,1509.9658
1340.0,1536.7104
1340.0,1507.061
1340.0,1505.648
1380.0,1501.6167
1380.0,1552.2676
1380.0,1529.8828
1340.0,1536.8989
1340.0,1529.9204
1340.0,1487.0381
1340.0,1577.5913
1340.0,1493.2563
1340.0,1505.3672
1340.0,1496.6987
1340.0,1503.3398
1340.0,1489.8975
1340.0,1437.937
1380.0,1481.2495
1340.0,1441.8506
1340.0,1488.2847
1340.0,1429.8467
1340.0,1448.5957
1340.0,1461.4224
1380.0,1456.3213
1380.0,1487.1685
1380.0,1521.2012
1380.0,1502.6836
1380.0,1508.8799
1410.0,1516.8828
1450.0,1564.209
1380.0,1538.2788
1410.0,1550.9287
1450.0,1561.3047
1450.0,1596.6865
1490.0005,1623.2812
1490.0005,1612.8643
1490.0005,1616.334
1490.0005,1589.7754
1490.0005,1617.9165
1490.0005,1598.9932
1490.0005,1622.7886
1490.0005,1574.1025
1450.0,1602.0747
1450.0,1587.8003
1450.0,1594.6421
1450.0,1575.9751
1410.0,1561.9937
1410.0,1507.6069
1410.0,1509.2241
1380.0,1555.9858
1380.0,1472.7808
1340.0,1512.6704
1340.0,1523.0762
1340.0,1434.835
1340.0,1456.1333
1380.0,1472.9731
1380.0,1503.6855
1410.0,1515.979
1410.0,1509.9937
1380.0,1502.4531
1410.0,1493.8481
1380.0,1490.543
1410.0,1527.0112
1410.0,1504.8589
1450.0,1498.9863
1410.0,1499.1089
1450.0,1506.0591
1450.0,1479.9702
1410.0,1498.4209
1410.0,1461.2495
1410.0,1478.4316
1380.0,1467.752
1380.0,1454.3081
1380.0,1442.0425
1380.0,1444.8745
1380.0,1487.5801
1410.0,1473.8213
1380.0,1480.9409
1410.0,1473.4326
1450.0,1536.9888
1450.0,1518.523
1450.0,1541.9805
1450.0,1583.7461
1450.0,1528.3091
1450.0,1583.6035
1410.0,1545.3696
1410.0,1552.0327
1410.0,1544.4697
1410.0,1564.9336
1410.0,1515.8657
1450.0,1518.6924
1450.0,1578.415
1490.0005,1584.082
1490.0005,1535.5942
1530.0,1644.7827
1530.0,1550.4014
1570.0,1618.3638
1570.0,1592.7334
1610.0,1626.7783
1650.0005,1701.0059
1690.0,1731.9121
1730.0,1774.2764
1770.0,1826.6416
1770.0,1860.8413
1810.0005,1914.6299
1810.0005,1884.6753
1860.0005,1957.625
1860.0005,1926.3135
1860.0005,1977.166
1860.0005,1992.7031
1900.0,2014.3286
1900.0,1991.5483
1900.0,1981.6953
1900.0,1976.1719
1860.0005,1964.0498
1860.0005,1973.0273
1860.0005,1963.0181
1860.0005,1950.1953
1860.0005,1943.4639
1860.0005,1929.7383
1860.0005,1958.105
1940.0,1989.3579
1900.0,2001.3408
1940.0,2044.0034
1940.0,2015.9619
1900.0,1993.1431
1900.0,1980.4717
1900.0,1971.0103
1860.0005,1962.2378
1810.0005,1948.498
1770.0,1924.3696
1770.0,1885.8862
1730.0,1909.1738
1730.0,1884.7236
1730.0,1886.437
1730.0,1822.5298
1730.0,1865.9585
1730.0,1820.4956
1730.0,1797.5161
1730.0,1804.458
1690.0,1814.269
1730.0,1851.6919
